timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224727.824695919,0.560696,31.1983,-0.826714,-23.2273,1.44293,1.23989,-0.356113
1581224727.830953652,0.573556,31.3784,-0.826714,-23.5755,1.45614,1.26125,-0.361787
1581224727.836876193,0.601848,31.1958,-0.801173,-23.5109,1.44558,1.25958,-0.369797
1581224727.843129047,0.65586,30.8177,-0.750091,-23.2394,1.44558,1.23855,-0.372467
1581224727.849142475,0.686724,30.8125,-0.709764,-23.0593,1.43237,1.2222,-0.373468
1581224727.855579092,0.691868,30.8537,-0.709764,-22.8522,1.44117,1.20985,-0.367794
1581224727.861688958,0.689296,30.9874,-0.717829,-22.9342,1.44293,1.21652,-0.374136
1581224727.901097402,0.61728,31.2601,-0.770255,-23.4706,1.46054,1.23588,-0.353777
1581224727.907139951,0.516972,30.9103,-0.867041,-23.2784,1.46142,1.22453,-0.350439
1581224727.913190399,0.465532,30.8408,-0.915434,-22.9262,1.44293,1.20851,-0.345767
1581224727.919768909,0.47582,30.6145,-0.883172,-22.5941,1.42181,1.18949,-0.338424
1581224727.926973836,0.542692,30.7354,-0.809238,-22.7918,1.43061,1.17914,-0.332417
1581224727.933070259,0.576128,30.6788,-0.768911,-23.0593,1.43853,1.20217,-0.33542
1581224727.939207583,0.624996,30.4988,-0.748747,-23.1466,1.43853,1.20651,-0.337757
1581224727.945201477,0.699584,30.3727,-0.711108,-23.0956,1.43853,1.20985,-0.336755
1581224727.951903021,0.79732,30.2956,-0.617011,-22.949,1.42181,1.19149,-0.339759
1581224727.957972169,0.843616,30.455,-0.565929,-23.0579,1.42093,1.20618,-0.33542
1581224727.964021582,0.859048,30.6659,-0.535011,-23.1251,1.44029,1.21319,-0.332083
1581224728.004218071,0.712444,30.5733,-0.662715,-22.8657,1.41652,1.18482,-0.339759
1581224728.010788552,0.65586,30.3084,-0.713797,-22.902,1.42885,1.18015,-0.341762
1581224728.016873761,0.61728,30.3907,-0.747403,-23.0257,1.42709,1.18849,-0.347436
1581224728.024092409,0.570984,30.5579,-0.791763,-23.3026,1.44734,1.20251,-0.346434
1581224728.030722309,0.570984,30.491,-0.759501,-23.191,1.42533,1.20017,-0.343764
1581224728.036848930,0.594132,30.4062,-0.723206,-22.867,1.4086,1.18048,-0.340427
1581224728.043140717,0.55298,30.1181,-0.759501,-22.8012,1.41036,1.1728,-0.339759
1581224728.049073020,0.516972,30.0641,-0.828058,-22.7017,1.4086,1.16246,-0.335087
1581224728.055130709,0.511828,30.1773,-0.825369,-22.7676,1.40948,1.1698,-0.332417
1581224728.061934223,0.601848,30.1361,-0.742026,-22.9558,1.41828,1.18582,-0.331415
1581224728.067961239,0.689296,30.0255,-0.651961,-23.0068,1.42533,1.17681,-0.323405
1581224728.107797588,0.725304,29.7503,-0.625076,-22.6237,1.40596,1.15011,-0.316397
1581224728.113982264,0.725304,29.9586,-0.621043,-22.8522,1.4174,1.17414,-0.319734
1581224728.119947054,0.679008,30.1207,-0.677502,-23.2286,1.43237,1.20151,-0.324073
1581224728.127237902,0.606992,30.1773,-0.720518,-23.4007,1.43237,1.20785,-0.328412
1581224728.133881805,0.624996,30.1747,-0.727239,-23.3523,1.43853,1.1975,-0.328078
1581224728.139914439,0.632712,29.866,-0.707075,-23.2488,1.43061,1.20818,-0.331415
1581224728.146050266,0.63014,29.8043,-0.678846,-22.7084,1.40772,1.16746,-0.334753
1581224728.152168008,0.614708,29.8403,-0.692289,-22.6157,1.40244,1.16246,-0.336755
1581224728.158683095,0.491252,29.9998,-0.798484,-22.6452,1.40948,1.16613,-0.337757
1581224728.165787127,0.401232,29.8635,-0.880484,-23.0109,1.4174,1.1945,-0.345433
1581224728.171786292,0.396088,29.8378,-0.880484,-23.1574,1.42357,1.21519,-0.341428
1581224728.178122302,0.468104,29.9021,-0.809238,-23.2354,1.43501,1.21252,-0.3461
1581224728.217070063,0.727876,29.6114,-0.573995,-22.5659,1.40684,1.20551,-0.351107
1581224728.224725824,0.740736,29.8455,-0.578027,-23.0122,1.43413,1.22987,-0.355112
1581224728.230914557,0.650716,29.7632,-0.655994,-23.3456,1.44029,1.25557,-0.350106
1581224728.236911607,0.560696,29.4828,-0.746059,-23.3994,1.42973,1.26826,-0.352108
1581224728.243158431,0.516972,29.4674,-0.783698,-23.2945,1.42621,1.25224,-0.346768
1581224728.249769389,0.558124,29.5368,-0.721862,-23.3698,1.42973,1.28027,-0.341094
1581224728.255941842,0.573556,29.8738,-0.682879,-23.3214,1.42533,1.28227,-0.344098
1581224728.262105738,0.54012,29.83,-0.696321,-23.1318,1.42709,1.26892,-0.341762
1581224728.268273557,0.599276,29.6731,-0.701698,-22.9087,1.40948,1.24423,-0.341762
1581224728.274855953,0.740736,29.506,-0.587437,-22.9463,1.42093,1.24623,-0.334753
1581224728.280890149,0.905344,29.6526,-0.461078,-23.1157,1.42533,1.25491,-0.335754
1581224728.335101342,1.03394,29.8326,-0.344128,-23.4276,1.44205,1.27894,-0.328078
1581224728.341120075,0.583844,29.2719,-0.696321,-22.9786,1.42973,1.24857,-0.338424
1581224728.347716504,0.632712,29.3594,-0.658682,-23.113,1.44293,1.25491,-0.337423
1581224728.353995632,0.72016,29.6243,-0.576683,-23.1413,1.45174,1.26158,-0.335754
1581224728.360104816,0.753596,29.4468,-0.512159,-23.0499,1.43589,1.26058,-0.340093
1581224728.366652340,0.627568,29.4134,-0.621043,-23.0633,1.44734,1.25124,-0.341094
1581224728.372869371,0.444956,29.3362,-0.799829,-23.3174,1.45966,1.26459,-0.341428
1581224728.378977882,0.239196,29.5291,-0.96786,-23.5284,1.46935,1.27827,-0.34343
1581224728.386062355,0.16718,29.704,-1.00147,-23.4719,1.46847,1.27226,-0.343764
1581224728.392212664,0.262344,29.5677,-0.91409,-23.1708,1.45614,1.25057,-0.343097
1581224728.398737612,0.419236,29.0173,-0.785042,-22.9531,1.44822,1.23088,-0.344765
1581224728.404840787,0.55298,28.8141,-0.681535,-22.8119,1.44117,1.21819,-0.337423
1581224728.445765121,0.54012,29.0456,-0.703043,-23.1439,1.44734,1.23588,-0.327744
1581224728.451883470,0.547836,29.1536,-0.697666,-22.8133,1.42885,1.21419,-0.332083
1581224728.457960043,0.606992,29.0867,-0.629109,-22.82,1.44558,1.21819,-0.327077
1581224728.464069136,0.645572,29.0327,-0.586093,-22.8845,1.4535,1.21352,-0.33008
1581224728.470114806,0.72016,28.8244,-0.524257,-23.1547,1.45086,1.24222,-0.334419
1581224728.476173349,0.805036,29.0559,-0.486618,-23.2649,1.44822,1.24623,-0.337757
1581224728.482823650,0.882196,29.1176,-0.415373,-23.484,1.45966,1.2529,-0.335754
1581224728.488866290,0.905344,29.1793,-0.400586,-23.5701,1.45702,1.25023,-0.33809
1581224728.494933979,0.846188,28.827,-0.444947,-23.2152,1.4623,1.22787,-0.343097
1581224728.500985371,0.799892,28.4875,-0.512159,-22.8953,1.44734,1.20651,-0.350106
1581224728.507251275,0.756168,28.5903,-0.561896,-22.7299,1.44822,1.21352,-0.351441
1581224728.586893278,0.393516,28.8347,-0.774288,-23.2649,1.47023,1.2242,-0.353443
1581224728.593023208,0.4501,28.9633,-0.721862,-23.4679,1.46935,1.24256,-0.349438
1581224728.599225063,0.460388,28.7035,-0.684223,-23.1426,1.46582,1.21686,-0.337757
1581224728.605960168,0.524688,28.382,-0.650617,-22.8939,1.4535,1.20584,-0.342429
1581224728.612211835,0.573556,28.2405,-0.631797,-22.8576,1.44117,1.20317,-0.345099
1581224728.618684613,0.640428,28.364,-0.579372,-23.0552,1.45614,1.21319,-0.342095
1581224728.625083824,0.658432,28.4566,-0.535011,-23.2757,1.45086,1.24756,-0.341094
1581224728.631679837,0.671292,28.5055,-0.54711,-23.0068,1.4535,1.22387,-0.333418
1581224728.638088872,0.588988,28.3306,-0.622388,-22.8375,1.43941,1.20818,-0.332083
1581224728.644251864,0.504112,28.1608,-0.696321,-22.902,1.44558,1.22253,-0.332417
1581224728.650964686,0.583844,28.1454,-0.62642,-22.9329,1.44822,1.21819,-0.334419
1581224728.658189091,0.735592,28.2225,-0.469143,-22.9974,1.43589,1.21185,-0.336088
1581224728.698140101,0.879624,28.1402,-0.392521,-22.9705,1.413,1.24256,-0.341428
1581224728.704642580,0.794748,28.1428,-0.478553,-22.8428,1.42093,1.21953,-0.33809
1581224728.710777316,0.691868,28.0476,-0.568618,-22.984,1.43149,1.23722,-0.342095
1581224728.716889289,0.596704,28.0734,-0.641207,-23.1386,1.43237,1.25224,-0.345433
1581224728.724292504,0.601848,28.0528,-0.651961,-23.2313,1.43061,1.26993,-0.348437
1581224728.730953009,0.637856,27.8342,-0.595503,-23.148,1.42533,1.24556,-0.342763
1581224728.736965461,0.648144,27.8779,-0.555175,-23.3241,1.43765,1.26826,-0.337757
1581224728.743103787,0.627568,28.0554,-0.573995,-23.3442,1.44293,1.26726,-0.334085
1581224728.749193792,0.455244,28.1634,-0.735305,-23.1063,1.42533,1.25324,-0.336088
1581224728.755896712,0.33436,28.0631,-0.829402,-22.949,1.42004,1.24222,-0.334753
1581224728.795872013,0.679008,27.9268,-0.529634,-23.5862,1.42797,1.29529,-0.322404
1581224728.802175594,0.761312,27.739,-0.443602,-23.0566,1.40508,1.26358,-0.323405
1581224728.808137519,0.774172,27.8779,-0.422094,-22.9746,1.42093,1.26926,-0.3194
1581224728.814799434,0.75874,27.8213,-0.450324,-22.746,1.41828,1.24289,-0.321737
1581224728.820775397,0.663576,27.7107,-0.532323,-22.8576,1.4086,1.25557,-0.32474
1581224728.828063065,0.61728,27.4278,-0.599535,-23.0767,1.42181,1.26892,-0.333084
1581224728.834297386,0.63014,27.3661,-0.576683,-23.1063,1.42004,1.26892,-0.336422
1581224728.840270269,0.702156,27.577,-0.498717,-23.2448,1.41124,1.28061,-0.337423
1581224728.846865099,0.722732,27.7339,-0.450324,-23.4262,1.43237,1.28862,-0.340427
1581224728.852973927,0.761312,27.6567,-0.440914,-23.4881,1.45174,1.28661,-0.343097
1581224728.859110821,0.812752,27.577,-0.41134,-23.3483,1.42797,1.28862,-0.352108
1581224728.899080206,0.658432,27.595,-0.584749,-23.1883,1.43325,1.26258,-0.358449
1581224728.905001789,0.632712,27.3609,-0.590126,-22.9275,1.42533,1.24056,-0.356113
1581224728.911186669,0.689296,27.4278,-0.529634,-22.988,1.42357,1.2499,-0.348437
1581224728.917197277,0.730448,27.3764,-0.478553,-23.2999,1.43149,1.26926,-0.345433
1581224728.924864876,0.679008,27.4715,-0.497372,-23.4787,1.44646,1.27527,-0.344765
1581224728.931174069,0.599276,27.3506,-0.575339,-23.1856,1.43325,1.26859,-0.344432
1581224728.937333318,0.606992,27.3043,-0.573995,-22.8617,1.42621,1.23488,-0.338424
1581224728.943857975,0.632712,27.2323,-0.5377,-22.7501,1.42093,1.22654,-0.329413
1581224728.949954905,0.63014,27.1809,-0.521569,-22.9329,1.44029,1.23488,-0.326743
1581224728.956004826,0.509256,27.258,-0.615666,-23.1695,1.43501,1.25257,-0.326409
1581224728.962268769,0.388372,27.2375,-0.727239,-23.238,1.43325,1.25958,-0.329079
1581224729.001103731,0.640428,27.3583,-0.500061,-22.8953,1.42004,1.2202,-0.323072
1581224729.007868452,0.712444,27.2683,-0.453012,-22.9907,1.43413,1.22687,-0.323405
1581224729.014041000,0.753596,27.2812,-0.393865,-23.1399,1.42709,1.22821,-0.32207
1581224729.020062202,0.761312,27.1835,-0.409996,-23.1305,1.43677,1.22854,-0.328078
1581224729.027750372,0.725304,27.006,-0.432848,-23.1009,1.44558,1.22954,-0.327077
1581224729.034066345,0.717588,26.9288,-0.459733,-23.1466,1.43677,1.23455,-0.339092
1581224729.040194979,0.702156,26.9057,-0.448979,-23.1077,1.44381,1.22186,-0.338758
1581224729.046744801,0.740736,26.9108,-0.426127,-23.2421,1.43237,1.23455,-0.344432
1581224729.052748530,0.774172,26.7591,-0.407308,-23.1681,1.43325,1.23688,-0.345433
1581224729.058878535,0.8359,26.7719,-0.353538,-22.8643,1.42269,1.1985,-0.345433
1581224729.065016071,0.9002,26.7565,-0.297079,-22.8428,1.42797,1.20885,-0.353109
1581224729.104511449,0.73302,26.9597,-0.431504,-23.3093,1.45438,1.23989,-0.342763
1581224729.110869396,0.661004,27.006,-0.49334,-23.2031,1.44734,1.22954,-0.336422
1581224729.117054475,0.568412,26.8851,-0.560552,-23.0754,1.44029,1.2222,-0.330748
1581224729.124217992,0.537548,26.507,-0.594158,-22.6829,1.4447,1.21686,-0.326075
1581224729.130699915,0.519544,26.4196,-0.578027,-22.6183,1.4447,1.1975,-0.323405
1581224729.137111261,0.48868,26.5945,-0.594158,-22.9531,1.44205,1.22854,-0.326743
1581224729.143109999,0.421808,26.6768,-0.62642,-23.1547,1.4667,1.23021,-0.324073
1581224729.149300965,0.419236,26.5353,-0.650617,-23.2165,1.45614,1.24389,-0.327744
1581224729.155775629,0.406376,26.2755,-0.647928,-23.0835,1.45966,1.22787,-0.328078
1581224729.161949854,0.470676,26.2884,-0.606257,-23.0122,1.46318,1.2232,-0.334085
1581224729.168115894,0.542692,26.5765,-0.524257,-23.1507,1.45966,1.22821,-0.338424
1581224729.174225185,0.645572,26.8105,-0.443602,-23.1507,1.45174,1.22821,-0.342429
1581224729.218193041,0.730448,26.3398,-0.379078,-23.0391,1.44117,1.23588,-0.363122
1581224729.225295684,0.673864,26.0261,-0.432848,-23.0176,1.44998,1.24256,-0.364123
1581224729.231865625,0.691868,26.1135,-0.424783,-23.1708,1.4535,1.2499,-0.369797
1581224729.238051923,0.73302,26.3373,-0.379078,-23.2528,1.45702,1.26225,-0.369463
1581224729.244036331,0.78446,26.3887,-0.321276,-23.0593,1.44381,1.25658,-0.369797
1581224729.250602684,0.792176,26.1727,-0.311866,-22.9611,1.44558,1.24423,-0.364123
1581224729.256787674,0.792176,25.9335,-0.333374,-22.9826,1.4491,1.25624,-0.361453
1581224729.262994792,0.807608,25.9695,-0.318587,-22.8778,1.43853,1.25524,-0.362454
1581224729.269047999,0.841044,26.1469,-0.294391,-22.949,1.44646,1.25658,-0.356781
1581224729.275194854,0.884768,26.3964,-0.243309,-23.1708,1.45702,1.27493,-0.351107
1581224729.281811859,0.869336,26.3527,-0.266161,-23.2327,1.4579,1.26993,-0.346434
1581224729.320489406,0.653288,25.8975,-0.419406,-23.0754,1.45086,1.26125,-0.321737
1581224729.327944203,0.596704,26.1547,-0.457045,-23.2501,1.45614,1.26993,-0.320068
1581224729.334058672,0.60442,26.273,-0.463766,-23.3792,1.45086,1.27026,-0.328078
1581224729.340276425,0.612136,26.2987,-0.443602,-23.3953,1.45174,1.28561,-0.327744
1581224729.346929742,0.663576,25.9772,-0.384455,-23.1789,1.46142,1.27794,-0.328745
1581224729.352954975,0.7073,25.7406,-0.348161,-23.1762,1.44117,1.29028,-0.328745
1581224729.359138215,0.684152,25.7869,-0.348161,-23.1816,1.44558,1.26625,-0.331415
1581224729.365301888,0.661004,25.9618,-0.395209,-23.0915,1.43765,1.26525,-0.335087
1581224729.371832054,0.60442,25.9515,-0.436881,-23.0162,1.42004,1.2726,-0.342095
1581224729.378171254,0.532404,25.8949,-0.486618,-23.0189,1.42445,1.26292,-0.344765
1581224729.384232889,0.516972,25.7817,-0.509471,-23.0189,1.43237,1.26392,-0.344098
1581224729.428320912,0.738164,25.702,-0.286325,-23.1937,1.42533,1.2786,-0.336755
1581224729.434326522,0.72016,25.8872,-0.319931,-22.8966,1.42004,1.24857,-0.335087
1581224729.440937010,0.684152,25.6968,-0.356226,-22.9195,1.41212,1.25457,-0.327744
1581224729.446974094,0.679008,25.5117,-0.36698,-22.9786,1.41564,1.25958,-0.328412
1581224729.453201780,0.702156,25.3008,-0.340095,-22.9759,1.41652,1.25124,-0.321403
1581224729.459231637,0.761312,25.5065,-0.289014,-23.0754,1.41916,1.26492,-0.315395
1581224729.465684457,0.735592,25.6325,-0.276915,-23.3093,1.41564,1.2796,-0.318399
1581224729.471922980,0.756168,25.63,-0.294391,-23.3563,1.41388,1.28294,-0.316063
1581224729.477988519,0.725304,25.3522,-0.301112,-23.355,1.42181,1.2746,-0.313393
1581224729.484045909,0.704728,25.2262,-0.337407,-23.1843,1.41564,1.26892,-0.313727
1581224729.490197909,0.709872,25.3548,-0.337407,-22.9463,1.4042,1.24489,-0.312058
1581224729.530044700,0.601848,25.3239,-0.408652,-22.8213,1.42181,1.22186,-0.326075
1581224729.536153865,0.661004,25.257,-0.327997,-23.0835,1.3998,1.24723,-0.333418
1581224729.542755798,0.704728,25.239,-0.310522,-23.2542,1.42093,1.25357,-0.335754
1581224729.548917669,0.709872,25.1284,-0.306489,-23.4276,1.41564,1.27059,-0.336755
1581224729.555054310,0.709872,25.2184,-0.306489,-23.2596,1.42093,1.25658,-0.333084
1581224729.561956640,0.763884,25.2339,-0.251375,-22.9692,1.41652,1.23588,-0.337423
1581224729.568063697,0.815324,25.2519,-0.194916,-22.8832,1.40244,1.23588,-0.340427
1581224729.574165486,0.7716,25.131,-0.22449,-22.8832,1.41124,1.23254,-0.33809
1581224729.580225203,0.676436,25.0255,-0.314554,-23.0055,1.42357,1.24022,-0.339092
1581224729.586831206,0.570984,25.1181,-0.412685,-23.0082,1.40948,1.24356,-0.33275
1581224729.592897203,0.59156,25.1747,-0.403275,-23.0619,1.413,1.23955,-0.332083
1581224729.720286564,0.666148,24.6603,-0.305145,-23.0041,1.43325,1.21819,-0.337757
1581224729.728213552,0.645572,24.7761,-0.317243,-23.1789,1.43413,1.23388,-0.345433
1581224729.734291930,0.679008,24.7246,-0.286325,-23.195,1.44205,1.2469,-0.34343
1581224729.740289860,0.712444,24.6475,-0.262129,-23.0566,1.43677,1.23822,-0.341428
1581224729.747127109,0.7073,24.7118,-0.25003,-22.992,1.43325,1.23521,-0.33809
1581224729.753827610,0.712444,24.6449,-0.25944,-23.0122,1.43237,1.24289,-0.331415
1581224729.760008239,0.691868,24.7761,-0.280948,-22.9504,1.43853,1.23655,-0.33008
1581224729.766112064,0.648144,24.5472,-0.305145,-23.1251,1.43853,1.25391,-0.322404
1581224729.772940068,0.627568,24.3337,-0.334718,-23.0821,1.43941,1.24489,-0.323739
1581224729.779125202,0.666148,24.2077,-0.307833,-22.988,1.44822,1.24823,-0.315729
1581224729.820146802,0.691868,24.3157,-0.237932,-22.8361,1.44205,1.24423,-0.31139
1581224729.827068911,0.715016,24.4571,-0.209703,-23.3792,1.44734,1.28461,-0.320068
1581224729.833143387,0.709872,24.5935,-0.213736,-23.7018,1.47199,1.30697,-0.326409
1581224729.839705274,0.68158,24.3928,-0.262129,-23.4168,1.45966,1.29763,-0.327744
1581224729.845912319,0.666148,24.2462,-0.262129,-22.8375,1.43061,1.25791,-0.33008
1581224729.851933312,0.697012,24.0919,-0.22449,-22.7595,1.41828,1.25157,-0.333418
1581224729.858206566,0.78446,24.3234,-0.145179,-23.0216,1.43061,1.27794,-0.342095
1581224729.864288748,0.769028,24.3517,-0.149212,-23.3644,1.43589,1.29596,-0.343097
1581224729.870863221,0.702156,24.3311,-0.239276,-23.5822,1.4535,1.30731,-0.348437
1581224729.876879431,0.63014,24.2359,-0.3038,-23.3093,1.44381,1.28628,-0.351107
1581224729.883092330,0.671292,23.9762,-0.245998,-22.9208,1.43941,1.26258,-0.351441
1581224729.924463971,0.73302,24.0173,-0.177441,-23.1507,1.4535,1.2736,-0.339092
1581224729.930971102,0.807608,24.1099,-0.0887205,-23.5499,1.4535,1.29996,-0.338758
1581224729.937035953,0.756168,24.1948,-0.14249,-23.5244,1.46318,1.29896,-0.331082
1581224729.943134460,0.643,24.1871,-0.252719,-23.1641,1.42973,1.27727,-0.32741
1581224729.949320820,0.635284,23.9119,-0.240621,-22.8563,1.4447,1.2499,-0.319734
1581224729.956057686,0.658432,23.791,-0.21508,-22.7393,1.43853,1.25357,-0.320068
1581224729.962159142,0.697012,23.7961,-0.178785,-22.8979,1.4491,1.26091,-0.316063
1581224729.968270058,0.653288,23.9144,-0.207014,-23.1776,1.45438,1.27627,-0.313393
1581224729.974818203,0.637856,24.0122,-0.255407,-23.4316,1.45262,1.28695,-0.312392
1581224729.980901479,0.588988,24.0559,-0.276915,-23.519,1.44293,1.29162,-0.310055
1581224729.987122594,0.601848,23.971,-0.280948,-23.3174,1.44998,1.27927,-0.315729
1581224730.028199293,0.66872,23.5106,-0.188195,-23.4464,1.4491,1.27693,-0.32741
1581224730.034738119,0.722732,23.6161,-0.14249,-23.3819,1.43589,1.27093,-0.328078
1581224730.040914302,0.715016,23.6238,-0.133081,-23.3174,1.43765,1.26392,-0.327744
1581224730.047060702,0.72016,23.701,-0.162654,-23.2219,1.43501,1.26525,-0.325742
1581224730.053139129,0.715016,23.6804,-0.158621,-23.2434,1.42533,1.26659,-0.330414
1581224730.059186469,0.740736,23.5364,-0.139802,-23.0861,1.43677,1.24156,-0.324407
1581224730.065358135,0.776744,23.3306,-0.104851,-23.031,1.42797,1.24289,-0.330414
1581224730.071884457,0.763884,23.5338,-0.0981302,-22.9894,1.41212,1.25624,-0.327077
1581224730.078167520,0.769028,23.3923,-0.091409,-22.9652,1.42445,1.2499,-0.32474
1581224730.084387497,0.699584,23.4952,-0.154589,-23.152,1.41564,1.26358,-0.323405
1581224730.090843484,0.63014,23.3255,-0.216424,-23.2542,1.42093,1.26892,-0.317398
