timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223719.593709579,0.722732,31.9159,-0.872418,-22.4638,1.42181,1.14544,-0.366793
1581223719.600477753,0.776744,31.9314,-0.810583,-22.7286,1.44381,1.16446,-0.368128
1581223719.606997928,0.74588,31.9905,-0.822681,-23.1386,1.4579,1.20017,-0.363456
1581223719.613594462,0.666148,32.1191,-0.916778,-23.3913,1.46406,1.21786,-0.358783
1581223719.619647173,0.637856,31.9185,-0.935598,-23.2165,1.46582,1.19083,-0.356781
1581223719.626473050,0.702156,31.8542,-0.863008,-23.0821,1.43853,1.18515,-0.356781
1581223719.632529672,0.763884,31.9828,-0.776976,-23.0714,1.45262,1.18081,-0.355112
1581223719.638981526,0.761312,31.8336,-0.783698,-22.9947,1.4491,1.17547,-0.351774
1581223719.645678619,0.676436,31.7436,-0.871074,-22.82,1.4491,1.16646,-0.343097
1581223719.651700470,0.570984,31.525,-0.971893,-22.6681,1.44029,1.15778,-0.342429
1581223719.691529913,0.637856,31.6562,-0.924844,-23.0861,1.4491,1.20284,-0.344432
1581223719.697754854,0.753596,31.6664,-0.794452,-22.7729,1.44646,1.18482,-0.341428
1581223719.703837771,0.8359,31.7205,-0.690944,-22.7541,1.44998,1.18882,-0.345433
1581223719.710060213,0.851332,31.615,-0.690944,-22.9154,1.45086,1.20818,-0.34877
1581223719.716444409,0.789604,31.543,-0.778321,-23.0337,1.4623,1.23488,-0.351774
1581223719.722631729,0.748452,31.4993,-0.845533,-23.0203,1.44998,1.22687,-0.352108
1581223719.728664138,0.753596,31.3475,-0.825369,-23.0888,1.45438,1.22654,-0.351441
1581223719.734807730,0.838472,31.4144,-0.711108,-23.1776,1.46318,1.23021,-0.352776
1581223719.741789098,0.843616,31.5456,-0.69901,-23.3402,1.46406,1.25691,-0.349438
1581223719.747874739,0.776744,31.5276,-0.766222,-23.2273,1.46142,1.24823,-0.353777
1581223719.754455426,0.671292,31.6304,-0.875107,-22.9746,1.4447,1.23822,-0.352108
1581223719.760582675,0.68158,31.6484,-0.875107,-23.105,1.44293,1.25658,-0.353443
1581223719.801041034,0.805036,31.597,-0.789075,-23.4504,1.47023,1.28127,-0.346434
1581223719.807700545,0.722732,31.5121,-0.811927,-23.4867,1.48431,1.29028,-0.344098
1581223719.813776496,0.715016,31.3758,-0.832091,-23.2676,1.47023,1.26292,-0.344098
1581223719.819955535,0.601848,31.0749,-0.896615,-22.902,1.46582,1.2459,-0.338424
1581223719.826590621,0.558124,31.1598,-0.943663,-22.734,1.43237,1.24289,-0.344432
1581223719.832731895,0.563268,31.1598,-0.943663,-22.9894,1.44822,1.24756,-0.345099
1581223719.838856816,0.697012,31.1649,-0.833435,-23.1251,1.4579,1.25758,-0.348103
1581223719.845013133,0.817896,31.1083,-0.725895,-23.0525,1.46406,1.25357,-0.345433
1581223719.851576904,0.877052,31.0234,-0.661371,-23.1574,1.46935,1.2489,-0.346434
1581223719.857879484,0.925919,31.2781,-0.639863,-23.5822,1.48079,1.28261,-0.345767
1581223719.864476415,0.87448,31.6407,-0.68019,-23.5875,1.48959,1.27727,-0.345099
1581223719.870638027,0.7716,31.7359,-0.772944,-23.523,1.46935,1.28561,-0.345767
1581223719.910875726,0.7716,30.9411,-0.746059,-23.3375,1.45526,1.2459,-0.373468
1581223719.917444209,0.781888,30.7714,-0.70842,-23.3147,1.46758,1.2499,-0.379476
1581223719.923550388,0.740736,30.7971,-0.75278,-23.1413,1.45174,1.23822,-0.384148
1581223719.929835823,0.640428,30.8897,-0.829402,-22.8334,1.45086,1.20618,-0.386151
1581223719.935824107,0.594132,30.954,-0.861664,-22.8213,1.45526,1.20751,-0.383481
1581223719.942058712,0.56584,30.9103,-0.884516,-22.8079,1.4623,1.20351,-0.384148
1581223719.948563488,0.61728,30.8357,-0.852254,-23.0203,1.45086,1.22353,-0.385149
1581223719.954607657,0.69444,30.9772,-0.79714,-23.1695,1.45702,1.22654,-0.379809
1581223719.960830133,0.794748,31.116,-0.681535,-23.3752,1.45438,1.23355,-0.378808
1581223719.966985378,0.820468,31.4015,-0.668092,-23.6884,1.47199,1.25858,-0.374136
1581223719.972958509,0.817896,31.3784,-0.684223,-23.5002,1.47111,1.23855,-0.365458
1581223719.980622684,0.756168,30.8974,-0.744714,-23.1897,1.45702,1.22821,-0.367127
1581223720.020596278,0.645572,30.455,-0.80655,-23.0754,1.46847,1.21619,-0.350106
1581223720.026810221,0.691868,30.3907,-0.783698,-23.0015,1.44117,1.20284,-0.355112
1581223720.032834018,0.686724,30.6402,-0.748747,-23.195,1.44293,1.22253,-0.354111
1581223720.038946426,0.722732,30.5631,-0.719174,-23.027,1.43765,1.20117,-0.355446
1581223720.045495994,0.686724,30.6094,-0.779665,-22.7971,1.43501,1.18916,-0.355779
1581223720.051570636,0.663576,30.6274,-0.817304,-22.8657,1.43589,1.19249,-0.357114
1581223720.057904427,0.735592,30.6711,-0.736649,-23.1211,1.4447,1.20518,-0.362454
1581223720.064004993,0.859048,30.9103,-0.623732,-23.4007,1.45262,1.22554,-0.365124
1581223720.070481839,0.910488,30.918,-0.556519,-23.2031,1.44734,1.21419,-0.363789
1581223720.077804750,0.905344,30.7585,-0.576683,-23.0122,1.43237,1.19884,-0.366793
1581223720.083868964,0.7716,30.5373,-0.69901,-22.9369,1.42093,1.19917,-0.363122
1581223720.090860200,0.709872,30.5759,-0.768911,-23.1144,1.43765,1.21118,-0.364791
1581223720.130906389,0.709872,30.0615,-0.747403,-22.9705,1.41828,1.19917,-0.360786
1581223720.136963748,0.73302,30.1258,-0.693633,-22.8832,1.42269,1.19016,-0.354778
1581223720.143598598,0.72016,29.9972,-0.712452,-22.9437,1.42269,1.19717,-0.350106
1581223720.149795682,0.673864,30.1181,-0.748747,-23.1628,1.43853,1.21285,-0.344432
1581223720.156522102,0.632712,30.383,-0.794452,-23.2918,1.43237,1.21953,-0.340093
1581223720.162602141,0.679008,30.6016,-0.768911,-23.238,1.44117,1.21252,-0.339092
1581223720.168791606,0.72016,30.4267,-0.712452,-22.9558,1.42885,1.19416,-0.339092
1581223720.176052607,0.769028,30.1901,-0.676158,-22.7541,1.40596,1.18916,-0.336422
1581223720.182558594,0.805036,29.9432,-0.633142,-22.7111,1.4086,1.18048,-0.336422
1581223720.188845850,0.794748,29.9612,-0.651961,-22.9665,1.41124,1.1935,-0.335754
1581223720.194857863,0.820468,30.3573,-0.647928,-23.1453,1.41476,1.21085,-0.339425
1581223720.249575093,0.740736,29.7066,-0.694977,-23.0606,1.4174,1.21085,-0.367127
1581223720.255646033,0.751024,30.0024,-0.68019,-23.2636,1.41916,1.23455,-0.366793
1581223720.261898265,0.743308,30.2287,-0.68019,-23.6749,1.45262,1.27794,-0.367794
1581223720.268094767,0.730448,30.1953,-0.701698,-23.5634,1.44205,1.26993,-0.373468
1581223720.275671593,0.679008,30.0332,-0.732616,-23.3227,1.44293,1.25491,-0.377807
1581223720.282411137,0.645572,29.776,-0.771599,-22.7071,1.41564,1.21552,-0.382146
1581223720.288617796,0.66872,29.6731,-0.744714,-22.5579,1.40244,1.21986,-0.379142
1581223720.294639022,0.717588,29.9895,-0.666748,-22.8724,1.42621,1.23121,-0.378474
1581223720.300962001,0.753596,29.9741,-0.642551,-23.2259,1.43941,1.26625,-0.376138
1581223720.307065294,0.725304,29.74,-0.672125,-23.32,1.44646,1.2776,-0.374469
1581223720.313649524,0.691868,29.506,-0.720518,-23.2434,1.4447,1.2766,-0.373802
1581223720.319659734,0.676436,29.4057,-0.719174,-23.1198,1.42004,1.26492,-0.373134
1581223720.325738806,0.704728,29.6011,-0.685567,-23.2192,1.43589,1.27326,-0.368128
1581223720.365792179,0.769028,29.8969,-0.579372,-23.3765,1.44822,1.27927,-0.353777
1581223720.371959888,0.78446,29.7194,-0.575339,-23.1359,1.4491,1.25724,-0.348437
1581223720.379862503,0.74588,29.4674,-0.646584,-23.1708,1.44029,1.25925,-0.357114
1581223720.386457144,0.697012,29.3697,-0.6896,-23.2905,1.44381,1.26659,-0.357782
1581223720.392683332,0.691868,29.5394,-0.664059,-23.2918,1.43589,1.26993,-0.359784
1581223720.398711264,0.7716,29.5548,-0.612978,-23.1829,1.42709,1.27226,-0.354444
1581223720.404920893,0.820468,29.578,-0.556519,-22.9947,1.44205,1.2529,-0.352108
1581223720.411491853,0.838472,29.3516,-0.549798,-22.8764,1.43061,1.24356,-0.355779
1581223720.417579730,0.838472,29.3774,-0.584749,-22.9302,1.44117,1.24256,-0.357114
1581223720.423692518,0.820468,29.4057,-0.590126,-23.1439,1.43413,1.26792,-0.365124
1581223720.429890339,0.84876,29.4005,-0.563241,-23.2273,1.45174,1.2746,-0.362788
1581223720.435964420,0.877052,29.3568,-0.508126,-23.1278,1.44381,1.25457,-0.364791
1581223720.476813576,0.843616,29.0224,-0.529634,-22.9799,1.45262,1.23188,-0.356447
1581223720.482928144,0.879624,29.1639,-0.498717,-23.1278,1.4623,1.24756,-0.356781
1581223720.489620111,0.884768,29.2668,-0.514848,-23.1574,1.4491,1.24556,-0.351774
1581223720.495578991,0.838472,29.3336,-0.555175,-23.2663,1.4447,1.24823,-0.355112
1581223720.501800628,0.776744,29.151,-0.587437,-23.238,1.45086,1.24823,-0.349772
1581223720.508868560,0.75874,28.9067,-0.58206,-23.1856,1.45262,1.24322,-0.339759
1581223720.514975247,0.699584,29.0096,-0.647928,-23.1426,1.46406,1.24556,-0.342429
1581223720.521687805,0.65586,29.0944,-0.682879,-22.9423,1.46142,1.22821,-0.337423
1581223720.527715453,0.645572,29.2128,-0.694977,-23.0525,1.45614,1.23889,-0.337423
1581223720.533818337,0.689296,29.1073,-0.655994,-22.9275,1.46582,1.22554,-0.336088
1581223720.540066781,0.756168,28.7369,-0.595503,-22.984,1.44998,1.22854,-0.34076
1581223720.579869663,0.59156,28.8141,-0.715141,-22.8227,1.44293,1.2212,-0.351107
1581223720.586459983,0.661004,28.8553,-0.642551,-22.613,1.44822,1.20251,-0.353443
1581223720.592488447,0.761312,28.8218,-0.568618,-22.8576,1.44381,1.22086,-0.362454
1581223720.598752194,0.812752,28.8038,-0.533667,-23.0714,1.45614,1.23855,-0.364791
1581223720.604702063,0.871908,28.58,-0.490651,-23.0915,1.46494,1.22921,-0.365792
1581223720.611065038,0.913059,28.6083,-0.478553,-22.992,1.45878,1.22387,-0.365458
1581223720.618434860,0.967071,28.5003,-0.396554,-22.9638,1.43941,1.21986,-0.366126
1581223720.624584119,0.964499,28.8141,-0.415373,-23.2017,1.45702,1.23221,-0.364791
1581223720.630825417,0.856476,28.8655,-0.485274,-23.4155,1.4623,1.26258,-0.368462
1581223720.636972525,0.7716,28.6572,-0.596847,-23.1937,1.44646,1.24623,-0.366126
1581223720.643044333,0.751024,28.5312,-0.625076,-22.7689,1.42709,1.20317,-0.366793
1581223720.649719513,0.756168,28.4592,-0.595503,-22.7407,1.43325,1.20785,-0.362788
1581223720.689938429,0.787032,28.4334,-0.539044,-23.2031,1.45878,1.23288,-0.353777
1581223720.695971056,0.691868,28.5543,-0.610289,-23.3268,1.45878,1.24256,-0.355779
1581223720.702593598,0.614708,28.6521,-0.688256,-22.9894,1.45966,1.21552,-0.352108
1581223720.708747303,0.555552,28.3949,-0.75278,-22.7702,1.44029,1.20651,-0.354111
1581223720.714923474,0.563268,28.2457,-0.737993,-22.8307,1.43677,1.22086,-0.349438
1581223720.760990490,0.704728,28.3614,-0.614322,-23.2233,1.46582,1.2469,-0.34343
1581223720.767593507,0.699584,28.3228,-0.612978,-22.8146,1.45086,1.22253,-0.347436
1581223720.773749981,0.735592,28.0296,-0.571306,-22.9047,1.42533,1.23288,-0.353443
1581223720.781601998,0.78446,27.9705,-0.532323,-22.9894,1.43501,1.23355,-0.352108
1581223720.787808437,0.805036,28.1274,-0.512159,-23.2112,1.43589,1.27159,-0.349438
1581223720.794097432,0.84876,28.0708,-0.486618,-23.3093,1.43765,1.2736,-0.351774
1581223720.800791668,0.889912,27.865,-0.461078,-23.0754,1.42004,1.24623,-0.352108
1581223720.807022580,0.967071,27.9165,-0.387144,-23.1655,1.43061,1.25691,-0.352108
1581223720.813715275,1.00822,27.8933,-0.364292,-23.2461,1.42621,1.26659,-0.352442
1581223720.819861191,0.959355,28.1145,-0.414029,-23.1534,1.42093,1.26959,-0.350106
1581223720.826542539,0.938779,28.1042,-0.458389,-23.0122,1.42621,1.26425,-0.343764
1581223720.832550456,0.910488,27.9833,-0.444947,-22.9705,1.41828,1.26525,-0.345433
1581223720.838924728,0.931063,27.7647,-0.422094,-22.9383,1.42004,1.25491,-0.340427
1581223720.845562490,0.915631,27.9396,-0.431504,-23.1144,1.43149,1.27293,-0.337089
1581223720.851710692,0.856476,28.0554,-0.482586,-23.2367,1.42445,1.26091,-0.337089
1581223720.893072241,0.46296,27.7441,-0.786386,-22.7756,1.41388,1.24423,-0.328078
1581223720.899985787,0.406376,27.4458,-0.818648,-22.9289,1.43061,1.25691,-0.327744
1581223720.906624962,0.483536,27.3506,-0.766222,-22.9571,1.42621,1.26058,-0.333418
1581223720.912850577,0.576128,27.649,-0.669436,-23.1318,1.41652,1.25891,-0.334085
1581223720.918971187,0.661004,27.8599,-0.580716,-23.3604,1.42709,1.28962,-0.335754
1581223720.925604109,0.727876,27.8599,-0.545765,-23.5029,1.43941,1.28227,-0.337089
1581223720.931696060,0.735592,27.7776,-0.535011,-23.4477,1.42709,1.28127,-0.341428
1581223720.938556048,0.766456,27.5641,-0.526946,-23.0915,1.42093,1.25557,-0.344765
1581223720.944724006,0.799892,27.4844,-0.463766,-22.7299,1.4042,1.23722,-0.354111
1581223720.950884229,0.88734,27.757,-0.404619,-22.8697,1.41476,1.24489,-0.356113
1581223720.957611078,0.902772,27.793,-0.384455,-23.3537,1.43325,1.27627,-0.356113
1581223720.963731125,0.828184,27.8316,-0.447635,-23.5593,1.43149,1.28394,-0.356781
1581223720.970100923,0.78446,27.6207,-0.516192,-23.3657,1.43853,1.26692,-0.361453
1581223720.977666544,0.807608,27.3789,-0.486618,-22.9477,1.41652,1.24656,-0.365124
1581223720.983993842,0.992791,27.3018,-0.325308,-22.863,1.41652,1.2499,-0.367461
1581223720.990577891,1.14454,27.24,-0.180129,-23.1614,1.43237,1.26659,-0.363122
1581223720.996694763,1.14454,27.3764,-0.19626,-23.4195,1.42885,1.2726,-0.363122
1581223721.003074931,1.05966,27.3686,-0.284981,-23.3859,1.44117,1.27093,-0.358116
1581223721.043703638,1.0288,27.4638,-0.356226,-23.07,1.42621,1.2519,-0.360118
1581223721.049892112,0.619852,27.186,-0.625076,-23.269,1.43501,1.23822,-0.34076
1581223721.056056590,0.75874,27.2246,-0.510815,-23.6548,1.43589,1.27794,-0.339425
1581223721.062553708,0.748452,27.4046,-0.489307,-23.4397,1.4491,1.25391,-0.332083
1581223721.068961346,0.715016,27.3378,-0.544421,-23.105,1.43413,1.24356,-0.326743
1581223721.076704927,0.637856,27.3249,-0.62642,-22.8321,1.42445,1.21753,-0.331415
1581223721.083030685,0.637856,27.4458,-0.588781,-22.8361,1.44293,1.21753,-0.334419
1581223721.089591824,0.663576,27.2478,-0.563241,-23.0646,1.44117,1.23755,-0.334753
1581223721.095731258,0.689296,27.3686,-0.532323,-23.113,1.43325,1.23955,-0.33809
1581223721.102001081,0.73302,27.24,-0.462422,-23.3321,1.46142,1.25758,-0.330748
1581223721.108087512,0.756168,27.2478,-0.481241,-23.4303,1.45086,1.27326,-0.334419
1581223721.114715079,0.7073,26.9725,-0.513503,-23.1628,1.45262,1.22954,-0.335754
1581223721.120911520,0.725304,26.8105,-0.510815,-23.1305,1.44558,1.24122,-0.340093
1581223721.160578432,0.789604,26.9082,-0.453012,-23.3281,1.44734,1.25524,-0.345767
1581223721.166693306,0.78446,26.7694,-0.455701,-23.0942,1.43501,1.22954,-0.3461
1581223721.172819408,0.82304,26.9417,-0.442258,-23.1991,1.4447,1.24756,-0.342763
1581223721.180209645,0.923347,27.1166,-0.346816,-23.148,1.44293,1.23288,-0.341094
1581223721.193072901,1.01851,26.8645,-0.287669,-23.109,1.4491,1.25157,-0.336422
1581223721.199830907,1.03394,26.5122,-0.264817,-22.8388,1.42004,1.23054,-0.335754
1581223721.205878512,1.03652,26.5842,-0.260784,-22.8227,1.42709,1.2232,-0.332417
1581223721.212584332,1.02623,26.651,-0.254063,-22.9598,1.43589,1.22453,-0.331415
1581223721.218670648,0.977359,26.4993,-0.302456,-23.0687,1.44646,1.24389,-0.33008
1581223721.258653947,0.82304,26.2524,-0.424783,-23.0673,1.44029,1.23221,-0.326409
1581223721.264672722,0.419236,26.4067,-0.713797,-22.9558,1.43677,1.23421,-0.341428
1581223721.270806876,0.457816,26.5173,-0.688256,-23.156,1.44558,1.2479,-0.345433
1581223721.278532816,0.568412,27.1166,-0.57265,-23.2945,1.4491,1.26025,-0.349438
1581223721.284697357,0.65586,26.8208,-0.470487,-23.1708,1.44998,1.25224,-0.357448
1581223721.290873434,0.679008,26.6125,-0.459733,-22.9947,1.43941,1.2489,-0.360786
1581223721.297006160,0.68158,26.2344,-0.48393,-23.0028,1.44381,1.2529,-0.368796
1581223721.303653068,0.743308,26.1547,-0.436881,-23.0754,1.44822,1.26125,-0.371799
1581223721.309749325,0.817896,26.3861,-0.360259,-23.2663,1.4491,1.27426,-0.372801
1581223721.315942786,0.884768,26.5636,-0.295735,-23.3295,1.45526,1.28294,-0.378474
1581223721.322583964,0.843616,26.3681,-0.33203,-23.0996,1.45174,1.26158,-0.379476
1581223721.328605864,0.730448,26.1495,-0.435537,-22.9638,1.42973,1.26258,-0.382146
1581223721.378585929,0.709872,26.0286,-0.471832,-22.82,1.42004,1.24923,-0.377473
1581223721.384813279,1.04166,26.2344,-0.184162,-22.8563,1.43677,1.26292,-0.347436
1581223721.390959809,1.00822,26.1161,-0.219113,-22.9786,1.43765,1.27193,-0.344432
1581223721.397701832,0.882196,26.0338,-0.330685,-22.9974,1.42093,1.26492,-0.345767
1581223721.403834380,0.807608,26.2112,-0.415373,-23.1171,1.43325,1.26158,-0.341094
1581223721.409832248,0.781888,26.4581,-0.431504,-23.3254,1.4447,1.2746,-0.34076
1581223721.415986825,0.825612,26.3064,-0.35757,-23.3873,1.44205,1.29295,-0.338758
1581223721.422093950,0.838472,26.1444,-0.346816,-23.2864,1.45086,1.27393,-0.341094
1581223721.428600745,0.738164,25.8434,-0.422094,-23.2165,1.43853,1.2756,-0.341428
1581223721.434718758,0.679008,25.7483,-0.510815,-23.1332,1.45174,1.26859,-0.342763
1581223721.440832762,0.627568,25.738,-0.536356,-22.9195,1.44117,1.26358,-0.340093
1581223721.447020637,0.66872,25.7611,-0.470487,-22.8643,1.43677,1.26058,-0.34343
1581223721.487949233,0.82304,25.7354,-0.325308,-23.2058,1.44205,1.26926,-0.359117
1581223721.494159289,0.751024,25.7663,-0.369669,-22.9732,1.42885,1.25457,-0.356447
1581223721.500732795,0.648144,25.8537,-0.458389,-23.1762,1.42269,1.27293,-0.357782
1581223721.506738005,0.547836,26.1006,-0.557864,-23.105,1.43501,1.27293,-0.352776
1581223721.513054326,0.568412,25.7997,-0.559208,-23.1023,1.43413,1.26892,-0.348437
1581223721.519120451,0.59156,25.612,-0.520225,-23.1036,1.42621,1.27159,-0.349772
1581223721.525683617,0.691868,25.3419,-0.435537,-22.9988,1.4174,1.25691,-0.348437
1581223721.532835299,0.794748,25.5194,-0.319931,-22.9638,1.42093,1.25658,-0.34343
1581223721.538895601,0.859048,25.5734,-0.271538,-23.1668,1.42445,1.26192,-0.339759
1581223721.545566079,0.838472,25.5014,-0.291702,-23.2703,1.413,1.28094,-0.336422
1581223721.551707127,0.805036,25.3316,-0.33203,-23.3348,1.41124,1.26892,-0.333084
1581223721.590913149,0.792176,25.2365,-0.334718,-23.2219,1.42093,1.27827,-0.333084
1581223721.597051412,1.00308,25.3599,-0.155933,-23.0297,1.40948,1.2529,-0.33542
1581223721.603552800,1.08796,25.4319,-0.0819992,-22.8885,1.39627,1.2459,-0.330414
1581223721.609781769,1.08024,25.2442,-0.0819992,-23.0808,1.40948,1.25257,-0.33542
1581223721.616713946,0.871908,25.167,-0.274227,-23.2233,1.41916,1.26625,-0.337757
1581223721.622870437,0.676436,25.0873,-0.442258,-23.2313,1.42885,1.26859,-0.345433
1581223721.629096933,0.622424,25.185,-0.498717,-23.1574,1.42093,1.26625,-0.350773
1581223721.635551417,0.635284,25.3625,-0.450324,-22.9773,1.41564,1.2479,-0.348437
1581223721.641734400,0.691868,25.311,-0.392521,-22.9437,1.41212,1.24189,-0.34877
1581223721.647781674,0.663576,25.1799,-0.42075,-22.9894,1.40332,1.24423,-0.34877
1581223721.653888092,0.640428,25.005,-0.453012,-23.0808,1.42797,1.25491,-0.357114
1581223721.659974967,0.709872,25.059,-0.416717,-23.0391,1.42004,1.24656,-0.353777
1581223721.666614137,0.853904,25.1027,-0.266161,-22.9396,1.41124,1.23655,-0.357448
1581223721.705989134,0.884768,24.8558,-0.225834,-22.8442,1.4174,1.21986,-0.335087
1581223721.712591067,0.956783,24.8301,-0.145179,-22.8764,1.42621,1.21652,-0.329413
1581223721.718591359,0.895056,24.7401,-0.202982,-23.0781,1.41564,1.22453,-0.337089
1581223721.724914366,0.72016,24.9175,-0.373701,-23.0875,1.42357,1.22754,-0.339425
1581223721.731052703,0.583844,24.8558,-0.475864,-23.2233,1.43061,1.23154,-0.335754
1581223721.737651204,0.36008,24.614,-0.688256,-23.195,1.41916,1.21619,-0.334419
1581223721.743957811,0.262344,24.8326,-0.76219,-23.1453,1.43589,1.22587,-0.336422
1581223721.750140879,0.37294,25.0461,-0.666748,-23.0902,1.42093,1.23755,-0.33275
1581223721.756630935,0.486108,25.1567,-0.556519,-22.7689,1.42797,1.19683,-0.34343
1581223721.762762702,0.63014,25.2827,-0.424783,-22.6936,1.42181,1.19383,-0.337423
1581223721.768884034,0.856476,25.1027,-0.232555,-23.0646,1.42181,1.2202,-0.343097
1581223721.776100475,1.02366,24.7272,-0.0685567,-23.23,1.42093,1.23521,-0.344432
1581223721.816680944,0.82304,23.9762,-0.26885,-22.9356,1.413,1.23021,-0.355112
1581223721.822760698,0.82304,24.1434,-0.263473,-22.9235,1.42533,1.24556,-0.355446
1581223721.828930370,0.869336,24.2205,-0.213736,-22.7971,1.4086,1.22687,-0.355779
1581223721.835693776,0.851332,24.2745,-0.22449,-22.988,1.41564,1.23922,-0.356781
1581223721.841893531,0.769028,24.4494,-0.302456,-23.0458,1.43149,1.24857,-0.348103
1581223721.847931386,0.671292,24.3903,-0.391177,-23.0552,1.43061,1.25257,-0.348103
1581223721.853995234,0.632712,24.65,-0.424783,-22.9853,1.42621,1.25791,-0.344765
1581223721.859970986,0.614708,24.8018,-0.442258,-23.1157,1.43237,1.2499,-0.342095
1581223721.866683638,0.658432,24.8044,-0.391177,-23.3147,1.43237,1.28227,-0.345099
1581223721.872828388,0.671292,24.6269,-0.392521,-23.4894,1.44998,1.29896,-0.336755
1581223721.880040734,0.666148,24.4829,-0.408652,-23.0512,1.41828,1.25624,-0.339092
1581223721.921737057,1.02623,23.8141,-0.0551142,-22.7313,1.42709,1.24222,-0.349438
1581223721.927888727,1.01851,24.0559,-0.043016,-22.7568,1.41916,1.25023,-0.34877
1581223721.933948101,0.982503,24.0148,-0.0604912,-23.1776,1.43501,1.26826,-0.353443
1581223721.940026279,0.884768,24.3568,-0.145179,-23.4908,1.45262,1.29362,-0.352108
1581223721.946614757,0.805036,24.1922,-0.229867,-23.5459,1.45614,1.3063,-0.359784
1581223721.952700696,0.761312,24.1511,-0.254063,-23.0982,1.43677,1.26959,-0.360118
1581223721.958704023,0.807608,24.043,-0.211047,-22.8186,1.43501,1.25057,-0.360786
1581223721.964991128,0.969643,24.0405,-0.0255407,-22.9786,1.42885,1.26792,-0.358449
1581223721.971077163,1.06995,23.7601,0.0564585,-23.2004,1.44205,1.27059,-0.362788
1581223721.978767292,1.09053,23.6752,0.048393,-23.1762,1.44734,1.28027,-0.364457
1581223721.984912795,1.22427,23.9067,0.190883,-22.9329,1.43413,1.25724,-0.369463
1581223721.990909547,1.15997,24.0945,0.11695,-22.8724,1.44293,1.24857,-0.359784
1581223722.032041319,1.18569,23.7421,0.180129,-22.9853,1.43237,1.24957,-0.332417
1581223722.038225593,1.29629,23.6058,0.286325,-23.0391,1.44293,1.25791,-0.325408
1581223722.044630659,1.19598,23.5209,0.177441,-23.1198,1.44293,1.26826,-0.331415
1581223722.050772318,1.04423,23.8167,0.026885,-23.2407,1.45262,1.2726,-0.325408
1581223722.056895645,0.979931,23.953,-0.0295735,-23.1493,1.46582,1.26192,-0.32474
1581223722.063072800,0.951639,23.9119,-0.05377,-23.2434,1.46406,1.27293,-0.317398
1581223722.069074331,0.8359,23.9685,-0.168031,-23.3093,1.4579,1.2756,-0.317398
1581223722.076863813,0.609564,23.8784,-0.377734,-23.2555,1.46847,1.27493,-0.32474
1581223722.082924081,0.344648,23.8219,-0.62642,-22.8818,1.45614,1.24923,-0.325074
1581223722.089690603,0.306068,23.7858,-0.642551,-22.8657,1.45086,1.25891,-0.329079
1581223722.095699280,0.421808,23.6547,-0.541733,-22.8818,1.44646,1.24423,-0.327077
1581223722.101896455,0.563268,23.5904,-0.389832,-23.1359,1.45174,1.26325,-0.330414
1581223722.141851167,0.87448,23.3023,-0.0846877,-22.8738,1.42093,1.25124,-0.343764
1581223722.147951270,0.879624,23.2792,-0.0873762,-22.7272,1.4174,1.23722,-0.344432
1581223722.154130425,0.895056,23.4669,-0.0658682,-22.8751,1.42709,1.24122,-0.341094
1581223722.160007583,0.974787,23.3409,0.0026885,-23.2031,1.42533,1.26392,-0.336088
1581223722.166668787,1.08796,23.1274,0.111573,-23.316,1.42181,1.26826,-0.33275
1581223722.172962005,1.19855,22.7082,0.213736,-23.2596,1.42093,1.26826,-0.331082
