timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224551.652704819,-0.204793,0.156517,0.234252,-1.63904,0.118693,-0.223223,-0.151868
1581224551.658812936,-0.204868,0.156104,0.234253,-1.6395,0.118405,-0.223296,-0.151475
1581224551.665378959,-0.204933,0.155751,0.234253,-1.63991,0.118157,-0.223366,-0.151144
1581224551.671489082,-0.205,0.155392,0.234253,-1.64031,0.11791,-0.223439,-0.150813
1581224551.677694332,-0.205066,0.155031,0.234253,-1.64071,0.117658,-0.223513,-0.150492
1581224551.683761448,-0.205143,0.154607,0.234252,-1.64118,0.117353,-0.223598,-0.150108
1581224551.690282199,-0.205209,0.154252,0.234253,-1.64159,0.117091,-0.223657,-0.149771
1581224551.729947730,-0.205636,0.151935,0.234253,-1.64423,0.115311,-0.223834,-0.147568
1581224551.736386421,-0.20571,0.151525,0.234253,-1.6447,0.114993,-0.223867,-0.147162
1581224551.742618228,-0.20577,0.151163,0.234253,-1.6451,0.114724,-0.223898,-0.146831
1581224551.748781360,-0.205838,0.150737,0.234253,-1.64557,0.11442,-0.22394,-0.146469
1581224551.755304065,-0.205894,0.150378,0.234252,-1.64598,0.114162,-0.22398,-0.146156
1581224551.761458219,-0.205949,0.150026,0.234253,-1.64639,0.113908,-0.224023,-0.145824
1581224551.767521264,-0.206003,0.149677,0.234253,-1.64679,0.113652,-0.22407,-0.14548
1581224551.773701698,-0.206066,0.149263,0.234253,-1.64725,0.113357,-0.224124,-0.145073
1581224551.780241295,-0.206122,0.148897,0.234253,-1.64766,0.113107,-0.224173,-0.144743
1581224551.786299357,-0.206177,0.148534,0.234253,-1.64806,0.112852,-0.224219,-0.14443
1581224551.792507263,-0.206235,0.148177,0.234253,-1.64846,0.112595,-0.224266,-0.144118
1581224551.798728763,-0.206306,0.147766,0.234253,-1.64893,0.112296,-0.224324,-0.143729
1581224551.839346001,-0.206735,0.145394,0.234252,-1.65162,0.110679,-0.224607,-0.141545
1581224551.884628192,-0.207188,0.142775,0.234253,-1.65458,0.108808,-0.224963,-0.139098
1581224551.891325357,-0.207263,0.142356,0.234253,-1.65505,0.108512,-0.225009,-0.138714
1581224551.897497980,-0.207328,0.142005,0.234253,-1.65545,0.108257,-0.225049,-0.138394
1581224551.903828628,-0.207405,0.141592,0.234252,-1.65592,0.107958,-0.225097,-0.138016
1581224551.910429536,-0.207471,0.141232,0.234252,-1.65632,0.107704,-0.22514,-0.137674
1581224551.917807953,-0.207546,0.140819,0.234253,-1.65679,0.107411,-0.225197,-0.137267
1581224551.924312978,-0.207622,0.140405,0.234254,-1.65726,0.107122,-0.225255,-0.13687
1581224551.930625067,-0.207688,0.140049,0.234253,-1.65767,0.106875,-0.225311,-0.136551
1581224551.936809188,-0.207767,0.139635,0.234253,-1.65814,0.106579,-0.225376,-0.136179
1581224551.943339531,-0.207832,0.139273,0.234253,-1.65854,0.106329,-0.225434,-0.135849
1581224551.949629342,-0.207896,0.138912,0.234253,-1.65893,0.10608,-0.225488,-0.135512
1581224551.955778748,-0.207966,0.138501,0.234253,-1.65939,0.105786,-0.225553,-0.135115
1581224551.995435375,-0.208359,0.136112,0.234253,-1.66207,0.104101,-0.225916,-0.132908
1581224552.001521504,-0.208419,0.135752,0.234253,-1.66247,0.10384,-0.22596,-0.132592
1581224552.007564593,-0.208484,0.135391,0.234253,-1.66287,0.103573,-0.226002,-0.132275
1581224552.015411065,-0.208561,0.134968,0.234253,-1.66333,0.103252,-0.226048,-0.13188
1581224552.021534041,-0.208642,0.134555,0.234253,-1.6638,0.102932,-0.226098,-0.131489
1581224552.027690762,-0.208711,0.134204,0.234253,-1.6642,0.102664,-0.226137,-0.131156
1581224552.033835703,-0.208792,0.133787,0.234254,-1.66466,0.102352,-0.226188,-0.130779
1581224552.040231052,-0.20886,0.133425,0.234253,-1.66507,0.102085,-0.226232,-0.130445
1581224552.046470340,-0.208929,0.13306,0.234253,-1.66547,0.101834,-0.226277,-0.130106
1581224552.052510898,-0.208996,0.1327,0.234253,-1.66587,0.101594,-0.22632,-0.129752
1581224552.058739165,-0.209073,0.132287,0.234252,-1.66634,0.101316,-0.226364,-0.129352
1581224552.099589912,-0.20953,0.129901,0.234253,-1.66898,0.0996727,-0.226548,-0.127129
1581224552.106263866,-0.209612,0.12948,0.234253,-1.66946,0.0993817,-0.226578,-0.126793
1581224552.112349558,-0.20968,0.129112,0.234253,-1.66986,0.0991371,-0.226604,-0.126496
1581224552.120606147,-0.209772,0.128633,0.234252,-1.6704,0.0988039,-0.226641,-0.126063
1581224552.126874958,-0.209852,0.128219,0.234252,-1.67086,0.0985108,-0.226677,-0.125671
1581224552.133422673,-0.209918,0.127868,0.234252,-1.67125,0.0982644,-0.22671,-0.125332
1581224552.139489485,-0.209978,0.127508,0.234252,-1.67164,0.0980134,-0.226742,-0.125014
1581224552.145595540,-0.210036,0.127141,0.234253,-1.67203,0.0977614,-0.226771,-0.124704
1581224552.151630308,-0.21009,0.126781,0.234253,-1.67244,0.0974996,-0.226802,-0.124395
1581224552.157733876,-0.210152,0.126365,0.234253,-1.67291,0.0971808,-0.226856,-0.12401
1581224552.164303160,-0.210203,0.126011,0.234252,-1.67332,0.096909,-0.226912,-0.123678
1581224552.204670655,-0.210526,0.12363,0.234252,-1.67597,0.0951938,-0.22727,-0.121395
1581224552.210930264,-0.210584,0.123212,0.234253,-1.67643,0.0949065,-0.227343,-0.120992
1581224552.218566738,-0.210644,0.122794,0.234254,-1.6769,0.0946239,-0.227422,-0.120609
1581224552.224749618,-0.210709,0.12238,0.234254,-1.67737,0.0943335,-0.227506,-0.120207
1581224552.231275964,-0.210769,0.122025,0.234253,-1.67777,0.0940767,-0.227554,-0.119848
1581224552.238251216,-0.210842,0.121605,0.234253,-1.67822,0.0937777,-0.227579,-0.119425
1581224552.244388713,-0.210905,0.121249,0.234253,-1.67861,0.0935217,-0.227594,-0.119086
1581224552.250897504,-0.210979,0.120835,0.234254,-1.67907,0.0932288,-0.22761,-0.118701
1581224552.256753331,-0.211042,0.120477,0.234253,-1.67947,0.0929803,-0.227626,-0.118365
1581224552.263303895,-0.211105,0.120122,0.234253,-1.67986,0.0927306,-0.227644,-0.118018
1581224552.269535596,-0.211169,0.119762,0.234252,-1.68025,0.0924875,-0.227664,-0.117678
1581224552.275687511,-0.211231,0.1194,0.234252,-1.68064,0.0922455,-0.227684,-0.117365
1581224552.316968685,-0.211699,0.116965,0.234253,-1.68335,0.09047,-0.22785,-0.115254
1581224552.323501029,-0.211782,0.116552,0.234253,-1.68381,0.0901466,-0.227893,-0.114892
1581224552.329561343,-0.211854,0.116194,0.234253,-1.68421,0.0898742,-0.22794,-0.11456
1581224552.335953691,-0.211923,0.115835,0.234252,-1.6846,0.0896073,-0.227989,-0.114207
1581224552.341774431,-0.211995,0.115472,0.234252,-1.68499,0.0893471,-0.228034,-0.11385
1581224552.348441236,-0.212076,0.115056,0.234253,-1.68546,0.0890498,-0.228084,-0.113443
1581224552.354585551,-0.212145,0.114704,0.234253,-1.68585,0.0888044,-0.228123,-0.113106
1581224552.361522855,-0.212223,0.114292,0.234253,-1.6863,0.0885178,-0.228165,-0.112718
1581224552.367587398,-0.212287,0.113931,0.234253,-1.68669,0.0882684,-0.228205,-0.11237
1581224552.373759233,-0.212357,0.113506,0.234253,-1.68714,0.0879751,-0.22825,-0.111965
1581224552.380417992,-0.212416,0.113145,0.234252,-1.68754,0.0877173,-0.228286,-0.111623
1581224552.386479816,-0.212473,0.11279,0.234252,-1.68793,0.0874614,-0.228319,-0.111292
1581224552.426443369,-0.21286,0.110417,0.234253,-1.69054,0.0857887,-0.228505,-0.109013
1581224552.432574322,-0.212928,0.110063,0.234253,-1.69093,0.0855372,-0.228529,-0.108675
1581224552.438564563,-0.212998,0.109698,0.234253,-1.69131,0.0852891,-0.228564,-0.108325
1581224552.444819182,-0.213082,0.109275,0.234253,-1.69177,0.0849886,-0.22861,-0.107912
1581224552.451332800,-0.213153,0.108918,0.234253,-1.69216,0.0847188,-0.228649,-0.107573
1581224552.457458317,-0.213224,0.108566,0.234253,-1.69256,0.0844419,-0.228685,-0.107254
1581224552.463557607,-0.213295,0.108215,0.234253,-1.69296,0.0841651,-0.22872,-0.106938
1581224552.469637095,-0.213366,0.107856,0.234253,-1.69335,0.083896,-0.228752,-0.106603
1581224552.476309516,-0.213447,0.107428,0.234253,-1.69381,0.0835813,-0.228788,-0.106194
1581224552.482470224,-0.213516,0.107071,0.234253,-1.6942,0.083313,-0.228818,-0.105837
1581224552.488596776,-0.213586,0.106714,0.234253,-1.69459,0.0830515,-0.228848,-0.105499
1581224552.494830730,-0.213668,0.106301,0.234253,-1.69505,0.0827515,-0.228886,-0.105125
1581224552.535294366,-0.214115,0.103917,0.234252,-1.69763,0.0810552,-0.229123,-0.102931
1581224552.541547059,-0.214178,0.103557,0.234253,-1.698,0.0808015,-0.229162,-0.102601
1581224552.547586997,-0.214241,0.103196,0.234253,-1.69838,0.0805514,-0.229202,-0.102248
1581224552.553813205,-0.21431,0.102781,0.234252,-1.69882,0.0802612,-0.229249,-0.101841
1581224552.560291380,-0.214369,0.102424,0.234253,-1.6992,0.080009,-0.229288,-0.101504
1581224552.566472336,-0.214426,0.102064,0.234252,-1.69957,0.0797544,-0.229329,-0.101188
1581224552.572608719,-0.214479,0.1017,0.234253,-1.69995,0.0795024,-0.22937,-0.10087
1581224552.578691694,-0.21453,0.101343,0.234253,-1.70033,0.0792485,-0.22941,-0.100528
1581224552.584770877,-0.214589,0.100921,0.234253,-1.70079,0.0789489,-0.22946,-0.100115
1581224552.591272713,-0.214639,0.100562,0.234253,-1.70118,0.0786761,-0.229506,-0.099761
1581224552.597427797,-0.21469,0.100202,0.234253,-1.70157,0.0783996,-0.229555,-0.0994257
1581224552.603603642,-0.214743,0.0998395,0.234253,-1.70195,0.078122,-0.229607,-0.0991017
1581224552.644569999,-0.215282,0.0973814,0.234253,-1.70458,0.0762712,-0.229847,-0.0968008
1581224552.651658258,-0.21539,0.0969685,0.234253,-1.70503,0.0759674,-0.229863,-0.0964031
1581224552.657720184,-0.215495,0.0965465,0.234252,-1.70548,0.0756676,-0.22988,-0.0959993
1581224552.663889748,-0.215584,0.0961839,0.234252,-1.70586,0.0754129,-0.229897,-0.0956553
1581224552.670589792,-0.215672,0.0958175,0.234252,-1.70624,0.0751508,-0.229916,-0.0953304
1581224552.676545526,-0.215758,0.0954574,0.234252,-1.70662,0.0748936,-0.229939,-0.0949998
1581224552.682788536,-0.215845,0.0950449,0.234252,-1.70707,0.0745903,-0.229966,-0.0946
1581224552.688797621,-0.215912,0.0946886,0.234252,-1.70746,0.0743267,-0.229986,-0.0942538
1581224552.695327766,-0.215971,0.0943254,0.234252,-1.70785,0.0740659,-0.230002,-0.0939116
1581224552.701595255,-0.216026,0.0939607,0.234252,-1.70824,0.0738038,-0.230019,-0.0935831
1581224552.707589595,-0.216078,0.093597,0.234252,-1.70863,0.0735432,-0.230036,-0.0932551
1581224552.755851287,-0.21649,0.0906627,0.234253,-1.71176,0.0713182,-0.230208,-0.0904593
1581224552.762452597,-0.216538,0.0903005,0.234253,-1.71215,0.0710454,-0.230233,-0.0901063
1581224552.768569076,-0.216587,0.0899279,0.234253,-1.71254,0.0707705,-0.230264,-0.0897679
1581224552.774644027,-0.216635,0.0895632,0.234253,-1.71294,0.0705063,-0.230293,-0.0894377
1581224552.780813158,-0.216689,0.0891438,0.234252,-1.71339,0.0702146,-0.230326,-0.089036
1581224552.786952698,-0.216739,0.088787,0.234252,-1.71377,0.0699674,-0.230349,-0.0886807
1581224552.793517847,-0.216796,0.0884302,0.234253,-1.71415,0.0697179,-0.230378,-0.0883223
1581224552.799493900,-0.21686,0.0880639,0.234254,-1.71454,0.0694669,-0.230411,-0.0879755
1581224552.805830036,-0.216929,0.0876946,0.234255,-1.71492,0.0692107,-0.230438,-0.0876533
1581224552.812502237,-0.217015,0.0872757,0.234255,-1.71538,0.0689047,-0.230469,-0.0872812
1581224552.819653149,-0.217107,0.0868635,0.234254,-1.71582,0.0686003,-0.230498,-0.086886
1581224552.859599648,-0.2177,0.0844672,0.234252,-1.71837,0.0668667,-0.230696,-0.084604
1581224552.865603953,-0.217782,0.0841071,0.234253,-1.71876,0.0666069,-0.230719,-0.0842573
1581224552.871824403,-0.217875,0.0836834,0.234254,-1.7192,0.0662997,-0.230742,-0.0838676
1581224552.878607685,-0.217952,0.0833222,0.234253,-1.71958,0.066029,-0.230764,-0.0835549
1581224552.884654978,-0.218025,0.0829674,0.234252,-1.71996,0.0657472,-0.230788,-0.0832342
1581224552.890872127,-0.218101,0.0825463,0.234251,-1.72041,0.0654215,-0.230817,-0.0828306
1581224552.897371516,-0.218162,0.0821869,0.234251,-1.7208,0.0651472,-0.230839,-0.0824672
1581224552.903423485,-0.218215,0.08183,0.234252,-1.72118,0.064875,-0.230861,-0.082113
1581224552.909651586,-0.218266,0.0814705,0.234253,-1.72157,0.0646076,-0.230884,-0.0817771
1581224552.916685416,-0.218325,0.0810549,0.234252,-1.72201,0.0642998,-0.230914,-0.0814012
1581224552.923435875,-0.218384,0.0806369,0.234252,-1.72245,0.0639941,-0.230952,-0.0810101
1581224552.963343499,-0.218434,0.0802745,0.234252,-1.72284,0.0637364,-0.23099,-0.0806563
1581224552.969837390,-0.218772,0.0778798,0.234252,-1.72539,0.0620006,-0.231289,-0.0783503
1581224552.975683953,-0.218821,0.077523,0.234253,-1.72576,0.0617428,-0.23134,-0.0780015
1581224552.982293892,-0.218879,0.077107,0.234253,-1.7262,0.0614472,-0.231396,-0.0776164
1581224552.988459603,-0.218935,0.0767441,0.234253,-1.72658,0.0611928,-0.231428,-0.0772896
1581224552.994603161,-0.219002,0.0763794,0.234254,-1.72696,0.0609433,-0.231441,-0.0769486
1581224553.000732992,-0.219071,0.0760144,0.234254,-1.72735,0.0606973,-0.231447,-0.0766006
1581224553.007437563,-0.219161,0.0755985,0.234254,-1.7278,0.0604037,-0.231451,-0.0761886
1581224553.013629132,-0.21924,0.0752476,0.234254,-1.72818,0.060147,-0.231457,-0.075847
1581224553.021377416,-0.219353,0.0747668,0.234254,-1.72869,0.0597745,-0.231466,-0.0754005
1581224553.027571108,-0.219444,0.0744027,0.234253,-1.72907,0.0594819,-0.231474,-0.0750553
1581224553.033721983,-0.219539,0.0740361,0.234253,-1.72944,0.059186,-0.231481,-0.0747066
1581224553.072771717,-0.220105,0.0716842,0.234252,-1.73191,0.0573721,-0.231559,-0.0724747
1581224553.079620159,-0.220177,0.0712694,0.234251,-1.73235,0.0570726,-0.231579,-0.0720794
1581224553.085747252,-0.220236,0.0709153,0.234251,-1.73273,0.0568126,-0.231596,-0.0717454
1581224553.092311726,-0.220302,0.0704868,0.234251,-1.73317,0.0565075,-0.231614,-0.071344
1581224553.098520533,-0.220355,0.0701193,0.234252,-1.73355,0.056239,-0.231629,-0.0709828
1581224553.104759999,-0.220408,0.0697586,0.234252,-1.73393,0.0559694,-0.231649,-0.0706201
1581224553.110896948,-0.220468,0.0693422,0.234253,-1.73437,0.0556604,-0.231674,-0.0702104
1581224553.118520838,-0.220529,0.0689289,0.234253,-1.73482,0.0553536,-0.231701,-0.0698135
1581224553.124613502,-0.22058,0.0685658,0.234254,-1.73519,0.0550921,-0.231721,-0.0694657
1581224553.130737289,-0.220641,0.0681366,0.234254,-1.73564,0.0547902,-0.231742,-0.0690424
1581224553.136829480,-0.220695,0.0677755,0.234253,-1.73602,0.0545291,-0.231764,-0.0686775
1581224553.143465849,-0.22075,0.067415,0.234253,-1.7364,0.0542688,-0.231789,-0.0683254
1581224553.207561537,-0.221377,0.0635615,0.234254,-1.74042,0.0513205,-0.232011,-0.0646259
1581224553.213832257,-0.221468,0.0631448,0.234253,-1.74087,0.0510084,-0.232028,-0.0642224
1581224553.221433302,-0.221566,0.0627236,0.234253,-1.74131,0.0507027,-0.232043,-0.0638416
1581224553.227741065,-0.221652,0.0623644,0.234253,-1.74168,0.0504405,-0.232059,-0.0635086
1581224553.234273142,-0.221754,0.0619472,0.234253,-1.74212,0.0501323,-0.232082,-0.0630893
1581224553.240378746,-0.221842,0.0615845,0.234253,-1.7425,0.0498628,-0.232104,-0.0627194
1581224553.246664906,-0.221928,0.0612252,0.234252,-1.74287,0.0495912,-0.232125,-0.0623654
1581224553.252779053,-0.222025,0.0608,0.234252,-1.74331,0.0492824,-0.232147,-0.0619735
1581224553.259439454,-0.222105,0.0604333,0.234252,-1.74369,0.0490161,-0.232167,-0.0616421
1581224553.265531431,-0.22218,0.0600769,0.234253,-1.74407,0.0487479,-0.232182,-0.0612883
1581224553.271749559,-0.222253,0.0597186,0.234253,-1.74445,0.0484827,-0.232197,-0.0609208
1581224553.312563405,-0.222745,0.0572487,0.234253,-1.74701,0.046569,-0.232328,-0.0585009
1581224553.320493761,-0.222837,0.0567633,0.234252,-1.74751,0.0461791,-0.232351,-0.0580402
1581224553.326536360,-0.222908,0.0563984,0.234252,-1.7479,0.0458933,-0.232364,-0.0577009
1581224553.333001866,-0.222977,0.0560418,0.234252,-1.74828,0.0456106,-0.232376,-0.0573504
1581224553.339557410,-0.223052,0.0556287,0.234252,-1.74871,0.0452846,-0.232388,-0.0569327
1581224553.345650135,-0.223114,0.0552673,0.234252,-1.74908,0.0450021,-0.232401,-0.0565706
1581224553.351788803,-0.223185,0.0548388,0.234253,-1.74951,0.0446754,-0.232423,-0.0561641
1581224553.399391817,-0.223637,0.0521097,0.234253,-1.75233,0.0425822,-0.232583,-0.053544
1581224553.405722076,-0.223713,0.0516925,0.234252,-1.75276,0.0422528,-0.232602,-0.0531246
1581224553.412411267,-0.223796,0.0512795,0.234253,-1.7532,0.041926,-0.23262,-0.0527105
1581224553.419750864,-0.223882,0.0508492,0.234253,-1.75363,0.0415963,-0.232637,-0.0523066
1581224553.426444210,-0.223972,0.0504185,0.234253,-1.75407,0.0412657,-0.232656,-0.0518942
1581224553.432764235,-0.224048,0.0500546,0.234253,-1.75445,0.0409777,-0.232672,-0.0515308
1581224553.439709747,-0.224133,0.0496396,0.234253,-1.75489,0.0406323,-0.23269,-0.051091
1581224553.446330569,-0.224218,0.0492248,0.234252,-1.75532,0.0402829,-0.232706,-0.0506674
1581224553.452696306,-0.224287,0.0488602,0.234253,-1.75569,0.0399925,-0.23272,-0.0503198
1581224553.458920693,-0.224355,0.0484879,0.234253,-1.75607,0.0397203,-0.232736,-0.0499694
1581224553.465866060,-0.224433,0.0480632,0.234253,-1.7565,0.0394121,-0.232756,-0.0495418
1581224553.472443871,-0.224513,0.0476474,0.234252,-1.75692,0.0391019,-0.232775,-0.0491037
1581224553.522465551,-0.224583,0.0472887,0.234252,-1.75728,0.0388378,-0.23279,-0.0487394
1581224553.528705730,-0.225184,0.0442121,0.234253,-1.76041,0.0365595,-0.232909,-0.0457531
1581224553.534821907,-0.225264,0.0437949,0.234253,-1.76084,0.0362477,-0.23292,-0.0453287
1581224553.540853022,-0.225333,0.0434371,0.234252,-1.7612,0.035976,-0.232934,-0.044964
1581224553.547523463,-0.225396,0.0430733,0.234252,-1.76156,0.0357008,-0.232948,-0.0446115
1581224553.553649252,-0.225457,0.0427127,0.234252,-1.76193,0.0354304,-0.232963,-0.0442823
1581224553.559742158,-0.225515,0.0423515,0.234253,-1.7623,0.0351555,-0.232978,-0.0439459
1581224553.566467768,-0.225582,0.0419274,0.234253,-1.76273,0.0348248,-0.232994,-0.0435213
1581224553.572551188,-0.225639,0.0415682,0.234252,-1.76309,0.0345313,-0.233008,-0.0431405
1581224553.578613540,-0.225697,0.0412043,0.234252,-1.76346,0.0342262,-0.233021,-0.0427722
1581224553.584840136,-0.225755,0.0408383,0.234252,-1.76383,0.0339211,-0.233038,-0.0424237
1581224553.590714234,-0.225813,0.0404792,0.234253,-1.76421,0.0336258,-0.233055,-0.0420852
1581224553.637666696,-0.226327,0.0376335,0.234253,-1.76708,0.0314192,-0.233206,-0.0392543
1581224553.643918851,-0.226403,0.0372069,0.234252,-1.76752,0.0310864,-0.233233,-0.0388162
1581224553.651309409,-0.226479,0.0367773,0.234252,-1.76795,0.0307509,-0.233259,-0.0384061
1581224553.657643816,-0.226543,0.0364171,0.234252,-1.76832,0.0304728,-0.233283,-0.0380618
1581224553.663966806,-0.226617,0.036,0.234252,-1.76874,0.0301472,-0.23331,-0.0376459
1581224553.670578837,-0.22668,0.0356367,0.234253,-1.7691,0.0298693,-0.233335,-0.0372798
1581224553.676676640,-0.226745,0.0352696,0.234253,-1.76947,0.029598,-0.23336,-0.0369085
1581224553.682767804,-0.226823,0.0348371,0.234253,-1.7699,0.0292823,-0.233384,-0.036492
1581224553.688901705,-0.22689,0.034472,0.234253,-1.77026,0.0290057,-0.233387,-0.0361356
1581224553.695354851,-0.226958,0.0341127,0.234253,-1.77064,0.0287173,-0.233386,-0.0357702
1581224553.701590725,-0.227027,0.033755,0.234253,-1.77101,0.0284136,-0.233386,-0.0354021
1581224553.707652379,-0.227095,0.033387,0.234253,-1.77138,0.0281023,-0.233386,-0.0350379
1581224553.747405274,-0.227557,0.0309509,0.234253,-1.77383,0.0260823,-0.233388,-0.0326417
1581224553.753641267,-0.227619,0.030585,0.234253,-1.77421,0.0258054,-0.233388,-0.0322814
1581224553.759631337,-0.227682,0.0302249,0.234252,-1.77458,0.0255313,-0.233388,-0.0319119
1581224553.765760316,-0.227744,0.0298656,0.234252,-1.77494,0.025249,-0.233389,-0.031525
1581224553.772370459,-0.227816,0.0294437,0.234253,-1.77537,0.0249118,-0.233391,-0.0310874
1581224553.778310509,-0.227879,0.0290713,0.234253,-1.77573,0.0246251,-0.233391,-0.0307259
1581224553.784546515,-0.227942,0.0286997,0.234253,-1.7761,0.0243373,-0.233393,-0.0303643
1581224553.790719115,-0.228007,0.0283361,0.234253,-1.77647,0.0240499,-0.233394,-0.0299884
1581224553.796719326,-0.228073,0.0279771,0.234252,-1.77683,0.0237682,-0.233395,-0.0296033
1581224553.802981920,-0.228155,0.027556,0.234253,-1.77725,0.0234394,-0.233397,-0.0291606
1581224553.809464620,-0.228228,0.0271909,0.234253,-1.77762,0.0231563,-0.233399,-0.0288089
1581224553.853858756,-0.228763,0.0245151,0.234253,-1.78031,0.0209966,-0.233421,-0.0261385
1581224553.860620248,-0.228848,0.0240962,0.234253,-1.78074,0.020649,-0.23344,-0.0256975
1581224553.866536918,-0.22892,0.023733,0.234253,-1.7811,0.0203538,-0.233458,-0.0253215
1581224553.872701147,-0.228995,0.0233662,0.234253,-1.78146,0.0200631,-0.233475,-0.0249562
1581224553.878857148,-0.229082,0.0229445,0.234254,-1.78189,0.0197308,-0.233496,-0.0245547
1581224553.885438507,-0.229156,0.0225788,0.234253,-1.78226,0.0194419,-0.233513,-0.0242012
1581224553.891588337,-0.229231,0.0222155,0.234253,-1.78262,0.0191554,-0.233527,-0.02381
1581224553.897682661,-0.229305,0.0218543,0.234252,-1.78298,0.0188709,-0.23354,-0.0234036
1581224553.903852884,-0.229381,0.0214866,0.234252,-1.78335,0.0185825,-0.233548,-0.0230159
1581224553.910285150,-0.229467,0.0210574,0.234252,-1.78378,0.0182406,-0.233558,-0.0225902
1581224553.917591428,-0.229551,0.0206361,0.234253,-1.7842,0.0179077,-0.233567,-0.0221599
1581224553.923741777,-0.229621,0.0202716,0.234253,-1.78456,0.0176227,-0.233575,-0.0217686
1581224553.964550958,-0.230039,0.0177758,0.234252,-1.78705,0.0156484,-0.23361,-0.0191674
1581224553.970761078,-0.230096,0.0174067,0.234252,-1.78741,0.0153466,-0.233613,-0.0188017
1581224553.976659148,-0.230152,0.0170391,0.234252,-1.78778,0.0150383,-0.233615,-0.0184385
1581224553.982841399,-0.230221,0.0166189,0.234253,-1.7882,0.0146815,-0.23362,-0.0180019
1581224553.989521120,-0.230283,0.0162613,0.234253,-1.78856,0.0143817,-0.233623,-0.017619
1581224553.995548751,-0.230358,0.0158939,0.234254,-1.78891,0.0140851,-0.233626,-0.0172364
1581224554.001775397,-0.230439,0.0155229,0.234254,-1.78928,0.0137889,-0.23363,-0.0168691
1581224554.007751296,-0.230524,0.0151509,0.234254,-1.78964,0.0134939,-0.233633,-0.016501
1581224554.015571455,-0.230621,0.0147245,0.234253,-1.79006,0.0131569,-0.233636,-0.0160638
1581224554.021889289,-0.230717,0.014316,0.234253,-1.79048,0.0128281,-0.233641,-0.0156261
1581224554.028425317,-0.230811,0.0139067,0.234252,-1.79089,0.0125076,-0.233645,-0.0152113
1581224554.034502111,-0.230889,0.0135544,0.234252,-1.79122,0.012234,-0.233648,-0.0148797
1581224554.074697461,-0.231323,0.0118453,0.234253,-1.79265,0.0108266,-0.233667,-0.013401
1581224554.080590342,-0.231349,0.0116859,0.234251,-1.79277,0.010731,-0.233669,-0.0132638
1581224554.087539918,-0.231369,0.0115405,0.23425,-1.79289,0.0106444,-0.233671,-0.0131251
