timestamp,va1,va2,va3,va4,va5,va6,va7
1581225777.214220920,-0.00775579,-0.0584322,1.95425e-05,-0.0681709,-0.0417289,-0.00931867,0.0558241
1581225777.220489045,-0.00751051,-0.0549257,2.72457e-05,-0.0647701,-0.0383172,-0.00778295,0.0492043
1581225777.260672639,-0.00963386,-0.0597024,7.48433e-06,-0.0714211,-0.0428613,-0.011346,0.0546333
1581225777.266798382,-0.0115101,-0.0581353,5.84782e-05,-0.0692848,-0.0410739,-0.0113834,0.0572094
1581225777.305658349,-0.0116617,-0.0595479,-5.22883e-05,-0.0707882,-0.0412666,-0.0130611,0.0601415
1581225777.312452440,-0.0128069,-0.0651869,3.8083e-05,-0.0780224,-0.0472286,-0.0177202,0.0686909
1581225777.318445171,-0.0101326,-0.053375,0.000143215,-0.0626393,-0.0388117,-0.0156643,0.0526052
1581225777.324715543,-0.0114097,-0.0596434,5.83138e-05,-0.0682153,-0.0439283,-0.0166675,0.0524905
1581225777.333492451,-0.0134035,-0.0694267,-7.93193e-05,-0.0812341,-0.0535507,-0.0129673,0.0605935
1581225777.346449819,-0.0105452,-0.0533654,-0.000108051,-0.06446,-0.0405887,-0.00724928,0.0498984
1581225777.350935454,-0.0113322,-0.0581466,0,-0.0721434,-0.0440924,-0.00668636,0.0562744
1581225777.351190196,-0.0111014,-0.0578628,7.85151e-05,-0.0701715,-0.0426231,-0.00643902,0.0567438
1581225777.357342435,-0.0110633,-0.0620079,4.44378e-05,-0.0732223,-0.0442746,-0.0071445,0.0570405
1581225777.363296198,-0.0106647,-0.0594412,-2.94613e-05,-0.0693497,-0.0411188,-0.00703122,0.0527537
1581225777.402536022,-0.010088,-0.0601951,2.96971e-06,-0.0720229,-0.0425056,-0.00849382,0.0560217
1581225777.409073473,-0.0082947,-0.0540711,-7.32335e-05,-0.0643342,-0.0408839,-0.00775453,0.0512513
1581225777.415473418,-0.00841573,-0.0561081,3.78615e-05,-0.0659911,-0.0420919,-0.00692948,0.0537888
1581225777.422093972,-0.00940704,-0.0624793,9.01031e-05,-0.0735714,-0.0458747,-0.00837983,0.0592716
1581225777.428455726,-0.00831913,-0.0554952,0,-0.0659997,-0.0405321,-0.0104575,0.0513216
1581225777.435137818,-0.00979696,-0.0628232,-9.01594e-06,-0.0745777,-0.0453655,-0.014921,0.0563641
1581225777.441414053,-0.00902663,-0.0558338,-6.65784e-05,-0.0667343,-0.0404058,-0.0120038,0.0533227
1581225777.447562068,-0.0113688,-0.0678605,1.95563e-05,-0.080736,-0.0487781,-0.0131788,0.0644361
1581225777.454094249,-0.0103716,-0.0582414,4.88841e-05,-0.0703726,-0.0416977,-0.010792,0.0548201
1581225777.500799038,-0.0032709,-0.0166457,3.91737e-06,-0.0199035,-0.0127713,-0.00289615,0.0153399
1581225777.507238172,-0.066252,-0.341472,-0.000150688,-0.403575,-0.258413,-0.069062,0.327156
1581225777.513355774,-0.0101884,-0.0571601,-9.57845e-06,-0.0682478,-0.0406846,-0.0131923,0.055199
1581225777.519712908,-0.0109243,-0.0638827,5.45324e-05,-0.0745253,-0.0454568,-0.0147324,0.0622832
1581225777.526500963,-0.0113779,-0.0649689,8.38695e-05,-0.0769619,-0.046056,-0.0135492,0.0621734
1581225777.532743755,-0.0095375,-0.0534937,2.73028e-05,-0.0643417,-0.0381354,-0.0119674,0.0484337
1581225777.539235503,-0.0101847,-0.055679,-1.92592e-05,-0.0674232,-0.0411547,-0.0131593,0.0504519
1581225777.545701882,-0.010542,-0.0617551,-1.79183e-05,-0.073337,-0.0451371,-0.0117701,0.0572102
1581225777.551828927,-0.00962838,-0.0579443,-5.80041e-05,-0.0670797,-0.0418699,-0.00706661,0.0556919
1581225777.558783108,-0.0107469,-0.0657885,-3.7605e-05,-0.0772312,-0.0465456,-0.00637481,0.0645474
1581225777.565202349,-0.00872876,-0.0539397,-1.8229e-05,-0.0647459,-0.0376995,-0.00574932,0.0509421
1581225777.571370100,-0.00894587,-0.0562889,3.84309e-05,-0.0671085,-0.0401114,-0.00575574,0.0512827
1581225777.613822388,-0.00915456,-0.0596255,0,-0.0686353,-0.0419294,-0.00676403,0.0546308
1581225777.620318043,-0.00824538,-0.0582077,1.92264e-05,-0.0681252,-0.0419303,-0.0105037,0.0530279
1581225777.626535104,-0.00949572,-0.0663941,3.79783e-05,-0.0791564,-0.0497576,-0.0139018,0.064457
1581225777.633126963,-0.00771919,-0.0532687,-9.00203e-06,-0.0632937,-0.0401218,-0.011259,0.0515483
1581225777.639553014,-0.00933384,-0.0636226,-2.82567e-05,-0.0759799,-0.0474245,-0.011924,0.0600153
1581225777.645830733,-0.00796831,-0.0525004,3.62153e-05,-0.0613833,-0.0388565,-0.0101324,0.0472666
1581225777.652313212,-0.00871586,-0.0576915,3.88187e-05,-0.0666986,-0.0415721,-0.0103755,0.0513245
1581225777.658555602,-0.00992954,-0.0638729,1.80927e-05,-0.0729523,-0.0460413,-0.0113041,0.0601289
1581225777.665103682,-0.00953973,-0.0565508,-2.86487e-05,-0.0659091,-0.0412071,-0.0104183,0.0558251
1581225777.671485264,-0.0109949,-0.0611194,-6.25182e-05,-0.0726859,-0.043558,-0.0114593,0.0598779
1581225777.678391232,-0.010718,-0.0544001,1.86131e-05,-0.0646338,-0.0387524,-0.0106155,0.0509453
1581225777.684759274,-0.0125668,-0.0610883,0.000133599,-0.0730584,-0.0439758,-0.0126291,0.0552636
1581225777.691414034,-0.0118855,-0.0578468,3.85535e-05,-0.0663007,-0.0409642,-0.0119337,0.0535958
1581225777.697777286,-0.0130655,-0.0628951,-6.32895e-05,-0.0727508,-0.0445727,-0.0141776,0.0609331
1581225777.704352801,-0.0115677,-0.0562514,-0.00015296,-0.0659549,-0.0398463,-0.0142541,0.0563948
1581225777.710462356,-0.0118143,-0.0565556,-7.73978e-05,-0.0664443,-0.0411496,-0.0148331,0.0542624
1581225777.717686876,-0.0120423,-0.0616517,6.2267e-05,-0.0718258,-0.0441153,-0.0126106,0.0554944
1581225777.724459283,-0.0108421,-0.0567897,1.91114e-05,-0.0656735,-0.0397537,-0.006639,0.051851
1581225777.730674168,-0.0118326,-0.0627253,0,-0.0742873,-0.0438816,-0.00573591,0.0590276
1581225777.737460945,-0.0106819,-0.0557601,-3.79081e-05,-0.0669539,-0.0395506,-0.00538361,0.053874
1581225777.778549818,-0.0110219,-0.0591978,-5.8569e-06,-0.0686155,-0.0445561,-0.00748408,0.0555985
1581225777.784771545,-0.0112974,-0.0628149,1.78816e-05,-0.0725302,-0.0466625,-0.00956344,0.0560489
1581225777.791628548,-0.00990279,-0.0558794,7.46586e-05,-0.0656328,-0.0417242,-0.00784943,0.0491873
1581225777.797875699,-0.0111059,-0.0609977,7.1142e-05,-0.0722992,-0.0448005,-0.00775365,0.057939
1581225777.804658033,-0.0100518,-0.0570335,-2.87476e-05,-0.0654563,-0.0392335,-0.00654469,0.0536702
1581225777.811362254,-0.0107739,-0.0606251,-7.94818e-05,-0.0710899,-0.0412586,-0.00638483,0.0574724
1581225777.818548428,-0.00974446,-0.0584251,0,-0.0674206,-0.0384652,-0.00579174,0.0524419
1581225777.824781320,-0.0102176,-0.0634919,1.80743e-05,-0.0726977,-0.0427279,-0.00689306,0.0585412
1581225777.831359472,-0.0090516,-0.0561447,3.80274e-05,-0.0657477,-0.039036,-0.0094129,0.0538627
1581225777.837698455,-0.009865,-0.0618658,2.70283e-05,-0.0720821,-0.0437484,-0.0134056,0.0614964
1581225777.844381399,-0.00925556,-0.0585269,-4.90825e-05,-0.0678903,-0.0415214,-0.0120823,0.0563675
1581225777.850678206,-0.0102359,-0.065781,1.8702e-05,-0.075643,-0.045827,-0.0129468,0.0601629
1581225777.906453091,-0.0108291,-0.0587748,-6.34349e-06,-0.0677897,-0.0416255,-0.0107286,0.0532086
1581225777.912724933,-0.010592,-0.0578428,9.62359e-06,-0.0671756,-0.0433984,-0.0103229,0.0537194
1581225777.919282746,-0.0124056,-0.0691742,9.77027e-06,-0.0789306,-0.0509285,-0.0119559,0.0633869
1581225777.925600449,-0.00913001,-0.0542688,-3.587e-05,-0.0616858,-0.0387586,-0.0098475,0.0471209
1581225777.931729770,-0.00976953,-0.0582541,0,-0.0671212,-0.042515,-0.0106425,0.0505248
1581225777.937801121,-0.011182,-0.0666603,-1.96241e-05,-0.0778422,-0.0488711,-0.0122315,0.060824
1581225777.944813375,-0.00960806,-0.0592397,6.84373e-05,-0.0675729,-0.0411084,-0.00790546,0.0556292
1581225777.951349660,-0.00880133,-0.0564699,5.50674e-05,-0.0622518,-0.0380468,-0.00573602,0.0504953
1581225777.957576685,-0.00942755,-0.0586367,0,-0.0676674,-0.0396925,-0.00560426,0.0517451
1581225777.963591199,-0.00988261,-0.0591177,-5.92975e-05,-0.0693364,-0.0406847,-0.00549473,0.0493735
1581225777.969676570,-0.0111616,-0.0667255,-5.85751e-05,-0.0793128,-0.0468416,-0.00654267,0.0589915
1581225778.009880132,-0.00980326,-0.0595413,1.49732e-05,-0.0680823,-0.0418496,-0.00697923,0.0582371
1581225778.016373549,-0.00891858,-0.0537462,0.000108326,-0.0625565,-0.0369742,-0.00608413,0.0533671
1581225778.022573018,-0.00960865,-0.0582596,2.8925e-05,-0.06782,-0.0386352,-0.00624176,0.0579509
1581225778.028830639,-0.0110243,-0.0666547,-0.000134319,-0.0771321,-0.0440897,-0.00663956,0.0633349
1581225778.035361524,-0.00914361,-0.0542816,-0.0001105,-0.0621545,-0.0366997,-0.00476976,0.0511048
1581225778.041496755,-0.00932707,-0.0572281,-6.81481e-05,-0.0651435,-0.039162,-0.00552031,0.0532364
1581225778.047757827,-0.00945102,-0.0582959,4.87743e-05,-0.065962,-0.0404336,-0.0088073,0.0553114
1581225778.053832005,-0.0109485,-0.0684083,8.82789e-05,-0.0775418,-0.0481261,-0.0130773,0.0668975
1581225778.060316817,-0.00950471,-0.0582773,0,-0.0667477,-0.0428746,-0.0109587,0.053525
1581225778.066444055,-0.00900277,-0.054145,-7.34081e-05,-0.0632028,-0.0411429,-0.00939737,0.0444723
1581225778.072724217,-0.00942558,-0.0560304,1.90287e-05,-0.0661313,-0.0429449,-0.00902612,0.046272
1581225778.113680393,-0.0116743,-0.0606932,8.75987e-06,-0.0701507,-0.0425916,-0.0102679,0.0533636
1581225778.120386467,-0.0103324,-0.0534545,4.50478e-05,-0.0613367,-0.0357877,-0.0101702,0.0483379
1581225778.126470195,-0.0113711,-0.057062,1.96628e-05,-0.0673029,-0.0396741,-0.0115579,0.0544379
1581225778.132847821,-0.0105127,-0.0563664,-1.90684e-05,-0.0654685,-0.0394355,-0.0118852,0.0544697
1581225778.139186626,-0.01253,-0.0679032,-0.000108605,-0.0786658,-0.0476794,-0.0141,0.0636772
1581225778.145323745,-0.00971309,-0.0547807,-9.182e-05,-0.0620058,-0.0380885,-0.00991506,0.0497864
1581225778.151520785,-0.0104949,-0.0586409,6.80992e-05,-0.0646713,-0.0398085,-0.00668208,0.0530093
1581225778.157854030,-0.0121584,-0.0669729,0.00010639,-0.0756395,-0.0462581,-0.00440102,0.0646418
1581225778.163736895,-0.0111745,-0.0584838,3.00131e-05,-0.0678075,-0.0405925,-0.00391159,0.0559727
1581225778.170465454,-0.00978248,-0.0528502,-3.54716e-05,-0.0596705,-0.036157,-0.00345003,0.0492494
1581225778.177916161,-0.0122181,-0.0656896,-5.75904e-05,-0.0730534,-0.047286,-0.00492014,0.0588442
1581225778.217940488,-0.0108802,-0.0594759,8.99066e-06,-0.0680059,-0.0457401,-0.00636562,0.0562414
1581225778.223990776,-0.0105447,-0.0588904,1.97718e-05,-0.0675773,-0.0459818,-0.00805432,0.0568348
1581225778.230525478,-0.00926215,-0.0516925,-3.51129e-05,-0.0591198,-0.0402303,-0.00668982,0.0513238
1581225778.236773015,-0.00977814,-0.0570114,-9.74326e-06,-0.0648008,-0.0442521,-0.00744815,0.0565337
1581225778.242842773,-0.0113485,-0.0692366,0,-0.0771282,-0.0487047,-0.00919533,0.0620463
1581225778.249456253,-0.00857538,-0.0552838,0,-0.062217,-0.0358779,-0.00748976,0.0467631
1581225778.255660106,-0.00894882,-0.0587164,0,-0.0670531,-0.0376376,-0.0066752,0.0512153
1581225778.261805317,-0.0101576,-0.066801,-9.72294e-06,-0.077279,-0.0441883,-0.00729284,0.0641402
1581225778.268316714,-0.00812603,-0.0525887,1.8084e-05,-0.0599825,-0.0348976,-0.00565839,0.052435
1581225778.276352715,-0.00910213,-0.0592277,1.4999e-05,-0.0663263,-0.0383355,-0.00630321,0.0572767
1581225778.282525817,-0.00891048,-0.0597256,-5.86056e-05,-0.0650308,-0.0385026,-0.00614549,0.0520266
1581225778.322145292,-0.00146855,-0.00923853,1.07187e-05,-0.0103824,-0.00608368,-0.00125569,0.00797825
1581225778.328343695,-0.062029,-0.349067,-4.41366e-05,-0.395951,-0.239092,-0.0520998,0.318282
1581225778.334461654,-0.0100543,-0.0581962,-0.000138672,-0.0653976,-0.0439022,-0.00679533,0.0554325
1581225778.340586309,-0.00975707,-0.0560226,1.89348e-05,-0.062161,-0.0423173,-0.00651735,0.0553406
1581225778.347086693,-0.0114158,-0.0680446,5.87454e-05,-0.0752309,-0.0518823,-0.00840032,0.0647256
1581225778.353439106,-0.00889598,-0.0539909,6.24094e-05,-0.059776,-0.0402619,-0.00716671,0.0477691
1581225778.360092353,-0.0110847,-0.0665845,4.77686e-05,-0.0760924,-0.051861,-0.00916396,0.0569809
1581225778.366291308,-0.00914909,-0.0539677,0,-0.063126,-0.0429907,-0.00806625,0.0496914
1581225778.372630910,-0.00983257,-0.0560293,-2.86116e-05,-0.0644218,-0.0436104,-0.00921266,0.0545225
1581225778.380295172,-0.0117963,-0.0665171,1.67142e-05,-0.0738522,-0.0502195,-0.0105849,0.0652556
1581225778.386738950,-0.00939341,-0.052241,5.24788e-05,-0.058512,-0.0385952,-0.00828265,0.0490924
1581225778.431001272,-0.0110525,-0.0604023,6.79511e-06,-0.0685445,-0.043537,-0.00977479,0.0560797
1581225778.437294937,-0.00998218,-0.0535425,-9.93623e-05,-0.0600196,-0.0385629,-0.00690172,0.0489172
1581225778.443520915,-0.0105359,-0.0589126,-8.82099e-05,-0.0640776,-0.0412417,-0.00755641,0.0550217
1581225778.449782806,-0.0116449,-0.0679527,1.92702e-05,-0.0745024,-0.0483134,-0.00751283,0.063628
1581225778.456382997,-0.00891953,-0.0533278,4.50841e-05,-0.0603353,-0.0385425,-0.00633115,0.0508567
1581225778.462538290,-0.00977142,-0.0588651,2.95814e-05,-0.0658264,-0.0403241,-0.00702045,0.0525349
1581225778.468847389,-0.0106758,-0.0660931,-3.80894e-05,-0.0740738,-0.0448138,-0.00771403,0.0600742
1581225778.476473468,-0.00892798,-0.0549614,-3.9371e-05,-0.060748,-0.036833,-0.00683377,0.0512453
1581225778.482614363,-0.00944162,-0.0589495,9.71569e-06,-0.0656741,-0.0397305,-0.00716126,0.0547963
1581225778.489326021,-0.0110158,-0.0658571,0.000104632,-0.0759882,-0.0452048,-0.00881836,0.0617761
1581225778.495397218,-0.00918443,-0.0546334,2.78324e-05,-0.0625097,-0.0388603,-0.00631778,0.0499206
1581225778.501512702,-0.00996737,-0.0586414,-5.86335e-05,-0.0648076,-0.0421523,-0.00599997,0.0521529
1581225778.541787355,-0.0115798,-0.0607634,4.46421e-06,-0.067958,-0.0440122,-0.00467239,0.0559467
1581225778.548374516,-0.0111193,-0.0605442,-3.98138e-05,-0.0672437,-0.041921,-0.00424069,0.0576872
1581225778.554504488,-0.0100941,-0.0539694,-2.68468e-05,-0.0605467,-0.0377276,-0.00440273,0.051956
1581225778.560636194,-0.0105245,-0.0570252,-1.93174e-05,-0.0635427,-0.0403213,-0.00516567,0.0546307
1581225778.566793624,-0.0127279,-0.0670363,3.9038e-05,-0.0740738,-0.0488971,-0.0062566,0.0614727
1581225778.574378590,-0.010871,-0.059462,-1.95937e-05,-0.0633928,-0.0421742,-0.00577368,0.0536785
1581225778.580819708,-0.0102159,-0.0541812,3.0333e-05,-0.0581629,-0.0386489,-0.00486143,0.0505788
1581225778.587425458,-0.0125278,-0.0647881,0,-0.0709693,-0.0470251,-0.00529952,0.0627859
1581225778.593468664,-0.0115899,-0.0581956,-1.97005e-05,-0.0648915,-0.0411052,-0.00491364,0.0565117
1581225778.600250266,-0.0125814,-0.0632791,1.86177e-05,-0.0718125,-0.0434467,-0.00629069,0.0576491
1581225778.606419086,-0.0108295,-0.0552608,0,-0.0621835,-0.036822,-0.00554928,0.0480969
1581225778.612702478,-0.0107409,-0.0578916,-9.42471e-06,-0.0625973,-0.0375395,-0.00651623,0.0500363
1581225778.652451931,-0.0110139,-0.0610977,1.52798e-06,-0.0666582,-0.0418662,-0.0087206,0.0564317
1581225778.658290189,-0.00868911,-0.0549052,-1.84153e-05,-0.0625818,-0.0406179,-0.00976605,0.0521899
1581225778.664565474,-0.00878772,-0.0561919,-3.80787e-05,-0.0642084,-0.041785,-0.0110727,0.0537831
1581225778.670780922,-0.010344,-0.0679961,0,-0.0756438,-0.0493376,-0.0139816,0.0607504
1581225778.682406347,-0.00849292,-0.0595852,1.07814e-05,-0.064613,-0.0420421,-0.0111874,0.0503701
1581225778.688633241,-0.00774181,-0.0535484,-1.79062e-05,-0.0596255,-0.0371751,-0.0053253,0.0491181
1581225778.695231082,-0.0096882,-0.0656517,-8.62478e-05,-0.0736917,-0.0465187,-0.00338273,0.0652013
1581225778.701359909,-0.00835541,-0.0546272,0,-0.0615651,-0.0382856,-0.00211683,0.0538065
1581225778.707599772,-0.0087747,-0.0582961,4.88644e-05,-0.0642273,-0.0401643,-0.00222787,0.0541823
1581225778.713598800,-0.00913591,-0.0575939,0.000173655,-0.0638839,-0.0389439,-0.00249863,0.0501848
1581225778.719767251,-0.0115816,-0.0680211,0.000136132,-0.0757032,-0.0468942,-0.00339375,0.0598916
1581225778.760668907,-0.0106701,-0.0583077,-3.38025e-05,-0.0642688,-0.0409825,-0.00411077,0.0547995
1581225778.766900567,-0.0120702,-0.0665011,-9.59445e-05,-0.0732078,-0.0445349,-0.00595834,0.0642368
1581225778.774725730,-0.00845573,-0.0469572,-3.88649e-05,-0.0509364,-0.0307888,-0.00428226,0.0454184
1581225778.780820816,-0.0140947,-0.0761651,9.549e-05,-0.0852655,-0.0536287,-0.00650307,0.0691273
1581225778.787355387,-0.0103264,-0.054255,0.000184083,-0.0618111,-0.0409227,-0.00490549,0.0490734
1581225778.793542699,-0.0111147,-0.0566336,-9.56063e-06,-0.0633655,-0.0441075,-0.0072857,0.0513722
1581225778.799835949,-0.0131628,-0.0659098,-9.56572e-05,-0.0727782,-0.0525901,-0.00939382,0.0622938
1581225778.806941249,-0.0120843,-0.0602158,-0.000145691,-0.0651267,-0.0482686,-0.00825331,0.0569676
1581225778.813452380,-0.0107799,-0.055209,-3.66473e-05,-0.0603928,-0.0448559,-0.00690571,0.0519759
1581225778.820561161,-0.0115652,-0.0585714,5.08374e-05,-0.0655613,-0.0470401,-0.00743898,0.0533353
1581225778.826610829,-0.0111198,-0.0573029,1.94807e-05,-0.0636028,-0.0445881,-0.0066699,0.0534762
1581225778.865929906,-0.0111105,-0.0607873,1.52843e-05,-0.0668248,-0.0424719,-0.005073,0.0560842
1581225778.872649876,-0.00853494,-0.0536621,-5.31237e-05,-0.0575666,-0.0371004,-0.00386019,0.0501206
1581225778.880182603,-0.00959166,-0.0623034,-2.31504e-05,-0.0679596,-0.0428299,-0.00449104,0.0579436
1581225778.886463572,-0.0088801,-0.0576004,9.63288e-06,-0.063142,-0.0402539,-0.00550316,0.0522608
1581225778.892634896,-0.00878347,-0.0571951,2.93117e-05,-0.0636142,-0.0405348,-0.00685872,0.0541956
1581225778.898886417,-0.0107135,-0.06756,2.95239e-05,-0.0757232,-0.0478169,-0.00782833,0.0642416
1581225778.905449243,-0.00854792,-0.0551128,1.81353e-05,-0.0600893,-0.0373462,-0.00615487,0.0535628
1581225778.911531138,-0.0098188,-0.05867,0,-0.0636231,-0.0391121,-0.00595344,0.0563586
1581225778.917742377,-0.0119904,-0.0673032,-1.93771e-05,-0.0732693,-0.0458851,-0.00721555,0.0631482
1581225778.924351123,-0.0102263,-0.0534321,0,-0.0576983,-0.0370284,-0.00615931,0.0490753
1581225778.971794392,-0.0116356,-0.0588878,1.29258e-06,-0.0645436,-0.0435936,-0.00692737,0.0553389
1581225778.978998200,-0.0118398,-0.0630603,5.41659e-05,-0.0668135,-0.0454771,-0.00725864,0.0600424
1581225778.985791347,-0.0119106,-0.0612104,-2.63128e-05,-0.0669113,-0.0436849,-0.00781464,0.0597369
1581225778.992382466,-0.011238,-0.0566504,-2.87672e-05,-0.062653,-0.0403955,-0.00713405,0.0522396
1581225778.998842594,-0.0119335,-0.0606375,-1.76459e-05,-0.0664499,-0.0433097,-0.00809675,0.0544811
1581225779.005590531,-0.0103072,-0.0550582,-1.85275e-05,-0.0602397,-0.0384555,-0.00803629,0.0507945
1581225779.011770888,-0.0118906,-0.0643908,0,-0.069301,-0.0441621,-0.00916073,0.0616426
1581225779.018515011,-0.010133,-0.0564646,-1.89288e-05,-0.0625766,-0.0390862,-0.00869488,0.0542318
1581225779.024817296,-0.0112891,-0.0618967,-1.79515e-05,-0.0684707,-0.0448472,-0.0064124,0.0575589
1581225779.031540060,-0.0099188,-0.0558323,-5.66267e-05,-0.0609474,-0.0412985,-0.00268968,0.0484899
1581225779.075798559,-0.00168514,-0.00953233,2.72079e-06,-0.0101149,-0.00676233,-0.000302181,0.00838486
1581225779.082423279,-0.0578525,-0.382479,0.000139298,-0.412864,-0.269278,-0.0160716,0.35825
1581225779.088690456,-0.00805905,-0.0589398,8.81334e-05,-0.0654517,-0.0446372,-0.00335877,0.0585481
1581225779.095133514,-0.00880995,-0.0623335,-6.27965e-05,-0.068766,-0.0486754,-0.00367829,0.0604046
1581225779.101356276,-0.00973997,-0.0576729,0,-0.0616034,-0.0444511,-0.00376752,0.0523332
1581225779.107740384,-0.0128634,-0.0681963,3.85952e-05,-0.0722879,-0.0527892,-0.00481534,0.0607948
1581225779.113824289,-0.011569,-0.0540192,0.000109317,-0.0589383,-0.0421805,-0.00412659,0.0513137
1581225779.120427945,-0.0127326,-0.0573113,9.5751e-06,-0.0622932,-0.0430592,-0.00457953,0.0555868
1581225779.127109538,-0.0149527,-0.0625205,-5.36596e-05,-0.068092,-0.0466467,-0.0045967,0.061653
1581225779.133571611,-0.0143051,-0.05633,-7.49851e-05,-0.0602016,-0.0422217,-0.00366535,0.051746
1581225779.146717788,-0.0163002,-0.0646238,-7.78568e-05,-0.0701564,-0.0474708,-0.00499678,0.0585461
1581225779.153441230,-0.0135329,-0.0531808,1.79259e-05,-0.0574676,-0.0388713,-0.00640323,0.0512886
1581225779.159494065,-0.0165553,-0.0671122,-3.83179e-05,-0.0703601,-0.0484856,-0.00826808,0.0646117
1581225779.165914603,-0.0129256,-0.0546423,0,-0.0561257,-0.0402187,-0.0064583,0.0517749
1581225779.172731085,-0.0133064,-0.059174,0,-0.0606028,-0.0421916,-0.00612345,0.053138
1581225779.180316571,-0.0118258,-0.0606628,-4.53398e-05,-0.0633529,-0.044214,-0.00493434,0.0560761
1581225779.186507287,-0.0101107,-0.0573136,0,-0.0616066,-0.042875,-0.00438034,0.0554391
1581225779.226822635,-0.00881494,-0.0612652,1.64416e-05,-0.0650046,-0.0447843,-0.00362133,0.0573524
1581225779.232850395,-0.00752001,-0.0553426,8.13323e-05,-0.0568339,-0.0406225,-0.00646251,0.0508505
1581225779.239388723,-0.00791755,-0.0594923,1.92472e-05,-0.0608488,-0.0452542,-0.00713831,0.0527196
1581225779.245567643,-0.00819769,-0.0590136,0,-0.0617882,-0.046396,-0.00769321,0.0549972
1581225779.251840768,-0.00877557,-0.0640387,-5.51362e-05,-0.0684127,-0.0476509,-0.0081599,0.0625409
1581225779.258428959,-0.00777716,-0.0562481,0,-0.0613372,-0.0401466,-0.00619877,0.0574343
1581225779.264672158,-0.00775188,-0.0576143,-9.62412e-06,-0.0624484,-0.0397358,-0.00562373,0.056555
1581225779.270882874,-0.0083659,-0.0663769,0,-0.0699911,-0.0444127,-0.00576072,0.0599282
1581225779.278692819,-0.00844351,-0.0646299,-7.98302e-06,-0.0684092,-0.0432971,-0.00558118,0.0593119
1581225779.285455327,-0.00825854,-0.0531743,-3.55163e-05,-0.056309,-0.0357053,-0.00470648,0.0518334
1581225779.291628164,-0.0121955,-0.0667135,9.65574e-05,-0.0713967,-0.0456846,-0.00650816,0.0670225
1581225779.297930321,-0.0106621,-0.0540699,0.000117561,-0.057633,-0.0371282,-0.00476583,0.0533374
1581225779.338510980,-0.0140959,-0.060377,-2.55296e-05,-0.0641795,-0.0425551,-0.00603274,0.0565834
1581225779.343595636,-0.0165362,-0.0672766,-5.70561e-05,-0.0706047,-0.0470888,-0.00918574,0.0599641
1581225779.350103705,-0.0138344,-0.0577515,-1.93783e-05,-0.061135,-0.0416796,-0.00637913,0.0516632
1581225779.356436999,-0.0125531,-0.0534797,-7.24122e-05,-0.0576159,-0.0389826,-0.00332157,0.0518688
1581225779.362565616,-0.0130649,-0.0582035,1.94628e-05,-0.061871,-0.0422591,-0.0020429,0.0567346
1581225779.369172926,-0.0145747,-0.067785,0.000115201,-0.0709342,-0.0503414,-0.001517,0.0643957
1581225779.376489094,-0.0109931,-0.0558985,1.58226e-05,-0.0583976,-0.0439975,-0.00110721,0.0495557
1581225779.382828026,-0.0115966,-0.0657614,-0.000151218,-0.0696837,-0.0539701,-0.00130427,0.0586541
1581225779.389240711,-0.00908165,-0.0541529,-9.10872e-05,-0.0594726,-0.0444664,-0.00138456,0.0509466
1581225779.396295814,-0.00903083,-0.0598945,3.4236e-05,-0.0650562,-0.047224,-0.00169489,0.0598688
1581225779.402664784,-0.00965919,-0.065722,0.000131812,-0.0705234,-0.0513349,-0.00206175,0.0650724
1581225779.443432384,-0.0085058,-0.0595242,3.13299e-05,-0.0633586,-0.0439311,-0.00318837,0.0565715
1581225779.449502096,-0.00802463,-0.0543437,-4.54814e-05,-0.057892,-0.040629,-0.00425796,0.0503586
1581225779.455737322,-0.00864778,-0.0575261,-4.8373e-05,-0.0625755,-0.0438309,-0.00406272,0.052825
1581225779.462304458,-0.0097499,-0.0685015,-8.73152e-05,-0.072712,-0.050975,-0.00457907,0.0655717
1581225779.468506080,-0.00784948,-0.0560455,1.83246e-05,-0.0573369,-0.04033,-0.00429568,0.0543418
1581225779.475866265,-0.00913673,-0.0655346,0,-0.0682296,-0.04805,-0.00467518,0.0647458
1581225779.482498090,-0.00815989,-0.0533808,1.7963e-05,-0.0563464,-0.0392394,-0.00429562,0.0494356
1581225779.488664340,-0.0102361,-0.0585197,7.77754e-05,-0.0615916,-0.0413099,-0.00430635,0.053183
1581225779.494760831,-0.013239,-0.0690026,7.79993e-05,-0.0728144,-0.0477305,-0.00518641,0.0641281
1581225779.501188511,-0.0123434,-0.0592289,0.000126348,-0.0619503,-0.0413028,-0.00529697,0.0558564
1581225779.507026416,-0.0133401,-0.0596053,0,-0.0640287,-0.0429126,-0.0049938,0.0587747
1581225779.513612049,-0.0124427,-0.0528949,-0.000126057,-0.0576937,-0.0396437,-0.00443867,0.0513824
1581225779.553443706,-0.0154628,-0.0600485,-4.05911e-05,-0.0629531,-0.0460483,-0.0046892,0.0568281
1581225779.559709287,-0.0130193,-0.0588323,3.84855e-05,-0.06042,-0.0422468,-0.00304073,0.0558878
1581225779.565727914,-0.0134118,-0.0705691,0,-0.0730371,-0.0490375,-0.00369708,0.0726044
1581225779.572374168,-0.00977837,-0.0581399,-9.64309e-05,-0.0623059,-0.0402862,-0.00327874,0.0600782
1581225779.579474576,-0.00920947,-0.0552089,-0.000103834,-0.0597058,-0.0386079,-0.00338667,0.0558958
