timestamp,x,y,z,a,b,c
1581225263.286632506,0.0176602,-0.0114329,-1.89951e-14,-nan,-nan,-nan
1581225263.292763886,0.01745,-0.0110968,-2.73181e-14,-nan,-nan,-nan
1581225263.298846503,0.0198273,-0.0122398,-4.36046e-14,-nan,-nan,-nan
1581225263.305522947,0.017751,-0.0109779,-4.21702e-14,-nan,-nan,-nan
1581225263.311696838,0.0172205,-0.0108107,-3.82457e-14,-nan,-nan,-nan
1581225263.317681332,0.0185684,-0.0115686,-4.51614e-14,-nan,-nan,-nan
1581225263.323866351,0.0212703,-0.0132599,-5.25257e-14,-nan,-nan,-nan
1581225263.329854025,0.0181489,-0.0113531,-4.0496e-14,-nan,-nan,-nan
1581225263.336357870,0.0170943,-0.010668,-4.09729e-14,-nan,-nan,-nan
1581225263.376739429,0.0190586,-0.0116834,-5.55459e-14,-nan,-nan,-nan
1581225263.382888584,0.0189123,-0.0116068,-5.96688e-14,-nan,-nan,-nan
1581225263.389531548,0.0166808,-0.010663,-2.84427e-14,-nan,-nan,-nan
1581225263.395866080,0.020444,-0.0135533,-1.29941e-14,-nan,-nan,-nan
1581225263.402493207,0.0165556,-0.0110968,-3.88645e-15,-nan,-nan,-nan
1581225263.408634691,0.0179387,-0.0120955,-1.79296e-15,-nan,-nan,-nan
1581225263.414797747,0.0209157,-0.0140446,-3.94556e-15,-nan,-nan,-nan
1581225263.421344910,0.0181212,-0.0121016,-6.49552e-15,-nan,-nan,-nan
1581225263.427475455,0.0167406,-0.0111589,-6.05302e-15,-nan,-nan,-nan
1581225263.433716763,0.0183543,-0.01216,-1.38875e-14,-nan,-nan,-nan
1581225263.439776860,0.0186617,-0.0122553,-2.15795e-14,-nan,-nan,-nan
1581225263.445733807,0.0215298,-0.0141059,-2.21971e-14,-nan,-nan,-nan
1581225263.487080375,0.0184707,-0.0118654,-2.8167e-14,-nan,-nan,-nan
1581225263.492855861,0.0182528,-0.0114206,-4.07665e-14,-nan,-nan,-nan
1581225263.499539751,0.0168162,-0.0106375,-3.52565e-14,-nan,-nan,-nan
1581225263.505594799,0.0190284,-0.0121105,-3.83695e-14,-nan,-nan,-nan
1581225263.511877931,0.0207075,-0.0131725,-3.82328e-14,-nan,-nan,-nan
1581225263.518441683,0.0166779,-0.0106137,-2.88108e-14,-nan,-nan,-nan
1581225263.524526074,0.0179054,-0.0113832,-3.22715e-14,-nan,-nan,-nan
1581225263.530741420,0.0184919,-0.0118037,-3.47989e-14,-nan,-nan,-nan
1581225263.536918656,0.0216419,-0.0139134,-3.59619e-14,-nan,-nan,-nan
1581225263.543715727,0.0167089,-0.0108335,-2.27269e-14,-nan,-nan,-nan
1581225263.550908747,0.0200375,-0.0129707,-2.24771e-14,-nan,-nan,-nan
1581225263.596894777,0.0185465,-0.0120938,-2.06597e-14,-nan,-nan,-nan
1581225263.603564429,0.0171527,-0.0107007,-4.17243e-14,-nan,-nan,-nan
1581225263.609737490,0.018287,-0.0115283,-3.779e-14,-nan,-nan,-nan
1581225263.615889369,0.0179718,-0.0114329,-3.25876e-14,-nan,-nan,-nan
1581225263.622452278,0.021417,-0.0135843,-4.33019e-14,-nan,-nan,-nan
1581225263.628621796,0.0165146,-0.0104626,-3.38956e-14,-nan,-nan,-nan
1581225263.634731433,0.0190071,-0.0120885,-3.95384e-14,-nan,-nan,-nan
1581225263.647673864,0.0191332,-0.0121913,-3.6123e-14,-nan,-nan,-nan
1581225263.654397925,0.0201992,-0.0127882,-3.39482e-14,-nan,-nan,-nan
1581225263.660560851,0.016042,-0.0101302,-2.59921e-14,-nan,-nan,-nan
1581225263.667657343,0.0150726,-0.00954556,-2.53491e-14,-nan,-nan,-nan
1581225263.708811582,0.00375285,-0.00238979,-7.05531e-15,-nan,-nan,-nan
1581225263.714843150,0.119857,-0.0758231,-2.28199e-13,-nan,-nan,-nan
1581225263.721421992,0.0173285,-0.0107606,-3.96422e-14,-nan,-nan,-nan
1581225263.727794242,0.0162641,-0.0100352,-4.3311e-14,-nan,-nan,-nan
1581225263.733875632,0.0216312,-0.0138961,-3.57315e-14,-nan,-nan,-nan
1581225263.740517864,0.0172849,-0.0115382,-1.04787e-14,-nan,-nan,-nan
1581225263.746733837,0.0181926,-0.0122618,-3.30956e-15,-nan,-nan,-nan
1581225263.754583184,0.0185806,-0.012487,-1.1025e-15,-nan,-nan,-nan
1581225263.760595868,0.0182295,-0.0122191,-3.32332e-15,-nan,-nan,-nan
1581225263.767588532,0.018847,-0.0125941,-7.91397e-15,-nan,-nan,-nan
1581225263.773758922,0.0179726,-0.0119793,-8.91458e-15,-nan,-nan,-nan
1581225263.813746146,0.0185862,-0.0123554,-8.83794e-15,-nan,-nan,-nan
1581225263.819976364,0.0179444,-0.0117839,-1.50035e-14,-nan,-nan,-nan
1581225263.825871236,0.021414,-0.0140159,-2.15685e-14,-nan,-nan,-nan
1581225263.832377680,0.0176261,-0.0115445,-1.95761e-14,-nan,-nan,-nan
1581225263.838611943,0.0185738,-0.0121724,-2.00841e-14,-nan,-nan,-nan
1581225263.844643771,0.018443,-0.0120767,-1.77673e-14,-nan,-nan,-nan
1581225263.852449206,0.0188335,-0.0122575,-2.08694e-14,-nan,-nan,-nan
1581225263.858581199,0.0185243,-0.0118855,-3.1831e-14,-nan,-nan,-nan
1581225263.864899643,0.021559,-0.0138906,-3.72521e-14,-nan,-nan,-nan
1581225263.871465900,0.0190116,-0.0122748,-3.04712e-14,-nan,-nan,-nan
1581225263.877465931,0.0172796,-0.0110833,-2.84318e-14,-nan,-nan,-nan
1581225263.883665723,0.0176242,-0.0113145,-2.7184e-14,-nan,-nan,-nan
1581225263.922918239,0.0190601,-0.012552,-2.04783e-14,-nan,-nan,-nan
1581225263.929653666,0.0205805,-0.0136228,-2.39017e-14,-nan,-nan,-nan
1581225263.935644936,0.0199377,-0.0128815,-3.81242e-14,-nan,-nan,-nan
1581225263.941667208,0.0199764,-0.0127393,-4.4618e-14,-nan,-nan,-nan
1581225263.947890767,0.0212911,-0.0137281,-3.53629e-14,-nan,-nan,-nan
1581225263.955466384,0.0181371,-0.0117018,-2.70839e-14,-nan,-nan,-nan
1581225263.961588123,0.0172507,-0.0110946,-2.86468e-14,-nan,-nan,-nan
1581225263.967657251,0.0195036,-0.0124992,-3.80051e-14,-nan,-nan,-nan
1581225263.973622102,0.0194911,-0.012505,-3.56975e-14,-nan,-nan,-nan
1581225263.979893978,0.0214709,-0.0139405,-3.25636e-14,-nan,-nan,-nan
1581225263.985922564,0.0185315,-0.0120941,-2.28502e-14,-nan,-nan,-nan
1581225263.992463959,0.0174289,-0.0113394,-2.38543e-14,-nan,-nan,-nan
1581225264.032527208,0.018979,-0.0124348,-2.18257e-14,-nan,-nan,-nan
1581225264.038629990,0.0191093,-0.0124872,-2.68976e-14,-nan,-nan,-nan
1581225264.044875346,0.0212745,-0.0138586,-2.95472e-14,-nan,-nan,-nan
1581225264.052535686,0.0172357,-0.0111378,-2.72132e-14,-nan,-nan,-nan
1581225264.058664606,0.018272,-0.0118053,-2.79801e-14,-nan,-nan,-nan
1581225264.064748783,0.0220143,-0.0141916,-3.72268e-14,-nan,-nan,-nan
1581225264.070972036,0.0163707,-0.0104247,-3.60887e-14,-nan,-nan,-nan
1581225264.077394787,0.0218878,-0.013869,-5.06899e-14,-nan,-nan,-nan
1581225264.083553656,0.0185333,-0.0116478,-4.25593e-14,-nan,-nan,-nan
1581225264.089709506,0.0166463,-0.0102968,-4.3544e-14,-nan,-nan,-nan
1581225264.095781929,0.0186707,-0.0116167,-4.93656e-14,-nan,-nan,-nan
1581225264.101816952,0.0187607,-0.0119533,-3.57316e-14,-nan,-nan,-nan
1581225264.140898551,0.0194254,-0.0131138,-4.82016e-15,-nan,-nan,-nan
1581225264.146883335,0.0186688,-0.0125208,-8.22974e-15,-nan,-nan,-nan
1581225264.154395057,0.0174623,-0.0116894,-6.88313e-15,-nan,-nan,-nan
1581225264.160647106,0.018746,-0.0125453,-1.04292e-14,-nan,-nan,-nan
1581225264.166587371,0.0200316,-0.0133566,-1.88375e-14,-nan,-nan,-nan
1581225264.173822856,0.0187641,-0.0125075,-1.47894e-14,-nan,-nan,-nan
1581225264.180370843,0.0216539,-0.0143398,-1.97422e-14,-nan,-nan,-nan
1581225264.186460926,0.0191503,-0.012667,-1.8411e-14,-nan,-nan,-nan
1581225264.192509592,0.0178214,-0.011848,-1.29469e-14,-nan,-nan,-nan
1581225264.198670713,0.0192531,-0.0127897,-1.70031e-14,-nan,-nan,-nan
1581225264.204839149,0.0213752,-0.0141128,-1.91094e-14,-nan,-nan,-nan
1581225264.244560225,0.018951,-0.0124488,-2.22102e-14,-nan,-nan,-nan
1581225264.251839661,0.0182919,-0.011902,-2.68722e-14,-nan,-nan,-nan
1581225264.257814405,0.0199135,-0.0130131,-3.1191e-14,-nan,-nan,-nan
1581225264.264411388,0.0213751,-0.0139765,-3.16541e-14,-nan,-nan,-nan
1581225264.270751022,0.0181359,-0.0118822,-2.08811e-14,-nan,-nan,-nan
1581225264.276826497,0.021694,-0.0142065,-2.47839e-14,-nan,-nan,-nan
1581225264.283589869,0.0168062,-0.0110503,-1.67868e-14,-nan,-nan,-nan
1581225264.289619110,0.0191477,-0.0127273,-1.72877e-14,-nan,-nan,-nan
1581225264.295777163,0.0194016,-0.0129266,-1.64899e-14,-nan,-nan,-nan
1581225264.302432355,0.0217194,-0.0144757,-1.42691e-14,-nan,-nan,-nan
1581225264.341681100,0.0187869,-0.0124452,-1.67351e-14,-nan,-nan,-nan
1581225264.349356953,0.0214586,-0.0142235,-1.90321e-14,-nan,-nan,-nan
1581225264.355612119,0.0176442,-0.011769,-1.46598e-14,-nan,-nan,-nan
1581225264.361846650,0.0224595,-0.0150868,-1.52679e-14,-nan,-nan,-nan
1581225264.368363269,0.0189177,-0.0127175,-9.05273e-15,-nan,-nan,-nan
1581225264.374525068,0.0173662,-0.0116857,-6.2187e-15,-nan,-nan,-nan
1581225264.380712299,0.0185337,-0.0124526,-8.33945e-15,-nan,-nan,-nan
1581225264.386836834,0.0222594,-0.014937,-1.33393e-14,-nan,-nan,-nan
1581225264.393372427,0.0189685,-0.0127176,-1.21807e-14,-nan,-nan,-nan
1581225264.399586359,0.0172877,-0.0116197,-4.81723e-15,-nan,-nan,-nan
1581225264.405544975,0.0188936,-0.0127462,-3.30848e-15,-nan,-nan,-nan
1581225264.411861191,0.0207204,-0.0140599,-4.88103e-17,-nan,-nan,-nan
1581225264.451939803,0.0192999,-0.0129867,-8.88546e-15,-nan,-nan,-nan
1581225264.458613350,0.0192646,-0.0126383,-2.50377e-14,-nan,-nan,-nan
1581225264.464539276,0.0175883,-0.0116716,-1.39044e-14,-nan,-nan,-nan
1581225264.470818405,0.0185342,-0.0123204,-1.37931e-14,-nan,-nan,-nan
1581225264.476837824,0.0224905,-0.0149413,-2.11443e-14,-nan,-nan,-nan
1581225264.482810435,0.0195287,-0.0130129,-1.807e-14,-nan,-nan,-nan
1581225264.489421211,0.0193563,-0.0128829,-1.8572e-14,-nan,-nan,-nan
1581225264.536590556,0.0190267,-0.0127579,-1.10213e-14,-nan,-nan,-nan
1581225264.542866596,0.0201197,-0.0133071,-2.16859e-14,-nan,-nan,-nan
1581225264.550598497,0.0164923,-0.0108751,-2.22672e-14,-nan,-nan,-nan
1581225264.557767102,0.0254866,-0.0168878,-2.92767e-14,-nan,-nan,-nan
1581225264.564409022,0.0178772,-0.0118314,-2.00412e-14,-nan,-nan,-nan
1581225264.570780217,0.0185284,-0.0122181,-2.1421e-14,-nan,-nan,-nan
1581225264.576885441,0.0204304,-0.0134279,-2.55457e-14,-nan,-nan,-nan
1581225264.583606541,0.0194511,-0.012808,-2.49737e-14,-nan,-nan,-nan
1581225264.589916197,0.0209343,-0.0139056,-2.06828e-14,-nan,-nan,-nan
1581225264.596398989,0.0188306,-0.0125628,-1.44541e-14,-nan,-nan,-nan
1581225264.602656748,0.0187771,-0.0125473,-1.47686e-14,-nan,-nan,-nan
1581225264.608899029,0.0204362,-0.0136174,-1.6101e-14,-nan,-nan,-nan
1581225264.615597170,0.0185508,-0.0123453,-1.71527e-14,-nan,-nan,-nan
1581225264.672750480,0.0025549,-0.00170744,-2.56558e-15,-nan,-nan,-nan
1581225264.678845888,0.178876,-0.118947,-1.73947e-13,-nan,-nan,-nan
1581225264.686393726,0.0180466,-0.0118893,-2.26527e-14,-nan,-nan,-nan
1581225264.692584680,0.0195199,-0.012891,-2.53128e-14,-nan,-nan,-nan
1581225264.698936395,0.0206599,-0.0135881,-2.70984e-14,-nan,-nan,-nan
1581225264.705526817,0.019117,-0.0125232,-2.80637e-14,-nan,-nan,-nan
1581225264.711659137,0.0192344,-0.012578,-2.76334e-14,-nan,-nan,-nan
1581225264.717707152,0.0219218,-0.0143419,-2.90108e-14,-nan,-nan,-nan
1581225264.724327355,0.0179829,-0.0118167,-2.31901e-14,-nan,-nan,-nan
1581225264.730515778,0.0190957,-0.012874,-9.95297e-15,-nan,-nan,-nan
1581225264.736791362,0.0202346,-0.013892,2.72803e-15,-nan,-nan,-nan
1581225264.742949363,0.0192701,-0.0132472,-6.22633e-16,-nan,-nan,-nan
1581225264.750935308,0.0195066,-0.0133668,-2.32727e-16,-nan,-nan,-nan
1581225264.757725452,0.0213839,-0.0146616,9.32035e-17,-nan,-nan,-nan
1581225264.764883727,0.0177507,-0.0121638,-1.71394e-15,-nan,-nan,-nan
1581225264.770944003,0.0195124,-0.0133665,8.58565e-16,-nan,-nan,-nan
1581225264.777663278,0.018526,-0.0126843,-1.48214e-17,-nan,-nan,-nan
1581225264.783933854,0.0205717,-0.0140773,6.10829e-16,-nan,-nan,-nan
1581225264.790459522,0.0189658,-0.0129643,-2.71715e-16,-nan,-nan,-nan
1581225264.830857758,0.0195523,-0.0132686,-7.09808e-15,-nan,-nan,-nan
1581225264.836816296,0.0210634,-0.0141913,-1.13049e-14,-nan,-nan,-nan
1581225264.843507723,0.0189786,-0.0127774,-1.14381e-14,-nan,-nan,-nan
1581225264.850554021,0.0171021,-0.0115324,-1.16372e-14,-nan,-nan,-nan
1581225264.857427984,0.0232875,-0.0157084,-1.50482e-14,-nan,-nan,-nan
1581225264.863933908,0.019033,-0.012852,-1.12499e-14,-nan,-nan,-nan
1581225264.869840416,0.0208983,-0.0141428,-1.11842e-14,-nan,-nan,-nan
1581225264.876500536,0.019174,-0.012978,-1.03498e-14,-nan,-nan,-nan
1581225264.882643829,0.020332,-0.0137606,-1.22437e-14,-nan,-nan,-nan
1581225264.888966384,0.0209938,-0.0142447,-8.41789e-15,-nan,-nan,-nan
1581225264.895603340,0.0183108,-0.0124257,-5.5651e-15,-nan,-nan,-nan
1581225264.901809263,0.0203172,-0.0137837,-4.44957e-15,-nan,-nan,-nan
1581225264.940995668,0.0201828,-0.0137559,-5.71657e-15,-nan,-nan,-nan
1581225264.947608866,0.0200128,-0.0136809,-4.04798e-15,-nan,-nan,-nan
1581225264.955468330,0.0196547,-0.013445,-1.84536e-15,-nan,-nan,-nan
1581225264.961584939,0.0175608,-0.0119924,-1.05406e-15,-nan,-nan,-nan
1581225264.967622370,0.0191208,-0.0130368,-4.0762e-15,-nan,-nan,-nan
1581225264.973783673,0.0203907,-0.0139025,-8.86228e-15,-nan,-nan,-nan
1581225264.979897953,0.0213404,-0.0145847,-1.17271e-14,-nan,-nan,-nan
1581225264.986351718,0.0239477,-0.0163935,-8.54553e-15,-nan,-nan,-nan
1581225264.992416879,0.0193763,-0.0132723,-6.16417e-15,-nan,-nan,-nan
1581225264.998605512,0.0198301,-0.0135719,-4.77565e-15,-nan,-nan,-nan
1581225265.004780386,0.0199002,-0.0135845,-8.06452e-15,-nan,-nan,-nan
