timestamp,va1,va2,va3,va4,va5,va6,va7
1581225865.669716711,-0.0090791,-0.0578262,0,-0.0795234,-0.0588632,-0.0125688,0.077956
1581225865.675769090,-0.00903478,-0.0584801,-5.90527e-05,-0.0799352,-0.0594131,-0.0134931,0.0696604
1581225865.681965970,-0.00993597,-0.0683206,-2.90818e-05,-0.0911685,-0.0707247,-0.0214132,0.0780918
1581225865.722161331,-0.00129333,-0.00916952,1.50827e-06,-0.0122346,-0.00963434,-0.00331709,0.0107224
1581225865.728152511,-0.0557359,-0.367729,0.000197852,-0.501341,-0.379592,-0.151945,0.44618
1581225865.734452005,-0.0122014,-0.0685981,-2.96159e-05,-0.0941164,-0.0731924,-0.0183712,0.0819742
1581225865.740459041,-0.0107714,-0.0581952,0,-0.0793527,-0.0639881,-0.0140424,0.0731962
1581225865.746457476,-0.0106404,-0.0603221,1.9933e-05,-0.0802566,-0.0630884,-0.0136221,0.074732
1581225865.752678853,-0.00978411,-0.0559443,0,-0.0739912,-0.0569191,-0.011269,0.0677417
1581225865.758718079,-0.0106086,-0.0607501,-1.99295e-05,-0.0812694,-0.0625987,-0.0115957,0.072974
1581225865.764874271,-0.0107728,-0.0592061,-5.93563e-05,-0.0798318,-0.0608582,-0.00982317,0.0738865
1581225865.771010328,-0.0119033,-0.0666196,-7.77442e-05,-0.0923114,-0.0693559,-0.012671,0.0869767
1581225865.777342435,-0.0105108,-0.0574377,0,-0.0783616,-0.0593618,-0.0141123,0.073204
1581225865.784674593,-0.00979858,-0.0564706,9.50579e-05,-0.072321,-0.0564373,-0.0165713,0.067489
1581225865.790784636,-0.0108263,-0.0602215,0,-0.076363,-0.0609256,-0.0201719,0.0732347
1581225865.830850396,-0.00167527,-0.00907022,-6.02e-06,-0.0119707,-0.00911538,-0.00323012,0.0115809
1581225865.837053217,-0.0742369,-0.384545,-0.000183015,-0.511461,-0.38263,-0.144274,0.472855
1581225865.842942717,-0.011223,-0.0578282,0.000116809,-0.0767019,-0.0591967,-0.0209957,0.0687786
1581225865.849582960,-0.0117523,-0.0624913,8.94367e-05,-0.0827851,-0.0643677,-0.0216622,0.0778749
1581225865.855690195,-0.0109461,-0.0601641,-9.90936e-06,-0.079503,-0.0598415,-0.0151821,0.073248
1581225865.861837024,-0.0105411,-0.0586469,-5.83295e-05,-0.0769965,-0.0586566,-0.0122137,0.0686143
1581225865.867867145,-0.0102036,-0.0584829,-5.93251e-05,-0.0790681,-0.0596081,-0.0115384,0.0675001
1581225865.873891547,-0.0113106,-0.0689836,-2.00077e-05,-0.0929148,-0.0703556,-0.0134607,0.0833543
1581225865.881483772,-0.00912364,-0.0579127,9.10786e-05,-0.0773108,-0.0570268,-0.0114997,0.0732043
1581225865.887450667,-0.00912171,-0.0605807,3.00873e-05,-0.0789244,-0.0597277,-0.0115803,0.0731444
1581225865.893568083,-0.00844326,-0.0559897,-1.84648e-05,-0.0737539,-0.0552932,-0.012203,0.063306
1581225865.899752585,-0.00878699,-0.0587696,-0.000117818,-0.078425,-0.0592213,-0.0179863,0.0687249
1581225865.939881982,-0.00999827,-0.0596902,1.79669e-05,-0.0791896,-0.0594758,-0.0236242,0.0731484
1581225865.945966443,-0.0112826,-0.0598463,2.95109e-05,-0.0787327,-0.0609244,-0.0215521,0.0696928
1581225865.951828341,-0.0115701,-0.060461,0,-0.0786963,-0.061264,-0.0165442,0.0691534
1581225865.957897996,-0.0131842,-0.0688462,-2.96505e-05,-0.0912909,-0.0677433,-0.0159317,0.083335
1581225865.964041780,-0.0114064,-0.0589381,0,-0.0792228,-0.0554935,-0.0127791,0.0719444
1581225865.970416447,-0.0112603,-0.0590896,0,-0.0794134,-0.0541284,-0.0120287,0.0707735
1581225865.976624065,-0.0102842,-0.0550015,-9.15249e-06,-0.0731339,-0.0498182,-0.0107879,0.0639029
1581225865.983764677,-0.0109327,-0.0601003,-2.54454e-05,-0.0785901,-0.0539969,-0.0115519,0.0711517
1581225865.989935259,-0.0106712,-0.0579333,7.67617e-05,-0.0760704,-0.0530334,-0.0119571,0.0695929
1581225865.997002439,-0.0110863,-0.0592747,-1.70878e-05,-0.0787995,-0.0566851,-0.0127945,0.071403
1581225866.003020693,-0.0130754,-0.0695677,-1.9755e-05,-0.0910636,-0.0658615,-0.0152497,0.0801921
1581225866.042721777,-0.0104822,-0.0589322,-1.20636e-05,-0.0775429,-0.0557474,-0.021863,0.0702512
1581225866.048833245,-0.0100063,-0.0598528,0,-0.0782204,-0.0559885,-0.022592,0.0702971
1581225866.055107270,-0.0115523,-0.0708213,-1.98209e-05,-0.0925179,-0.0685088,-0.0240765,0.0805888
1581225866.061419399,-0.00935282,-0.0582866,0,-0.0775298,-0.0570122,-0.015549,0.0695843
1581225866.067044723,-0.00956575,-0.0593684,2.02333e-05,-0.0801499,-0.0584999,-0.014627,0.0746938
1581225866.073677588,-0.00802288,-0.0544403,0,-0.0714765,-0.0515193,-0.0140018,0.0659839
1581225866.080813443,-0.00834833,-0.0595927,1.67357e-05,-0.0775524,-0.0547276,-0.0137103,0.0666946
1581225866.086958721,-0.00916442,-0.0691797,-1.94226e-05,-0.0893143,-0.0634209,-0.014533,0.0758589
1581225866.093548133,-0.00785418,-0.0582868,0,-0.0776442,-0.0545753,-0.0115422,0.0690485
1581225866.099558504,-0.00748924,-0.0542947,0,-0.0734668,-0.0517082,-0.0113774,0.0671995
1581225866.105773208,-0.00776725,-0.0576007,0.000107346,-0.0768627,-0.055253,-0.0128218,0.0698761
1581225866.145781186,-0.0105926,-0.0603275,4.50416e-05,-0.0792275,-0.0553343,-0.0187048,0.0679908
1581225866.152074177,-0.0138283,-0.0602687,-5.87624e-05,-0.0776423,-0.0530255,-0.0254139,0.0677118
1581225866.157737231,-0.0140436,-0.0588652,-0.000108019,-0.0781236,-0.0541945,-0.0250035,0.0706893
1581225866.163725205,-0.0145514,-0.0591069,-8.01263e-05,-0.0792464,-0.0568996,-0.0232441,0.0699428
1581225866.170365509,-0.016008,-0.0663175,-0.000115707,-0.0887383,-0.0656675,-0.0188624,0.0743022
1581225866.176012239,-0.0142852,-0.0603826,-2.0141e-05,-0.0785638,-0.0581799,-0.0135,0.0668759
1581225866.183891910,-0.0126516,-0.0548957,-1.54622e-05,-0.0706232,-0.0516142,-0.0108663,0.0630647
1581225866.189950539,-0.0136562,-0.0606006,-4.01014e-05,-0.07922,-0.056229,-0.0131148,0.072081
1581225866.195785875,-0.0133334,-0.0590212,-9.88557e-06,-0.0787444,-0.0546631,-0.0121762,0.0673496
1581225866.201845723,-0.0122309,-0.0589228,-1.9846e-05,-0.0780776,-0.0523282,-0.0121317,0.0661641
1581225866.207898747,-0.0107075,-0.059049,0,-0.0775654,-0.0520428,-0.0115456,0.0677058
1581225866.247355042,-0.00901035,-0.061163,1.68719e-05,-0.080791,-0.055232,-0.0162416,0.0704525
1581225866.253652168,-0.00785842,-0.0584384,0.000156775,-0.0772908,-0.0521909,-0.0209591,0.0662381
1581225866.259291084,-0.0079197,-0.0600209,4.01967e-05,-0.0786442,-0.052873,-0.0216787,0.0671265
1581225866.265537660,-0.00723113,-0.0540835,-6.36669e-05,-0.0719931,-0.0485642,-0.0202199,0.0624698
1581225866.271682755,-0.00785632,-0.059539,-4.97311e-05,-0.0794782,-0.0545766,-0.0233502,0.0686981
1581225866.278950724,-0.00638122,-0.0499834,0,-0.0649032,-0.0472805,-0.0191354,0.0562324
1581225866.285250380,-0.0101297,-0.0784068,1.96377e-05,-0.101306,-0.0762631,-0.0262665,0.0869071
1581225866.291672609,-0.00689547,-0.0547436,-3.65445e-05,-0.0714023,-0.052358,-0.013316,0.0603148
1581225866.297851423,-0.00745304,-0.0590155,-9.81926e-05,-0.0774959,-0.0560579,-0.0116951,0.0674702
1581225866.303858764,-0.0073773,-0.058795,-9.70137e-06,-0.076452,-0.0543279,-0.0116969,0.0664053
1581225866.309924771,-0.008524,-0.0697275,3.93671e-05,-0.0908111,-0.0631839,-0.0133175,0.0760369
1581225866.349635068,-0.0109829,-0.0585992,1.3541e-05,-0.0768309,-0.0529227,-0.0127131,0.0667462
1581225866.355619761,-0.0142972,-0.0583174,0,-0.0775058,-0.0530065,-0.0193269,0.0697037
1581225866.361845867,-0.0163763,-0.0658337,-3.86415e-05,-0.087804,-0.0601025,-0.0227336,0.0776884
1581225866.367863972,-0.0144585,-0.0604902,0,-0.0778645,-0.0534886,-0.0212585,0.0609695
1581225866.374725356,-0.0126593,-0.0539996,-3.54809e-05,-0.0697905,-0.0464856,-0.0206258,0.0531036
1581225866.381805586,-0.0152973,-0.068977,0,-0.0878304,-0.0592226,-0.027258,0.0718574
1581225866.388013209,-0.0128288,-0.0588396,0,-0.0766192,-0.0522268,-0.0237716,0.0657353
1581225866.394531743,-0.0126772,-0.0583367,-7.90554e-05,-0.0772487,-0.053088,-0.0212834,0.065777
1581225866.400474318,-0.0125248,-0.0597742,0,-0.0775899,-0.0538695,-0.0164606,0.0625043
1581225866.445938723,-0.00936213,-0.0585961,-9.31503e-06,-0.0758113,-0.0521394,-0.0110762,0.0625632
1581225866.452194823,-0.00861513,-0.0640687,1.83e-05,-0.0832216,-0.0571143,-0.0107208,0.076941
1581225866.458740944,-0.0086151,-0.064646,1.87144e-05,-0.0844579,-0.0589531,-0.0136383,0.073972
1581225866.465057824,-0.00778033,-0.0583871,0.000138415,-0.0768642,-0.0531633,-0.0170139,0.063083
1581225866.471648137,-0.00715139,-0.053112,7.98406e-05,-0.0686747,-0.0476428,-0.0171687,0.0577258
1581225866.478918939,-0.00769498,-0.0594287,0,-0.0754358,-0.0515158,-0.020086,0.0658219
1581225866.485245879,-0.00839399,-0.0624044,-3.90335e-05,-0.081004,-0.0546586,-0.0211216,0.0718526
1581225866.491492636,-0.00800772,-0.05757,-7.77531e-05,-0.0753056,-0.0508917,-0.0196111,0.0641589
1581225866.497574086,-0.00771094,-0.0575002,9.77283e-06,-0.075616,-0.0514739,-0.021005,0.0634151
1581225866.505496591,-0.00781881,-0.0605235,9.90673e-05,-0.0781806,-0.0540032,-0.023647,0.0692035
1581225866.511611485,-0.00738728,-0.0594513,3.92371e-05,-0.0747164,-0.0530078,-0.0229761,0.0684769
1581225866.517978542,-0.00829186,-0.0636013,-0.000118453,-0.0826361,-0.0586225,-0.0189984,0.0713008
1581225866.524592864,-0.00918556,-0.0575609,-3.89998e-05,-0.0757857,-0.0538262,-0.0134176,0.0623682
1581225866.530779439,-0.0100931,-0.0563947,9.59391e-05,-0.0738177,-0.0510411,-0.0124245,0.0614604
1581225866.537002370,-0.0131245,-0.0679971,0.000146574,-0.0866431,-0.05765,-0.0151572,0.0756197
1581225866.543494424,-0.0108291,-0.0543529,0,-0.0694359,-0.0442338,-0.0122109,0.0607564
1581225866.549606290,-0.0125771,-0.0586477,-8.76643e-05,-0.0763979,-0.0477443,-0.0135513,0.0637916
1581225866.555898606,-0.0151391,-0.0671368,-0.000154381,-0.0877565,-0.0552842,-0.0139812,0.0721736
1581225866.562071718,-0.013286,-0.0544761,0,-0.0707666,-0.0445879,-0.0108144,0.0606321
1581225866.568672697,-0.0144518,-0.0568125,2.8694e-05,-0.0739518,-0.047975,-0.0101382,0.0634788
1581225866.574705862,-0.0148248,-0.0587555,9.87749e-06,-0.0766638,-0.050507,-0.0101105,0.0645767
1581225866.625750323,-0.0120552,-0.0595373,-3.53432e-05,-0.0770564,-0.0505835,-0.0180033,0.0649883
1581225866.632036635,-0.00849342,-0.0605824,7.87263e-05,-0.0781815,-0.0529304,-0.025594,0.0671602
1581225866.638755370,-0.00765585,-0.0571302,6.62397e-05,-0.0724892,-0.0508295,-0.0208383,0.0566855
1581225866.644980709,-0.00920307,-0.0693192,8.88736e-05,-0.0879624,-0.0615381,-0.0178433,0.068312
1581225866.651618751,-0.00702807,-0.0528805,8.9527e-06,-0.069333,-0.0466965,-0.0103096,0.0560726
1581225866.657581277,-0.00789164,-0.0577515,3.90628e-05,-0.0750194,-0.0509753,-0.0100306,0.0626154
1581225866.663864943,-0.00909144,-0.0680207,-1.94327e-05,-0.0853197,-0.0577035,-0.0115489,0.0721197
1581225866.669984640,-0.00737522,-0.0556902,-6.42084e-05,-0.069138,-0.046174,-0.00965014,0.0547637
1581225866.676599498,-0.00812432,-0.0588528,-3.88677e-05,-0.0732356,-0.0480307,-0.0121476,0.0568314
1581225866.687826405,-0.00824889,-0.058295,3.7566e-05,-0.0736067,-0.0488257,-0.0117642,0.0615044
1581225866.694270874,-0.00764486,-0.0533974,8.97259e-05,-0.0673592,-0.0451083,-0.00995088,0.0589157
1581225866.700557841,-0.00942747,-0.0683636,1.92855e-05,-0.0852809,-0.0578064,-0.0108638,0.0719398
1581225866.739920112,-0.00887389,-0.0604281,-3.00656e-06,-0.0762298,-0.0491059,-0.0158077,0.0615537
1581225866.746120128,-0.0129527,-0.0677488,-1.9455e-05,-0.0862346,-0.055327,-0.0207321,0.0708605
1581225866.751839087,-0.0101665,-0.0491716,1.00189e-05,-0.0636209,-0.0414186,-0.0165006,0.0580573
1581225866.758089508,-0.0137945,-0.065918,1.94451e-05,-0.0863665,-0.0569836,-0.0236005,0.0777279
1581225866.764011285,-0.012738,-0.0591634,1.00266e-05,-0.0756367,-0.0523458,-0.0205089,0.0647714
1581225866.770620413,-0.0117415,-0.055278,3.60956e-05,-0.0679943,-0.047753,-0.0178334,0.0554856
1581225866.776845330,-0.0131978,-0.0581722,-5.77601e-05,-0.0742482,-0.0501496,-0.0196186,0.0613778
1581225866.784140071,-0.0155536,-0.0666214,-0.000117064,-0.0847505,-0.0562473,-0.0190574,0.0744233
1581225866.790703165,-0.0123414,-0.0543518,-3.67427e-05,-0.068695,-0.0457073,-0.0105508,0.061101
1581225866.796735814,-0.0130992,-0.0582155,1.96309e-05,-0.0729239,-0.0477106,-0.0100967,0.0623072
1581225866.802821829,-0.0125822,-0.0597607,6.89129e-05,-0.0754048,-0.0461073,-0.0101406,0.0612178
1581225866.842941279,-0.0114947,-0.0589163,1.34708e-05,-0.0763948,-0.048431,-0.0105637,0.0635905
1581225866.849476892,-0.0102216,-0.0555852,-8.57382e-05,-0.0723799,-0.0458933,-0.0159659,0.060758
1581225866.855657969,-0.0106086,-0.0612109,-0.000182116,-0.0808253,-0.0511541,-0.0189588,0.0670843
1581225866.861759207,-0.00930965,-0.057008,-3.96529e-05,-0.0762915,-0.0476686,-0.0177865,0.0602103
1581225866.867866984,-0.00900348,-0.0575948,9.81812e-05,-0.074237,-0.0473483,-0.0177321,0.0614927
1581225866.873974677,-0.0105039,-0.0670187,9.81641e-05,-0.0868288,-0.0568112,-0.0207034,0.0726436
1581225866.881537872,-0.00895827,-0.0573013,-3.32672e-05,-0.0740533,-0.0494676,-0.0185404,0.0614186
1581225866.887647943,-0.00884828,-0.053884,-1.84786e-05,-0.0702043,-0.0492844,-0.0195623,0.0569781
1581225866.893725235,-0.00922821,-0.0580482,6.89369e-05,-0.0738947,-0.0527259,-0.022199,0.0595353
1581225866.899965977,-0.00913718,-0.0571364,0.000135519,-0.072265,-0.0517722,-0.0207716,0.059411
1581225866.906628102,-0.0097697,-0.0617972,3.58149e-05,-0.079277,-0.0545169,-0.0171306,0.0657552
1581225866.912810548,-0.00910978,-0.0572517,-3.9135e-05,-0.0744438,-0.0507564,-0.0117224,0.0613907
1581225866.952057846,-0.00914533,-0.0584176,-1.22379e-05,-0.0748513,-0.0495069,-0.0109105,0.0608679
1581225866.957917171,-0.00934394,-0.0587489,9.99525e-06,-0.0757697,-0.0503135,-0.00950365,0.0560336
1581225866.963959428,-0.0112029,-0.0684137,-3.95644e-05,-0.0874279,-0.0562576,-0.00999657,0.0679687
1581225866.970516723,-0.00968733,-0.0586118,1.95178e-05,-0.0735476,-0.0472172,-0.00912151,0.0597336
1581225866.976588949,-0.0107674,-0.0593897,6.95274e-05,-0.0757295,-0.0483461,-0.0144824,0.0610386
1581225866.983820481,-0.0103264,-0.0541564,-7.88422e-06,-0.0699024,-0.0438994,-0.0157302,0.0533044
1581225866.989884585,-0.0117708,-0.0583127,-2.95264e-05,-0.0735282,-0.047099,-0.0180893,0.0545729
1581225866.995906667,-0.0118466,-0.0596106,-3.97157e-05,-0.0743965,-0.0470768,-0.0169904,0.0570883
1581225867.002912664,-0.0117198,-0.0596181,0,-0.0740726,-0.0464716,-0.0176477,0.0611553
1581225867.008987831,-0.0129237,-0.0687783,-9.87013e-06,-0.0868379,-0.0551725,-0.0205635,0.0724454
1581225867.015276329,-0.0110688,-0.0582249,9.91284e-06,-0.0748875,-0.0482195,-0.0183358,0.0598981
1581225867.054535009,-0.0106062,-0.0594605,1.07437e-05,-0.0744596,-0.0490505,-0.0169376,0.0610875
1581225867.060836547,-0.00989891,-0.0539214,-6.36258e-05,-0.067738,-0.04177,-0.00991709,0.0543213
1581225867.066705183,-0.0109541,-0.0603016,2.96332e-05,-0.0757104,-0.0442982,-0.0111516,0.0626426
1581225867.072855798,-0.0104729,-0.0586851,0,-0.0736298,-0.0439359,-0.0112957,0.0634182
1581225867.080111509,-0.0124714,-0.0671666,-4.21965e-05,-0.0843464,-0.0526397,-0.0124376,0.0698499
1581225867.086583788,-0.00984941,-0.053544,-8.24626e-05,-0.0680204,-0.0421022,-0.00950123,0.0531684
1581225867.092713148,-0.0107796,-0.0572202,-1.96059e-05,-0.0730957,-0.0452509,-0.010074,0.057475
1581225867.098859875,-0.0107504,-0.0589302,4.92309e-05,-0.0735791,-0.0458841,-0.00874207,0.0613619
1581225867.105010243,-0.0107787,-0.0602451,2.9451e-05,-0.0727909,-0.0454867,-0.00882523,0.0630625
1581225867.111009568,-0.0120851,-0.0684918,-9.81959e-06,-0.0858629,-0.0527891,-0.0113973,0.0721567
1581225867.117088166,-0.010389,-0.0581743,0,-0.0740042,-0.0450886,-0.0106551,0.0587361
1581225867.156815419,-0.0090762,-0.058647,-6.05888e-06,-0.0735332,-0.0471853,-0.0186763,0.0602097
1581225867.163028058,-0.00881197,-0.0576092,4.87462e-05,-0.0711781,-0.0477094,-0.0210259,0.0591201
1581225867.168934894,-0.00995876,-0.0671712,8.66007e-05,-0.0841829,-0.0553919,-0.0195038,0.0691341
1581225867.175532706,-0.00840482,-0.0549595,0,-0.0691985,-0.0449521,-0.0103465,0.0562904
1581225867.182839272,-0.00933303,-0.0568716,-3.32688e-05,-0.0732002,-0.0467018,-0.00984043,0.0574372
1581225867.188985435,-0.010051,-0.0576626,-3.94676e-05,-0.0733754,-0.046572,-0.00971564,0.0592211
1581225867.195114377,-0.0121173,-0.0674464,-9.82187e-06,-0.0849099,-0.0536819,-0.0136013,0.0705617
1581225867.201074353,-0.0104403,-0.0589541,4.94407e-05,-0.0723801,-0.0466808,-0.0119628,0.0605458
1581225867.207070554,-0.0106109,-0.0595637,3.96251e-05,-0.07281,-0.0474449,-0.0116611,0.0589395
1581225867.213565486,-0.00968749,-0.0553465,-1.85291e-05,-0.0689886,-0.0449292,-0.0114657,0.0541332
1581225867.219631400,-0.0111066,-0.0628696,-0.0001071,-0.0800704,-0.0516666,-0.0132487,0.0615951
1581225867.225623289,-0.00910996,-0.0537124,-6.37662e-05,-0.0690536,-0.0443838,-0.0104309,0.0552337
1581225867.265131735,-0.010063,-0.0604845,1.06755e-05,-0.0748179,-0.0467429,-0.0105266,0.0618267
1581225867.271500754,-0.0101654,-0.0582646,7.85056e-05,-0.0710498,-0.0447277,-0.0129619,0.0593439
1581225867.278515170,-0.00834684,-0.0469208,8.04102e-05,-0.0589505,-0.0373243,-0.012472,0.047162
1581225867.284769559,-0.0116314,-0.0674659,0,-0.0829907,-0.0543474,-0.0198085,0.0681099
1581225867.290848869,-0.0103809,-0.0580366,-3.94469e-05,-0.0714047,-0.0465634,-0.0180409,0.0611617
1581225867.296936828,-0.0102388,-0.0577315,-5.82693e-05,-0.0706125,-0.044934,-0.0186513,0.0609955
1581225867.303024206,-0.012412,-0.069312,-1.97396e-05,-0.0847728,-0.0538,-0.0225153,0.065622
1581225867.309472330,-0.010361,-0.058271,4.90654e-05,-0.0715069,-0.0448036,-0.0194858,0.0502255
1581225867.315464409,-0.0109745,-0.0588639,0,-0.0715791,-0.04445,-0.0199581,0.0518511
1581225867.321741754,-0.00998406,-0.0547981,-0.000100489,-0.0652389,-0.0407182,-0.0151725,0.0495001
1581225867.327679329,-0.010992,-0.059756,-9.92383e-06,-0.0733694,-0.0445479,-0.0120346,0.0575715
1581225867.367862505,-0.00157492,-0.00902025,0,-0.0111904,-0.00667657,-0.00136553,0.00887068
1581225867.373858071,-0.06339,-0.394817,1.94217e-05,-0.490184,-0.303339,-0.0627681,0.390056
1581225867.381425380,-0.00940512,-0.0571317,1.66961e-05,-0.071544,-0.0430082,-0.00953029,0.0551706
1581225867.387404449,-0.0090711,-0.054102,0,-0.0689608,-0.0404249,-0.00777258,0.0532951
1581225867.400026654,-0.0104995,-0.0626472,5.26848e-05,-0.0762792,-0.0448795,-0.0131818,0.0646014
1581225867.406544216,-0.00983427,-0.0555594,9.17661e-06,-0.06774,-0.0402389,-0.0148843,0.0556511
1581225867.412704158,-0.0109819,-0.0579012,-2.92341e-05,-0.0720695,-0.0443253,-0.0156203,0.0560595
1581225867.418945188,-0.0108131,-0.0566817,-9.6836e-06,-0.0708764,-0.0454074,-0.0158806,0.0538719
1581225867.425061543,-0.0111703,-0.0575865,-9.87128e-06,-0.0710539,-0.0468815,-0.016149,0.0573794
1581225867.431784139,-0.0114541,-0.0629619,0,-0.0756719,-0.0501914,-0.0172168,0.0636656
1581225867.437776711,-0.0111016,-0.0602628,0,-0.07409,-0.0474621,-0.0166026,0.0623319
1581225867.443999874,-0.0105544,-0.0579617,-6.8152e-05,-0.0727417,-0.0449128,-0.0174673,0.0575527
1581225867.483976671,-0.00190527,-0.0102972,-4.50787e-06,-0.0128696,-0.00804179,-0.00343339,0.0100898
1581225867.490692696,-0.0695446,-0.374472,-9.44997e-06,-0.458682,-0.278307,-0.0755205,0.371645
1581225867.496707273,-0.0101928,-0.054658,8.24983e-05,-0.067289,-0.0412992,-0.00857955,0.0540805
1581225867.502766738,-0.0112707,-0.059942,0,-0.0724717,-0.0441551,-0.00896107,0.0593968
1581225867.508867040,-0.010869,-0.0590697,-1.97326e-05,-0.0734598,-0.0440128,-0.00884714,0.0589612
1581225867.514998862,-0.0111314,-0.0577495,-7.86058e-05,-0.0724963,-0.0442818,-0.009078,0.055706
1581225867.521029659,-0.0109044,-0.0579204,-8.86384e-05,-0.0716814,-0.045107,-0.00972234,0.0567383
1581225867.527054465,-0.0126139,-0.0678639,7.90743e-05,-0.0838586,-0.0532867,-0.010963,0.067943
1581225867.533544820,-0.0102573,-0.0580689,0.0001276,-0.070839,-0.0453087,-0.0090107,0.0584321
1581225867.539607830,-0.010279,-0.0594064,5.99377e-05,-0.0730918,-0.0462385,-0.0118972,0.0586772
1581225867.545714133,-0.00889446,-0.0548907,-3.69403e-05,-0.0681447,-0.0426934,-0.0128291,0.0529327
1581225867.551816818,-0.00921235,-0.0575035,-3.92803e-05,-0.0721568,-0.0468906,-0.0147123,0.0551071
1581225867.591049543,-0.0087073,-0.0605538,-2.75024e-05,-0.0735254,-0.0495639,-0.0142993,0.059165
1581225867.597065336,-0.00824361,-0.0589448,3.93442e-05,-0.0732284,-0.04533,-0.0145296,0.0607843
1581225867.603078699,-0.00853128,-0.0594596,0.000139704,-0.0740476,-0.0462187,-0.0148075,0.0599885
1581225867.609912968,-0.00766412,-0.0516156,5.30244e-05,-0.064893,-0.0397155,-0.0133039,0.0514476
1581225867.615931840,-0.00923447,-0.0592495,-3.01606e-05,-0.0735941,-0.0450176,-0.0162358,0.0573483
1581225867.621923811,-0.0110992,-0.0659867,1.93086e-05,-0.0819738,-0.0506487,-0.0195226,0.0663248
1581225867.627963450,-0.010174,-0.0594078,1.9839e-05,-0.0721798,-0.0447576,-0.0155486,0.0599333
1581225867.634745372,-0.00976572,-0.054648,-2.72794e-05,-0.0663232,-0.0413324,-0.0143121,0.0552299
1581225867.640806595,-0.0102167,-0.0576038,0,-0.0693632,-0.0430481,-0.013797,0.0566044
1581225867.646888785,-0.0106191,-0.0581763,-9.93724e-06,-0.0721461,-0.0441149,-0.0106191,0.0545869
1581225867.653036950,-0.0100892,-0.0575669,-6.74675e-05,-0.0706047,-0.0427695,-0.00800772,0.0527199
1581225867.695954848,-0.0107649,-0.0601281,1.12453e-05,-0.0730181,-0.0447405,-0.00819699,0.0583122
1581225867.702302855,-0.0112541,-0.0590424,2.92829e-05,-0.0709211,-0.045352,-0.0073205,0.0575197
1581225867.708609051,-0.011756,-0.0607348,-6.13626e-05,-0.0756643,-0.0479847,-0.0123258,0.059639
1581225867.714682730,-0.0112376,-0.0572371,-9.81811e-06,-0.0716812,-0.0447306,-0.0165425,0.0532657
1581225867.721625496,-0.0115799,-0.0597607,-3.51129e-05,-0.0738866,-0.0434049,-0.0158466,0.0552832
1581225867.727854381,-0.0107695,-0.0582907,0,-0.0696012,-0.0405978,-0.0141791,0.0543886
1581225867.734094300,-0.0128205,-0.0683762,-2.91385e-05,-0.0817406,-0.0484539,-0.0167444,0.0682402
1581225867.740145873,-0.0111443,-0.0586723,0,-0.0704265,-0.0417837,-0.0155214,0.0588789
1581225867.746629478,-0.011055,-0.0582853,9.86482e-06,-0.0704359,-0.0420247,-0.016079,0.056252
1581225867.752818291,-0.00991981,-0.0529056,4.54272e-05,-0.0647875,-0.0377897,-0.0169418,0.0489631
1581225867.758803867,-0.0106281,-0.0596354,2.00219e-05,-0.0730456,-0.0422722,-0.0187343,0.053881
1581225867.764903598,-0.00982417,-0.0593442,2.92105e-05,-0.0720407,-0.0420463,-0.0179931,0.0562967
1581225867.805213285,-0.00165549,-0.0105223,-4.49876e-06,-0.0127761,-0.00758409,-0.0022823,0.0105343
1581225867.811607277,-0.0567733,-0.376037,-2.86164e-05,-0.459738,-0.274938,-0.0595299,0.370676
1581225867.817719316,-0.00859295,-0.0535689,9.13618e-06,-0.0665863,-0.0400468,-0.00909574,0.05164
1581225867.823737732,-0.00982487,-0.0579144,7.88258e-05,-0.0707547,-0.0432175,-0.00902663,0.0544752
1581225867.829849090,-0.00996797,-0.0579555,6.86236e-05,-0.0696485,-0.0436749,-0.00916428,0.0546328
1581225867.835898288,-0.0108717,-0.0594424,2.9732e-05,-0.0707006,-0.0444619,-0.010168,0.0572324
1581225867.842058726,-0.0130024,-0.0685156,-5.95547e-05,-0.0848132,-0.0543122,-0.0111364,0.0677215
1581225867.848631070,-0.0112705,-0.0566717,-7.74021e-05,-0.0698383,-0.0458946,-0.00842625,0.0563427
1581225867.854659009,-0.010532,-0.0543922,-3.70474e-05,-0.0652392,-0.0421799,-0.00775312,0.0511594
1581225867.901332517,-0.0111582,-0.0590061,1.03906e-05,-0.0720452,-0.0446578,-0.0117804,0.0565926
1581225867.907845832,-0.0107934,-0.0572454,9.68351e-06,-0.0691897,-0.044659,-0.0144975,0.0555336
1581225867.913801161,-0.0117189,-0.0630776,-9.96286e-05,-0.0749958,-0.0481364,-0.0156222,0.0603335
1581225867.920092065,-0.0104869,-0.0568942,-0.0001451,-0.0697222,-0.044486,-0.0150918,0.0537694
1581225867.926783382,-0.0103196,-0.0565631,1.90114e-05,-0.0695268,-0.042808,-0.0150943,0.053995
1581225867.933482540,-0.0106965,-0.0620947,6.23406e-05,-0.0763181,-0.046156,-0.0177324,0.060171
1581225867.939657437,-0.0100205,-0.0567019,5.83171e-05,-0.0695507,-0.04306,-0.0171058,0.0585972
1581225867.946071340,-0.0105052,-0.0615994,-3.57884e-05,-0.0741537,-0.0461727,-0.0149793,0.061492
1581225867.952125788,-0.0101397,-0.0587313,0,-0.0699691,-0.0430202,-0.00812168,0.0560702
