timestamp,va1,va2,va3,va4,va5,va6,va7
1581224773.899503764,-0.00178086,-0.00920749,-1.06633e-05,-0.0125224,-0.00952802,-0.00292038,0.0111209
1581224773.905501908,-0.0695312,-0.3639,-5.44505e-05,-0.494114,-0.378979,-0.123962,0.463986
1581224773.911459086,-0.0106302,-0.0597572,1.96198e-05,-0.0798202,-0.0631494,-0.0184238,0.0740487
1581224773.917513775,-0.0122103,-0.0699708,-1.9463e-05,-0.0930964,-0.0714625,-0.0192892,0.0853652
1581224773.924106659,-0.00930768,-0.055165,-3.63182e-05,-0.0738348,-0.0557043,-0.0139206,0.0704749
1581224773.931388218,-0.00944913,-0.0574788,2.47583e-05,-0.0777058,-0.0576752,-0.0154157,0.0759645
1581224773.938100318,-0.0105406,-0.0674292,-2.86697e-05,-0.0904598,-0.0672304,-0.0162839,0.0835793
1581224773.944185077,-0.00918095,-0.0610833,-9.99172e-06,-0.0808922,-0.0617758,-0.0148492,0.0735674
1581224773.950464597,-0.00817024,-0.0549611,-3.58301e-05,-0.0726991,-0.0555004,-0.0137515,0.0677002
1581224773.956524869,-0.00854519,-0.0600821,0,-0.0805295,-0.06047,-0.0162437,0.0758138
1581224773.962540281,-0.00852419,-0.0593805,0,-0.0817267,-0.0611352,-0.0207827,0.0747858
1581224773.968734945,-0.0097755,-0.0675716,2.92105e-05,-0.0923414,-0.0683272,-0.0276128,0.0846008
1581224774.015639368,-0.00110063,-0.00782501,0,-0.010415,-0.0077111,-0.00329677,0.00973123
1581224774.021804991,-0.0742484,-0.452984,0.000228816,-0.599574,-0.479445,-0.146676,0.558035
1581224774.029457637,-0.00948043,-0.0529573,-6.122e-05,-0.0699899,-0.0554104,-0.00903664,0.0692248
1581224774.035677267,-0.0121204,-0.0662664,-4.82572e-05,-0.0900825,-0.0692791,-0.0126029,0.0843214
1581224774.042368645,-0.00937528,-0.0539927,-8.9237e-06,-0.070895,-0.0542588,-0.0111879,0.0623144
1581224774.048617363,-0.0119199,-0.0697449,1.92943e-05,-0.0883866,-0.0702695,-0.0149674,0.0808257
1581224774.054745260,-0.0105205,-0.0600521,-2.97198e-05,-0.0782797,-0.0617995,-0.0183564,0.0732671
1581224774.061062035,-0.0101595,-0.0554413,-8.34287e-05,-0.074481,-0.0566408,-0.0196515,0.068326
1581224774.067358983,-0.0107533,-0.056997,0,-0.0762955,-0.0581307,-0.0223477,0.0661922
1581224774.073594453,-0.0113956,-0.0591912,1.99465e-05,-0.0793603,-0.0606329,-0.0235389,0.0680744
1581224774.080097029,-0.0128582,-0.0675578,0.000114281,-0.0889785,-0.0667482,-0.0266497,0.0805684
1581224774.086307223,-0.0107047,-0.0561514,-5.51332e-05,-0.0746388,-0.0548374,-0.0207846,0.0695392
1581224774.127705326,-0.0113041,-0.0593693,-1.01585e-05,-0.0792055,-0.0600973,-0.0187434,0.0707518
1581224774.133826925,-0.0124314,-0.0679371,-9.79062e-06,-0.0913697,-0.0665362,-0.0141164,0.0814363
1581224774.139751049,-0.0102512,-0.0596912,2.97721e-05,-0.0794792,-0.0563827,-0.0111146,0.074944
1581224774.146179167,-0.00882591,-0.0556097,1.83743e-05,-0.0730227,-0.0527241,-0.0109475,0.0673837
1581224774.152416449,-0.0093045,-0.0590646,9.71696e-06,-0.0774694,-0.0573087,-0.0113365,0.0674065
1581224774.158599985,-0.00902823,-0.0594424,-5.91387e-05,-0.0794208,-0.0577175,-0.0123399,0.0678891
1581224774.164590254,-0.00895171,-0.0580392,-5.87658e-05,-0.0783226,-0.0577141,-0.0176683,0.0717802
1581224774.170612379,-0.0104496,-0.0702026,2.99423e-05,-0.092519,-0.0683622,-0.0262586,0.0871595
1581224774.177225488,-0.0079861,-0.0544375,8.14009e-05,-0.0713774,-0.0520227,-0.0210189,0.0651549
1581224774.183349152,-0.00914585,-0.0597891,3.0086e-05,-0.0804675,-0.057635,-0.0248804,0.0705294
1581224774.189403379,-0.00903864,-0.0587414,-2.92206e-05,-0.0775102,-0.0559304,-0.0255283,0.0705656
1581224774.195480501,-0.00967869,-0.0590617,-6.857e-05,-0.0781937,-0.0571788,-0.0253233,0.0736483
1581224774.235498683,-0.0111761,-0.0599549,7.65428e-06,-0.0795142,-0.0595837,-0.0169915,0.0716654
1581224774.241052935,-0.0121058,-0.0647125,0,-0.0848223,-0.0621734,-0.0132401,0.0752846
1581224774.247229397,-0.011084,-0.0594037,0,-0.0772277,-0.0568187,-0.0118729,0.0709942
1581224774.253491323,-0.0107035,-0.057803,0,-0.0774473,-0.0569557,-0.012106,0.0707271
1581224774.259510598,-0.0128405,-0.0684077,9.81413e-06,-0.0905796,-0.0645046,-0.0155165,0.080464
1581224774.265615664,-0.0108251,-0.0600677,3.96112e-05,-0.0784198,-0.0550345,-0.0121819,0.068912
1581224774.272262801,-0.0103558,-0.055661,0,-0.0719592,-0.0509822,-0.0125624,0.0663281
1581224774.278294665,-0.011072,-0.0603316,-9.91574e-06,-0.0792867,-0.0539538,-0.0176281,0.0706708
1581224774.284524251,-0.0107806,-0.0577125,-3.86702e-05,-0.0775817,-0.0539436,-0.0202173,0.0678453
1581224774.290679052,-0.0121466,-0.066705,-1.93152e-05,-0.0893555,-0.0631122,-0.0264771,0.0789193
1581224774.297153463,-0.010594,-0.0587796,1.95169e-05,-0.0759155,-0.0541476,-0.0238145,0.0705941
1581224774.336500848,-0.0099542,-0.0588242,0,-0.077913,-0.0561617,-0.0198391,0.0705788
1581224774.342432601,-0.0106431,-0.0702703,0,-0.091616,-0.0642947,-0.0176692,0.0773756
1581224774.348963406,-0.00802433,-0.0550973,-3.66782e-05,-0.072329,-0.0501819,-0.0124629,0.0620854
1581224774.355185071,-0.00811398,-0.0566731,-2.8808e-05,-0.0764924,-0.0530358,-0.0121758,0.0687529
1581224774.361370409,-0.00790417,-0.0570243,0,-0.0784404,-0.0541031,-0.0118168,0.0718175
1581224774.367467153,-0.00902682,-0.0665716,0.000106646,-0.0892987,-0.0637754,-0.0140202,0.078769
1581224774.373506175,-0.00792708,-0.0601705,3.95991e-05,-0.0780336,-0.0561486,-0.013093,0.0662074
1581224774.379968851,-0.00783318,-0.0591129,-6.88809e-05,-0.0782727,-0.0555329,-0.0126748,0.0670642
1581224774.386193823,-0.00757075,-0.054632,-2.74311e-05,-0.0728182,-0.0503547,-0.0125265,0.064772
1581224774.392340948,-0.00826798,-0.0572825,1.94429e-05,-0.0770575,-0.0536932,-0.0164679,0.0683519
1581224774.398500138,-0.00829829,-0.0579209,6.88209e-05,-0.076887,-0.0527944,-0.0200673,0.0651967
1581224774.438359228,-0.0111918,-0.0601976,1.35901e-05,-0.0794948,-0.0559941,-0.0230616,0.0684495
1581224774.444593610,-0.0124843,-0.058222,-9.56104e-06,-0.0751835,-0.0542155,-0.0128383,0.0676642
1581224774.450681034,-0.0146044,-0.06903,-8.82763e-05,-0.0908728,-0.0634785,-0.0142513,0.0811529
1581224774.456774975,-0.012693,-0.0584252,-9.86216e-05,-0.0786333,-0.0540305,-0.0126634,0.06668
1581224774.463389042,-0.0117056,-0.0542832,0,-0.0724756,-0.048072,-0.0114575,0.0616061
1581224774.469277590,-0.0122306,-0.059174,9.93782e-06,-0.0783551,-0.0523269,-0.0123698,0.0693363
1581224774.475405330,-0.0121533,-0.058431,3.89346e-05,-0.0776485,-0.0520303,-0.0108396,0.0699712
1581224774.481677762,-0.0139299,-0.0679347,-2.90618e-05,-0.0900984,-0.0620121,-0.0123218,0.0794525
1581224774.487694775,-0.0127036,-0.059038,0,-0.0787705,-0.0547332,-0.0112899,0.0663157
1581224774.493707739,-0.0121247,-0.0590024,0,-0.077473,-0.0546817,-0.0116672,0.0659749
1581224774.500264465,-0.0111766,-0.0541128,2.7372e-05,-0.0714204,-0.0495162,-0.0144793,0.0620321
1581224774.540028264,-0.00182738,-0.00911255,-1.52344e-06,-0.0119609,-0.00822123,-0.00302636,0.0105595
1581224774.546507232,-0.0607846,-0.357167,-0.000117117,-0.47189,-0.338326,-0.135029,0.406853
1581224774.552470907,-0.00819067,-0.0569222,9.59065e-05,-0.074723,-0.0556735,-0.0185776,0.0642209
1581224774.558596686,-0.00806418,-0.0580797,-3.9047e-05,-0.0772638,-0.0563594,-0.0142246,0.0671885
1581224774.565122642,-0.00920061,-0.0686318,2.94271e-05,-0.090211,-0.064879,-0.0136244,0.077803
1581224774.571355943,-0.007273,-0.0554384,7.34559e-05,-0.0726567,-0.0514841,-0.0105238,0.0608105
1581224774.577473850,-0.00752483,-0.0577226,1.93505e-05,-0.0763316,-0.0535598,-0.0115194,0.0648412
1581224774.583722065,-0.00907538,-0.0672206,-3.92826e-05,-0.0912055,-0.0632055,-0.0128568,0.0791443
1581224774.589588146,-0.00807604,-0.0586481,-3.97297e-05,-0.0774426,-0.0545952,-0.00990382,0.069744
1581224774.596345257,-0.00739466,-0.054113,-4.52065e-05,-0.0695261,-0.0499872,-0.00840713,0.0612003
1581224774.602466184,-0.00833832,-0.0590111,1.94886e-05,-0.0755514,-0.0545809,-0.0100917,0.0643882
1581224774.608525036,-0.0084669,-0.0586371,4.85384e-05,-0.0766973,-0.0531162,-0.0155162,0.0659194
1581224774.651889720,-0.0106548,-0.0606992,2.77778e-06,-0.0797373,-0.054373,-0.0216692,0.0664028
1581224774.658500115,-0.0100331,-0.0523892,-8.00539e-05,-0.0697515,-0.0482586,-0.0209646,0.0571923
1581224774.664656489,-0.010642,-0.0585309,-2.91837e-05,-0.075739,-0.0538987,-0.0194454,0.0604473
1581224774.670781368,-0.0122118,-0.0693798,9.79515e-06,-0.088462,-0.0621763,-0.0163673,0.0722123
1581224774.677387760,-0.0093005,-0.0545245,-5.4022e-05,-0.0702985,-0.0460685,-0.010732,0.0600076
1581224774.683607410,-0.0102459,-0.0582472,-3.93648e-05,-0.076682,-0.0496529,-0.0106298,0.0651074
1581224774.689607319,-0.0116211,-0.0665312,1.94886e-05,-0.0868802,-0.0579162,-0.0133257,0.0710023
1581224774.696132747,-0.00997202,-0.0580493,7.83561e-05,-0.0752211,-0.0497151,-0.0124503,0.0600378
1581224774.702437063,-0.00928763,-0.0553358,8.16321e-05,-0.0712717,-0.045074,-0.0108386,0.0593719
1581224774.708538251,-0.0100194,-0.0597237,0,-0.0772601,-0.0497102,-0.0108633,0.0709796
1581224774.714492342,-0.0101682,-0.0593528,-1.98291e-05,-0.0770803,-0.0514265,-0.0105353,0.0709297
1581224774.754635984,-0.00934955,-0.0595093,-8.99888e-06,-0.077691,-0.0511217,-0.0165439,0.0672796
1581224774.760834762,-0.00889976,-0.057253,4.84107e-05,-0.0749557,-0.0501409,-0.0201625,0.0642837
1581224774.767620617,-0.0102194,-0.068175,0.000171047,-0.0875107,-0.0597395,-0.0256041,0.0788563
1581224774.773582257,-0.00966968,-0.0602518,5.95506e-05,-0.0760768,-0.0535307,-0.0228141,0.0685912
1581224774.787258039,-0.0100335,-0.0556478,-7.02559e-05,-0.0728433,-0.0512784,-0.0189099,0.0603132
1581224774.793617159,-0.0108878,-0.0567088,-9.63015e-06,-0.0736271,-0.0516611,-0.0135905,0.0635473
1581224774.799582098,-0.0123296,-0.0635966,0,-0.0804246,-0.0573171,-0.0139323,0.0714552
1581224774.806402460,-0.0107815,-0.0575811,-9.56104e-06,-0.073605,-0.0503583,-0.0121304,0.0638089
1581224774.812886180,-0.0121023,-0.0618716,-3.51002e-05,-0.0802751,-0.0536115,-0.013208,0.0626965
1581224774.819071204,-0.0114986,-0.0573198,-8.67486e-05,-0.0749388,-0.0498423,-0.0127709,0.0601631
1581224774.826555740,-0.0112878,-0.0531389,-1.54256e-05,-0.069338,-0.0470755,-0.0106401,0.0571867
1581224774.833363935,-0.0145019,-0.0657924,9.44894e-05,-0.085207,-0.0582118,-0.0124235,0.07028
1581224774.840052697,-0.0143468,-0.0615563,0.000177775,-0.0806588,-0.0550833,-0.0108535,0.0646675
1581224774.846437974,-0.0139643,-0.0573917,2.89525e-05,-0.0720701,-0.051943,-0.00986284,0.0594955
1581224774.853091602,-0.0147045,-0.0618258,-9.70385e-05,-0.0769096,-0.0546474,-0.0115466,0.0657247
1581224774.859383839,-0.0135766,-0.0579004,-0.000107124,-0.0732983,-0.0511277,-0.0138786,0.0631207
1581224774.865673290,-0.0145488,-0.0629163,-3.58301e-05,-0.0790329,-0.054841,-0.0182128,0.0668223
1581224774.872482953,-0.0123553,-0.0568739,0,-0.0711184,-0.0496478,-0.0181267,0.0589898
1581224774.878594165,-0.0130065,-0.0665795,-3.89256e-05,-0.0852575,-0.0587425,-0.0238632,0.0730876
1581224774.920662749,-0.00148179,-0.00854792,-2.43847e-05,-0.0107469,-0.00751425,-0.00327773,0.00952622
1581224774.927777222,-0.0476039,-0.33031,0.000176591,-0.414876,-0.266361,-0.09821,0.358404
1581224774.934366367,-0.00786599,-0.0573039,-3.79953e-05,-0.0718959,-0.0440799,-0.00960447,0.0569334
1581224774.940674557,-0.00961858,-0.0694258,9.87979e-06,-0.0872889,-0.0537138,-0.012782,0.0715907
1581224774.947248809,-0.00734353,-0.0521223,-8.8532e-06,-0.0664195,-0.0411734,-0.0114538,0.0582168
1581224774.953507885,-0.00812643,-0.0562984,0,-0.0726571,-0.0457619,-0.0117425,0.0642613
1581224774.959657342,-0.00905082,-0.0645282,9.15546e-06,-0.0812557,-0.0537186,-0.012367,0.0684582
1581224774.966257873,-0.00839668,-0.0594009,4.87686e-05,-0.0752191,-0.0505869,-0.00997655,0.0592937
1581224774.972357136,-0.00849575,-0.059568,3.91011e-05,-0.074829,-0.0504622,-0.00874993,0.0596853
1581224774.978485992,-0.00965218,-0.0676714,1.93108e-05,-0.0859429,-0.0567393,-0.0127505,0.0734144
1581224774.985189504,-0.00772738,-0.0523577,0,-0.0683726,-0.0439776,-0.0143877,0.0573107
1581224774.991419628,-0.00815804,-0.0576697,-7.7704e-05,-0.0736556,-0.0477207,-0.0164909,0.0608164
1581224775.030785210,-0.00981522,-0.0613399,4.79226e-05,-0.0778403,-0.0539828,-0.0190269,0.0632134
1581224775.036990847,-0.0117022,-0.0595142,-5.90047e-05,-0.0754155,-0.0536218,-0.0200511,0.0610483
1581224775.043252593,-0.0115026,-0.054047,-9.95429e-05,-0.0696946,-0.0478278,-0.0178739,0.0589974
1581224775.050278676,-0.0132923,-0.0602299,-9.6013e-05,-0.0765682,-0.053232,-0.0202308,0.0669677
1581224775.056457819,-0.0130821,-0.0566186,-3.83874e-05,-0.0712172,-0.0487578,-0.0146945,0.0597668
1581224775.062594236,-0.0137323,-0.0598569,-2.9746e-05,-0.0747592,-0.0489088,-0.0111147,0.0605907
1581224775.069141975,-0.014915,-0.0693112,-9.61701e-06,-0.0872669,-0.0552873,-0.0122495,0.0708989
1581224775.075492573,-0.0118156,-0.0540731,1.79765e-05,-0.06995,-0.0448112,-0.0085719,0.0585927
1581224775.081597510,-0.0123544,-0.058551,-1.9648e-05,-0.0752069,-0.0499834,-0.00934931,0.0646594
1581224775.088302906,-0.0126458,-0.061249,3.56678e-05,-0.0790048,-0.0523952,-0.0098009,0.0643525
1581224775.094373896,-0.0112754,-0.058868,0,-0.07591,-0.0498656,-0.00943913,0.0601087
1581224775.136676544,-0.0110346,-0.0593148,-4.26115e-06,-0.0757226,-0.0484347,-0.0148624,0.0620859
1581224775.142763309,-0.0105725,-0.058993,-1.97319e-05,-0.0755971,-0.0495162,-0.0180059,0.0624086
1581224775.148681387,-0.0122298,-0.0668452,-3.89614e-05,-0.0868355,-0.0596222,-0.0218208,0.0693574
1581224775.155138041,-0.0104074,-0.0583756,0,-0.0739129,-0.0515749,-0.0200973,0.0591225
1581224775.161330767,-0.010075,-0.0559507,8.34973e-05,-0.0687625,-0.046,-0.0200295,0.0571011
1581224775.167445452,-0.00984635,-0.0576909,1.94082e-05,-0.073319,-0.0453223,-0.0216232,0.0617265
1581224775.173545701,-0.0110066,-0.0674104,0,-0.0862344,-0.0518515,-0.0208172,0.0713094
1581224775.179726349,-0.00956933,-0.0589696,-9.89019e-06,-0.0758421,-0.0444286,-0.01236,0.0605035
1581224775.186395707,-0.00867902,-0.0533891,-2.72078e-05,-0.0685343,-0.0406581,-0.00961313,0.055874
1581224775.192450133,-0.00915103,-0.0581125,-1.94975e-05,-0.0735591,-0.0441121,-0.00991119,0.0611531
1581224775.198598279,-0.00885766,-0.0583689,-2.92341e-05,-0.0733265,-0.0436237,-0.0104167,0.063397
1581224775.238558497,-0.00954615,-0.0597777,1.20678e-05,-0.0759182,-0.046379,-0.01043,0.0631503
1581224775.244394501,-0.0100087,-0.0564716,-3.86194e-05,-0.0733813,-0.0479492,-0.0126726,0.0571087
1581224775.251103288,-0.0125003,-0.0662479,2.86714e-05,-0.0835936,-0.0563623,-0.0189512,0.0650724
1581224775.257326402,-0.0105665,-0.0542655,0,-0.0678341,-0.0452772,-0.016208,0.0563334
1581224775.263533835,-0.0135586,-0.0676385,5.79446e-05,-0.0838528,-0.0565212,-0.0193432,0.0720325
1581224775.269783287,-0.0116802,-0.058206,1.94897e-05,-0.0736269,-0.0489417,-0.0166873,0.0626871
1581224775.276414505,-0.0113819,-0.0579341,4.92617e-05,-0.0744206,-0.0497609,-0.0167032,0.059363
1581224775.282540288,-0.0101641,-0.0523634,-8.96578e-06,-0.0675154,-0.0458021,-0.0157709,0.0526326
1581224775.288629951,-0.0108913,-0.059113,9.85965e-06,-0.0735953,-0.051205,-0.0178069,0.0596852
1581224775.294786232,-0.0123114,-0.0682812,-0.00011659,-0.0851111,-0.0582864,-0.0195797,0.0713615
1581224775.336222847,-0.00149837,-0.00907882,-2.10208e-05,-0.0112783,-0.00748286,-0.00261089,0.00935508
1581224775.341229291,-0.0583016,-0.353738,0.000133032,-0.443807,-0.290022,-0.0879756,0.356665
1581224775.347329698,-0.00977407,-0.057286,-1.96925e-05,-0.0735761,-0.0475769,-0.0108273,0.0560753
1581224775.353531783,-0.0115604,-0.0662191,-3.89191e-05,-0.084922,-0.0553185,-0.012008,0.0674744
1581224775.360149037,-0.00976819,-0.0593945,0,-0.074307,-0.0479869,-0.00972893,0.0614463
1581224775.366265375,-0.00929329,-0.0557138,-7.34726e-05,-0.0684967,-0.0445637,-0.00832907,0.0588361
1581224775.372381391,-0.00996566,-0.058185,1.95088e-05,-0.0727726,-0.0467274,-0.00856149,0.0595501
1581224775.378626162,-0.010022,-0.0573529,0,-0.0728459,-0.046014,-0.00909242,0.0578564
1581224775.385166849,-0.0114022,-0.0662045,6.78088e-05,-0.0849014,-0.0535991,-0.0111019,0.0674542
1581224775.391620134,-0.00870932,-0.0525753,8.86871e-05,-0.0662246,-0.0424859,-0.0110685,0.0554932
1581224775.397681283,-0.0111721,-0.070518,0.00013904,-0.086715,-0.0561046,-0.0190173,0.0735767
1581224775.403807310,-0.00897442,-0.0586178,-0.000127364,-0.0740781,-0.0466043,-0.0182232,0.0598719
1581224775.443604149,-0.00872174,-0.0594271,-2.40308e-05,-0.0747393,-0.0456396,-0.0191196,0.0600264
1581224775.450628660,-0.00841217,-0.0570485,-1.67796e-05,-0.0726819,-0.0436125,-0.0107605,0.0592627
1581224775.457544357,-0.00920109,-0.0601254,4.36137e-05,-0.0754489,-0.0458258,-0.0110413,0.0624017
1581224775.464104637,-0.0091182,-0.0581309,4.85942e-05,-0.0710403,-0.0446539,-0.0118887,0.059103
1581224775.470357401,-0.00895312,-0.0546286,3.63904e-05,-0.0669119,-0.0420433,-0.0109458,0.0536551
1581224775.476507920,-0.00989686,-0.0573535,-2.89497e-05,-0.0717016,-0.045543,-0.0113548,0.0563493
1581224775.482615345,-0.0102165,-0.0588394,-7.96692e-05,-0.0746321,-0.0466811,-0.0126362,0.0588792
1581224775.488820095,-0.0118702,-0.0674625,4.86957e-05,-0.085672,-0.0538298,-0.013808,0.0693906
1581224775.495251315,-0.00940139,-0.055304,7.4237e-05,-0.0694015,-0.0432112,-0.0103388,0.0562228
1581224775.501396196,-0.00981415,-0.0577291,1.95957e-05,-0.0736453,-0.0447259,-0.0104018,0.0578369
1581224775.507668470,-0.0092439,-0.0569371,-7.65622e-05,-0.0715876,-0.0442788,-0.00962666,0.0561619
1581224775.547063838,-0.001765,-0.0105824,-9.19302e-06,-0.0132988,-0.0083372,-0.00186459,0.0108582
1581224775.553591970,-0.0561019,-0.342364,3.5525e-05,-0.427605,-0.272698,-0.0691174,0.350781
1581224775.559618984,-0.0102124,-0.0583675,-1.95144e-05,-0.0727546,-0.046772,-0.0176644,0.0579189
1581224775.565660704,-0.0117364,-0.0688181,9.87345e-06,-0.0862548,-0.0550861,-0.0217736,0.0608654
1581224775.572257123,-0.00953212,-0.0536886,4.5398e-05,-0.0661257,-0.0423699,-0.0178296,0.0455363
1581224775.578377677,-0.0103196,-0.0585338,-3.95718e-05,-0.0714259,-0.0453073,-0.0198279,0.051509
1581224775.584679783,-0.010161,-0.0574235,-4.76221e-05,-0.0692796,-0.0434704,-0.0191412,0.0533286
1581224775.590620333,-0.0106042,-0.0602536,-5.98565e-05,-0.075357,-0.0455374,-0.0178865,0.0583383
1581224775.597244830,-0.0114042,-0.0641905,3.63436e-05,-0.0803199,-0.047485,-0.0146482,0.0626184
1581224775.603446241,-0.0103631,-0.0569293,8.70062e-05,-0.0727059,-0.0441127,-0.00878736,0.0547638
1581224775.609432402,-0.0106802,-0.0579938,9.97525e-06,-0.0742531,-0.0464827,-0.00787065,0.0542278
1581224775.615793756,-0.0117131,-0.0657366,5.73545e-05,-0.0822879,-0.0515872,-0.00985809,0.0648665
1581224775.655849797,-0.0095492,-0.0595619,-1.4981e-05,-0.0739097,-0.044211,-0.00972299,0.0614481
1581224775.662201801,-0.00928448,-0.0596198,0,-0.0726003,-0.0432408,-0.00952102,0.0622218
1581224775.668427728,-0.00886837,-0.0542654,-1.81811e-05,-0.0672815,-0.0405308,-0.0120337,0.0549294
1581224775.674613255,-0.00942655,-0.0570737,-1.94226e-05,-0.0712961,-0.0444086,-0.0163193,0.0551418
1581224775.681219141,-0.0111709,-0.0650693,6.71176e-05,-0.0817442,-0.0528839,-0.0182953,0.0642926
1581224775.687298907,-0.00982335,-0.0547897,1.85759e-05,-0.0670364,-0.0448346,-0.0156078,0.056656
1581224775.693563300,-0.0105034,-0.0588304,3.86106e-05,-0.0715638,-0.0466164,-0.0151565,0.060346
1581224775.699689263,-0.0126693,-0.0679544,-5.82068e-05,-0.0846107,-0.0534865,-0.0186935,0.0692931
1581224775.705637807,-0.0110365,-0.0586065,-4.96139e-05,-0.0743077,-0.0456863,-0.0165944,0.0575346
1581224775.712253633,-0.0109085,-0.0563814,4.83858e-05,-0.0706098,-0.0442301,-0.0175678,0.0553167
1581224775.718420896,-0.0101982,-0.0537506,0,-0.0665422,-0.0414352,-0.0181814,0.0552457
1581224775.724699110,-0.0105938,-0.057011,9.59037e-06,-0.0695204,-0.041195,-0.0194443,0.0587542
1581224775.766505385,-0.0106086,-0.0584967,4.30413e-06,-0.0714711,-0.044164,-0.0102842,0.0577861
1581224775.772538949,-0.0129093,-0.0669978,-6.80933e-05,-0.0838956,-0.0524698,-0.0108469,0.0650619
1581224775.778712394,-0.0126972,-0.0661514,-0.000116314,-0.0821925,-0.0516107,-0.0103613,0.0653178
1581224775.785256966,-0.0104148,-0.0538768,6.40759e-05,-0.0663507,-0.0409709,-0.00884065,0.0539866
1581224775.791408154,-0.0108184,-0.0579271,3.9228e-05,-0.0709131,-0.0443016,-0.00964144,0.05829
1581224775.797571430,-0.0107818,-0.0578218,9.75168e-06,-0.070555,-0.0441811,-0.00948411,0.0573827
1581224775.803694574,-0.0108563,-0.0587424,0,-0.0725102,-0.0441831,-0.00947458,0.0564132
1581224775.810257309,-0.0121886,-0.0656001,0,-0.0818707,-0.0510542,-0.0117574,0.0629075
1581224775.816502020,-0.0105422,-0.0583782,-9.90234e-06,-0.0719523,-0.0471623,-0.0121572,0.0574568
1581224775.822644094,-0.00929619,-0.053093,8.94209e-06,-0.0641428,-0.0436196,-0.0129019,0.0531645
1581224775.864500912,-0.00915708,-0.0604495,-1.01546e-05,-0.0738007,-0.0473499,-0.0146684,0.0600273
1581224775.870677799,-0.00739795,-0.0526565,6.28431e-05,-0.0661056,-0.0403799,-0.0131439,0.0509776
1581224775.877066993,-0.00918469,-0.0657582,-9.57186e-06,-0.0818099,-0.0495265,-0.0164635,0.0642163
1581224775.883339019,-0.0076753,-0.0541607,-9.21981e-06,-0.0671312,-0.0407382,-0.0145203,0.0552308
1581224775.889605268,-0.00824235,-0.0577732,9.58975e-06,-0.0698345,-0.0435395,-0.016715,0.0584161
1581224775.895657020,-0.00858251,-0.0589705,-2.93931e-05,-0.0713348,-0.045115,-0.0167339,0.0553455
1581224775.901815171,-0.0114893,-0.0684026,8.88373e-05,-0.0822608,-0.0516425,-0.0185269,0.0581768
1581224775.908429540,-0.0104216,-0.0534754,9.05416e-05,-0.0659615,-0.0405059,-0.0125042,0.0435156
1581224775.914419567,-0.0120279,-0.0594607,8.98376e-05,-0.0738143,-0.0443505,-0.0103609,0.0499482
1581224775.920556910,-0.011794,-0.0579823,9.67751e-06,-0.0714999,-0.0429464,-0.0083081,0.0522402
1581224775.927740626,-0.0134659,-0.0673632,-5.86535e-05,-0.0809632,-0.0491913,-0.00881528,0.0630142
1581224775.967661562,-0.0117012,-0.0584396,-1.95618e-05,-0.070842,-0.0437542,-0.00802198,0.057776
1581224775.973880039,-0.0121972,-0.0576203,9.80707e-06,-0.0718488,-0.0451699,-0.00850763,0.058317
1581224775.980212622,-0.0139746,-0.0653397,4.803e-05,-0.0810623,-0.0510347,-0.0153288,0.0633419
1581224775.986438865,-0.0113706,-0.0544611,-2.71816e-05,-0.0648985,-0.0407348,-0.0153209,0.0524679
1581224775.992619864,-0.0120794,-0.0592453,-0.00011814,-0.0713936,-0.0438521,-0.0150624,0.0606924
1581224775.998690618,-0.012234,-0.0591341,-1.96753e-05,-0.070483,-0.0446717,-0.0148991,0.0615436
1581224776.004787923,-0.013743,-0.066968,-5.85659e-05,-0.0812869,-0.0518019,-0.0169933,0.0678172
1581224776.011194642,-0.0114502,-0.0541561,-9.28865e-06,-0.0663034,-0.041191,-0.0151771,0.0513865
1581224776.017487877,-0.0114388,-0.056465,2.87655e-05,-0.0693804,-0.0425103,-0.0160507,0.0527831
1581224776.023828533,-0.0119618,-0.0676815,-9.54863e-06,-0.0824139,-0.0498649,-0.0200446,0.0655413
1581224776.031476170,-0.00857959,-0.055483,-7.91001e-06,-0.0678625,-0.0414349,-0.0171671,0.0564626
1581224776.072080815,-0.00125748,-0.00877268,-7.42158e-06,-0.0107428,-0.00661551,-0.00244519,0.00891224
1581224776.078600347,-0.0453568,-0.362827,0.000197048,-0.441405,-0.268845,-0.0579858,0.347816
1581224776.084608757,-0.00704324,-0.0567426,3.86945e-05,-0.0674623,-0.0431108,-0.00988764,0.0483159
1581224776.090958945,-0.00874028,-0.0679626,6.85859e-05,-0.0786038,-0.0522222,-0.0108666,0.0589283
1581224776.097387475,-0.00716813,-0.0544291,-9.92987e-05,-0.0620937,-0.0427705,-0.00817924,0.0490304
1581224776.103770545,-0.00930965,-0.0640388,-7.46344e-05,-0.0767347,-0.0521788,-0.0106996,0.0603541
1581224776.110449226,-0.00828898,-0.0531092,1.81043e-05,-0.0631356,-0.0428276,-0.0091396,0.0503673
1581224776.116782889,-0.0089828,-0.0561899,3.78975e-05,-0.0648221,-0.0421926,-0.00888805,0.0502772
1581224776.122868027,-0.0124067,-0.0685867,0.000147821,-0.0790029,-0.0477742,-0.0102289,0.0626445
1581224776.130531063,-0.0102102,-0.0544154,6.97754e-05,-0.0645093,-0.0373117,-0.00663622,0.0511748
1581224776.137642171,-0.0114839,-0.0591365,-6.80096e-05,-0.0713854,-0.040679,-0.00723374,0.058397
