timestamp,posx,posy,posz,ox,oy,oz, ow
1581223973.218904194,0.581191,0.00038257,0.687424,-0.000192559,0.70702,0.000211773,0.707193
1581223973.225047855,0.581041,0.000376539,0.687426,-0.000180949,0.707016,0.000212807,0.707197
1581223973.231731945,0.580868,0.000369277,0.687422,-0.000169466,0.707015,0.000213758,0.707199
1581223973.237867304,0.580719,0.000365423,0.687419,-0.000166309,0.707012,0.000211718,0.707202
1581223973.244040665,0.58057,0.000361894,0.687416,-0.000172135,0.70701,0.00020264,0.707204
1581223973.250136838,0.58042,0.000359698,0.687418,-0.000181094,0.707004,0.000191399,0.70721
1581223973.256585688,0.580244,0.00035813,0.687425,-0.00019159,0.706993,0.000178497,0.707221
1581223973.262908915,0.580095,0.000357654,0.68743,-0.000192605,0.706983,0.000176595,0.707231
1581223973.303246616,0.579946,0.000356296,0.68743,-0.000190909,0.706976,0.000175775,0.707238
1581223973.309767305,0.578922,0.000347007,0.687413,-0.000184884,0.707006,0.00017887,0.707208
1581223973.315962282,0.578771,0.000347099,0.68741,-0.000194252,0.707014,0.000173836,0.707199
1581223973.321932504,0.57862,0.000346752,0.687408,-0.000205081,0.707021,0.000166536,0.707192
1581223973.328813668,0.578443,0.000345895,0.687405,-0.000211928,0.707028,0.000162874,0.707186
1581223973.334961427,0.578294,0.000344045,0.687401,-0.000211313,0.707033,0.000164027,0.707181
1581223973.341689700,0.578122,0.000342896,0.687398,-0.000206266,0.707036,0.000169874,0.707177
1581223973.347607971,0.577972,0.000343054,0.687403,-0.000210432,0.707033,0.000166804,0.707181
1581223973.353875974,0.57782,0.000345527,0.687404,-0.000222004,0.707033,0.000158572,0.707181
1581223973.360003021,0.577668,0.000347782,0.687403,-0.000231049,0.707033,0.000151951,0.707181
1581223973.366177999,0.577517,0.000351202,0.687396,-0.000234663,0.707038,0.000153056,0.707175
1581223973.372657127,0.577346,0.000354931,0.68739,-0.000229872,0.707042,0.00016279,0.707171
1581223973.412003747,0.576373,0.000381863,0.687388,-0.000239974,0.707051,0.000186261,0.707162
1581223973.418073368,0.576222,0.000381736,0.687382,-0.000234994,0.707058,0.000191148,0.707155
1581223973.424628470,0.576044,0.000381163,0.687379,-0.000240412,0.707063,0.000184291,0.70715
1581223973.430740539,0.575895,0.000378633,0.687379,-0.000243632,0.70706,0.000176492,0.707153
1581223973.436919295,0.575746,0.000375744,0.687384,-0.000240224,0.707051,0.000173517,0.707162
1581223973.443047977,0.575599,0.000373689,0.687389,-0.000232912,0.707043,0.000176377,0.707171
1581223973.449131055,0.575451,0.000373074,0.687393,-0.000223412,0.707037,0.000183835,0.707177
1581223973.455623749,0.575275,0.000374281,0.6874,-0.000220927,0.70703,0.000186788,0.707184
1581223973.461758922,0.575124,0.000375857,0.687401,-0.000228889,0.707029,0.000180778,0.707185
1581223973.467840117,0.574974,0.000377544,0.687394,-0.000241595,0.707033,0.000171635,0.707181
1581223973.474055155,0.574825,0.000379133,0.687386,-0.000250707,0.707039,0.000167069,0.707174
1581223973.522292951,0.574676,0.000381062,0.687383,-0.000252637,0.707041,0.000169075,0.707172
1581223973.528861681,0.573453,0.000375538,0.687386,-0.00022785,0.707016,0.000181567,0.707198
1581223973.534894471,0.573302,0.000374429,0.687388,-0.000229929,0.707009,0.000176015,0.707205
1581223973.540865987,0.573152,0.000372103,0.687392,-0.000231813,0.707001,0.000169395,0.707213
1581223973.547042522,0.573002,0.000369888,0.687399,-0.000229387,0.706991,0.000167182,0.707222
1581223973.553745025,0.572826,0.000367511,0.687405,-0.00022227,0.706988,0.000170216,0.707226
1581223973.559760766,0.572677,0.000367334,0.687402,-0.000218143,0.706994,0.000175439,0.707219
1581223973.566061768,0.572527,0.000368386,0.687398,-0.000217357,0.707,0.000178778,0.707213
1581223973.572068123,0.572378,0.000370746,0.687395,-0.000221758,0.707006,0.000178323,0.707207
1581223973.578128792,0.572228,0.000372562,0.687394,-0.000224233,0.707011,0.000179188,0.707202
1581223973.584794142,0.572051,0.000376607,0.687398,-0.000226429,0.707013,0.000182687,0.7072
1581223973.590964530,0.571899,0.000380446,0.687397,-0.000229546,0.707018,0.000185417,0.707196
1581223973.597809805,0.571723,0.000385155,0.687389,-0.00023451,0.707027,0.000187879,0.707187
1581223973.637804974,0.570751,0.000387162,0.68738,-0.000254632,0.707053,0.000179365,0.707161
1581223973.643948759,0.570576,0.000383506,0.68739,-0.000246916,0.707048,0.000180099,0.707166
1581223973.650125262,0.570425,0.000380492,0.687396,-0.000236161,0.707044,0.000184397,0.707169
1581223973.656666719,0.570248,0.000376511,0.687401,-0.00021732,0.707042,0.000194934,0.707172
1581223973.662927556,0.570098,0.000373675,0.687403,-0.000203858,0.707042,0.000202643,0.707172
1581223973.668971469,0.569952,0.00037074,0.687402,-0.000194565,0.707044,0.000207156,0.707169
1581223973.675122349,0.569804,0.000368645,0.687407,-0.000190297,0.707043,0.000207792,0.707171
1581223973.681898553,0.569627,0.000366668,0.687421,-0.000184687,0.707033,0.000208157,0.707181
1581223973.689036269,0.56945,0.000364829,0.687431,-0.000175802,0.707023,0.000212205,0.707191
1581223973.695656924,0.569275,0.00036182,0.687434,-0.000163723,0.70702,0.000219023,0.707194
1581223973.701916606,0.569128,0.000357872,0.687432,-0.000158116,0.707021,0.000220182,0.707192
1581223973.742233317,0.568134,0.000334135,0.687442,-0.00013279,0.707011,0.000211906,0.707202
1581223973.748086959,0.567984,0.000333267,0.687449,-0.000138865,0.707007,0.000204828,0.707207
1581223973.754584796,0.567806,0.000334371,0.687456,-0.000154521,0.707003,0.000192161,0.707211
1581223973.760774645,0.567655,0.000336311,0.687453,-0.000165597,0.707005,0.000187262,0.707208
1581223973.766891875,0.567505,0.000339449,0.687448,-0.000175816,0.707009,0.000184692,0.707204
1581223973.773154804,0.567356,0.000343016,0.687442,-0.000185061,0.707012,0.000183201,0.707201
1581223973.779598566,0.567182,0.00034915,0.687443,-0.000203384,0.70701,0.000174894,0.707203
1581223973.785738896,0.567031,0.000354968,0.687449,-0.000219758,0.707005,0.000166613,0.707208
1581223973.833009073,0.566856,0.000362653,0.687452,-0.000230812,0.707001,0.000165129,0.707212
1581223973.839304892,0.565713,0.000399863,0.687453,-0.000240633,0.706953,0.000192875,0.70726
1581223973.845868976,0.565564,0.000399512,0.687455,-0.000236411,0.706951,0.000197269,0.707262
1581223973.852636304,0.565389,0.000398257,0.68746,-0.00023695,0.706953,0.000195877,0.707261
1581223973.858892867,0.56524,0.000397649,0.687457,-0.000240814,0.706961,0.000192564,0.707252
1581223973.864985347,0.56509,0.000397235,0.687454,-0.00024186,0.706969,0.000191737,0.707245
1581223973.871853357,0.564916,0.000395496,0.68745,-0.000232494,0.706977,0.000198901,0.707236
1581223973.878093112,0.564765,0.000394575,0.687451,-0.000221042,0.706981,0.000208368,0.707232
1581223973.884790166,0.564589,0.000394589,0.687452,-0.000210498,0.706985,0.000217195,0.707228
1581223973.892114797,0.564414,0.000394105,0.687443,-0.000210537,0.706995,0.000216271,0.707218
1581223973.898949585,0.564239,0.000393413,0.687436,-0.000213657,0.707003,0.000212566,0.70721
1581223973.905711598,0.564065,0.000390898,0.687432,-0.000211394,0.707009,0.000212154,0.707204
1581223973.911900425,0.563915,0.000387501,0.687433,-0.00021367,0.70701,0.000207097,0.707204
1581223973.924867660,0.563588,0.000379897,0.687435,-0.00022158,0.707014,0.000194233,0.7072
1581223973.931696998,0.563415,0.000376138,0.68743,-0.00022556,0.707019,0.000187647,0.707194
1581223973.971032460,0.562439,0.000359209,0.687431,-0.000199032,0.707022,0.000186181,0.707192
1581223973.977618710,0.562263,0.000360267,0.687436,-0.000192698,0.707017,0.000191726,0.707196
1581223973.983858950,0.56211,0.000363302,0.687443,-0.000192266,0.707012,0.000194415,0.707202
1581223973.991571353,0.561909,0.000367941,0.687442,-0.000193927,0.707013,0.000197507,0.707201
1581223973.997898782,0.561761,0.000372067,0.68744,-0.000196828,0.707014,0.000199513,0.707199
1581223974.004110556,0.561613,0.000376282,0.687437,-0.000197306,0.707018,0.000204517,0.707195
1581223974.010719990,0.561435,0.000382959,0.687436,-0.000190849,0.707023,0.000218323,0.707191
1581223974.016932628,0.561282,0.000387832,0.687433,-0.000184437,0.707028,0.000229724,0.707186
1581223974.023123860,0.561131,0.000391322,0.687433,-0.000178546,0.707028,0.000238207,0.707185
1581223974.029834820,0.560958,0.000392906,0.687434,-0.00018194,0.707022,0.000236312,0.707192
1581223974.035898138,0.560812,0.000392162,0.687438,-0.000186983,0.707015,0.000231502,0.707199
1581223974.042353143,0.560638,0.000389455,0.687443,-0.000186597,0.707008,0.000229587,0.707205
1581223974.081091717,0.559657,0.000371325,0.687447,-0.000249005,0.706996,0.000163921,0.707217
1581223974.088728091,0.559506,0.000369356,0.687451,-0.000246559,0.706993,0.000164655,0.707221
1581223974.094829181,0.559306,0.000364387,0.687449,-0.000233911,0.706991,0.000168577,0.707222
1581223974.101031265,0.559158,0.000360051,0.687447,-0.00022674,0.70699,0.000167042,0.707223
1581223974.107104852,0.559009,0.000355745,0.687448,-0.000221825,0.706988,0.000163741,0.707226
1581223974.113690813,0.558833,0.000351927,0.68745,-0.000206242,0.706984,0.000170109,0.707229
1581223974.120024191,0.558682,0.000349847,0.687451,-0.000191074,0.706982,0.000179015,0.707232
1581223974.126278898,0.558533,0.000346879,0.687447,-0.000177525,0.706984,0.000186393,0.70723
1581223974.133037802,0.55836,0.00034523,0.687442,-0.000176319,0.706984,0.000183644,0.70723
1581223974.139677023,0.558186,0.000344483,0.687443,-0.000181425,0.70698,0.000175872,0.707233
1581223974.145909773,0.558036,0.000345088,0.687446,-0.00017898,0.706974,0.000176292,0.707239
1581223974.185830063,0.557038,0.000370607,0.687452,-0.000164478,0.706966,0.000222061,0.707247
1581223974.193189570,0.556862,0.000381406,0.687443,-0.000169058,0.706979,0.000234692,0.707234
1581223974.199179939,0.556712,0.000390036,0.687433,-0.000177593,0.70699,0.000240409,0.707223
1581223974.206127601,0.556536,0.000400532,0.687429,-0.000195447,0.706999,0.00023976,0.707214
1581223974.212097450,0.556384,0.000409419,0.68743,-0.000213703,0.707003,0.000235969,0.70721
1581223974.218646163,0.55621,0.000417893,0.687427,-0.000225061,0.707011,0.000239172,0.707203
1581223974.224849140,0.556061,0.000424649,0.687424,-0.000228335,0.707016,0.000246802,0.707197
1581223974.231092836,0.555911,0.000429692,0.687418,-0.000227476,0.707023,0.000255695,0.70719
1581223974.237129451,0.555761,0.000432972,0.687416,-0.000232861,0.707027,0.000255612,0.707186
1581223974.243704127,0.555584,0.000433642,0.687416,-0.000241541,0.70703,0.000248703,0.707183
1581223974.249905016,0.555433,0.00043224,0.687412,-0.000245057,0.707036,0.000244235,0.707178
1581223974.255954553,0.555284,0.000427772,0.687406,-0.00023903,0.707042,0.00024505,0.707171
1581223974.296082290,0.554285,0.000395456,0.687404,-0.000210546,0.707039,0.000231323,0.707174
1581223974.302711837,0.554108,0.000391215,0.687405,-0.000211198,0.707039,0.000225354,0.707174
1581223974.308630904,0.553956,0.000388258,0.687406,-0.000213312,0.707039,0.000218663,0.707175
1581223974.315165556,0.553804,0.000383423,0.687404,-0.000214757,0.707041,0.000210466,0.707173
1581223974.321811650,0.553629,0.000378252,0.687399,-0.000210338,0.707044,0.000208627,0.70717
1581223974.327838206,0.553482,0.00037338,0.687395,-0.000205352,0.707046,0.000208565,0.707167
1581223974.336267150,0.553333,0.000369848,0.687399,-0.000204641,0.707044,0.000205854,0.707169
1581223974.340759717,0.553155,0.000367737,0.687403,-0.000211144,0.707044,0.00019756,0.707169
1581223974.346802847,0.553004,0.000367415,0.687407,-0.000219261,0.707044,0.000191304,0.707169
1581223974.353153330,0.552853,0.000366669,0.687408,-0.000225576,0.707045,0.000186593,0.707169
1581223974.479238174,0.552681,0.000365114,0.687405,-0.000214855,0.707045,0.000195238,0.707169
1581223974.485783219,0.54953,0.000368059,0.687391,-0.000156961,0.707049,0.000236084,0.707164
1581223974.493004908,0.549357,0.000366066,0.687387,-0.000168434,0.707052,0.000225214,0.707162
1581223974.499221994,0.549206,0.000366273,0.687381,-0.000168506,0.707054,0.00022715,0.707159
1581223974.505752235,0.549031,0.000365795,0.687377,-0.000164199,0.707054,0.000231454,0.707159
1581223974.512155316,0.548882,0.00036632,0.687375,-0.00016672,0.707054,0.000230502,0.70716
1581223974.518686182,0.548706,0.000365464,0.687377,-0.000175357,0.707048,0.000220396,0.707166
1581223974.524944010,0.548558,0.0003656,0.68738,-0.00017868,0.707041,0.000216023,0.707173
1581223974.531085776,0.548408,0.000365953,0.687384,-0.0001739,0.707033,0.000219564,0.70718
1581223974.537098961,0.548256,0.000368366,0.687387,-0.000166148,0.707025,0.000228237,0.707189
1581223974.543910941,0.548081,0.000372183,0.68739,-0.000158722,0.707015,0.00023809,0.707198
1581223974.593283678,0.546859,0.000406709,0.687392,-0.000168311,0.707014,0.000267604,0.707199
1581223974.599790867,0.546682,0.000413593,0.687387,-0.000167143,0.707022,0.000276074,0.707191
1581223974.606078506,0.54653,0.000419943,0.687386,-0.000164879,0.707027,0.00028485,0.707186
1581223974.612149577,0.54638,0.000426624,0.687382,-0.000168281,0.707034,0.000291683,0.707179
1581223974.618642455,0.546207,0.000432657,0.687372,-0.000181767,0.707045,0.000289572,0.707169
1581223974.624888390,0.546058,0.000437526,0.687368,-0.000198633,0.707051,0.00028304,0.707162
1581223974.631048572,0.545907,0.000438581,0.687369,-0.000212723,0.707054,0.000274603,0.70716
1581223974.637797885,0.545756,0.000435972,0.687374,-0.000223089,0.707054,0.000265209,0.70716
1581223974.643748781,0.54558,0.000428526,0.687379,-0.000234224,0.707053,0.000249439,0.70716
1581223974.649978992,0.545431,0.000418458,0.687377,-0.000239983,0.707057,0.000234298,0.707157
1581223974.656048739,0.545284,0.000406567,0.687372,-0.000244703,0.707061,0.000217489,0.707152
1581223974.662185349,0.545133,0.000395423,0.687376,-0.000248659,0.707059,0.000200518,0.707154
1581223974.702954908,0.544101,0.000340017,0.687381,-0.000185882,0.707056,0.000181865,0.707157
1581223974.709055567,0.54395,0.000334822,0.68738,-0.000174942,0.707055,0.000185216,0.707158
1581223974.715477089,0.5438,0.00032914,0.687378,-0.000166102,0.707054,0.000185734,0.707159
1581223974.721862034,0.543627,0.000326761,0.687375,-0.000164451,0.707055,0.000183615,0.707159
1581223974.728023053,0.543479,0.000327842,0.687374,-0.000162143,0.707054,0.000186617,0.707159
1581223974.734615312,0.543304,0.000333364,0.687377,-0.000156079,0.707052,0.000197842,0.707161
1581223974.740720520,0.543151,0.000338432,0.687376,-0.000148915,0.707054,0.000210062,0.70716
1581223974.746887996,0.543001,0.000343168,0.687373,-0.000144261,0.707058,0.000219922,0.707156
1581223974.753052585,0.542852,0.000346924,0.687371,-0.000148945,0.70706,0.00021967,0.707153
1581223974.759127972,0.542704,0.000350282,0.687373,-0.000156268,0.707059,0.000216449,0.707154
1581223974.765839475,0.542556,0.000355115,0.687379,-0.000163267,0.707056,0.000216403,0.707158
1581223974.771808466,0.542381,0.000361764,0.687385,-0.000169512,0.707053,0.000220491,0.707161
1581223974.811066620,0.541409,0.000402941,0.687389,-0.000208681,0.70705,0.000239702,0.707164
1581223974.817780121,0.541235,0.000407818,0.687381,-0.00020735,0.707056,0.00024741,0.707157
1581223974.823816942,0.541087,0.000411374,0.68738,-0.000215344,0.707058,0.000243412,0.707156
1581223974.830593872,0.540936,0.000413062,0.687384,-0.000220653,0.707057,0.000239056,0.707157
1581223974.836756787,0.540763,0.00041335,0.687385,-0.000218013,0.707057,0.00024123,0.707156
1581223974.842828283,0.540614,0.000412356,0.687384,-0.000211307,0.707059,0.000247036,0.707154
1581223974.849035646,0.540464,0.000410638,0.687379,-0.00020719,0.707064,0.000249676,0.707149
1581223974.855193817,0.540315,0.000406646,0.687376,-0.000203208,0.707068,0.000248262,0.707145
1581223974.861762865,0.540165,0.000404137,0.687377,-0.000205352,0.707066,0.000241796,0.707147
1581223974.867880770,0.539989,0.000401873,0.687378,-0.000204857,0.707062,0.000237609,0.707151
1581223974.874098867,0.53984,0.000401465,0.687372,-0.000197382,0.707064,0.000243969,0.70715
1581223974.913073728,0.53969,0.000402033,0.687371,-0.000188442,0.707064,0.000253074,0.707149
1581223974.919142579,0.53869,0.000423627,0.687374,-0.000200342,0.70707,0.000270553,0.707144
1581223974.926126768,0.538539,0.000427183,0.687375,-0.000209683,0.707068,0.000266284,0.707145
1581223974.932087974,0.538387,0.000430452,0.687379,-0.000218168,0.707063,0.000261552,0.707151
1581223974.938595562,0.538213,0.000433731,0.687378,-0.000220506,0.707058,0.000263381,0.707155
1581223974.944730089,0.538066,0.000434995,0.687377,-0.000218291,0.707056,0.000267644,0.707157
1581223975.070714796,0.537439,0.000419489,0.68739,-0.000203563,0.707041,0.000258971,0.707173
1581223975.070737733,0.535536,0.000366375,0.687387,-0.000170476,0.707034,0.000223221,0.70718
1581223975.070748233,0.535238,0.000352285,0.687386,-0.000177229,0.707033,0.000202952,0.707181
1581223975.070757830,0.535085,0.000348629,0.687389,-0.000180129,0.70703,0.000195871,0.707184
1581223975.070768603,0.534909,0.000344088,0.687389,-0.000176842,0.707029,0.000194433,0.707185
1581223975.076968370,0.534761,0.000340808,0.68739,-0.000170968,0.707027,0.00019732,0.707186
1581223975.083153897,0.534613,0.000336996,0.687392,-0.000167516,0.707025,0.000196672,0.707188
1581223975.123117216,0.533613,0.00033128,0.687395,-0.000179522,0.707011,0.00017892,0.707203
1581223975.129143185,0.533463,0.000335466,0.687392,-0.000190113,0.70701,0.000174245,0.707204
1581223975.136720005,0.533262,0.000341,0.68739,-0.000193593,0.707007,0.000177126,0.707206
1581223975.142929942,0.533114,0.000343476,0.687387,-0.000192811,0.707006,0.00018157,0.707208
1581223975.149108270,0.532966,0.000346394,0.687389,-0.000194567,0.707003,0.000184381,0.70721
1581223975.155786410,0.53279,0.000350851,0.68739,-0.000204992,0.707005,0.000179694,0.707208
1581223975.161964242,0.53264,0.000356774,0.687387,-0.00021842,0.70701,0.000174919,0.707204
1581223975.168057749,0.53249,0.000363581,0.687384,-0.000230038,0.707014,0.000173906,0.707199
1581223975.174170804,0.53234,0.000369876,0.687383,-0.000233509,0.707017,0.000180551,0.707196
1581223975.180732023,0.532191,0.000376653,0.687378,-0.00023924,0.707023,0.000186939,0.707191
1581223975.188143865,0.532015,0.000384967,0.687376,-0.000244151,0.707027,0.000193015,0.707187
1581223975.194677709,0.531813,0.00039525,0.687369,-0.000251176,0.707034,0.000196558,0.70718
1581223975.233879249,0.530839,0.00042427,0.687364,-0.000198543,0.707049,0.000266426,0.707164
1581223975.240056089,0.530691,0.000424817,0.687361,-0.000187329,0.707053,0.000276152,0.707161
1581223975.246560534,0.53054,0.000425249,0.687358,-0.000182954,0.707056,0.00028122,0.707158
1581223975.252756120,0.530364,0.000427124,0.687359,-0.000192363,0.707056,0.000276501,0.707157
1581223975.258937549,0.530213,0.000428821,0.687361,-0.000205002,0.707055,0.000268043,0.707158
1581223975.265113182,0.530065,0.000428142,0.687364,-0.000214038,0.707054,0.00026013,0.70716
1581223975.271169825,0.529919,0.000425352,0.687367,-0.00021441,0.707051,0.00025755,0.707162
1581223975.277870424,0.529746,0.00042264,0.687373,-0.000211282,0.707047,0.000257851,0.707166
1581223975.283988243,0.529595,0.000420464,0.687378,-0.00020673,0.707043,0.000259009,0.70717
1581223975.291135641,0.529418,0.000417738,0.687386,-0.000206547,0.707037,0.000253515,0.707176
1581223975.297686178,0.529243,0.000414149,0.687388,-0.000206008,0.707034,0.000248932,0.707179
1581223975.337741577,0.528247,0.000388702,0.687393,-0.000228507,0.707024,0.000202628,0.707189
1581223975.344073242,0.528099,0.000384208,0.687392,-0.000224804,0.707025,0.000201016,0.707188
1581223975.350629775,0.527922,0.000380613,0.687398,-0.00022232,0.707022,0.000196512,0.707192
1581223975.356809413,0.52777,0.000378514,0.687397,-0.000215728,0.707023,0.000197784,0.707191
1581223975.362970788,0.52762,0.000377813,0.687395,-0.000201722,0.707025,0.000208903,0.707189
1581223975.408838436,0.526503,0.000379419,0.687389,-0.000120457,0.707038,0.000287442,0.707176
1581223975.415150686,0.526354,0.000377119,0.687387,-0.000118035,0.70704,0.000285832,0.707174
1581223975.421905680,0.526177,0.000373357,0.687389,-0.000125695,0.70704,0.000273698,0.707173
1581223975.428156263,0.526026,0.000369625,0.687388,-0.0001265,0.707042,0.000269446,0.707172
1581223975.434672705,0.525853,0.000363695,0.687387,-0.000121216,0.707044,0.000269545,0.707169
1581223975.441095913,0.525705,0.00035912,0.687382,-0.000119379,0.707048,0.000268494,0.707165
1581223975.447707080,0.525529,0.000357233,0.687377,-0.000138391,0.707053,0.00025203,0.70716
1581223975.454161039,0.525378,0.000356305,0.687373,-0.000157192,0.707056,0.000235778,0.707157
1581223975.460694369,0.525203,0.000355834,0.687373,-0.000171163,0.707058,0.000224897,0.707156
1581223975.467147250,0.52503,0.000352764,0.68737,-0.000174779,0.707061,0.000220515,0.707153
1581223975.473935666,0.524881,0.000349952,0.687369,-0.000176547,0.707062,0.000216982,0.707151
1581223975.480144970,0.524731,0.000347098,0.68737,-0.000184486,0.707062,0.000205893,0.707151
1581223975.519302250,0.523728,0.000325564,0.687362,-0.000175045,0.707071,0.000183492,0.707142
1581223975.526189573,0.523555,0.000323955,0.687362,-0.000167485,0.707072,0.000187775,0.707141
1581223975.532037908,0.523406,0.000322937,0.687364,-0.000157859,0.707071,0.000195174,0.707143
1581223975.538663287,0.523232,0.000324466,0.687365,-0.000150888,0.707069,0.000203086,0.707144
1581223975.544737451,0.523081,0.000327203,0.687369,-0.000154819,0.707067,0.00020171,0.707147
1581223975.551149402,0.522928,0.000332129,0.68737,-0.000163178,0.707066,0.000198962,0.707148
1581223975.557053636,0.522779,0.000336968,0.687365,-0.000165379,0.707069,0.00020294,0.707144
1581223975.563220126,0.522605,0.000344327,0.687361,-0.000165126,0.707072,0.000213444,0.707142
1581223975.569963169,0.522454,0.000351232,0.68736,-0.000165758,0.707072,0.000222472,0.707141
1581223975.576107783,0.522303,0.000357961,0.687358,-0.000175655,0.707074,0.00022197,0.70714
1581223975.582681006,0.522151,0.000365086,0.687358,-0.000190718,0.707074,0.000217947,0.707139
1581223975.589011333,0.521978,0.000371602,0.687357,-0.000199105,0.707075,0.000219836,0.707139
1581223975.638905294,0.520743,0.000373668,0.687353,-0.000183681,0.707075,0.000231604,0.707139
1581223975.645437207,0.520602,0.000373768,0.687365,-0.000190792,0.707067,0.000222842,0.707147
1581223975.651116160,0.520468,0.000372652,0.687385,-0.000193264,0.707053,0.000216644,0.707161
1581223975.657730473,0.52033,0.000368117,0.687404,-0.000196822,0.707039,0.000205064,0.707175
1581223975.663831833,0.520228,0.000359652,0.687418,-0.000200239,0.707028,0.000187983,0.707185
1581223975.670094420,0.520139,0.000349606,0.687436,-0.000199552,0.707015,0.000172028,0.707198
1581223975.676250627,0.520058,0.000338715,0.687458,-0.000198726,0.706999,0.000153878,0.707214
1581223975.682808751,0.519974,0.000333155,0.687484,-0.00019776,0.706981,0.000141562,0.707233
1581223975.690167359,0.519904,0.000331334,0.687508,-0.000194614,0.706964,0.00013724,0.707249
1581223975.696874383,0.519852,0.000331911,0.687522,-0.000184287,0.706954,0.000144844,0.70726
1581223975.702975743,0.519821,0.000334051,0.687528,-0.000171394,0.706949,0.000159663,0.707264
