timestamp,x,y,z,a,b,c
1581223719.972473370,0.0179896,-0.0108966,-5.19644e-14,-nan,-nan,-nan
1581223719.979736229,0.0166804,-0.010277,-4.36734e-14,-nan,-nan,-nan
1581223720.019730279,0.01803,-0.0113627,-3.30577e-14,-nan,-nan,-nan
1581223720.025884857,0.0174365,-0.0108981,-3.65497e-14,-nan,-nan,-nan
1581223720.031941181,0.0183733,-0.0114978,-4.07537e-14,-nan,-nan,-nan
1581223720.038455821,0.0209524,-0.0130446,-4.85876e-14,-nan,-nan,-nan
1581223720.044629388,0.0168441,-0.0103777,-4.32531e-14,-nan,-nan,-nan
1581223720.050719309,0.017695,-0.010813,-4.8477e-14,-nan,-nan,-nan
1581223720.056954489,0.0173757,-0.0106635,-4.61497e-14,-nan,-nan,-nan
1581223720.063521761,0.0208666,-0.0127879,-5.60407e-14,-nan,-nan,-nan
1581223720.069586450,0.0164024,-0.00997385,-4.59278e-14,-nan,-nan,-nan
1581223720.076779786,0.0176285,-0.0106495,-5.39075e-14,-nan,-nan,-nan
1581223720.083029148,0.0206279,-0.0125124,-6.16293e-14,-nan,-nan,-nan
1581223720.089990915,0.0158471,-0.00968893,-4.64696e-14,-nan,-nan,-nan
1581223720.129990171,0.0190459,-0.0119268,-4.23359e-14,-nan,-nan,-nan
1581223720.136478608,0.0175847,-0.0111262,-2.91819e-14,-nan,-nan,-nan
1581223720.142699409,0.0161045,-0.0101345,-2.83257e-14,-nan,-nan,-nan
1581223720.148806980,0.0177867,-0.011179,-3.45425e-14,-nan,-nan,-nan
1581223720.155549032,0.0195333,-0.0122754,-4.28126e-14,-nan,-nan,-nan
1581223720.161696434,0.0182304,-0.0114936,-3.73677e-14,-nan,-nan,-nan
1581223720.167905416,0.0179006,-0.0113201,-3.35137e-14,-nan,-nan,-nan
1581223720.174068958,0.0174826,-0.0110708,-2.83213e-14,-nan,-nan,-nan
1581223720.181695183,0.0183857,-0.0118266,-2.30088e-14,-nan,-nan,-nan
1581223720.187873663,0.0183109,-0.0119754,-1.85464e-14,-nan,-nan,-nan
1581223720.194111662,0.0211698,-0.0138392,-1.86121e-14,-nan,-nan,-nan
1581223720.248645469,0.00203508,-0.00132879,-1.80974e-15,-nan,-nan,-nan
1581223720.254762032,0.159041,-0.10331,-1.63693e-13,-nan,-nan,-nan
1581223720.260955578,0.0209865,-0.0136078,-2.47207e-14,-nan,-nan,-nan
1581223720.267708410,0.0169056,-0.0109489,-2.01078e-14,-nan,-nan,-nan
1581223720.273678647,0.0182976,-0.0117954,-2.79989e-14,-nan,-nan,-nan
1581223720.281055940,0.0198712,-0.0128043,-2.95239e-14,-nan,-nan,-nan
1581223720.287641229,0.0168453,-0.010722,-3.23884e-14,-nan,-nan,-nan
1581223720.293757840,0.0189658,-0.0118093,-5.12819e-14,-nan,-nan,-nan
1581223720.300015847,0.0216051,-0.0134192,-5.71927e-14,-nan,-nan,-nan
1581223720.306565171,0.0167751,-0.010321,-4.49511e-14,-nan,-nan,-nan
1581223720.312811599,0.0174747,-0.0107769,-4.36882e-14,-nan,-nan,-nan
1581223720.318778744,0.0181501,-0.0110573,-5.32325e-14,-nan,-nan,-nan
1581223720.324796352,0.0185716,-0.0113295,-5.84576e-14,-nan,-nan,-nan
1581223720.364752601,0.00339561,-0.0020457,-1.22245e-14,-nan,-nan,-nan
1581223720.371488415,0.115412,-0.0730843,-2.20067e-13,-nan,-nan,-nan
1581223720.378964624,0.0181632,-0.0121736,-8.34717e-17,-nan,-nan,-nan
1581223720.385591462,0.0167365,-0.0112258,-3.61767e-15,-nan,-nan,-nan
1581223720.391814722,0.0181916,-0.0122263,-5.18575e-15,-nan,-nan,-nan
1581223720.397869854,0.0182076,-0.0121811,-7.46896e-15,-nan,-nan,-nan
1581223720.404008299,0.0181743,-0.0120884,-6.77274e-15,-nan,-nan,-nan
1581223720.410610840,0.0194351,-0.0128324,-1.34944e-14,-nan,-nan,-nan
1581223720.416685156,0.0182741,-0.0119846,-1.7315e-14,-nan,-nan,-nan
1581223720.422728473,0.0190045,-0.0124657,-1.98053e-14,-nan,-nan,-nan
1581223720.429039854,0.0209537,-0.0134136,-3.51755e-14,-nan,-nan,-nan
1581223720.435460522,0.017506,-0.0108113,-4.13106e-14,-nan,-nan,-nan
1581223720.475954428,0.0182157,-0.0114598,-3.9168e-14,-nan,-nan,-nan
1581223720.482122753,0.0212104,-0.0135419,-3.79849e-14,-nan,-nan,-nan
1581223720.488654826,0.0171915,-0.0109988,-2.96837e-14,-nan,-nan,-nan
1581223720.494694539,0.0188281,-0.0121232,-2.93768e-14,-nan,-nan,-nan
1581223720.500887678,0.0176966,-0.0113873,-2.37408e-14,-nan,-nan,-nan
1581223720.507990692,0.0203709,-0.0131085,-2.80239e-14,-nan,-nan,-nan
1581223720.514471498,0.01821,-0.0118711,-2.2157e-14,-nan,-nan,-nan
1581223720.520689374,0.0175299,-0.011502,-1.85655e-14,-nan,-nan,-nan
1581223720.526771135,0.0189368,-0.0124498,-2.03497e-14,-nan,-nan,-nan
1581223720.532852554,0.0183824,-0.012093,-1.35884e-14,-nan,-nan,-nan
1581223720.539598109,0.0203029,-0.0133882,-1.33541e-14,-nan,-nan,-nan
1581223720.578892252,0.0181948,-0.0116625,-2.92697e-14,-nan,-nan,-nan
1581223720.585646281,0.021061,-0.0133733,-4.18114e-14,-nan,-nan,-nan
1581223720.591617323,0.0181526,-0.0116436,-3.46647e-14,-nan,-nan,-nan
1581223720.597892538,0.0182153,-0.0116742,-3.08182e-14,-nan,-nan,-nan
1581223720.603906130,0.0184785,-0.011761,-3.27469e-14,-nan,-nan,-nan
1581223720.610114241,0.0203864,-0.0129691,-3.26071e-14,-nan,-nan,-nan
1581223720.617093378,0.0179926,-0.0114257,-3.12891e-14,-nan,-nan,-nan
1581223720.623652364,0.0176255,-0.0111692,-3.71908e-14,-nan,-nan,-nan
1581223720.629943204,0.0185467,-0.0118527,-3.56774e-14,-nan,-nan,-nan
1581223720.636075849,0.0212647,-0.0135107,-3.86858e-14,-nan,-nan,-nan
1581223720.642572653,0.0168699,-0.0106691,-3.28929e-14,-nan,-nan,-nan
1581223720.648807735,0.0180428,-0.0113992,-3.87709e-14,-nan,-nan,-nan
1581223720.688972339,0.0186987,-0.0118343,-3.82712e-14,-nan,-nan,-nan
1581223720.695039959,0.0221757,-0.0138852,-5.73717e-14,-nan,-nan,-nan
1581223720.701680934,0.016874,-0.0108323,-2.79512e-14,-nan,-nan,-nan
1581223720.707796009,0.0177743,-0.0117529,-1.11797e-14,-nan,-nan,-nan
1581223720.714068442,0.017982,-0.0120527,-4.92854e-15,-nan,-nan,-nan
1581223720.760062420,0.0187842,-0.012566,-6.53764e-15,-nan,-nan,-nan
1581223720.766595982,0.0175682,-0.011664,-8.53289e-15,-nan,-nan,-nan
1581223720.772647434,0.018377,-0.0121484,-1.35727e-14,-nan,-nan,-nan
1581223720.780622673,0.0188136,-0.0123948,-1.48516e-14,-nan,-nan,-nan
1581223720.786752261,0.0186093,-0.0122469,-1.97802e-14,-nan,-nan,-nan
1581223720.793040756,0.0200386,-0.0130883,-2.21925e-14,-nan,-nan,-nan
1581223720.799720883,0.0176535,-0.011508,-1.87153e-14,-nan,-nan,-nan
1581223720.806094324,0.0191856,-0.0125706,-1.79159e-14,-nan,-nan,-nan
1581223720.812687861,0.0182958,-0.0120635,-1.73048e-14,-nan,-nan,-nan
1581223720.818915746,0.0206225,-0.0136542,-1.90619e-14,-nan,-nan,-nan
1581223720.825504150,0.0186364,-0.0121685,-2.41235e-14,-nan,-nan,-nan
1581223720.831591343,0.0180782,-0.0115217,-3.24274e-14,-nan,-nan,-nan
1581223720.837864057,0.0203348,-0.0129055,-3.73622e-14,-nan,-nan,-nan
1581223720.844531508,0.0171549,-0.0109751,-3.08542e-14,-nan,-nan,-nan
1581223720.850683591,0.0187103,-0.0120325,-3.2469e-14,-nan,-nan,-nan
1581223720.892094454,0.019188,-0.0126381,-1.85282e-14,-nan,-nan,-nan
1581223720.899007395,0.019185,-0.0128304,-9.80439e-15,-nan,-nan,-nan
1581223720.905538513,0.0176928,-0.0114186,-2.33817e-14,-nan,-nan,-nan
1581223720.911787353,0.0172851,-0.0108387,-3.82941e-14,-nan,-nan,-nan
1581223720.917994444,0.0205047,-0.0128404,-4.95068e-14,-nan,-nan,-nan
1581223720.924583565,0.0186948,-0.0116213,-4.8973e-14,-nan,-nan,-nan
1581223720.930693048,0.0185512,-0.0115883,-4.7303e-14,-nan,-nan,-nan
1581223720.937558345,0.0191485,-0.0120989,-4.12074e-14,-nan,-nan,-nan
1581223720.943732059,0.0179607,-0.0114633,-3.28768e-14,-nan,-nan,-nan
1581223720.949910947,0.0204216,-0.0131113,-3.69243e-14,-nan,-nan,-nan
1581223720.956541071,0.0189077,-0.0122039,-3.13822e-14,-nan,-nan,-nan
1581223720.962685022,0.0179291,-0.0115926,-2.46868e-14,-nan,-nan,-nan
1581223720.968970665,0.0196385,-0.0127506,-2.59013e-14,-nan,-nan,-nan
1581223720.976579119,0.0154103,-0.00997697,-2.09545e-14,-nan,-nan,-nan
1581223720.982873363,0.0227896,-0.0147593,-3.43798e-14,-nan,-nan,-nan
1581223720.989075696,0.0191913,-0.0123711,-3.49594e-14,-nan,-nan,-nan
1581223720.995655816,0.0188222,-0.0120794,-3.55207e-14,-nan,-nan,-nan
1581223721.002112448,0.0193738,-0.0124388,-3.43324e-14,-nan,-nan,-nan
1581223721.008631855,0.0180396,-0.0114637,-3.46189e-14,-nan,-nan,-nan
1581223721.048796569,0.0187893,-0.0125589,-9.43385e-15,-nan,-nan,-nan
1581223721.055030472,0.019687,-0.0132663,-3.55895e-15,-nan,-nan,-nan
1581223721.061674610,0.0184516,-0.0123992,-7.32598e-15,-nan,-nan,-nan
1581223721.067909812,0.0201,-0.0134217,-1.54848e-14,-nan,-nan,-nan
1581223721.075708229,0.0181208,-0.0120423,-1.59296e-14,-nan,-nan,-nan
1581223721.082085109,0.0203116,-0.0134979,-1.9159e-14,-nan,-nan,-nan
1581223721.088633913,0.0192291,-0.0127408,-2.05922e-14,-nan,-nan,-nan
1581223721.094680379,0.0183934,-0.0121474,-1.77936e-14,-nan,-nan,-nan
1581223721.101030003,0.0200612,-0.0132082,-2.20504e-14,-nan,-nan,-nan
1581223721.107476154,0.0183134,-0.0118965,-2.48575e-14,-nan,-nan,-nan
1581223721.113721014,0.018981,-0.012396,-2.64351e-14,-nan,-nan,-nan
1581223721.119959275,0.0213432,-0.014043,-3.01271e-14,-nan,-nan,-nan
1581223721.159681616,0.0196488,-0.0128225,-2.81388e-14,-nan,-nan,-nan
1581223721.165798057,0.0164877,-0.0107431,-1.95077e-14,-nan,-nan,-nan
1581223721.171929978,0.019049,-0.0124007,-2.87992e-14,-nan,-nan,-nan
1581223721.179537835,0.0218185,-0.0141151,-3.84296e-14,-nan,-nan,-nan
1581223721.192546623,0.0197112,-0.0127765,-3.40113e-14,-nan,-nan,-nan
1581223721.199067922,0.0166775,-0.01077,-2.60903e-14,-nan,-nan,-nan
1581223721.204936717,0.0190272,-0.0123191,-3.13811e-14,-nan,-nan,-nan
1581223721.211795149,0.0210152,-0.0139545,-2.17758e-14,-nan,-nan,-nan
1581223721.217788494,0.0193006,-0.0130958,-4.79902e-15,-nan,-nan,-nan
1581223721.223955387,0.0184545,-0.0125078,-7.71816e-16,-nan,-nan,-nan
1581223721.263834402,0.0191165,-0.0129398,-3.66274e-15,-nan,-nan,-nan
1581223721.269869802,0.0181579,-0.0122339,-4.89778e-15,-nan,-nan,-nan
1581223721.277647862,0.0212061,-0.0142755,-9.61221e-15,-nan,-nan,-nan
1581223721.283835015,0.0179641,-0.0120879,-9.63298e-15,-nan,-nan,-nan
1581223721.290067111,0.0185697,-0.0124747,-7.98213e-15,-nan,-nan,-nan
1581223721.296114734,0.0220129,-0.0148009,-9.43962e-15,-nan,-nan,-nan
1581223721.302687822,0.0173135,-0.0115918,-1.01365e-14,-nan,-nan,-nan
1581223721.308889799,0.0190413,-0.0127069,-1.6632e-14,-nan,-nan,-nan
1581223721.314986041,0.0226509,-0.0150534,-2.2608e-14,-nan,-nan,-nan
1581223721.321695852,0.017108,-0.0113284,-1.5256e-14,-nan,-nan,-nan
1581223721.327710809,0.0188184,-0.0125568,-1.19214e-14,-nan,-nan,-nan
1581223721.333819983,0.0185029,-0.0123734,-1.08517e-14,-nan,-nan,-nan
1581223721.383946452,0.019291,-0.0128514,-1.47717e-14,-nan,-nan,-nan
1581223721.390113641,0.0223664,-0.0147048,-2.69476e-14,-nan,-nan,-nan
1581223721.396655221,0.0174254,-0.0115181,-1.6054e-14,-nan,-nan,-nan
1581223721.402881893,0.0190529,-0.0126951,-1.70113e-14,-nan,-nan,-nan
1581223721.408812791,0.0196264,-0.0132092,-9.69052e-15,-nan,-nan,-nan
1581223721.415118521,0.0218225,-0.0146896,-7.19808e-15,-nan,-nan,-nan
1581223721.421029590,0.0186034,-0.0125078,-5.97951e-15,-nan,-nan,-nan
1581223721.427631374,0.0173394,-0.0116194,-9.22325e-15,-nan,-nan,-nan
1581223721.433887283,0.0188102,-0.0126191,-1.32805e-14,-nan,-nan,-nan
1581223721.439905942,0.0201593,-0.0135635,-1.46957e-14,-nan,-nan,-nan
1581223721.446171708,0.0194787,-0.0130388,-1.53678e-14,-nan,-nan,-nan
1581223721.487158953,0.0194424,-0.012836,-2.05038e-14,-nan,-nan,-nan
1581223721.493166014,0.0220332,-0.0146572,-1.96624e-14,-nan,-nan,-nan
1581223721.499771147,0.0181658,-0.0120603,-2.10795e-14,-nan,-nan,-nan
1581223721.505886645,0.0193532,-0.0128535,-1.9611e-14,-nan,-nan,-nan
1581223721.512078611,0.0194669,-0.0128737,-2.2712e-14,-nan,-nan,-nan
1581223721.518617536,0.0210812,-0.0139968,-1.96865e-14,-nan,-nan,-nan
1581223721.524790071,0.0183077,-0.0121641,-1.51228e-14,-nan,-nan,-nan
1581223721.531937587,0.0191424,-0.0127005,-1.87242e-14,-nan,-nan,-nan
1581223721.538070505,0.0231013,-0.0153591,-2.31054e-14,-nan,-nan,-nan
1581223721.544625668,0.0180578,-0.0120784,-1.27305e-14,-nan,-nan,-nan
1581223721.550775268,0.0193485,-0.0129223,-1.47949e-14,-nan,-nan,-nan
1581223721.556817317,0.0187441,-0.012545,-1.28195e-14,-nan,-nan,-nan
1581223721.596136894,0.0198913,-0.0133126,-1.42068e-14,-nan,-nan,-nan
1581223721.602629906,0.0182098,-0.012158,-1.59175e-14,-nan,-nan,-nan
1581223721.608869073,0.0200159,-0.0133271,-2.20258e-14,-nan,-nan,-nan
1581223721.615868524,0.0199228,-0.0132215,-2.11039e-14,-nan,-nan,-nan
1581223721.622050187,0.019045,-0.0126263,-2.1101e-14,-nan,-nan,-nan
1581223721.628598389,0.0222409,-0.0147726,-2.4458e-14,-nan,-nan,-nan
1581223721.634643610,0.0179698,-0.0119362,-1.62834e-14,-nan,-nan,-nan
1581223721.640822277,0.0196059,-0.0130296,-2.05894e-14,-nan,-nan,-nan
1581223721.646895841,0.0196066,-0.0129946,-2.19121e-14,-nan,-nan,-nan
1581223721.652979629,0.0225244,-0.0148891,-2.59124e-14,-nan,-nan,-nan
1581223721.659510031,0.018874,-0.0124578,-2.22673e-14,-nan,-nan,-nan
1581223721.665741881,0.0179266,-0.0118058,-2.13753e-14,-nan,-nan,-nan
1581223721.705077368,0.0194576,-0.0128576,-2.22113e-14,-nan,-nan,-nan
1581223721.711825453,0.0207475,-0.0142624,2.32959e-15,-nan,-nan,-nan
1581223721.717715963,0.0194805,-0.0134118,2.92812e-16,-nan,-nan,-nan
1581223721.724005902,0.0186233,-0.0128145,2.98798e-15,-nan,-nan,-nan
1581223721.730576056,0.0224212,-0.0154331,1.73812e-15,-nan,-nan,-nan
1581223721.736727662,0.0182204,-0.0125057,5.13644e-16,-nan,-nan,-nan
1581223721.743129830,0.0184123,-0.0126344,2.36938e-15,-nan,-nan,-nan
1581223721.749564319,0.0220819,-0.015174,4.99743e-16,-nan,-nan,-nan
1581223721.755740515,0.0178614,-0.0122518,-1.04799e-15,-nan,-nan,-nan
1581223721.761910693,0.019337,-0.0132305,-2.88229e-15,-nan,-nan,-nan
1581223721.767954364,0.0195534,-0.0134033,-9.09897e-16,-nan,-nan,-nan
1581223721.774163592,0.0221986,-0.0152484,4.27853e-15,-nan,-nan,-nan
1581223721.815770264,0.0194226,-0.01331,-1.31796e-15,-nan,-nan,-nan
1581223721.821901804,0.0196174,-0.0134123,-4.96042e-15,-nan,-nan,-nan
1581223721.828065143,0.0232777,-0.0159069,-7.27123e-15,-nan,-nan,-nan
1581223721.834738877,0.0184697,-0.0126117,-6.56273e-15,-nan,-nan,-nan
1581223721.840854230,0.0196215,-0.0133874,-4.72588e-15,-nan,-nan,-nan
1581223721.846977527,0.0220248,-0.0150137,-3.08776e-15,-nan,-nan,-nan
1581223721.852989388,0.0188811,-0.0127944,-3.55935e-15,-nan,-nan,-nan
1581223721.859124379,0.019817,-0.0132844,-1.51914e-14,-nan,-nan,-nan
1581223721.865839528,0.017996,-0.0120595,-1.5244e-14,-nan,-nan,-nan
1581223721.871915844,0.0199523,-0.0132968,-2.11218e-14,-nan,-nan,-nan
1581223721.879222396,0.0220748,-0.0147114,-2.24106e-14,-nan,-nan,-nan
1581223721.920763866,0.00280341,-0.0018856,-1.80332e-15,-nan,-nan,-nan
1581223721.926834962,0.124482,-0.0845729,-5.70328e-14,-nan,-nan,-nan
1581223721.933021401,0.0236294,-0.0161065,-1.24725e-14,-nan,-nan,-nan
1581223721.939141386,0.020039,-0.0136655,-7.92806e-15,-nan,-nan,-nan
1581223721.945751777,0.0177262,-0.0120862,-5.11262e-15,-nan,-nan,-nan
1581223721.951862206,0.0194509,-0.0132487,-5.86404e-15,-nan,-nan,-nan
1581223721.957882914,0.0197004,-0.0134065,-7.89934e-15,-nan,-nan,-nan
1581223721.964073628,0.0201316,-0.0137181,-9.21284e-15,-nan,-nan,-nan
1581223721.970563163,0.0230807,-0.0157858,-6.8638e-15,-nan,-nan,-nan
1581223721.977802823,0.0184016,-0.0125677,-5.48792e-15,-nan,-nan,-nan
1581223721.984011915,0.0220777,-0.0150574,-4.76646e-15,-nan,-nan,-nan
1581223721.990122165,0.019643,-0.0133944,-4.85843e-15,-nan,-nan,-nan
1581223722.031677710,0.0198382,-0.013409,-1.10163e-14,-nan,-nan,-nan
1581223722.037621975,0.0199635,-0.013511,-1.25944e-14,-nan,-nan,-nan
1581223722.043756742,0.0186775,-0.0126795,-9.87081e-15,-nan,-nan,-nan
1581223722.049871639,0.0196179,-0.0133003,-1.00904e-14,-nan,-nan,-nan
1581223722.056049796,0.0200857,-0.0136286,-1.09458e-14,-nan,-nan,-nan
1581223722.062584311,0.0228784,-0.0155139,-1.1675e-14,-nan,-nan,-nan
1581223722.068577887,0.0196709,-0.0133328,-9.64867e-15,-nan,-nan,-nan
1581223722.075923017,0.0158695,-0.0107708,-8.97567e-15,-nan,-nan,-nan
1581223722.082075368,0.0227082,-0.0153694,-1.31331e-14,-nan,-nan,-nan
