timestamp,va1,va2,va3,va4,va5,va6,va7
1581224290.768550378,-0.00790507,-0.0599387,-7.88442e-05,-0.0786664,-0.0611116,-0.0176238,0.0744773
1581224290.775526595,-0.00779859,-0.060668,-2.56822e-05,-0.0809477,-0.061964,-0.0212385,0.077164
1581224290.782748531,-0.00766769,-0.0585301,9.82472e-06,-0.0799505,-0.0604136,-0.0230916,0.0767262
1581224290.787640329,-0.007607,-0.0595594,-2.02651e-05,-0.0822791,-0.0613422,-0.0250089,0.0755533
1581224290.794163318,-0.00667536,-0.0546925,9.09342e-06,-0.0732018,-0.0544781,-0.0237679,0.0686154
1581224290.848323288,-0.00082601,-0.0067804,8.89271e-06,-0.00908611,-0.00666856,-0.00302055,0.00853359
1581224290.854465653,-0.097327,-0.512661,9.44986e-05,-0.689246,-0.544419,-0.137575,0.632347
1581224290.860465648,-0.0131916,-0.0586381,-0.000109095,-0.0805084,-0.0610504,-0.0110393,0.0747954
1581224290.867145527,-0.0134808,-0.0641209,-3.56828e-05,-0.0834276,-0.0635517,-0.0156934,0.0761921
1581224290.873337606,-0.0124677,-0.0590125,-3.84637e-05,-0.0765749,-0.0598603,-0.0179085,0.0717301
1581224290.879448852,-0.0127539,-0.060202,-1.98082e-05,-0.0806062,-0.0617261,-0.0205133,0.0758396
1581224290.885587161,-0.012907,-0.0583752,3.91667e-05,-0.0794201,-0.0593996,-0.021887,0.0717914
1581224290.891565854,-0.0152753,-0.0686843,6.94744e-05,-0.0935079,-0.069796,-0.026104,0.0755527
1581224290.898088129,-0.0130397,-0.0597497,0.00022703,-0.0800643,-0.0598108,-0.0223975,0.0649813
1581224290.905316570,-0.0121204,-0.0561538,1.56951e-05,-0.0745658,-0.054839,-0.0208675,0.0648068
1581224290.911528581,-0.014415,-0.0674813,-0.00018259,-0.0917658,-0.0672238,-0.0255241,0.0821846
1581224290.918228523,-0.0106977,-0.054192,-0.000191852,-0.0732669,-0.0550763,-0.0211762,0.064104
1581224290.970522742,-0.00887801,-0.0595784,4.58109e-05,-0.0796891,-0.0593535,-0.0152285,0.0726321
1581224290.976628025,-0.00851423,-0.0697988,-7.88258e-05,-0.0925921,-0.0679876,-0.0131162,0.084344
1581224290.982863677,-0.007219,-0.0584377,-0.000127352,-0.0784002,-0.0580969,-0.0153881,0.0724154
1581224290.988973498,-0.00717032,-0.0589945,-7.91113e-05,-0.079022,-0.0590875,-0.0205615,0.0761637
1581224290.995169334,-0.00672155,-0.0558213,2.78141e-05,-0.0737145,-0.0552112,-0.0209527,0.0713133
1581224291.001369928,-0.00699423,-0.0579123,8.68277e-05,-0.0774672,-0.056278,-0.0220825,0.0708685
1581224291.008492211,-0.00824933,-0.0668271,-4.20519e-05,-0.089641,-0.0652411,-0.02775,0.0818962
1581224291.015210372,-0.00684782,-0.0536221,-5.31542e-05,-0.0706487,-0.0521888,-0.0223241,0.067681
1581224291.021330568,-0.00836869,-0.0589246,-3.92849e-05,-0.0780488,-0.05818,-0.0244185,0.0743556
1581224291.027317918,-0.0103191,-0.060398,0.000109031,-0.0795989,-0.0598727,-0.0236715,0.0659194
1581224291.033586719,-0.0134344,-0.0695601,0.000223273,-0.0903135,-0.0692688,-0.0228113,0.073006
1581224291.039512213,-0.0124375,-0.0592919,6.96459e-05,-0.0791421,-0.0558631,-0.0148752,0.066834
1581224291.046145949,-0.0118963,-0.0551298,3.67978e-05,-0.0740369,-0.0503896,-0.012338,0.062987
1581224291.103602407,-0.0126353,-0.0590222,-2.93385e-05,-0.0780543,-0.054844,-0.0134076,0.0680395
1581224291.109689000,-0.0155522,-0.0753946,3.81776e-05,-0.101356,-0.0726506,-0.0285378,0.0906129
1581224291.116049332,-0.0108271,-0.0539442,-1.82182e-05,-0.0710545,-0.0522177,-0.0219091,0.0644435
1581224291.122275820,-0.0116199,-0.0604215,-5.92871e-05,-0.0777229,-0.0561075,-0.0245144,0.0714387
1581224291.128441279,-0.0110066,-0.058974,-0.000134571,-0.0775362,-0.0541081,-0.0235127,0.0711629
1581224291.134467482,-0.0113218,-0.061098,-6.98405e-05,-0.0800209,-0.0576645,-0.0239205,0.0714722
1581224291.140552284,-0.0117852,-0.0691937,1.97143e-05,-0.0916802,-0.0684566,-0.0256101,0.0798555
1581224291.146567622,-0.00955945,-0.0587223,0,-0.0793663,-0.0585488,-0.0169658,0.0711027
1581224291.153104609,-0.00866845,-0.0583017,0,-0.0777128,-0.056887,-0.0145975,0.0717838
1581224291.159250138,-0.00800488,-0.0562718,4.56969e-05,-0.0730765,-0.0525033,-0.0138441,0.0664515
1581224291.165283089,-0.00818447,-0.0601206,0.000107682,-0.077214,-0.0553254,-0.0145871,0.0664645
1581224291.171318108,-0.00788427,-0.0598511,-2.97529e-05,-0.0787437,-0.0556958,-0.0132694,0.0655437
1581224291.177524763,-0.00756961,-0.058239,-9.77422e-06,-0.0781508,-0.0547984,-0.0126062,0.0674712
1581224291.247588350,-0.00870179,-0.0600368,1.80131e-05,-0.0783607,-0.0553209,-0.0183591,0.069713
1581224291.253551818,-0.0153538,-0.0671791,9.68138e-06,-0.0874248,-0.0657938,-0.025283,0.0757036
1581224291.259686693,-0.0137565,-0.0597239,5.95966e-05,-0.0765098,-0.0581168,-0.0159217,0.0650974
1581224291.266132693,-0.0129552,-0.0561392,-3.67646e-05,-0.0711801,-0.0525264,-0.0117056,0.0640042
1581224291.272334675,-0.0134518,-0.0584537,-0.000126901,-0.0763861,-0.0551034,-0.0118118,0.0699433
1581224291.278295438,-0.013962,-0.0591888,-0.000109692,-0.0785859,-0.055066,-0.0125359,0.0696403
1581224291.284432760,-0.0133839,-0.0577792,-7.80488e-05,-0.0760212,-0.0529426,-0.0118426,0.0658759
1581224291.290412394,-0.0153728,-0.0696389,7.9403e-05,-0.0904502,-0.0610226,-0.0139337,0.0783921
1581224291.296561977,-0.0133049,-0.0598919,9.95302e-06,-0.079202,-0.0530443,-0.0112036,0.0706574
1581224291.303696248,-0.0111392,-0.0507808,0,-0.0668097,-0.0455904,-0.00890966,0.0603914
1581224291.310250106,-0.0136723,-0.0619285,-3.58339e-05,-0.0821143,-0.0578142,-0.0114682,0.0707088
1581224291.367989767,-0.00886216,-0.0596099,2.99918e-05,-0.0781037,-0.054479,-0.0207784,0.0677512
1581224291.374083195,-0.00765003,-0.0592729,-6.91824e-05,-0.0768462,-0.0564244,-0.0189274,0.0654997
1581224291.380301767,-0.0076061,-0.0583297,-9.72618e-05,-0.0768002,-0.0548106,-0.0141131,0.0672197
1581224291.386375160,-0.00909817,-0.0696439,-8.89098e-05,-0.0903494,-0.0637286,-0.0134744,0.0791866
1581224291.392478080,-0.00746357,-0.0599153,-9.84072e-06,-0.0775305,-0.0533911,-0.011668,0.065705
1581224291.399037624,-0.00737697,-0.0583709,2.93134e-05,-0.0769843,-0.0528562,-0.0111583,0.0647219
1581224291.406185346,-0.00691235,-0.0545908,3.97634e-05,-0.0734666,-0.0500171,-0.00977591,0.0628634
1581224291.412423292,-0.00714593,-0.0585713,0,-0.0757488,-0.0520512,-0.0095734,0.0691195
1581224291.419269354,-0.00788684,-0.0618517,3.50095e-05,-0.0786495,-0.0540891,-0.00958501,0.0705614
1581224291.425345372,-0.00904299,-0.0595583,0.000127364,-0.0761649,-0.0537367,-0.0118156,0.0651037
1581224291.431519117,-0.0100494,-0.0591285,9.81536e-05,-0.0778436,-0.0538114,-0.0173804,0.0661258
1581224291.437495231,-0.0111785,-0.0582549,1.97561e-05,-0.0782596,-0.0534039,-0.0184925,0.0685933
1581224291.480336654,-0.00195685,-0.00961145,-1.40473e-05,-0.0127385,-0.00866238,-0.00319305,0.0115388
1581224291.486397620,-0.0954438,-0.410943,-0.000311746,-0.532282,-0.360288,-0.151081,0.45301
1581224291.492508651,-0.0125058,-0.0595748,5.83037e-05,-0.0749957,-0.0531869,-0.0133997,0.0622373
1581224291.498627885,-0.0147157,-0.0687909,-2.94323e-05,-0.0892162,-0.0613742,-0.0129105,0.0772965
1581224291.506164714,-0.0114387,-0.0551768,-3.98622e-05,-0.0719642,-0.0496639,-0.00970098,0.0624226
1581224291.512350377,-0.0120907,-0.0567482,9.66143e-06,-0.0735286,-0.051443,-0.0110197,0.0612835
1581224291.518636000,-0.0126748,-0.06792,4.81463e-05,-0.0869033,-0.0600531,-0.0139943,0.0697307
1581224291.525092466,-0.00898832,-0.0555257,-3.60571e-05,-0.0707527,-0.047832,-0.0101874,0.058645
1581224291.538244241,-0.00871611,-0.0584547,-7.33702e-05,-0.0764005,-0.0517136,-0.00992913,0.0668382
1581224291.544603556,-0.0087619,-0.0606383,8.80804e-06,-0.0797368,-0.0553724,-0.0113834,0.0651072
1581224291.551292069,-0.00789785,-0.0567788,7.61145e-05,-0.0740113,-0.0507136,-0.0150249,0.0589293
1581224291.557565066,-0.00842052,-0.063692,0.000142268,-0.0807464,-0.0552857,-0.0189306,0.0681379
1581224291.596447701,-0.00809023,-0.0599123,2.30717e-05,-0.0773939,-0.0524788,-0.0214683,0.066912
1581224291.602594835,-0.00753826,-0.0560836,-0.000113361,-0.0737012,-0.0525223,-0.0203854,0.0623938
1581224291.609245873,-0.00820686,-0.0615069,-5.34085e-05,-0.0802794,-0.0577506,-0.0162268,0.0660999
1581224291.615387386,-0.00763107,-0.0590591,0,-0.0754397,-0.0542073,-0.0127778,0.0637407
1581224291.623178934,-0.00807812,-0.0621406,6.94416e-05,-0.0781271,-0.0562675,-0.0133555,0.0680275
1581224291.629281464,-0.00833415,-0.0588059,9.7192e-06,-0.076223,-0.0519226,-0.0126228,0.0644949
1581224291.635452141,-0.0100579,-0.0600483,3.99258e-05,-0.078009,-0.0530677,-0.0136401,0.0632413
1581224291.641541446,-0.0109222,-0.0570126,5.76388e-05,-0.0741404,-0.050613,-0.0122767,0.0617485
1581224291.647429606,-0.0139869,-0.0697054,9.96356e-06,-0.0895443,-0.0613152,-0.0140268,0.0773917
1581224291.654073554,-0.0116147,-0.054012,0,-0.0700953,-0.0480364,-0.0102488,0.060145
1581224291.660273145,-0.0132006,-0.0582926,1.96324e-05,-0.0766791,-0.0514193,-0.0104406,0.063341
1581224291.666329905,-0.0142475,-0.0595371,-3.97927e-05,-0.0760034,-0.04954,-0.0100588,0.063288
1581224291.707590433,-0.0141487,-0.0595707,-2.33403e-05,-0.0767303,-0.0488352,-0.0175083,0.0645291
1581224291.713689563,-0.0106863,-0.058206,-0.000155578,-0.0744931,-0.0489451,-0.0228993,0.0656835
1581224291.719525314,-0.0112367,-0.0697739,-6.89329e-05,-0.0882095,-0.0599238,-0.0284414,0.073073
1581224291.726350005,-0.0084341,-0.0539353,6.26703e-05,-0.0683234,-0.0468442,-0.0208256,0.0531115
1581224291.732645545,-0.00830029,-0.0559603,-4.75833e-05,-0.0734081,-0.0496494,-0.0158867,0.058597
1581224291.739378877,-0.00964449,-0.0678453,1.96312e-05,-0.0882342,-0.0590061,-0.0137792,0.074013
1581224291.745293216,-0.00753256,-0.0549584,4.57142e-05,-0.0699961,-0.0464093,-0.00954367,0.0592366
1581224291.751350447,-0.00790824,-0.0589159,2.93269e-05,-0.0746738,-0.0485169,-0.0101175,0.0604898
1581224291.757596809,-0.008053,-0.0588535,0,-0.0753504,-0.0480366,-0.0101835,0.0572409
1581224291.763611610,-0.00931288,-0.0680609,7.89131e-05,-0.087762,-0.0565086,-0.013989,0.0689192
1581224291.770544219,-0.0081897,-0.0591719,1.73202e-05,-0.0767633,-0.0489512,-0.0125703,0.0653099
1581224291.810506686,-0.00843299,-0.0597059,1.53044e-05,-0.0766515,-0.0497862,-0.012351,0.0628878
1581224291.816456551,-0.00734785,-0.0556208,1.81265e-05,-0.069329,-0.0432717,-0.0167705,0.0555574
1581224291.822319760,-0.00794224,-0.0603611,-1.98622e-05,-0.0758385,-0.0470975,-0.0174928,0.0578592
1581224291.828518020,-0.00782541,-0.0568839,-1.93284e-05,-0.0740418,-0.0463727,-0.0161049,0.0579369
1581224291.834653018,-0.00937046,-0.0665687,-5.91215e-05,-0.0880685,-0.0553517,-0.0207116,0.0745499
1581224291.841206214,-0.00853604,-0.0514951,5.39703e-05,-0.0677217,-0.0451322,-0.0173059,0.0594915
1581224291.847301701,-0.0103208,-0.0582042,7.91709e-05,-0.0737794,-0.0515031,-0.0200182,0.0625186
1581224291.853648310,-0.0126159,-0.0667787,2.84577e-05,-0.0824774,-0.0588715,-0.0226042,0.0659061
1581224291.860063378,-0.0119939,-0.0587839,-6.97279e-05,-0.075669,-0.0526455,-0.0198437,0.0603678
1581224291.866357503,-0.0112927,-0.0528013,-3.60908e-05,-0.0673501,-0.0468447,-0.0184092,0.0577621
1581224291.872554837,-0.0124617,-0.0559434,0,-0.0708534,-0.0490943,-0.0177229,0.0631536
1581224291.879101244,-0.0154236,-0.0662386,1.94684e-05,-0.0834818,-0.0562371,-0.0152873,0.0717365
1581224291.918723931,-0.0126708,-0.0580383,-2.11647e-05,-0.0746535,-0.0479026,-0.00957604,0.0618708
1581224291.924547039,-0.011075,-0.0579702,-9.65923e-06,-0.0724121,-0.0470167,-0.00957005,0.0587323
1581224291.931127472,-0.0118589,-0.0616789,-5.39876e-05,-0.0789364,-0.0515241,-0.015341,0.0655479
1581224291.937354286,-0.0109885,-0.0572422,1.96639e-05,-0.0738723,-0.047728,-0.015893,0.0627364
1581224291.943466550,-0.0108818,-0.0566676,1.95606e-05,-0.0743934,-0.0464761,-0.0169631,0.0610478
1581224291.949553932,-0.0109222,-0.0580027,0.000186788,-0.074676,-0.0474088,-0.0175974,0.059959
1581224291.955993424,-0.0124254,-0.0669995,0,-0.0863323,-0.0550085,-0.0204188,0.0716468
1581224291.962416191,-0.0100811,-0.0538507,-5.46909e-05,-0.0694644,-0.0439702,-0.0161971,0.0577336
1581224291.968355415,-0.0106875,-0.0579654,-0.000187846,-0.0749506,-0.0505089,-0.0189329,0.0621672
1581224291.974476736,-0.0103897,-0.0571918,-1.94628e-05,-0.0730681,-0.0514425,-0.0193979,0.0596919
1581224291.980541671,-0.00987194,-0.0589026,1.995e-05,-0.0737304,-0.0530013,-0.0216285,0.0603784
1581224292.019651919,-0.0017683,-0.0106514,3.07889e-06,-0.0135318,-0.00944162,-0.00396019,0.0110565
1581224292.026144658,-0.0577583,-0.362934,0.000198781,-0.462284,-0.309952,-0.0792449,0.385481
1581224292.032292004,-0.0091645,-0.0587465,-1.99512e-05,-0.0740339,-0.0483295,-0.0117373,0.0630046
1581224292.038231126,-0.0083121,-0.0539005,-3.66128e-05,-0.0694171,-0.0454786,-0.00972187,0.0556307
1581224292.044302101,-0.00915105,-0.0578591,-9.74522e-05,-0.0743777,-0.0489146,-0.00952136,0.0599349
1581224292.050425024,-0.00944585,-0.0596214,2.98614e-05,-0.0756166,-0.0483501,-0.00856994,0.0636923
1581224292.056681031,-0.0107055,-0.0668663,-1.92264e-05,-0.0849523,-0.0537852,-0.00959077,0.0729014
1581224292.063233639,-0.00904759,-0.0542395,0,-0.0700153,-0.0445035,-0.0108792,0.0582157
1581224292.069403983,-0.00975995,-0.0574785,-1.94697e-05,-0.0728976,-0.0462399,-0.0158185,0.0572642
1581224292.075377798,-0.0108293,-0.0592046,4.94834e-05,-0.0742706,-0.0472766,-0.0176891,0.0573337
1581224292.081466895,-0.0110243,-0.0592137,9.86044e-05,-0.0736301,-0.046732,-0.0169506,0.0602688
1581224292.087601975,-0.013444,-0.068342,6.83072e-05,-0.0856788,-0.0534795,-0.0189367,0.0723713
1581224292.127659422,-0.0109884,-0.0581024,-4.20155e-05,-0.0732293,-0.0479596,-0.0170881,0.059924
1581224292.133965377,-0.011905,-0.0669861,0,-0.0840334,-0.0548153,-0.0201909,0.065686
1581224292.140100746,-0.0106321,-0.0586111,3.97787e-05,-0.0729232,-0.0485359,-0.0172859,0.0564429
1581224292.146230662,-0.00991485,-0.0559382,5.53404e-05,-0.0699112,-0.0445956,-0.0140376,0.0547023
1581224292.152464275,-0.0106023,-0.0587024,0.000105918,-0.0736669,-0.0452517,-0.0112956,0.0609847
1581224292.158588677,-0.0124054,-0.0685381,0,-0.0862307,-0.0539532,-0.0137468,0.0724742
1581224292.165177855,-0.0105404,-0.0572668,0,-0.0728292,-0.0472305,-0.0110952,0.0589311
1581224292.171277023,-0.00890758,-0.0538706,-0.000120121,-0.0689044,-0.0440131,-0.00960984,0.0526508
1581224292.177340423,-0.00933353,-0.0579346,-7.8506e-05,-0.0737849,-0.0468423,-0.0101481,0.0565507
1581224292.183440551,-0.00913231,-0.0594186,0,-0.0734,-0.0467855,-0.00912256,0.0602967
1581224292.189531468,-0.00927099,-0.0593953,0,-0.0728786,-0.0469258,-0.00860174,0.0626136
1581224292.228720847,-0.00172046,-0.0107239,-1.54493e-06,-0.0135137,-0.00851743,-0.00169423,0.0112655
1581224292.234960998,-0.0567888,-0.368832,8.57575e-05,-0.463953,-0.299067,-0.0942923,0.376693
1581224292.241082148,-0.00854168,-0.0589247,-4.98242e-05,-0.0731874,-0.0498189,-0.0206615,0.0579579
1581224292.247584417,-0.00725684,-0.0523636,4.39716e-05,-0.0643616,-0.0395335,-0.018727,0.0532345
1581224292.253649628,-0.00797334,-0.0590125,1.9573e-05,-0.0735895,-0.0429367,-0.0206035,0.0599908
1581224292.260227182,-0.00912795,-0.0681554,9.80935e-06,-0.0869609,-0.0508496,-0.0211709,0.0709625
1581224292.267186665,-0.00811394,-0.0586132,-4.30129e-05,-0.0752024,-0.0437517,-0.0118052,0.0593015
1581224292.273375258,-0.00757324,-0.0533316,-2.7341e-05,-0.0674301,-0.0395594,-0.00947794,0.0542521
1581224292.279394951,-0.00807395,-0.057943,4.88043e-05,-0.0717576,-0.0426914,-0.0108271,0.0598175
1581224292.285507154,-0.00833084,-0.0589348,7.86013e-05,-0.0719322,-0.0430532,-0.0119461,0.0603986
1581224292.291485194,-0.00893786,-0.0600127,5.00334e-05,-0.0739149,-0.0449195,-0.0120406,0.0606933
1581224292.297672397,-0.0106091,-0.0671522,-7.77131e-05,-0.0845718,-0.0509704,-0.0135917,0.0672008
1581224292.346971857,-0.009796,-0.0588051,-8.47986e-06,-0.0738407,-0.0456969,-0.0107955,0.0597404
1581224292.353143193,-0.00948229,-0.0574254,9.66038e-06,-0.0718953,-0.0442778,-0.00918264,0.0596196
1581224292.359332985,-0.0106025,-0.0567475,0.000155631,-0.0727582,-0.0451023,-0.010797,0.0579634
1581224292.365955110,-0.012331,-0.0663783,8.62331e-05,-0.0834711,-0.0525814,-0.0161059,0.0657651
1581224292.372200038,-0.0103199,-0.05396,-3.6591e-05,-0.0679303,-0.044544,-0.0148669,0.0561008
1581224292.378391082,-0.0128692,-0.0675245,-8.69565e-05,-0.0834177,-0.054522,-0.0201153,0.0703456
1581224292.384422298,-0.00984166,-0.0502185,1.99919e-05,-0.0624506,-0.0394307,-0.0156627,0.0522789
1581224292.391265712,-0.0118807,-0.0611096,0,-0.0761461,-0.04922,-0.0196862,0.0606057
1581224292.397389942,-0.0115298,-0.0572017,0,-0.0707359,-0.0455512,-0.0193429,0.0538643
1581224292.404711293,-0.0114537,-0.058151,-0.000116529,-0.0705953,-0.0439237,-0.0191117,0.0559285
1581224292.444334256,-0.0117179,-0.0598196,1.20586e-05,-0.0750817,-0.046183,-0.0115068,0.0600322
1581224292.450573154,-0.0115265,-0.067141,-4.75806e-05,-0.0816942,-0.0509411,-0.0120119,0.0667888
1581224292.457229467,-0.00917752,-0.0530128,-2.66538e-05,-0.0656375,-0.0399156,-0.00976389,0.05208
1581224292.463330552,-0.010075,-0.0583934,0,-0.0738205,-0.0441585,-0.0102648,0.0541397
1581224292.469537886,-0.00961959,-0.0562688,0,-0.0721566,-0.0425271,-0.00904977,0.0531492
1581224292.475612709,-0.0117138,-0.069647,9.92965e-06,-0.0852853,-0.0507897,-0.00989563,0.0679282
1581224292.482191704,-0.00939018,-0.0558066,2.76461e-05,-0.067823,-0.0411361,-0.00738128,0.0570782
1581224292.488363795,-0.0100445,-0.0587515,3.88521e-05,-0.0718948,-0.0457422,-0.0115308,0.059412
1581224292.494385640,-0.0102164,-0.0590835,0,-0.0738494,-0.0481767,-0.0159432,0.0577366
1581224292.500524215,-0.0105848,-0.0564621,5.81602e-05,-0.0702553,-0.0475968,-0.0155283,0.0538062
1581224292.507599675,-0.0126202,-0.0658502,0,-0.0792355,-0.0569716,-0.0191531,0.0644545
1581224292.547888209,-0.00175823,-0.00914882,0,-0.0108364,-0.00773021,-0.00244349,0.00916986
1581224292.554348579,-0.0676273,-0.353984,-0.000115737,-0.427674,-0.281834,-0.104352,0.354216
1581224292.560413899,-0.0108933,-0.0578698,-1.94933e-05,-0.0702942,-0.0442206,-0.00917687,0.0573822
1581224292.566547477,-0.0125701,-0.0661377,-1.9345e-05,-0.0819663,-0.0512239,-0.00985299,0.0637978
1581224292.572736140,-0.0112028,-0.0581349,2.94562e-05,-0.0715664,-0.0453532,-0.0088562,0.0554348
1581224292.579255660,-0.0106141,-0.0550364,9.22938e-05,-0.0671734,-0.0424564,-0.00841745,0.0537535
1581224292.585301284,-0.0113061,-0.0592278,0,-0.0708662,-0.0441692,-0.00893156,0.0576447
1581224292.591349296,-0.0101805,-0.0586582,-6.87171e-05,-0.0725006,-0.0443113,-0.00887482,0.0583539
1581224292.597604432,-0.00944071,-0.057288,-0.000136549,-0.0715856,-0.0433337,-0.00858246,0.0556983
1581224292.604165928,-0.0103698,-0.0663687,-8.74529e-05,-0.0818894,-0.0502882,-0.0108655,0.0655524
1581224292.610269531,-0.00825197,-0.0547883,5.54461e-05,-0.067097,-0.0407332,-0.00905592,0.0547698
1581224292.616394033,-0.00890687,-0.0579338,8.80748e-05,-0.0703251,-0.0427999,-0.00929838,0.0582274
1581224292.656812358,-0.00855367,-0.0588562,2.53393e-05,-0.0722255,-0.0460631,-0.0127284,0.0574999
1581224292.663215761,-0.00911131,-0.0677118,-0.000146019,-0.0821186,-0.0534374,-0.015205,0.0642659
1581224292.669139031,-0.00710432,-0.0543622,-0.000101088,-0.0655747,-0.0426442,-0.0125359,0.0534616
1581224292.675331011,-0.00743187,-0.0587856,0,-0.0707159,-0.0443353,-0.014027,0.0580867
1581224292.681478063,-0.00721323,-0.0578506,6.74999e-05,-0.0714092,-0.0429863,-0.0138093,0.0592489
1581224292.687571472,-0.00712974,-0.058327,8.92483e-05,-0.0735483,-0.0442182,-0.0145173,0.0594376
1581224292.694338026,-0.00730088,-0.0613453,3.58282e-05,-0.0766458,-0.046525,-0.0151661,0.0600374
1581224292.700439567,-0.00712776,-0.0570804,1.94105e-05,-0.0707727,-0.0428055,-0.0147022,0.0556626
1581224292.707614484,-0.0101684,-0.0659234,5.00509e-05,-0.080688,-0.0488882,-0.0183848,0.0659568
1581224292.714204531,-0.00958743,-0.0544585,9.04613e-05,-0.0663614,-0.0404337,-0.015557,0.0552634
1581224292.720228910,-0.0115076,-0.0593596,0,-0.071783,-0.0450428,-0.0157781,0.0606836
1581224292.726474697,-0.0119424,-0.0563657,-2.88472e-05,-0.0691543,-0.042231,-0.0152213,0.0548753
1581224292.766459169,-0.0135632,-0.0595922,-3.76549e-05,-0.0730801,-0.0441228,-0.00988961,0.0576914
1581224292.772542753,-0.0125682,-0.0575392,3.81387e-05,-0.0688392,-0.0422018,-0.00783846,0.0525234
1581224292.780069775,-0.0146637,-0.0671306,5.01052e-05,-0.0797567,-0.0500636,-0.00804999,0.0652601
1581224292.786242854,-0.0122117,-0.0552562,3.67778e-05,-0.0671368,-0.0418729,-0.00625298,0.0538492
1581224292.792536926,-0.0133115,-0.0572395,1.94394e-05,-0.0711631,-0.0450842,-0.007161,0.0569188
1581224292.798590478,-0.0119296,-0.0566413,0,-0.071275,-0.0448444,-0.0100162,0.0527168
1581224292.806255342,-0.0117106,-0.0658169,-0.00019117,-0.0793476,-0.0497612,-0.0178858,0.0592842
1581224292.812282892,-0.00866628,-0.0549965,-0.000100869,-0.0664048,-0.0408498,-0.0143154,0.0521811
1581224292.818359859,-0.0090567,-0.0593728,-8.89877e-05,-0.0711979,-0.0441682,-0.0148803,0.0600846
1581224292.824692724,-0.00963778,-0.0654931,-5.71427e-05,-0.0790641,-0.0500403,-0.016809,0.0666264
1581224292.831331937,-0.00807618,-0.052868,7.27661e-05,-0.0649187,-0.0406428,-0.0145153,0.0517949
1581224292.877579890,-0.00836704,-0.0599524,4.74193e-05,-0.0732709,-0.045024,-0.0144039,0.057609
1581224292.883928510,-0.00659243,-0.0533845,2.65119e-05,-0.0637504,-0.0389819,-0.00717567,0.0512813
1581224292.889959234,-0.00818535,-0.0664663,-6.74845e-05,-0.081844,-0.0495942,-0.0106342,0.0677293
1581224292.896151519,-0.0066705,-0.0539083,-6.45793e-05,-0.0673692,-0.0403588,-0.00891245,0.0550892
1581224292.903396083,-0.00601702,-0.0487437,4.16027e-05,-0.0600786,-0.0371108,-0.00833894,0.046272
1581224292.909630734,-0.00922553,-0.0762508,6.76888e-05,-0.0924197,-0.0581305,-0.01232,0.0708741
1581224292.916348770,-0.00702099,-0.0537084,5.36653e-05,-0.0636451,-0.0405125,-0.00794222,0.0510162
1581224292.922548625,-0.00960758,-0.0585548,6.92045e-05,-0.0722149,-0.0462745,-0.00951862,0.0575565
1581224292.928524499,-0.0106706,-0.0573704,-2.93965e-05,-0.0713627,-0.0438347,-0.0100631,0.0577133
1581224292.934550484,-0.0142177,-0.067376,0,-0.0816529,-0.0478346,-0.0110977,0.0659937
1581224292.940583437,-0.0128207,-0.0589733,0,-0.0695414,-0.0398037,-0.00879192,0.0550139
1581224292.980538998,-0.0132495,-0.0579213,-3.76281e-05,-0.0709029,-0.0397952,-0.0105283,0.0555688
1581224292.986797918,-0.0127489,-0.0579162,9.84438e-05,-0.0705568,-0.0413477,-0.0151608,0.0573354
1581224292.992612153,-0.0144667,-0.0681001,0,-0.0807719,-0.0480105,-0.0166421,0.0653686
1581224293.006635913,-0.0123498,-0.0569768,-4.41597e-06,-0.068624,-0.041633,-0.0138388,0.0533801
1581224293.013364515,-0.010669,-0.0563326,-9.43662e-06,-0.0694991,-0.0404893,-0.0146086,0.0538256
1581224293.019526589,-0.0109473,-0.0660015,-0.00013467,-0.0809123,-0.0475911,-0.017864,0.0659919
1581224293.026136476,-0.00819455,-0.0529535,-2.70455e-05,-0.0640959,-0.0382088,-0.0154606,0.053837
1581224293.032516693,-0.0087298,-0.0604323,-0.000131741,-0.0731669,-0.0456689,-0.0180656,0.0580522
1581224293.039303850,-0.00828463,-0.0566053,0,-0.067999,-0.0435163,-0.0123791,0.0496313
1581224293.045387388,-0.00817545,-0.0586151,3.87876e-05,-0.0693218,-0.0430439,-0.00721535,0.0511088
1581224293.051581385,-0.00880745,-0.0632584,0.000144383,-0.0746738,-0.0467805,-0.00724629,0.0580967
1581224293.058263732,-0.00794551,-0.0564266,0.000144293,-0.0694223,-0.0433406,-0.00652187,0.0545605
1581224293.096781283,-0.00765075,-0.0607245,-1.07341e-05,-0.0728194,-0.0477306,-0.00903399,0.0562435
1581224293.104006611,-0.00663923,-0.0594828,2.53413e-05,-0.069543,-0.0430722,-0.00946047,0.0569909
1581224293.110229267,-0.00643287,-0.0546614,9.00935e-05,-0.0648963,-0.0392243,-0.00786539,0.0485979
1581224293.116364553,-0.00856654,-0.060165,7.96973e-05,-0.0726264,-0.0436376,-0.00838725,0.052754
1581224293.122594836,-0.0113145,-0.0674881,5.83741e-05,-0.0819644,-0.0487214,-0.00912553,0.0619719
1581224293.128587555,-0.0111544,-0.0576756,6.90333e-05,-0.0695106,-0.0427636,-0.00829432,0.0570444
1581224293.135256479,-0.0115362,-0.0582593,-3.92186e-05,-0.0693152,-0.0430476,-0.0116734,0.0556914
1581224293.141442987,-0.0115694,-0.0549683,0,-0.0642545,-0.0404587,-0.013266,0.050465
