timestamp,va1,va2,va3,va4,va5,va6,va7
1581224550.871222281,-0.00836672,-0.0583061,3.62011e-05,-0.0714406,-0.0445887,-0.0142055,0.056662
1581224550.877871679,-0.00763289,-0.0547963,2.866e-05,-0.0674637,-0.0390987,-0.00671581,0.0522361
1581224550.883973271,-0.00841687,-0.0615421,3.63143e-05,-0.0738087,-0.0430885,-0.00773588,0.0594719
1581224550.890398536,-0.00762841,-0.0561459,7.65795e-05,-0.0672392,-0.0390054,-0.00716899,0.0549782
1581224550.896558593,-0.00775818,-0.057246,-0.000107762,-0.0701176,-0.0407187,-0.00759168,0.0561097
1581224550.902773842,-0.00767439,-0.0572824,-0.00010822,-0.070929,-0.042646,-0.00768422,0.0532779
1581224550.909005450,-0.0082823,-0.0607548,9.0169e-06,-0.0750639,-0.0467994,-0.00814695,0.0585354
1581224550.916524277,-0.00628773,-0.0488469,0.000108696,-0.0578354,-0.0370307,-0.00651349,0.0473335
1581224550.922798121,-0.008735,-0.0699247,0.000116226,-0.0829065,-0.0523563,-0.0102191,0.0681455
1581224550.929055107,-0.0071978,-0.0569025,-9.70804e-06,-0.0678886,-0.0421184,-0.00925709,0.0542312
1581224550.935519719,-0.00834216,-0.0577227,-5.84749e-05,-0.0686961,-0.0419135,-0.00960907,0.0531033
1581224550.941803252,-0.0112585,-0.0651887,4.78172e-05,-0.0787525,-0.0467254,-0.00990027,0.0597842
1581224550.947889501,-0.0101243,-0.0540056,9.20701e-06,-0.0645713,-0.0390186,-0.00741163,0.051725
1581224550.954492236,-0.011462,-0.0569811,0,-0.0695168,-0.0410427,-0.00679981,0.0555012
1581224550.960619860,-0.0122404,-0.0572744,-2.92374e-05,-0.0693101,-0.0412742,-0.00654899,0.0556079
1581224550.966985873,-0.0139454,-0.0608985,-8.10804e-05,-0.0746367,-0.046773,-0.00793662,0.0580969
1581224550.973715838,-0.0137203,-0.0571404,-3.91124e-05,-0.0681323,-0.0454541,-0.0119014,0.0539132
1581224550.979896662,-0.015209,-0.0600305,-7.08295e-05,-0.0721941,-0.049972,-0.0143237,0.0585078
1581224550.986513193,-0.0141767,-0.0570309,3.81559e-05,-0.066447,-0.0458995,-0.0118775,0.056096
1581224551.027176745,-0.0130171,-0.0595352,-7.33615e-06,-0.070712,-0.0450876,-0.0109082,0.0574102
1581224551.032916154,-0.00994886,-0.0580515,-4.94552e-05,-0.070186,-0.0422797,-0.0124707,0.0556484
1581224551.039700026,-0.00955521,-0.0591738,-8.76924e-06,-0.0716421,-0.0435486,-0.0137493,0.0537425
1581224551.046426367,-0.00823089,-0.0561603,5.70946e-05,-0.067065,-0.0408785,-0.0128839,0.0499657
1581224551.052821056,-0.00780361,-0.0572169,0,-0.0671802,-0.0416346,-0.0132748,0.053771
1581224551.059542551,-0.00841174,-0.0623453,0,-0.0735759,-0.0454449,-0.0141299,0.0607883
1581224551.065803339,-0.00767628,-0.0564522,1.91492e-05,-0.0681868,-0.0408278,-0.0122131,0.0567011
1581224551.071956451,-0.00834127,-0.0619274,0,-0.0748622,-0.0445353,-0.0139082,0.0586345
1581224551.078857921,-0.00793131,-0.0594935,2.61896e-05,-0.0709275,-0.0430037,-0.0129975,0.054104
1581224551.085446788,-0.00728177,-0.0575941,9.58062e-06,-0.0660145,-0.0400202,-0.00886063,0.0512978
1581224551.091567330,-0.0074975,-0.0587109,2.9288e-05,-0.0687954,-0.0411269,-0.00605267,0.0557529
1581224551.098044372,-0.0081601,-0.060683,-2.63237e-05,-0.0726511,-0.0431134,-0.00601916,0.0582262
1581224551.104566963,-0.0078993,-0.057843,-9.84948e-06,-0.0673359,-0.0413322,-0.00588267,0.0553247
1581224551.110776906,-0.0083658,-0.0607329,3.59167e-05,-0.0708759,-0.044608,-0.00682191,0.0544316
1581224551.118576446,-0.00756153,-0.0562662,4.85767e-05,-0.0650017,-0.0408031,-0.00603142,0.0490933
1581224551.124878612,-0.00747275,-0.0583413,3.84157e-05,-0.0683498,-0.0422931,-0.00621447,0.0531353
1581224551.130996582,-0.00864256,-0.0631299,-2.73219e-05,-0.0754062,-0.0478811,-0.00611993,0.062538
1581224551.137677734,-0.00917235,-0.0561769,0,-0.0670397,-0.0427517,-0.00536894,0.0555526
1581224551.179036702,-0.00181854,-0.00982301,8.72925e-06,-0.0116692,-0.00740217,-0.00106348,0.00932546
1581224551.185481639,-0.0802358,-0.368161,-6.29901e-05,-0.428095,-0.260743,-0.0666382,0.340948
1581224551.191691088,-0.0151448,-0.059851,5.90459e-05,-0.0684714,-0.0418661,-0.0101949,0.0531888
1581224551.198369805,-0.0153515,-0.0612237,-4.33968e-05,-0.0696413,-0.0431681,-0.0100492,0.0575789
1581224551.204757992,-0.0144226,-0.0585134,-0.000107787,-0.0673414,-0.0419039,-0.00950402,0.0568968
1581224551.210908352,-0.0152929,-0.0628921,-6.33775e-05,-0.0722905,-0.0446347,-0.0112275,0.0613166
1581224551.218529757,-0.0119911,-0.0580779,-1.64618e-05,-0.0663959,-0.0414814,-0.0108958,0.0517941
1581224551.224714059,-0.0101631,-0.0577537,-5.74205e-05,-0.0657923,-0.0410659,-0.0112445,0.0508252
1581224551.231527873,-0.0101254,-0.0621952,-3.54154e-05,-0.0723295,-0.0432632,-0.0120018,0.0567077
1581224551.237682980,-0.00876666,-0.0580939,-5.89525e-05,-0.0694257,-0.0414824,-0.0120886,0.0555681
1581224551.244065909,-0.00903833,-0.0614447,0,-0.0725024,-0.044295,-0.0142959,0.0592652
1581224551.250521249,-0.00812583,-0.0581561,0.000154592,-0.0660307,-0.0415547,-0.0145801,0.0538951
1581224551.256985038,-0.00826821,-0.0613719,0.000167658,-0.0698431,-0.0449254,-0.0153893,0.0554068
1581224551.296774279,-0.0081898,-0.0598093,-8.98853e-06,-0.0692096,-0.0414538,-0.0076535,0.0548523
1581224551.302908177,-0.00828322,-0.0590365,-9.86152e-06,-0.0678909,-0.0389715,-0.0078794,0.0559339
1581224551.309860950,-0.0082236,-0.0570378,-1.64707e-05,-0.0659041,-0.0382471,-0.00746551,0.0540219
1581224551.317569118,-0.0091222,-0.0636268,5.51874e-05,-0.0726228,-0.0411248,-0.00881472,0.0581945
1581224551.323786047,-0.00819628,-0.0588439,2.92038e-05,-0.0673614,-0.0387036,-0.00879981,0.0522343
1581224551.330057403,-0.00946799,-0.0666316,4.80682e-05,-0.0776471,-0.0448773,-0.00942953,0.0624406
1581224551.336625822,-0.00803432,-0.0582489,-9.81015e-06,-0.0675079,-0.0399286,-0.00740727,0.0563187
1581224551.342451061,-0.00739673,-0.0549942,-6.41563e-05,-0.0633991,-0.0381146,-0.00623267,0.0536743
1581224551.348655340,-0.00880691,-0.0585327,-7.71772e-05,-0.0670888,-0.0399272,-0.00594201,0.0551662
1581224551.355267629,-0.0115273,-0.0672872,0.000104803,-0.0769092,-0.0468867,-0.0063162,0.0607995
1581224551.361476600,-0.0104213,-0.0542621,8.25653e-05,-0.0627661,-0.0382064,-0.0049446,0.0502257
1581224551.402097792,-0.0128189,-0.0592775,-2.82486e-05,-0.0678249,-0.0421767,-0.0101204,0.0546521
1581224551.408084768,-0.0160412,-0.0681998,0,-0.0801569,-0.0505131,-0.0117111,0.0655821
1581224551.415566085,-0.010696,-0.0486645,7.94195e-06,-0.0556575,-0.0359056,-0.00804984,0.0460025
1581224551.421920029,-0.0144282,-0.067481,2.86471e-05,-0.0772398,-0.0520215,-0.0120314,0.0638429
1581224551.428118356,-0.0142965,-0.0677819,-9.73317e-06,-0.078144,-0.0522622,-0.0118911,0.0609648
1581224551.434640949,-0.0107678,-0.0535728,-6.43095e-05,-0.0627144,-0.0413956,-0.0102166,0.048097
1581224551.440651892,-0.0113376,-0.0572855,0,-0.066771,-0.0440097,-0.0110828,0.0531307
1581224551.446782180,-0.0110892,-0.0593091,1.95982e-05,-0.0664665,-0.0429527,-0.0112657,0.0557303
1581224551.452897688,-0.0110765,-0.0608266,6.91622e-05,-0.0669627,-0.0418791,-0.0110271,0.0555305
1581224551.459162400,-0.0125767,-0.0674614,-6.74576e-05,-0.0784576,-0.0475699,-0.0116901,0.0620645
1581224551.465744721,-0.0101205,-0.053261,0,-0.0630931,-0.0376054,-0.00948064,0.045718
1581224551.471792483,-0.010068,-0.0576219,-7.90328e-05,-0.0684309,-0.0413866,-0.0112635,0.0512392
1581224551.511982762,-0.00933975,-0.0594075,3.43915e-05,-0.0678545,-0.0420172,-0.00734949,0.0548901
1581224551.519653437,-0.00963073,-0.0616443,0.000107428,-0.0715359,-0.0422002,-0.00724413,0.0581603
1581224551.525789183,-0.00928627,-0.058127,1.95155e-05,-0.0680766,-0.0398296,-0.00661356,0.0574832
1581224551.531912532,-0.00938045,-0.0575471,-0.000186236,-0.0671628,-0.0395057,-0.00639085,0.0546654
1581224551.538115940,-0.0109505,-0.066817,-0.00017584,-0.0744462,-0.0451386,-0.00837166,0.0616494
1581224551.544296785,-0.00930606,-0.0589086,0,-0.0651027,-0.040374,-0.00792407,0.052277
1581224551.550604718,-0.00855877,-0.0544392,7.28483e-05,-0.0599114,-0.0371487,-0.00711107,0.0505969
1581224551.556750357,-0.00899233,-0.058144,1.94317e-05,-0.0641713,-0.0410323,-0.0069411,0.0556261
1581224551.563045928,-0.0107046,-0.0669666,-1.93462e-05,-0.0751548,-0.0489508,-0.00763647,0.0658149
1581224551.569750700,-0.00945976,-0.0579915,-1.9735e-05,-0.0665832,-0.0442389,-0.006609,0.0539275
1581224551.575642165,-0.00869435,-0.0538162,0,-0.0617943,-0.0412107,-0.00521299,0.0484037
1581224551.628705964,-0.0113848,-0.0598336,1.7155e-05,-0.068205,-0.0418679,-0.00827988,0.0555496
1581224551.635583748,-0.0103634,-0.0547223,-4.77591e-05,-0.0632868,-0.0374675,-0.00953561,0.051618
1581224551.641895142,-0.0104746,-0.0567381,-8.57817e-05,-0.0649538,-0.0396185,-0.00984553,0.0512768
1581224551.647913238,-0.0123018,-0.0699319,-2.97634e-05,-0.0782356,-0.0478104,-0.0119546,0.0610428
1581224551.654505034,-0.0104001,-0.0585468,2.92694e-05,-0.064703,-0.0403359,-0.0101562,0.053337
1581224551.660672849,-0.00983552,-0.0540678,5.51541e-05,-0.0611181,-0.038092,-0.00972522,0.0517238
1581224551.666729472,-0.0107613,-0.0579619,3.91984e-05,-0.0663514,-0.0404106,-0.0115257,0.0540416
1581224551.672883753,-0.0108975,-0.0588306,9.83862e-06,-0.0663281,-0.0407206,-0.012057,0.0537602
1581224551.679081857,-0.012487,-0.0682435,-9.66632e-05,-0.0753955,-0.0474892,-0.0138884,0.0605213
1581224551.685508391,-0.0108109,-0.0590201,-9.76914e-06,-0.0654225,-0.0429933,-0.0116906,0.0540447
1581224551.691613098,-0.0101899,-0.0543983,0,-0.0628914,-0.0405013,-0.00864986,0.0522035
1581224551.731803484,-0.0109352,-0.0594487,4.49713e-06,-0.0678042,-0.0457278,-0.00445952,0.0566351
1581224551.737982845,-0.00986014,-0.0560075,9.52123e-06,-0.0635241,-0.0430455,-0.00459187,0.0551216
1581224551.744196230,-0.0113698,-0.0691647,9.76326e-06,-0.0759125,-0.050503,-0.00599695,0.0618806
1581224551.750463825,-0.00891535,-0.0556313,-1.83693e-05,-0.0621595,-0.0398849,-0.00583032,0.046716
1581224551.756612977,-0.00905894,-0.0582487,-2.92863e-05,-0.0665267,-0.0418899,-0.00647206,0.0513178
1581224551.762795058,-0.00899272,-0.0578089,0,-0.0671554,-0.04208,-0.00725315,0.0550472
1581224551.768910464,-0.0102474,-0.0668246,5.90081e-05,-0.0764525,-0.0484009,-0.00891979,0.0658707
1581224551.775416630,-0.00889926,-0.0578548,2.90834e-05,-0.0644372,-0.0408706,-0.00764871,0.0564007
1581224551.781726948,-0.00841268,-0.0562834,0,-0.0614942,-0.0382085,-0.00741269,0.0500082
1581224551.787754358,-0.00917558,-0.0594783,-3.95026e-05,-0.0665008,-0.0422254,-0.00751628,0.051804
1581224551.794075017,-0.00944894,-0.0574272,-9.66363e-06,-0.0648493,-0.0417877,-0.00771165,0.0502174
1581224551.800533151,-0.0114642,-0.0659096,9.6296e-06,-0.0751906,-0.047488,-0.00921369,0.0630628
1581224551.840624167,-0.0105463,-0.0582533,-2.06055e-05,-0.0660181,-0.0396821,-0.00700241,0.0536469
1581224551.886098816,-0.0103385,-0.0597129,3.20337e-05,-0.0673687,-0.0426718,-0.00799483,0.0556982
1581224551.892643014,-0.0103855,-0.0579079,-2.91736e-05,-0.0655414,-0.0414175,-0.00641798,0.0530457
1581224551.898816497,-0.00983629,-0.052887,-6.31075e-05,-0.0606136,-0.0381551,-0.00591441,0.047793
1581224551.905614155,-0.0121705,-0.0661313,-0.00010501,-0.0742927,-0.0474679,-0.00780823,0.0607763
1581224551.911798147,-0.0105986,-0.057475,6.73196e-05,-0.0644285,-0.0406864,-0.00707858,0.0551956
1581224551.919461764,-0.0111201,-0.0610982,9.3449e-05,-0.0699288,-0.0434462,-0.00834785,0.0604596
1581224551.925491311,-0.0106708,-0.0576865,4.84672e-05,-0.0658762,-0.0401634,-0.00838355,0.0541296
1581224551.931832691,-0.0115178,-0.0618332,-7.14912e-05,-0.0707151,-0.0430474,-0.00973963,0.0557036
1581224551.938390427,-0.0109269,-0.0580079,-4.85969e-05,-0.0650268,-0.0411878,-0.00918677,0.0520389
1581224551.944590051,-0.0105235,-0.0585837,-3.88809e-05,-0.0641127,-0.0406248,-0.00924084,0.0536378
1581224551.951011693,-0.0110653,-0.0625776,0,-0.0685725,-0.0435791,-0.00936017,0.0587815
1581224551.990608640,-0.00150366,-0.00897638,1.52074e-06,-0.0101292,-0.00641317,-0.00145809,0.00864527
1581224551.996871149,-0.0588396,-0.357797,8.97877e-05,-0.401597,-0.252491,-0.0541167,0.330016
1581224552.002770853,-0.0100385,-0.0594396,-2.96712e-05,-0.0657593,-0.0431525,-0.00704175,0.0522692
1581224552.009008570,-0.0122771,-0.0682107,-9.66148e-06,-0.0748423,-0.0510575,-0.00789799,0.0610378
1581224552.016814402,-0.0102102,-0.0544232,7.74812e-06,-0.0604934,-0.0413058,-0.00598499,0.0512446
1581224552.023018385,-0.0130424,-0.066646,3.87543e-05,-0.0758125,-0.0516579,-0.00789714,0.0632643
1581224552.029185011,-0.0113633,-0.0574651,-9.82415e-06,-0.0655747,-0.0439747,-0.00650735,0.0538182
1581224552.035632929,-0.0104218,-0.0547054,2.73307e-05,-0.0599254,-0.0403171,-0.00680514,0.0488477
1581224552.041826506,-0.0111014,-0.0585164,-3.85754e-05,-0.0650267,-0.0428702,-0.00714695,0.0538771
1581224552.047893199,-0.0112866,-0.060331,-1.98949e-05,-0.0669936,-0.0413676,-0.00736861,0.0568506
1581224552.054153697,-0.0109235,-0.0583689,-8.77022e-05,-0.0654433,-0.0387281,-0.00694774,0.0572873
1581224552.060584716,-0.0116661,-0.0625095,9.05939e-06,-0.0705589,-0.0423063,-0.00649027,0.0602978
1581224552.101186512,-0.0113116,-0.0590524,-1.48224e-06,-0.0654564,-0.0406701,-0.00450713,0.054882
1581224552.107690794,-0.0123437,-0.063627,4.50238e-05,-0.0711178,-0.0436484,-0.00455571,0.050446
1581224552.113895902,-0.0110313,-0.0594622,-2.91585e-05,-0.0660615,-0.0399188,-0.00429588,0.0483823
1581224552.122630294,-0.0119788,-0.0621292,-4.15223e-05,-0.0691463,-0.0431597,-0.00492717,0.0570706
1581224552.128703371,-0.0111104,-0.0574442,-7.80443e-05,-0.0638334,-0.0408596,-0.00512111,0.0548788
1581224552.134761697,-0.0105769,-0.0575897,3.92231e-05,-0.0640103,-0.0405274,-0.00532276,0.0547666
1581224552.140917438,-0.00966308,-0.0587676,7.79188e-05,-0.0634823,-0.0407876,-0.00512377,0.0514424
1581224552.146984967,-0.0110265,-0.0710255,1.99101e-05,-0.0769368,-0.0497586,-0.0057123,0.0595511
1581224552.153006853,-0.00883684,-0.058932,0,-0.0666753,-0.0430158,-0.00562522,0.0524398
1581224552.159380248,-0.00815479,-0.0545341,-1.84143e-05,-0.062606,-0.0421031,-0.00761177,0.0510549
1581224552.165729700,-0.00810814,-0.0563568,-3.81065e-05,-0.064465,-0.0433552,-0.0088799,0.0524028
1581224552.206514525,-0.00821208,-0.060637,5.95007e-06,-0.0675146,-0.0434645,-0.00917314,0.0582537
1581224552.212979381,-0.00760058,-0.0543341,0.000109364,-0.0601393,-0.0375035,-0.00960552,0.0516001
1581224552.220105408,-0.00948974,-0.0653064,7.36931e-05,-0.0732241,-0.0447123,-0.0127076,0.0600989
1581224552.226596252,-0.00868529,-0.0534535,-9.07735e-06,-0.060389,-0.0375698,-0.010562,0.0529005
1581224552.232708302,-0.00991099,-0.0586442,-4.9495e-05,-0.0654859,-0.0425193,-0.0071486,0.0596244
1581224552.239780286,-0.0104138,-0.0596418,2.54416e-05,-0.064518,-0.0423335,-0.00316314,0.0592517
1581224552.245939626,-0.0102264,-0.0575574,-1.94483e-05,-0.0628358,-0.0413566,-0.00229412,0.0549425
1581224552.252594360,-0.0116584,-0.0660705,1.90716e-05,-0.0734869,-0.0467174,-0.00273586,0.0610183
1581224552.258688103,-0.00969459,-0.0550161,-2.77261e-05,-0.061282,-0.0381351,-0.00246754,0.052031
1581224552.264824469,-0.0104361,-0.0578765,-0.000165801,-0.0636797,-0.0405116,-0.0029943,0.0567061
1581224552.271058332,-0.0118869,-0.068062,-3.8701e-05,-0.0737395,-0.0454972,-0.0036657,0.0630326
1581224552.277552977,-0.0102228,-0.058965,9.81356e-06,-0.0643165,-0.0392995,-0.00337165,0.0499772
1581224552.318908457,-0.0113477,-0.0586188,7.21434e-06,-0.0652747,-0.043122,-0.00408707,0.0508704
1581224552.325139769,-0.0114067,-0.0568409,3.85315e-05,-0.0631897,-0.0446403,-0.00637775,0.0502127
1581224552.335704880,-0.0133703,-0.0678442,-1.94507e-05,-0.0741596,-0.0511614,-0.00910816,0.0645162
1581224552.337687228,-0.011498,-0.0592478,-7.85603e-05,-0.06455,-0.0433764,-0.0078061,0.058639
1581224552.343382013,-0.0117837,-0.0598492,3.96223e-05,-0.0654638,-0.0426985,-0.00741679,0.0589976
1581224552.349702289,-0.0102101,-0.0524952,3.54475e-05,-0.0589651,-0.037352,-0.00615975,0.0506251
1581224552.356264141,-0.0129411,-0.0661477,8.71156e-05,-0.0738524,-0.0466151,-0.0072594,0.0632924
1581224552.362905020,-0.00980936,-0.0523933,3.54086e-05,-0.0565985,-0.0360361,-0.0052765,0.0489671
1581224552.368859466,-0.0120562,-0.0692837,-5.91008e-05,-0.0742677,-0.0477993,-0.00760408,0.0672842
1581224552.375410676,-0.0096745,-0.0592697,-0.000106731,-0.0629571,-0.0408639,-0.00624912,0.0557958
1581224552.381825022,-0.00879736,-0.0537337,-1.79232e-05,-0.059512,-0.0385865,-0.00532142,0.0509655
1581224552.387822493,-0.00932894,-0.0585215,-1.98343e-05,-0.0651538,-0.0426375,-0.00552203,0.0543973
1581224552.427940199,-0.00973454,-0.059429,1.35039e-05,-0.0652296,-0.0418189,-0.0046047,0.0571019
1581224552.433866021,-0.0111689,-0.0577466,2.92644e-05,-0.0632189,-0.0408596,-0.00397983,0.055786
1581224552.439824187,-0.0117786,-0.0614135,8.03401e-05,-0.0650585,-0.0415796,-0.00640644,0.0590336
1581224552.446549568,-0.0127213,-0.0638781,1.8111e-05,-0.0691333,-0.045927,-0.00677741,0.0622109
1581224552.452742426,-0.011499,-0.0576794,-3.88432e-05,-0.0638853,-0.04424,-0.00630308,0.0540762
1581224552.458874714,-0.0116673,-0.057483,-1.9632e-05,-0.0651467,-0.0451857,-0.00587781,0.0516836
1581224552.465051753,-0.0115542,-0.0572643,0,-0.0640741,-0.0447827,-0.005592,0.0516723
1581224552.471022146,-0.0135196,-0.0688619,0,-0.0749065,-0.0516175,-0.00603485,0.064904
1581224552.477745075,-0.0102753,-0.0550181,0,-0.0587858,-0.0403803,-0.00453377,0.0529
1581224552.483887620,-0.0114178,-0.0583165,-4.87004e-05,-0.0640546,-0.0434422,-0.00495875,0.0579171
1581224552.490537410,-0.0128547,-0.0662116,-6.7148e-05,-0.0734832,-0.0486102,-0.00563116,0.0622305
1581224552.530813618,-0.00178059,-0.00884304,8.98286e-06,-0.00963824,-0.00639754,-0.000835633,0.00799094
1581224552.536723519,-0.067678,-0.362427,-7.28317e-05,-0.392683,-0.257768,-0.0360379,0.333236
1581224552.542923007,-0.011909,-0.0679034,5.80472e-05,-0.0699737,-0.0473805,-0.00744915,0.0633952
1581224552.549008934,-0.0100978,-0.058741,0,-0.061368,-0.0407349,-0.00652353,0.0578523
1581224552.555510334,-0.0096692,-0.0576148,-3.90628e-05,-0.0617266,-0.0410365,-0.00650472,0.05656
1581224552.561658847,-0.00897419,-0.054661,1.83228e-05,-0.0575943,-0.0385001,-0.00605918,0.0508201
1581224552.567846434,-0.00920071,-0.0597996,0,-0.062379,-0.0419813,-0.00677946,0.0521999
1581224552.574131988,-0.00994293,-0.06761,1.92384e-05,-0.070716,-0.0468953,-0.00752933,0.0608788
1581224552.580151965,-0.00831677,-0.0592941,1.97434e-05,-0.0627018,-0.041817,-0.0067759,0.0571211
1581224552.586600071,-0.00767298,-0.0552307,9.16767e-06,-0.0603033,-0.03998,-0.00669325,0.0542143
1581224552.592702297,-0.0083515,-0.0590451,-9.91922e-06,-0.0646821,-0.0452864,-0.00761839,0.0577968
1581224552.598854407,-0.00821955,-0.0590847,-1.95824e-05,-0.0631405,-0.0453162,-0.00821953,0.0544801
1581224552.639856718,-0.00133312,-0.00888108,5.87205e-06,-0.00934209,-0.00677247,-0.00128173,0.00789887
1581224552.645947427,-0.0861128,-0.388336,2.84116e-05,-0.415393,-0.292138,-0.0368487,0.364036
1581224552.652985209,-0.0173279,-0.0672372,-1.70105e-05,-0.073716,-0.0490964,-0.00260173,0.0646779
1581224552.659603013,-0.0146397,-0.0584526,-8.69538e-05,-0.0624339,-0.0412966,-0.0024448,0.0559692
1581224552.665948583,-0.0132544,-0.0540888,-1.78571e-05,-0.0562756,-0.0381157,-0.00257948,0.0510095
1581224552.672015471,-0.0143907,-0.0605857,0,-0.0626471,-0.0432593,-0.0031715,0.0540048
1581224552.678207352,-0.0138698,-0.0584386,3.9065e-05,-0.062707,-0.0421953,-0.00384838,0.0540335
1581224552.684684119,-0.0129849,-0.0631797,-1.83556e-05,-0.0688732,-0.0464444,-0.00401301,0.0615726
1581224552.690691417,-0.0108444,-0.0587586,-9.85292e-06,-0.0640037,-0.0432832,-0.00318839,0.0565839
1581224552.696803379,-0.00955369,-0.0599106,-4.93881e-05,-0.0642182,-0.0429649,-0.00266752,0.0558995
1581224552.702955900,-0.00888994,-0.0593346,-9.75988e-06,-0.06299,-0.042547,-0.0028366,0.0533982
1581224552.751968451,-0.00857752,-0.0610696,2.36227e-05,-0.0651489,-0.0459623,-0.00345264,0.0574417
1581224552.757618650,-0.00753859,-0.0537079,0,-0.0580781,-0.0415606,-0.00348705,0.0547094
1581224552.763778764,-0.00783559,-0.058893,9.70957e-06,-0.0626265,-0.0442361,-0.00433478,0.0566916
1581224552.770094254,-0.00797543,-0.0610273,-1.96263e-05,-0.0647648,-0.0449685,-0.00497362,0.055161
1581224552.776059362,-0.00905416,-0.0694381,-4.91081e-05,-0.0750552,-0.0493992,-0.00562693,0.0636737
1581224552.782648883,-0.00726529,-0.0551058,-5.51643e-05,-0.0588948,-0.0381841,-0.00415685,0.0535884
1581224552.788710338,-0.00824911,-0.0584632,-1.97177e-05,-0.0627997,-0.040873,-0.00386338,0.0587195
1581224552.794957970,-0.0094168,-0.0579734,0.000125943,-0.0619843,-0.0402869,-0.0048828,0.0575859
1581224552.800993500,-0.0107098,-0.0601238,0.000215568,-0.0627694,-0.0414203,-0.00523241,0.0558418
1581224552.807547414,-0.0132295,-0.0693967,0.000184824,-0.0737741,-0.0484512,-0.00501943,0.0604084
1581224552.813956312,-0.0111478,-0.052738,-7.94404e-05,-0.0570894,-0.0386527,-0.00383951,0.0473627
1581224552.854720710,-0.00261845,-0.0117383,-3.87691e-05,-0.0127001,-0.00877746,-0.00085144,0.0113968
1581224552.861227057,-0.0862668,-0.347445,-0.000249431,-0.369752,-0.250612,-0.0286754,0.330306
1581224552.867003917,-0.0152729,-0.0682926,0.000222604,-0.0719124,-0.0490592,-0.00420053,0.0652245
1581224552.873795718,-0.0117412,-0.0532624,7.04721e-05,-0.0556934,-0.0391501,-0.00288905,0.0481537
1581224552.879971786,-0.0125348,-0.0590042,-3.93511e-05,-0.0620641,-0.0444249,-0.00364041,0.0518513
1581224552.886225088,-0.0133614,-0.067271,-0.0002127,-0.0714283,-0.052966,-0.00461171,0.0613251
1581224552.892652152,-0.00987043,-0.0551952,-0.000184333,-0.0599138,-0.043205,-0.00379702,0.0538404
1581224552.898746818,-0.00967563,-0.0590066,0.000117879,-0.0637511,-0.0445413,-0.00357556,0.0594879
1581224552.904927173,-0.0086378,-0.0590877,0.000108972,-0.0641,-0.0448532,-0.00371466,0.0579683
1581224552.911119753,-0.00956649,-0.067167,6.71632e-05,-0.0713601,-0.0499876,-0.00416435,0.0619376
1581224552.918501903,-0.00825367,-0.0577424,-6.67035e-05,-0.0615441,-0.042539,-0.00466876,0.0524484
1581224552.924830942,-0.00760111,-0.0538007,-3.59347e-05,-0.0570173,-0.0391735,-0.00488771,0.0510963
1581224552.965104724,-0.00844351,-0.0600101,1.20141e-05,-0.0640989,-0.0434696,-0.00721821,0.0576676
1581224552.971256568,-0.00934098,-0.0676429,0,-0.0701869,-0.0482774,-0.00974418,0.0669325
1581224552.977005369,-0.00822828,-0.0591757,4.99183e-05,-0.0620116,-0.042787,-0.00840801,0.0567891
1581224552.983891955,-0.00742379,-0.0534495,-8.92841e-06,-0.0559151,-0.0379783,-0.00688777,0.0493668
1581224552.989936556,-0.00946823,-0.0585467,8.68673e-05,-0.0609886,-0.0408766,-0.00449766,0.0530164
1581224552.996069862,-0.0127589,-0.0692959,0.00011704,-0.073188,-0.0474771,-0.00202892,0.0652771
1581224553.002715870,-0.0109281,-0.0550683,2.72984e-05,-0.0584168,-0.0370665,-0.000682444,0.0528845
1581224553.008953675,-0.0124664,-0.0574017,6.78187e-05,-0.0623999,-0.0407914,-0.000629624,0.0569852
1581224553.016145256,-0.0111943,-0.048901,-3.34021e-05,-0.0537761,-0.0361824,-0.000901553,0.0470395
1581224553.022732937,-0.0169614,-0.0721485,-9.86047e-05,-0.0755462,-0.0562127,-0.00136264,0.067173
1581224553.028969653,-0.0147384,-0.0584257,-8.63602e-05,-0.0607765,-0.0469017,-0.00123779,0.0552976
1581224553.035135155,-0.018563,-0.0699259,-6.88209e-05,-0.0714302,-0.0574509,-0.00146498,0.0667206
1581224553.074805114,-0.0140214,-0.0594237,-1.81827e-05,-0.0623767,-0.0455062,-0.002047,0.0563948
1581224553.080960862,-0.00948099,-0.0557633,-0.000160368,-0.060018,-0.0400145,-0.00268865,0.0529332
1581224553.087477336,-0.0110559,-0.0670584,2.89178e-05,-0.0707116,-0.0486884,-0.00306519,0.063357
1581224553.093702824,-0.00832577,-0.0560693,1.81879e-05,-0.0568609,-0.0401966,-0.0023203,0.0526025
1581224553.099934825,-0.00868873,-0.0592936,0.000136228,-0.0623779,-0.0436208,-0.00255894,0.0592741
1581224553.106222103,-0.00977579,-0.0676792,5.77896e-05,-0.0716666,-0.0503294,-0.0037851,0.0677659
1581224553.112715642,-0.00788356,-0.05446,5.50507e-05,-0.0581494,-0.0403228,-0.00334067,0.0531109
1581224553.119959291,-0.00845297,-0.05755,9.14363e-05,-0.0611573,-0.0426622,-0.00380673,0.0550731
1581224553.126125294,-0.00972029,-0.0692436,0.000107452,-0.0721059,-0.0498148,-0.00363412,0.067026
