timestamp,va1,va2,va3,va4,va5,va6,va7
1581225349.096269872,-0.00778641,-0.0556419,-3.63807e-05,-0.0735706,-0.0574302,-0.012289,0.0670941
1581225349.102950476,-0.00802678,-0.0586749,0,-0.0780674,-0.0605405,-0.0180914,0.0722315
1581225349.109122534,-0.00782115,-0.0556364,9.15299e-06,-0.0748596,-0.057001,-0.020139,0.0702347
1581225349.115800026,-0.00933347,-0.0656656,-1.89211e-05,-0.0908168,-0.0683369,-0.025757,0.0824867
1581225349.122174431,-0.00889608,-0.0620424,-8.86283e-06,-0.0839861,-0.0624018,-0.0259889,0.0775773
1581225349.128314740,-0.00859565,-0.0598269,4.89576e-05,-0.0792894,-0.0592884,-0.0260611,0.0742476
1581225349.168951792,-0.0101681,-0.0606763,2.69282e-05,-0.0812578,-0.0625098,-0.019271,0.0743838
1581225349.175130013,-0.0108658,-0.062295,-6.18849e-05,-0.0838764,-0.0636707,-0.0119798,0.0777583
1581225349.181226092,-0.0104286,-0.0576015,-3.90715e-05,-0.0788786,-0.059322,-0.0106141,0.0762129
1581225349.187782646,-0.0101403,-0.0572952,-5.87862e-05,-0.079545,-0.0593174,-0.0103559,0.0749207
1581225349.193937411,-0.0102078,-0.058084,5.83875e-05,-0.0777406,-0.0587594,-0.0115117,0.0715808
1581225349.200267384,-0.0109779,-0.0645118,1.79584e-05,-0.0821949,-0.0639679,-0.0169291,0.0789635
1581225349.206778831,-0.0104764,-0.0577302,0,-0.0755774,-0.0590434,-0.018729,0.0743601
1581225349.213092475,-0.0117752,-0.0623508,-8.10244e-05,-0.0840827,-0.0633051,-0.022083,0.0801937
1581225349.219957125,-0.0112532,-0.0570561,0,-0.0763734,-0.0577767,-0.0220343,0.0684442
1581225349.226344000,-0.0117096,-0.0603395,6.99156e-05,-0.0805516,-0.06089,-0.022991,0.0730977
1581225349.233025459,-0.0118206,-0.0620405,2.62299e-05,-0.0811615,-0.0605437,-0.0235013,0.077507
1581225349.239100876,-0.0112434,-0.0591235,-8.83787e-05,-0.0798232,-0.0581161,-0.0217896,0.0757971
1581225349.245806576,-0.0108242,-0.0559896,-0.000103816,-0.0758733,-0.0566973,-0.0216484,0.0686634
1581225349.252071703,-0.0109902,-0.0577283,-4.90532e-05,-0.0776186,-0.0591119,-0.0226968,0.069111
1581225349.259819753,-0.0116807,-0.0603552,0.000106736,-0.0802017,-0.0625694,-0.0227209,0.0755355
1581225349.265909151,-0.0126804,-0.0685871,5.84816e-05,-0.0907217,-0.0690217,-0.0223783,0.0840257
1581225349.272178691,-0.00997055,-0.0550784,0,-0.0722978,-0.0545504,-0.0138989,0.0635157
1581225349.278937421,-0.0103412,-0.0566756,-2.87265e-05,-0.0763144,-0.0572521,-0.012352,0.065887
1581225349.284961773,-0.0106952,-0.06284,-2.73543e-05,-0.0849872,-0.0636059,-0.012847,0.0774012
1581225349.324309803,-0.00148122,-0.00920217,3.10307e-06,-0.0124112,-0.00915223,-0.00172628,0.0118172
1581225349.334275463,-0.052585,-0.346487,8.92152e-05,-0.461702,-0.346636,-0.0951687,0.417263
1581225349.337663019,-0.00913643,-0.0572451,-9.66259e-06,-0.0773646,-0.0568024,-0.0233002,0.0685376
1581225349.343040786,-0.0111905,-0.063076,-6.3134e-05,-0.0831755,-0.0624285,-0.0266461,0.0780086
1581225349.349090241,-0.0115194,-0.059264,2.97669e-05,-0.0790882,-0.0593255,-0.0246065,0.0748217
1581225349.356859580,-0.0131237,-0.0647549,4.84285e-05,-0.0860467,-0.065809,-0.02586,0.0772895
1581225349.363028493,-0.0114715,-0.0560357,-9.23844e-06,-0.0739778,-0.0571338,-0.0199295,0.0651778
1581225349.369643551,-0.0119946,-0.0586271,-9.74607e-06,-0.0771748,-0.0590874,-0.0170264,0.0706997
1581225349.375944294,-0.0135598,-0.0657729,-6.62977e-05,-0.0883758,-0.0667993,-0.0147814,0.0807247
1581225349.382238854,-0.0112274,-0.0553696,0,-0.0746246,-0.0539805,-0.0125684,0.0657185
1581225349.388913980,-0.0114234,-0.0564112,-3.76343e-05,-0.0749389,-0.0518211,-0.012035,0.0664231
1581225349.395067130,-0.0124961,-0.0646543,1.82752e-05,-0.0849604,-0.0581103,-0.0131903,0.0777806
1581225349.401751782,-0.0113126,-0.057295,3.8021e-05,-0.0755092,-0.0527947,-0.011132,0.0692255
1581225349.408076774,-0.0130333,-0.0662288,0,-0.08864,-0.0633408,-0.0144017,0.0763818
1581225349.414254168,-0.0107439,-0.053864,2.7109e-05,-0.0715566,-0.0513827,-0.0119547,0.060126
1581225349.421086690,-0.0109891,-0.0567551,1.8759e-05,-0.0739044,-0.0539928,-0.011336,0.0646124
1581225349.427198728,-0.0123941,-0.0656136,-3.70927e-05,-0.0853589,-0.0611974,-0.0163617,0.0748652
1581225349.433637296,-0.0109284,-0.0586136,-6.76347e-05,-0.0776973,-0.054791,-0.0184267,0.0665466
1581225349.439868049,-0.010706,-0.0570828,-4.80164e-05,-0.0766129,-0.0548302,-0.0210184,0.0649851
1581225349.446214290,-0.0116037,-0.0629031,9.14098e-06,-0.0839468,-0.0602847,-0.0249786,0.0752828
1581225349.486155548,-0.00996685,-0.0596248,7.59507e-06,-0.0784616,-0.0571489,-0.0210337,0.0706507
1581225349.492293026,-0.00899316,-0.0641476,8.93289e-06,-0.0832046,-0.0588695,-0.0158986,0.0704197
1581225349.498806262,-0.00816815,-0.0606734,9.87115e-06,-0.0778887,-0.0555947,-0.014351,0.0655229
1581225349.505094578,-0.00856329,-0.0623075,0,-0.0824095,-0.0576672,-0.0136021,0.0722611
1581225349.511836879,-0.00794069,-0.0564971,0,-0.0765937,-0.0536012,-0.011599,0.0693539
1581225349.517938891,-0.00790821,-0.0567541,4.81693e-05,-0.0760382,-0.0541418,-0.0112699,0.0687657
1581225349.524225278,-0.00901692,-0.064676,9.10774e-05,-0.0835022,-0.0611475,-0.0138077,0.0720079
1581225349.530325262,-0.00850504,-0.0607729,0,-0.0789414,-0.05646,-0.0125843,0.0666938
1581225349.536833562,-0.00845686,-0.0574532,-8.58107e-05,-0.0760068,-0.0529951,-0.012528,0.0674737
1581225349.542848341,-0.0092485,-0.0592062,-9.87518e-06,-0.0785628,-0.0546215,-0.0157798,0.0693934
1581225349.549054397,-0.0104654,-0.0628833,2.72545e-05,-0.0827693,-0.0572108,-0.0208309,0.070914
1581225349.591195168,-0.00180531,-0.010062,9.99717e-06,-0.013107,-0.00888484,-0.00355205,0.0108175
1581225349.597125039,-0.077412,-0.393359,-0.00013404,-0.515556,-0.370245,-0.140607,0.451251
1581225349.603164271,-0.0133817,-0.0676406,-7.70631e-05,-0.0890379,-0.0625982,-0.0139212,0.079163
1581225349.609559429,-0.0114861,-0.0585662,-4.93888e-05,-0.0787632,-0.0536637,-0.0120392,0.0664475
1581225349.615924168,-0.0106195,-0.0533408,3.60245e-05,-0.0708958,-0.0476734,-0.0111509,0.0606997
1581225349.622095705,-0.0114435,-0.058855,6.86554e-05,-0.0772509,-0.0515555,-0.0120613,0.0690336
1581225349.628588826,-0.0133435,-0.0670727,6.71937e-05,-0.0896702,-0.060685,-0.0125563,0.0801665
1581225349.634724314,-0.0116452,-0.0599992,-9.95594e-06,-0.0791754,-0.0550044,-0.0100613,0.0684766
1581225349.640927409,-0.0107872,-0.0551799,-4.64235e-05,-0.0733752,-0.0510656,-0.0105365,0.0616132
1581225349.646997780,-0.0111095,-0.0575252,-2.90834e-05,-0.0751589,-0.0524106,-0.0128933,0.0648734
1581225349.653240343,-0.0123528,-0.0661537,1.90106e-05,-0.0867543,-0.0600078,-0.020021,0.0756844
1581225349.659850217,-0.0107679,-0.0594268,0,-0.0781242,-0.0533055,-0.0206227,0.0691427
1581225349.699316208,-0.00998682,-0.0585465,1.66308e-05,-0.077179,-0.0539896,-0.021776,0.0664362
1581225349.705236519,-0.0105866,-0.0677488,-0.000155542,-0.0888055,-0.0639127,-0.0214747,0.0772855
1581225349.711915303,-0.00826183,-0.0538054,-5.40594e-05,-0.0713021,-0.0496899,-0.0126044,0.0616798
1581225349.717870484,-0.00907676,-0.0589941,4.90711e-05,-0.0774911,-0.0538365,-0.0108529,0.0663929
1581225349.724112403,-0.00875718,-0.0578702,3.832e-05,-0.0760936,-0.0516923,-0.0111142,0.0635998
1581225349.730107085,-0.00931634,-0.0604804,3.02815e-05,-0.0801527,-0.0545535,-0.0117388,0.0682928
1581225349.736202570,-0.0108059,-0.0672389,-9.76463e-06,-0.0904628,-0.0607006,-0.0124473,0.0802529
1581225349.742708892,-0.00932581,-0.0578451,-9.70624e-06,-0.075314,-0.0517126,-0.009636,0.0673648
1581225349.749148934,-0.0106816,-0.0629008,5.32322e-05,-0.0802628,-0.0560412,-0.00961699,0.0691909
1581225349.756812708,-0.0099906,-0.0553783,4.69057e-05,-0.0714977,-0.0500437,-0.0115072,0.0608192
1581225349.762948024,-0.011362,-0.0585346,0,-0.078189,-0.0524638,-0.0177348,0.067743
1581225349.803036779,-0.00179255,-0.0089506,-3.03905e-06,-0.0119549,-0.00802042,-0.00292677,0.0107355
1581225349.809376533,-0.0680971,-0.357592,-0.000214514,-0.459653,-0.314253,-0.132673,0.398537
1581225349.814975812,-0.0105367,-0.0598166,2.96816e-05,-0.0749537,-0.0540902,-0.0201137,0.06321
1581225349.821666126,-0.0110123,-0.0635154,6.26173e-05,-0.0796537,-0.0565233,-0.0153063,0.0690081
1581225349.827860767,-0.0106202,-0.0600093,3.95857e-05,-0.0754793,-0.0528137,-0.011699,0.0672444
1581225349.833907490,-0.0106132,-0.0583728,-3.94496e-05,-0.0757722,-0.0525848,-0.0102286,0.0658987
1581225349.840111362,-0.0104338,-0.0572156,-3.89639e-05,-0.0738942,-0.052592,-0.0100539,0.0609079
1581225349.846217942,-0.0114935,-0.067512,1.95688e-05,-0.0865928,-0.0607138,-0.0138235,0.0711735
1581225349.853759827,-0.00980037,-0.0598891,8.81181e-05,-0.0751428,-0.0518667,-0.0117879,0.0648725
1581225349.859969620,-0.00892266,-0.0561328,-3.16649e-05,-0.0716187,-0.0488965,-0.0100786,0.0644854
1581225349.866088315,-0.00953852,-0.0593981,-7.91483e-05,-0.0762785,-0.0537324,-0.01034,0.0657703
1581225349.872186702,-0.0089595,-0.0565419,-5.76192e-05,-0.0732605,-0.0516252,-0.00949727,0.0603062
1581225349.912332443,-0.00915869,-0.0598435,2.40581e-05,-0.0771971,-0.0528513,-0.0187038,0.0657799
1581225349.918364826,-0.00952716,-0.066911,8.64386e-05,-0.0858981,-0.0597138,-0.0247783,0.0765726
1581225349.924667888,-0.00841175,-0.0597392,2.95325e-05,-0.0750065,-0.0540243,-0.0229994,0.0671759
1581225349.930991609,-0.00783467,-0.0541701,-0.000118154,-0.0702848,-0.0504182,-0.0205592,0.0581874
1581225349.937080624,-0.00861408,-0.0576299,-0.000107913,-0.0759176,-0.054251,-0.0181798,0.0620154
1581225349.943981614,-0.00918601,-0.0595965,5.19979e-05,-0.0772839,-0.0551438,-0.0144983,0.0667893
1581225349.949982155,-0.00887915,-0.0587292,0.000146364,-0.073814,-0.0535637,-0.0125284,0.0651105
1581225349.957053642,-0.0108847,-0.0680906,5.91985e-05,-0.0856566,-0.0606497,-0.0142846,0.0741883
1581225349.963589262,-0.00995418,-0.0589354,-9.74915e-05,-0.0762601,-0.0511183,-0.0126938,0.0622112
1581225349.969761148,-0.0100929,-0.0547125,-7.38813e-05,-0.0717127,-0.0465698,-0.0122722,0.0605301
1581225349.976132880,-0.0128524,-0.0651021,1.88792e-05,-0.0847299,-0.0550334,-0.01306,0.0731702
1581225350.020996398,-0.0118475,-0.0591313,1.34385e-06,-0.0761395,-0.0502439,-0.0129837,0.0636977
1581225350.027179514,-0.0108045,-0.0560764,9.54755e-06,-0.0732528,-0.0483155,-0.0189819,0.062305
1581225350.033331620,-0.0108368,-0.0566019,0,-0.0729336,-0.0480414,-0.0198293,0.0642087
1581225350.039890903,-0.0118823,-0.0635273,-1.82418e-05,-0.0815241,-0.0552389,-0.0238102,0.0698517
1581225350.046136571,-0.0111104,-0.0584489,3.90133e-05,-0.0746511,-0.052487,-0.0232157,0.0572394
1581225350.052136244,-0.0108443,-0.0601759,6.90052e-05,-0.0756733,-0.0526992,-0.024232,0.0565283
1581225350.059725331,-0.0119808,-0.0663446,-5.77954e-05,-0.084386,-0.0579175,-0.0240773,0.0664354
1581225350.065832418,-0.00989986,-0.0547043,-8.35065e-05,-0.0716371,-0.0488257,-0.0134998,0.0583043
1581225350.071966078,-0.0104883,-0.0584824,-5.86504e-05,-0.0747965,-0.0498748,-0.0110846,0.0621089
1581225350.078193302,-0.0103183,-0.058927,0,-0.0747517,-0.0472746,-0.0101227,0.0597192
1581225350.084184308,-0.0121313,-0.0690934,5.87964e-05,-0.0877509,-0.0552199,-0.0117393,0.0661439
1581225350.127037041,-0.0014691,-0.00845926,-2.80992e-06,-0.0108062,-0.00675954,-0.00154494,0.00832724
1581225350.133288633,-0.0668942,-0.404824,7.5403e-05,-0.51768,-0.333381,-0.0787594,0.434906
1581225350.139406905,-0.00943829,-0.0581258,-2.95264e-05,-0.0756147,-0.0470045,-0.0164555,0.0659106
1581225350.145713517,-0.00862785,-0.0557836,5.48978e-05,-0.0701389,-0.0433167,-0.0168348,0.0570005
1581225350.151820640,-0.0095822,-0.0600656,4.90967e-05,-0.0747923,-0.046246,-0.0173088,0.060959
1581225350.159311243,-0.0105767,-0.0649399,-2.43898e-05,-0.0827114,-0.052095,-0.0178609,0.0717363
1581225350.165718149,-0.0102483,-0.0584813,-7.89172e-05,-0.0757328,-0.0487814,-0.0172613,0.0671416
1581225350.172102744,-0.00981487,-0.0531646,7.30487e-05,-0.0698362,-0.0464686,-0.0169455,0.0593275
1581225350.178071150,-0.0110378,-0.0590789,9.87251e-05,-0.0747964,-0.0508963,-0.0198345,0.06054
1581225350.184079510,-0.0113576,-0.0604491,4.93277e-05,-0.0748854,-0.0517853,-0.0191925,0.0605083
1581225350.190246408,-0.013591,-0.0687884,-0.000117657,-0.0883218,-0.0584432,-0.0229752,0.0746621
1581225350.196322972,-0.0113782,-0.0583735,-0.000147264,-0.0752494,-0.0491178,-0.0196149,0.0659132
1581225350.203038572,-0.0103266,-0.0532969,8.99008e-06,-0.0676803,-0.0443718,-0.0180085,0.0575517
1581225350.216109311,-0.0108,-0.0587134,2.92164e-05,-0.0731362,-0.0462306,-0.0140186,0.0605297
1581225350.222474277,-0.0110434,-0.0641258,-9.00743e-05,-0.0815828,-0.0493478,-0.0109984,0.0686477
1581225350.229258227,-0.010252,-0.0588045,-5.17358e-05,-0.0773081,-0.0481611,-0.00947598,0.0667285
1581225350.236059803,-0.00960038,-0.0550556,-9.60445e-06,-0.0734011,-0.0480653,-0.00864897,0.0611868
1581225350.242240086,-0.0102263,-0.0600649,9.80647e-05,-0.078984,-0.0520961,-0.00962894,0.063337
1581225350.248825994,-0.00929836,-0.0557613,0.000115153,-0.0734273,-0.0478563,-0.00904886,0.0587361
1581225350.256268407,-0.00998098,-0.0608211,-7.66147e-06,-0.0776324,-0.0505458,-0.00942905,0.0638415
1581225350.262522087,-0.00981571,-0.0567944,-5.8603e-05,-0.0738083,-0.0479436,-0.0136443,0.0626057
1581225350.302152365,-0.00987143,-0.05826,-9.03868e-06,-0.0766863,-0.0507476,-0.0178915,0.0625999
1581225350.308937911,-0.00947929,-0.0564715,1.92362e-05,-0.0724372,-0.0513671,-0.0203251,0.0575109
1581225350.315033896,-0.009598,-0.0571177,0.000143974,-0.071841,-0.0500939,-0.0210964,0.0608897
1581225350.321527546,-0.0103153,-0.0613889,2.69337e-05,-0.0798738,-0.0540668,-0.0225967,0.0663984
1581225350.327926286,-0.00944586,-0.0566946,-4.84301e-05,-0.0741331,-0.0496184,-0.0163341,0.0599885
1581225350.334465697,-0.00941903,-0.0571758,-9.73187e-05,-0.0738731,-0.0492124,-0.0115792,0.0589759
1581225350.340115757,-0.0099434,-0.0612125,-9.02279e-05,-0.0791503,-0.0517563,-0.0114593,0.0660759
1581225350.346734885,-0.00925117,-0.0566549,3.8582e-05,-0.0731218,-0.0480945,-0.00976243,0.0625104
1581225350.354077239,-0.00857554,-0.053819,2.33461e-05,-0.0683476,-0.0444123,-0.0105132,0.0582546
1581225350.360723730,-0.0109673,-0.0655902,1.94004e-05,-0.0847223,-0.0557769,-0.0140121,0.0695562
1581225350.366930350,-0.00927707,-0.056462,9.62795e-06,-0.0725017,-0.0478284,-0.0109533,0.0587547
1581225350.373129530,-0.0104584,-0.0617454,9.06618e-06,-0.0805344,-0.0522577,-0.0104675,0.0667166
1581225350.379916530,-0.00966352,-0.0568657,0,-0.0731158,-0.0466003,-0.00900966,0.0618465
1581225350.385986252,-0.0118658,-0.0666696,4.77201e-05,-0.0843012,-0.0529539,-0.00898284,0.0662305
1581225350.392288055,-0.0103199,-0.0533046,5.44126e-05,-0.0692379,-0.0436013,-0.008606,0.0487522
1581225350.398865108,-0.0115177,-0.0568289,-6.81481e-05,-0.0734288,-0.0467639,-0.0155678,0.0500527
1581225350.405238765,-0.0126792,-0.0618256,0,-0.078056,-0.0489679,-0.0180418,0.0564184
1581225350.411915923,-0.0114385,-0.0561664,4.70792e-05,-0.0702409,-0.044662,-0.0169083,0.055385
1581225350.418100279,-0.0130253,-0.0680467,-1.94762e-05,-0.0853163,-0.0541414,-0.0192458,0.0687573
1581225350.458197745,-0.0106592,-0.0580953,-9.03602e-06,-0.0735404,-0.0482509,-0.0172447,0.0611916
1581225350.464086244,-0.0125697,-0.066735,4.84644e-05,-0.0839663,-0.0550316,-0.0207299,0.0675491
1581225350.470273632,-0.00997263,-0.0528287,-4.52137e-05,-0.066644,-0.0436879,-0.0152437,0.0547184
1581225350.477030956,-0.0106322,-0.0569263,9.47909e-06,-0.0714471,-0.0453741,-0.0135534,0.0611659
1581225350.483144376,-0.0126061,-0.0693533,1.96423e-05,-0.0873887,-0.0541631,-0.0130381,0.0755974
1581225350.489392856,-0.0103806,-0.0557886,-5.55128e-05,-0.0698699,-0.0446013,-0.0100012,0.0582311
1581225350.495747794,-0.0104842,-0.0572412,-2.90967e-05,-0.0728366,-0.0468016,-0.0109012,0.0570084
1581225350.501824671,-0.0102136,-0.056812,-5.88134e-05,-0.0730832,-0.0468768,-0.0105273,0.0573217
1581225350.508250113,-0.0100644,-0.0606365,-4.46418e-05,-0.0782469,-0.0497665,-0.0114843,0.0656999
1581225350.514754754,-0.00935774,-0.0596825,6.83722e-05,-0.0731623,-0.0468552,-0.00963125,0.0629743
1581225350.520940431,-0.00898345,-0.0593601,3.85096e-05,-0.0712996,-0.0457549,-0.00833834,0.0606504
1581225350.527273552,-0.00978422,-0.0640785,2.72297e-05,-0.0792631,-0.0498396,-0.00973885,0.0639877
1581225350.567073358,-0.00825736,-0.0598935,-1.49531e-05,-0.0745465,-0.0481577,-0.0155382,0.0609029
1581225350.573113260,-0.00768088,-0.0578633,0,-0.0706777,-0.0420443,-0.0198947,0.0595196
1581225350.579483917,-0.00909131,-0.0678181,0.000135107,-0.0833467,-0.0493209,-0.0237223,0.0698062
1581225350.585767972,-0.00793728,-0.0597902,1.96776e-05,-0.0746418,-0.0436068,-0.0201727,0.0604196
1581225350.592179580,-0.00737146,-0.054169,-1.80956e-05,-0.0690115,-0.0394062,-0.0150233,0.0534364
1581225350.598204146,-0.00848214,-0.0577059,-3.92644e-05,-0.0733841,-0.0425677,-0.0112113,0.0592473
1581225350.604881691,-0.00928626,-0.0605507,-1.76772e-05,-0.0764549,-0.0447437,-0.0111153,0.0633781
1581225350.611146287,-0.00937507,-0.05855,3.91573e-05,-0.0720842,-0.0426046,-0.0111855,0.058873
1581225350.617210047,-0.0112742,-0.0687511,5.87216e-05,-0.083891,-0.0509531,-0.0138775,0.0651203
1581225350.623320010,-0.00961099,-0.0586659,2.91251e-05,-0.0722863,-0.0437717,-0.0116594,0.0546467
1581225350.629886185,-0.00939218,-0.0550219,-6.47231e-05,-0.0691286,-0.0425976,-0.0111948,0.0514998
1581225350.636134532,-0.0094516,-0.0564998,-7.62904e-05,-0.0719314,-0.0446352,-0.0121126,0.0566715
1581225350.642201910,-0.0097644,-0.058992,-9.90531e-06,-0.0746921,-0.0454603,-0.0119507,0.0588831
1581225350.687110937,-0.0105021,-0.0599289,2.40605e-05,-0.0732514,-0.0473219,-0.0106104,0.0598902
1581225350.692954393,-0.0115687,-0.0587692,9.95553e-05,-0.0728368,-0.0497632,-0.0102047,0.0587493
1581225350.699230175,-0.0110668,-0.0567293,-4.7774e-05,-0.0701184,-0.0471113,-0.0122423,0.0587363
1581225350.705774558,-0.0124691,-0.0630567,-0.000145837,-0.0767837,-0.0522829,-0.0173274,0.0660828
1581225350.711936662,-0.0114043,-0.0583499,-5.81868e-05,-0.0707336,-0.0472462,-0.0178434,0.0592906
1581225350.718302853,-0.0133969,-0.067602,5.78719e-05,-0.0824649,-0.0536726,-0.0211901,0.0640622
1581225350.724330715,-0.0114504,-0.0584413,0,-0.0706387,-0.0461712,-0.019107,0.0552765
1581225350.730975413,-0.0118154,-0.0588999,-9.86668e-06,-0.0706759,-0.0456457,-0.0195117,0.0576878
1581225350.737085893,-0.0108169,-0.0546817,-3.61727e-05,-0.0654896,-0.0414589,-0.0179348,0.0555951
1581225350.743263116,-0.0117359,-0.0595808,-9.79062e-06,-0.073374,-0.0452822,-0.0175157,0.0609131
1581225350.749805199,-0.0119376,-0.0639267,4.52771e-05,-0.0790524,-0.049011,-0.0158322,0.0635644
1581225350.791144069,-0.0102138,-0.0592574,-1.45537e-06,-0.0730797,-0.0458693,-0.00970707,0.0574808
1581225350.797833192,-0.0113549,-0.063407,3.72553e-05,-0.079615,-0.0476032,-0.0103303,0.0614508
1581225350.803861468,-0.00942233,-0.0546092,0,-0.0678536,-0.0394492,-0.00805665,0.0554341
1581225350.809948850,-0.010803,-0.0599091,3.944e-05,-0.0720329,-0.0433065,-0.00838808,0.0610722
1581225350.816661530,-0.0123596,-0.0659836,0,-0.0802483,-0.0481396,-0.0102574,0.0651014
1581225350.822348996,-0.0119735,-0.0602597,0,-0.0743864,-0.0459137,-0.0141971,0.0558627
1581225350.828989805,-0.0105801,-0.0530089,-3.61525e-05,-0.0663628,-0.0426746,-0.0148266,0.0503797
1581225350.835162953,-0.0115047,-0.0568829,4.85505e-05,-0.0702614,-0.0465548,-0.015961,0.0572518
1581225350.841399031,-0.0130632,-0.0681728,-2.90518e-05,-0.0813619,-0.0548791,-0.0187282,0.0693929
1581225350.847963832,-0.0113554,-0.059933,9.82587e-06,-0.0733629,-0.0471284,-0.015642,0.0604049
1581225350.855068163,-0.0102863,-0.0544344,-4.70425e-05,-0.0682801,-0.0425001,-0.014716,0.0530075
1581225350.861316309,-0.0125779,-0.066189,-5.80538e-05,-0.0835853,-0.0519682,-0.0189443,0.0639153
1581225350.901449548,-0.0107616,-0.0592278,-1.94791e-05,-0.0728634,-0.0440078,-0.0147983,0.0588622
1581225350.907970846,-0.00893106,-0.0580029,3.90986e-05,-0.072191,-0.0438852,-0.00867699,0.0574557
1581225350.913785126,-0.00846543,-0.05537,1.83726e-05,-0.0675305,-0.0405017,-0.00834594,0.0546255
1581225350.920082562,-0.00868723,-0.0580249,0,-0.0718274,-0.0429101,-0.0087843,0.0566368
1581225350.926288382,-0.01026,-0.065891,0,-0.0829556,-0.0494173,-0.00996159,0.0638313
1581225350.932694043,-0.00891098,-0.0577097,2.95401e-05,-0.0716424,-0.0441591,-0.0091473,0.0577983
1581225350.938837481,-0.00894619,-0.0590988,0.000129798,-0.0722984,-0.0458812,-0.00903605,0.0595781
1581225350.945642907,-0.00871374,-0.0594437,0.000154382,-0.0723771,-0.046519,-0.00953707,0.0594437
1581225350.951726528,-0.00841205,-0.0585582,1.97764e-05,-0.0725454,-0.0465777,-0.00954883,0.0573424
1581225350.959127023,-0.00785762,-0.0536561,-8.56702e-05,-0.0670273,-0.0432613,-0.00931388,0.0514367
1581225350.965268158,-0.00930119,-0.066665,-0.000145944,-0.0833312,-0.0561029,-0.0147301,0.0646413
1581225351.004922739,-0.00746669,-0.0589695,-1.22465e-05,-0.0718284,-0.0482988,-0.013854,0.0585638
1581225351.011251089,-0.00705679,-0.0539515,4.51683e-05,-0.0673241,-0.0412023,-0.0128667,0.0547014
1581225351.017019935,-0.00926584,-0.0584044,0.000177437,-0.0734171,-0.0454539,-0.0146479,0.0574384
1581225351.023367329,-0.0119287,-0.0658241,0.000153794,-0.0823571,-0.0506446,-0.0165522,0.063969
1581225351.029912904,-0.0107389,-0.0539418,-6.4191e-05,-0.0669,-0.0406444,-0.0138477,0.0536942
1581225351.036726743,-0.0135978,-0.0639117,-5.53525e-05,-0.078266,-0.0489301,-0.0173709,0.0651478
1581225351.042843927,-0.0124293,-0.055594,9.2546e-05,-0.0676902,-0.0427205,-0.0156685,0.0567417
1581225351.048999486,-0.0137371,-0.0592245,9.88797e-06,-0.07229,-0.0427894,-0.0162455,0.0583159
1581225351.056889275,-0.0138338,-0.0594852,-0.000113395,-0.0726311,-0.0429255,-0.0161923,0.0553275
1581225351.063030931,-0.0133546,-0.0579353,-0.000166576,-0.0715153,-0.0423585,-0.0138347,0.0541925
1581225351.069323524,-0.015293,-0.0673585,-7.68401e-05,-0.0823249,-0.0483382,-0.0109703,0.0661865
1581225351.075350737,-0.012922,-0.0597334,3.94818e-05,-0.0724086,-0.0429456,-0.00848962,0.059763
1581225351.117076627,-0.0122119,-0.0588975,-7.19636e-06,-0.0710245,-0.0436388,-0.00809618,0.0569051
1581225351.122777861,-0.00930071,-0.0586783,-0.000159668,-0.0735674,-0.0454417,-0.00672604,0.0542275
1581225351.129208987,-0.00980249,-0.063519,-2.81689e-05,-0.0804292,-0.04905,-0.0114081,0.0586647
1581225351.135332095,-0.00838738,-0.0587908,0,-0.0709421,-0.0436579,-0.0163599,0.0553331
1581225351.141993970,-0.00797881,-0.0554018,8.26203e-05,-0.0667594,-0.0402669,-0.0149385,0.0551355
1581225351.148063985,-0.00833943,-0.0580297,0.000115428,-0.0692163,-0.0430457,-0.0144858,0.0584818
1581225351.155340509,-0.00945827,-0.0661746,0.000133097,-0.0786525,-0.0496189,-0.0165291,0.0637788
1581225351.162044903,-0.00836057,-0.0576967,7.87887e-05,-0.070144,-0.042888,-0.0152735,0.0531373
1581225351.168076691,-0.0075074,-0.0532729,9.00731e-06,-0.0651063,-0.0396838,-0.0147985,0.0488928
1581225351.174142669,-0.00822111,-0.0603743,-9.94717e-06,-0.0735718,-0.0446845,-0.0175072,0.0576273
1581225351.180352747,-0.00887479,-0.0673108,-4.77725e-05,-0.0825766,-0.0500886,-0.020348,0.0671389
1581225351.186753642,-0.00750619,-0.0589449,-9.86331e-05,-0.0715703,-0.0441731,-0.0181885,0.0585997
1581225351.238164704,-0.00803521,-0.0584689,4.07464e-05,-0.0715311,-0.0440286,-0.00959872,0.0567005
1581225351.244221257,-0.0115882,-0.0575673,7.66879e-05,-0.0681107,-0.0438608,-0.00892359,0.0552861
1581225351.250391679,-0.0142552,-0.0672281,-0.000125298,-0.0811845,-0.0533584,-0.010236,0.0657052
1581225351.257933305,-0.012495,-0.0539168,-7.87456e-05,-0.0667503,-0.0434988,-0.00919608,0.0535861
1581225351.264266935,-0.0154831,-0.0654848,-8.61621e-05,-0.0791199,-0.0508482,-0.0114328,0.0620856
1581225351.270375318,-0.0133468,-0.0584722,-5.9015e-05,-0.0691241,-0.0415138,-0.00925524,0.0559346
1581225351.276882334,-0.0124013,-0.0543769,-8.16496e-05,-0.0645375,-0.0378552,-0.00768389,0.0523357
1581225351.283150236,-0.013126,-0.0584659,-9.76801e-06,-0.0720806,-0.040111,-0.00731067,0.0565112
