timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225824.833346371,-0.20219,0.172171,0.2343,-1.62139,0.129472,-0.221397,-0.166102
1581225824.839629286,-0.202271,0.171811,0.2343,-1.62179,0.129223,-0.221466,-0.165794
1581225824.845788737,-0.202363,0.171402,0.2343,-1.62228,0.128922,-0.221543,-0.165412
1581225824.852458611,-0.202439,0.171046,0.2343,-1.6227,0.128652,-0.22161,-0.165073
1581225824.859316642,-0.202511,0.17068,0.2343,-1.62312,0.128382,-0.221675,-0.164727
1581225824.865408904,-0.202592,0.170257,0.2343,-1.6236,0.12807,-0.221751,-0.164346
1581225824.915636117,-0.203129,0.167235,0.234299,-1.62709,0.125938,-0.222147,-0.161623
1581225824.921624581,-0.203185,0.166882,0.2343,-1.62749,0.125692,-0.222184,-0.161283
1581225824.927693948,-0.20325,0.166454,0.234301,-1.62796,0.125394,-0.22223,-0.160877
1581225824.934269988,-0.203308,0.166092,0.2343,-1.62838,0.125139,-0.222273,-0.160545
1581225824.940485071,-0.203365,0.165736,0.2343,-1.62879,0.124885,-0.222318,-0.16023
1581225824.946524514,-0.203423,0.165383,0.2343,-1.6292,0.124636,-0.222365,-0.159922
1581225824.952588810,-0.20348,0.16503,0.234301,-1.6296,0.124389,-0.22241,-0.159597
1581225824.958794867,-0.203547,0.164614,0.234301,-1.63009,0.124101,-0.222456,-0.159198
1581225824.965320040,-0.203603,0.164251,0.2343,-1.6305,0.123861,-0.222494,-0.158847
1581225824.971504476,-0.203659,0.163898,0.2343,-1.63092,0.123623,-0.222528,-0.158513
1581225824.978829442,-0.203725,0.163489,0.234299,-1.63139,0.123347,-0.222567,-0.158136
1581225824.985430159,-0.203791,0.163077,0.2343,-1.63187,0.123063,-0.222607,-0.157767
1581225824.991469420,-0.203849,0.162721,0.2343,-1.63227,0.122808,-0.222662,-0.157435
1581225825.045567535,-0.204443,0.159524,0.2343,-1.63598,0.120411,-0.223222,-0.154455
1581225825.051564942,-0.204511,0.159166,0.2343,-1.63639,0.120167,-0.223285,-0.154135
1581225825.057780927,-0.204591,0.158749,0.2343,-1.63687,0.119883,-0.223364,-0.15375
1581225825.064571869,-0.204656,0.158395,0.2343,-1.63728,0.119637,-0.223434,-0.153417
1581225825.070908840,-0.20473,0.157985,0.2343,-1.63776,0.119349,-0.22352,-0.153024
1581225825.078460497,-0.204804,0.157573,0.2343,-1.63824,0.119053,-0.223607,-0.152643
1581225825.084470351,-0.204869,0.157216,0.2343,-1.63865,0.118799,-0.22367,-0.152326
1581225825.090664524,-0.204934,0.156856,0.2343,-1.63905,0.118548,-0.223711,-0.15201
1581225825.096722313,-0.205012,0.156437,0.2343,-1.63952,0.118256,-0.223736,-0.151625
1581225825.103257098,-0.205078,0.156084,0.2343,-1.63994,0.118011,-0.223758,-0.15129
1581225825.109406670,-0.205144,0.155731,0.2343,-1.64034,0.117767,-0.223784,-0.150955
1581225825.115533127,-0.20521,0.155372,0.2343,-1.64074,0.117526,-0.223813,-0.15063
1581225825.174823745,-0.205848,0.1518,0.234299,-1.64478,0.114955,-0.2242,-0.147261
1581225825.182465635,-0.205914,0.151387,0.2343,-1.64524,0.11465,-0.224254,-0.146869
1581225825.188696310,-0.205968,0.151022,0.2343,-1.64565,0.114396,-0.224302,-0.146557
1581225825.194696824,-0.206021,0.15066,0.2343,-1.64606,0.114143,-0.224347,-0.146245
1581225825.200802043,-0.206085,0.150244,0.2343,-1.64653,0.113849,-0.224399,-0.145863
1581225825.207415816,-0.206139,0.149892,0.2343,-1.64693,0.113601,-0.22444,-0.145521
1581225825.213544822,-0.206195,0.149543,0.2343,-1.64732,0.113354,-0.224476,-0.145172
1581225825.219826169,-0.206264,0.149122,0.2343,-1.64778,0.113071,-0.224531,-0.144783
1581225825.226422086,-0.206326,0.148756,0.2343,-1.64818,0.112821,-0.224586,-0.14447
1581225825.232519706,-0.206391,0.148398,0.2343,-1.64859,0.112569,-0.224642,-0.144157
1581225825.238692752,-0.206456,0.148045,0.2343,-1.64899,0.11232,-0.224697,-0.14383
1581225825.244808891,-0.206533,0.147636,0.2343,-1.64946,0.112031,-0.224757,-0.143433
1581225825.318319813,-0.207288,0.143293,0.2343,-1.65434,0.108959,-0.225379,-0.139443
1581225825.324472020,-0.207353,0.142934,0.2343,-1.65473,0.108701,-0.225446,-0.139091
1581225825.334270009,-0.207418,0.142576,0.2343,-1.65514,0.108446,-0.225515,-0.138763
1581225825.337234081,-0.207494,0.142161,0.2343,-1.65561,0.108152,-0.225599,-0.138389
1581225825.343431024,-0.207559,0.141806,0.2343,-1.65601,0.107898,-0.225669,-0.138065
1581225825.349692760,-0.207625,0.141449,0.2343,-1.65641,0.107647,-0.225726,-0.137729
1581225825.356373771,-0.207702,0.141033,0.2343,-1.65688,0.107358,-0.225763,-0.137323
1581225825.362393745,-0.207768,0.140678,0.234301,-1.65728,0.107112,-0.225785,-0.136978
1581225825.368617460,-0.207832,0.140319,0.234301,-1.65768,0.106867,-0.225807,-0.136657
1581225825.374797789,-0.207895,0.139961,0.234301,-1.65809,0.106614,-0.22583,-0.136338
1581225825.382580601,-0.207975,0.139483,0.234299,-1.65862,0.106283,-0.225862,-0.135906
1581225825.388674562,-0.208035,0.139123,0.234299,-1.65901,0.106035,-0.225888,-0.13557
1581225825.432549503,-0.208094,0.138766,0.234299,-1.65941,0.105781,-0.225916,-0.135228
1581225825.439281282,-0.208546,0.136093,0.234301,-1.66242,0.103865,-0.226153,-0.132756
1581225825.445429067,-0.208615,0.135734,0.234301,-1.66282,0.103601,-0.226211,-0.132442
1581225825.451481475,-0.208683,0.135373,0.2343,-1.66321,0.103329,-0.226275,-0.132112
1581225825.457555121,-0.208753,0.13501,0.2343,-1.66361,0.103054,-0.226335,-0.131772
1581225825.463714782,-0.208832,0.134596,0.2343,-1.66408,0.102745,-0.226394,-0.131383
1581225825.470556426,-0.208901,0.134243,0.2343,-1.66447,0.102482,-0.226438,-0.131056
1581225825.477774982,-0.208978,0.133827,0.2343,-1.66494,0.102172,-0.226483,-0.13068
1581225825.483787264,-0.209055,0.133405,0.2343,-1.66541,0.10187,-0.22652,-0.130291
1581225825.490431072,-0.20912,0.133042,0.2343,-1.66582,0.101613,-0.226553,-0.129946
1581225825.496545639,-0.209187,0.132682,0.2343,-1.66622,0.101359,-0.226585,-0.129596
1581225825.536427220,-0.209647,0.130291,0.2343,-1.66887,0.0996204,-0.226827,-0.127342
1581225825.542542382,-0.209715,0.129944,0.2343,-1.66927,0.0993602,-0.226883,-0.127025
1581225825.548713061,-0.209783,0.129587,0.2343,-1.66967,0.0991051,-0.226938,-0.126718
1581225825.554796628,-0.20985,0.129218,0.2343,-1.67007,0.0988483,-0.22699,-0.126403
1581225825.561364014,-0.209927,0.128796,0.2343,-1.67053,0.0985467,-0.227051,-0.126005
1581225825.567541183,-0.209992,0.128439,0.2343,-1.67092,0.0982952,-0.227103,-0.125659
1581225825.573571902,-0.210055,0.128085,0.234299,-1.67132,0.098041,-0.227156,-0.125313
1581225825.580734072,-0.210134,0.127612,0.2343,-1.67184,0.097699,-0.22723,-0.124884
1581225825.587305650,-0.21019,0.127246,0.2343,-1.67224,0.0974352,-0.227289,-0.124569
1581225825.593540845,-0.210244,0.126882,0.2343,-1.67265,0.09716,-0.227352,-0.124244
1581225825.599661935,-0.210299,0.126524,0.2343,-1.67306,0.0969006,-0.22742,-0.123905
1581225825.639725154,-0.210649,0.124145,0.2343,-1.67572,0.0953575,-0.227632,-0.121716
1581225825.646405857,-0.21072,0.123733,0.2343,-1.67618,0.0950909,-0.22765,-0.121318
1581225825.652432743,-0.210782,0.123377,0.234301,-1.67658,0.0948602,-0.227666,-0.120997
1581225825.658682259,-0.210846,0.123018,0.234301,-1.67698,0.094626,-0.227685,-0.120687
1581225825.664684268,-0.210911,0.122659,0.234301,-1.67738,0.0943715,-0.227708,-0.120364
1581225825.671275597,-0.210988,0.122249,0.234301,-1.67784,0.0940536,-0.227736,-0.119963
1581225825.677581103,-0.211053,0.121891,0.2343,-1.67823,0.0937814,-0.22776,-0.119609
1581225825.683571361,-0.211119,0.121534,0.2343,-1.67862,0.0935122,-0.227786,-0.119271
1581225825.690334531,-0.211194,0.121121,0.2343,-1.67908,0.0932053,-0.227822,-0.118892
1581225825.696445669,-0.211259,0.120765,0.2343,-1.67948,0.0929472,-0.227864,-0.118574
1581225825.702692957,-0.211324,0.120408,0.2343,-1.67988,0.0926899,-0.227919,-0.11824
1581225825.743532380,-0.211797,0.117974,0.2343,-1.68257,0.0909611,-0.228241,-0.115963
1581225825.749832283,-0.211878,0.117554,0.234299,-1.68302,0.0906437,-0.228286,-0.115563
1581225825.755885962,-0.211948,0.117195,0.234299,-1.68341,0.0903658,-0.228325,-0.115226
1581225825.762409252,-0.212018,0.116838,0.2343,-1.6838,0.0900932,-0.228364,-0.114905
1581225825.768560533,-0.212087,0.116484,0.2343,-1.68418,0.0898266,-0.228399,-0.114578
1581225825.774725356,-0.212155,0.116124,0.2343,-1.68457,0.089564,-0.228429,-0.114246
1581225825.782388484,-0.212242,0.115642,0.2343,-1.68509,0.0892244,-0.228469,-0.113793
1581225825.788567585,-0.212303,0.11528,0.2343,-1.68548,0.0889784,-0.228495,-0.113461
1581225825.794630458,-0.212362,0.114927,0.2343,-1.68588,0.0887374,-0.22852,-0.113136
1581225825.800785476,-0.212429,0.114517,0.2343,-1.68633,0.0884577,-0.228545,-0.112763
1581225825.807324075,-0.212484,0.11416,0.2343,-1.68671,0.0882128,-0.228569,-0.112429
1581225825.846484227,-0.212856,0.111828,0.2343,-1.68925,0.0865777,-0.228783,-0.110256
1581225825.852470652,-0.212922,0.111464,0.2343,-1.68965,0.0863158,-0.228832,-0.109905
1581225825.858786996,-0.213004,0.111047,0.2343,-1.6901,0.086005,-0.228889,-0.109507
1581225825.865197648,-0.213077,0.110693,0.2343,-1.69048,0.0857404,-0.228935,-0.109179
1581225825.871536294,-0.213148,0.110344,0.2343,-1.69086,0.0854734,-0.228984,-0.108844
1581225825.878748820,-0.213231,0.109927,0.2343,-1.69131,0.0851611,-0.229043,-0.108441
1581225825.884904864,-0.213314,0.1095,0.2343,-1.69176,0.084836,-0.229099,-0.108028
1581225825.891412041,-0.213384,0.109141,0.2343,-1.69216,0.0845491,-0.229148,-0.107684
1581225825.897623830,-0.213452,0.108787,0.2343,-1.69255,0.0842599,-0.229195,-0.107361
1581225825.903574852,-0.213522,0.108434,0.2343,-1.69295,0.0839768,-0.229246,-0.107048
1581225825.909743568,-0.21359,0.108081,0.2343,-1.69334,0.0836981,-0.229295,-0.106726
1581225825.916680562,-0.213672,0.107658,0.234301,-1.69379,0.0833799,-0.229345,-0.106322
1581225825.956413393,-0.214116,0.10527,0.2343,-1.69639,0.0817,-0.229553,-0.104086
1581225825.962512097,-0.214178,0.104914,0.2343,-1.69679,0.0814488,-0.229579,-0.103743
1581225825.968577467,-0.21424,0.104561,0.2343,-1.69718,0.0811937,-0.229604,-0.103422
1581225825.974779881,-0.214299,0.104203,0.2343,-1.69756,0.0809377,-0.229629,-0.103109
1581225825.982413775,-0.214377,0.103725,0.2343,-1.69807,0.0805999,-0.229662,-0.10268
1581225825.988472524,-0.214432,0.103363,0.2343,-1.69845,0.0803524,-0.229686,-0.102331
1581225825.994705309,-0.214485,0.103005,0.2343,-1.69885,0.0801003,-0.22971,-0.101979
1581225826.000798880,-0.214536,0.102652,0.2343,-1.69924,0.0798506,-0.229734,-0.101639
1581225826.007403672,-0.214594,0.102231,0.234299,-1.69969,0.0795568,-0.229761,-0.101264
1581225826.013482117,-0.214645,0.10187,0.2343,-1.70007,0.0793036,-0.229783,-0.100946
1581225826.019542890,-0.214694,0.101512,0.2343,-1.70046,0.0790512,-0.229809,-0.10061
1581225826.059452286,-0.215079,0.0991161,0.234301,-1.70306,0.0772989,-0.229995,-0.098345
1581225826.065782327,-0.215155,0.0987573,0.234301,-1.70345,0.0770391,-0.230018,-0.0979912
1581225826.113515937,-0.215764,0.095992,0.234299,-1.70642,0.0750699,-0.230198,-0.0954143
1581225826.120000384,-0.215855,0.0955671,0.234299,-1.70686,0.0747679,-0.230226,-0.0950296
1581225826.126484720,-0.215947,0.0951511,0.2343,-1.70732,0.0744688,-0.230253,-0.0946313
1581225826.132700711,-0.216023,0.0947975,0.234301,-1.70771,0.0742071,-0.230277,-0.0942858
1581225826.139297384,-0.216111,0.0943733,0.234301,-1.70816,0.0739022,-0.230315,-0.09389
1581225826.145655109,-0.216187,0.0940086,0.2343,-1.70855,0.0736454,-0.230352,-0.093562
1581225826.151851029,-0.216271,0.0935839,0.234299,-1.70902,0.0733459,-0.230386,-0.0931838
1581225826.158475571,-0.216342,0.0932259,0.234299,-1.70941,0.0730892,-0.230413,-0.0928481
1581225826.164654123,-0.216406,0.0928741,0.234298,-1.70979,0.0728264,-0.230439,-0.0925014
1581225826.171500685,-0.216474,0.092456,0.234298,-1.71023,0.0725144,-0.230467,-0.0921012
1581225826.178821717,-0.216538,0.0920258,0.234299,-1.71068,0.0722012,-0.230508,-0.0917108
1581225826.185516618,-0.2166,0.0915971,0.234299,-1.71113,0.0718734,-0.230559,-0.0913212
1581225826.191359379,-0.216651,0.0912377,0.2343,-1.71152,0.0715906,-0.230605,-0.0909777
1581225826.235471762,-0.21703,0.0885488,0.2343,-1.71443,0.069574,-0.230863,-0.088366
1581225826.241560405,-0.217085,0.0881866,0.2343,-1.71481,0.0693079,-0.230895,-0.0880168
1581225826.247931101,-0.217152,0.0877578,0.234301,-1.71527,0.0689938,-0.230932,-0.0876421
1581225826.254356845,-0.217214,0.0873987,0.234301,-1.71566,0.0687245,-0.230963,-0.0873225
1581225826.260394159,-0.21728,0.0870437,0.234301,-1.71604,0.0684528,-0.230995,-0.0869878
1581225826.266717014,-0.21735,0.086689,0.2343,-1.71642,0.0681867,-0.231033,-0.0866364
1581225826.272760106,-0.217421,0.0863314,0.234301,-1.71679,0.0679216,-0.231075,-0.0862795
1581225826.280563866,-0.217515,0.0858438,0.234301,-1.71728,0.06757,-0.231134,-0.0858211
1581225826.286615790,-0.217585,0.0854828,0.234301,-1.71765,0.067308,-0.231182,-0.0854971
1581225826.292791101,-0.217653,0.0851273,0.2343,-1.71801,0.0670421,-0.231232,-0.0851755
1581225826.298876195,-0.217721,0.0847738,0.234299,-1.71838,0.0667799,-0.231273,-0.0848332
1581225826.305302898,-0.217797,0.0843558,0.234299,-1.71881,0.0664706,-0.231294,-0.0844291
1581225826.344486829,-0.218211,0.0820185,0.2343,-1.72125,0.0647704,-0.231348,-0.0822293
1581225826.350621334,-0.218272,0.0816615,0.2343,-1.72163,0.0645303,-0.231359,-0.0818849
1581225826.356750795,-0.218332,0.0813022,0.2343,-1.722,0.0642925,-0.231371,-0.0815616
1581225826.363288771,-0.218401,0.0808866,0.234299,-1.72244,0.0640151,-0.231386,-0.0811834
1581225826.369424588,-0.218459,0.0805259,0.2343,-1.72282,0.0637798,-0.231402,-0.080838
1581225826.377445064,-0.218535,0.0800411,0.2343,-1.72332,0.0634657,-0.231424,-0.0803558
1581225826.383431480,-0.218599,0.0796852,0.234301,-1.7237,0.0632252,-0.231444,-0.0800071
1581225826.390315951,-0.218678,0.0792683,0.234302,-1.72414,0.0629155,-0.231471,-0.0796158
1581225826.396439621,-0.218749,0.0789107,0.234302,-1.72451,0.0626323,-0.231496,-0.0792882
1581225826.402585032,-0.218819,0.0785491,0.234301,-1.7249,0.062347,-0.231522,-0.0789434
1581225826.408703182,-0.218889,0.0781827,0.2343,-1.72527,0.0620628,-0.231545,-0.0785906
1581225826.448698301,-0.219357,0.0757733,0.234301,-1.72781,0.0602675,-0.231719,-0.0763054
1581225826.454850359,-0.219437,0.0754189,0.234301,-1.7282,0.0599965,-0.231748,-0.0759567
1581225826.461576124,-0.219536,0.0750038,0.234301,-1.72865,0.0596766,-0.231784,-0.075568
1581225826.467761691,-0.219623,0.0746418,0.234301,-1.72904,0.0593919,-0.231814,-0.0752265
1581225826.474541625,-0.219723,0.0742156,0.2343,-1.72948,0.0590518,-0.231849,-0.0748231
1581225826.481658161,-0.219822,0.0737929,0.234299,-1.72992,0.0587216,-0.231885,-0.0744175
1581225826.487807514,-0.219918,0.0733774,0.234299,-1.73037,0.0583954,-0.231917,-0.0740238
1581225826.494450380,-0.219998,0.0730229,0.234299,-1.73074,0.0581213,-0.231943,-0.0736919
1581225826.500446549,-0.220076,0.0726575,0.2343,-1.73112,0.0578551,-0.231966,-0.0733577
1581225826.506663260,-0.220154,0.0722905,0.2343,-1.7315,0.0575955,-0.231986,-0.0729852
1581225826.512673578,-0.22023,0.0719246,0.234301,-1.7319,0.0573419,-0.232005,-0.0726165
1581225826.551738013,-0.220621,0.0695919,0.234299,-1.73438,0.0556435,-0.232147,-0.0702688
1581225826.557831364,-0.220687,0.0691799,0.234299,-1.73482,0.0553374,-0.232171,-0.0698637
1581225826.564317438,-0.220743,0.0688257,0.2343,-1.7352,0.0550769,-0.232187,-0.0695089
1581225826.570677177,-0.2208,0.068464,0.234301,-1.73558,0.0548202,-0.232201,-0.069143
1581225826.577803778,-0.220874,0.0679754,0.234301,-1.7361,0.0544767,-0.232221,-0.0686496
1581225826.584500418,-0.220931,0.0676154,0.234301,-1.73648,0.0542163,-0.232239,-0.0683061
1581225826.590639174,-0.220988,0.0672588,0.2343,-1.73685,0.0539537,-0.232254,-0.0679977
1581225826.596742874,-0.221042,0.0669003,0.234299,-1.73722,0.0536845,-0.23227,-0.0676902
1581225826.603315257,-0.221106,0.0664814,0.234299,-1.73766,0.0533511,-0.232285,-0.0673058
1581225826.609365243,-0.22116,0.0661155,0.2343,-1.73804,0.0530526,-0.232299,-0.0669569
1581225826.615719060,-0.221214,0.0657529,0.234301,-1.73842,0.0527544,-0.23231,-0.0665995
1581225826.655878593,-0.221277,0.065337,0.2343,-1.73886,0.0524171,-0.232321,-0.0662025
1581225826.662544024,-0.221711,0.0629334,0.2343,-1.74138,0.0505699,-0.232431,-0.0639614
1581225826.668605595,-0.221793,0.0625724,0.2343,-1.74176,0.050303,-0.232458,-0.0636345
1581225826.674621771,-0.221871,0.0622145,0.2343,-1.74214,0.0500311,-0.232481,-0.0632824
1581225826.685810517,-0.222023,0.0614899,0.2343,-1.7429,0.0494843,-0.232526,-0.0625211
1581225826.692385368,-0.222097,0.0611291,0.2343,-1.74327,0.0492166,-0.232548,-0.0621637
1581225826.698578835,-0.222166,0.0607637,0.234299,-1.74365,0.0489531,-0.232567,-0.0618249
1581225826.704545447,-0.222235,0.060398,0.234299,-1.74403,0.048687,-0.232583,-0.0614751
1581225826.710797987,-0.222302,0.0600398,0.2343,-1.7444,0.0484211,-0.232603,-0.0611074
1581225826.716794783,-0.22238,0.0596177,0.234301,-1.74484,0.0481071,-0.232623,-0.060668
1581225826.723342787,-0.222445,0.0592579,0.234301,-1.74521,0.0478371,-0.232638,-0.0603063
1581225826.729749462,-0.222513,0.0588951,0.2343,-1.74558,0.0475666,-0.232654,-0.0599628
1581225826.769337937,-0.222956,0.0564666,0.2343,-1.74809,0.0456887,-0.232772,-0.0576149
1581225826.776618296,-0.223022,0.0561062,0.2343,-1.74847,0.0454101,-0.232791,-0.0572613
1581225826.782754610,-0.223112,0.0556326,0.2343,-1.74897,0.0450419,-0.232816,-0.0567785
1581225826.789342206,-0.223177,0.0552704,0.2343,-1.74934,0.0447671,-0.232833,-0.0564202
1581225826.795718058,-0.223241,0.0549031,0.2343,-1.74971,0.044498,-0.23285,-0.0560797
1581225826.801847531,-0.223305,0.0545323,0.2343,-1.75008,0.0442305,-0.232866,-0.055734
1581225826.808417464,-0.22338,0.0541058,0.2343,-1.75052,0.0439196,-0.232886,-0.0553177
1581225826.814552159,-0.223443,0.0537466,0.2343,-1.75089,0.0436467,-0.2329,-0.0549588
1581225826.820716701,-0.223508,0.0533892,0.2343,-1.75127,0.0433732,-0.232915,-0.0546043
1581225826.826921560,-0.223572,0.0530214,0.2343,-1.75165,0.0431033,-0.232932,-0.0542601
1581225826.833402566,-0.22365,0.0525886,0.2343,-1.7521,0.0427833,-0.232951,-0.0538646
1581225826.872815668,-0.223718,0.0522224,0.2343,-1.75247,0.0425064,-0.232969,-0.0535109
1581225826.880611756,-0.224241,0.0497465,0.2343,-1.75503,0.0405784,-0.233101,-0.0510664
1581225826.886749497,-0.224314,0.0493911,0.234299,-1.7554,0.0402797,-0.233125,-0.0507045
1581225826.892867994,-0.224395,0.048967,0.2343,-1.75583,0.0399378,-0.233152,-0.0502999
1581225826.899452004,-0.224465,0.0485935,0.2343,-1.75621,0.0396492,-0.233177,-0.049949
1581225826.905853600,-0.224535,0.0482268,0.2343,-1.75658,0.0393595,-0.233202,-0.0495821
1581225826.911855485,-0.22462,0.0478053,0.2343,-1.75701,0.0390295,-0.233231,-0.049144
1581225826.918923425,-0.224704,0.0473891,0.2343,-1.75744,0.0387035,-0.233265,-0.0487186
1581225826.925465241,-0.224778,0.0470288,0.2343,-1.75781,0.0384248,-0.233294,-0.0483804
1581225826.931463702,-0.22485,0.0466609,0.234301,-1.75818,0.0381502,-0.233323,-0.048046
1581225826.937765510,-0.224922,0.0462938,0.234301,-1.75855,0.0378679,-0.233352,-0.0476933
1581225826.976694101,-0.225006,0.0458743,0.2343,-1.75898,0.0375333,-0.233391,-0.047263
1581225826.983354324,-0.22546,0.0435317,0.2343,-1.7614,0.0357636,-0.233436,-0.0449333
1581225826.989575303,-0.225522,0.0431711,0.234299,-1.76177,0.0354941,-0.233437,-0.0445833
1581225826.995589279,-0.225584,0.0428073,0.2343,-1.76214,0.035221,-0.233439,-0.0442534
1581225827.001858742,-0.225644,0.0424478,0.2343,-1.76251,0.034948,-0.233442,-0.0439161
1581225827.007936935,-0.225715,0.0420249,0.2343,-1.76294,0.0346153,-0.233444,-0.0434914
1581225827.014590012,-0.225775,0.041666,0.2343,-1.76332,0.034321,-0.233446,-0.0431114
1581225827.020810528,-0.225837,0.0413038,0.2343,-1.76369,0.0340292,-0.233448,-0.0427459
1581225827.027359758,-0.225912,0.0408791,0.2343,-1.76413,0.0336911,-0.233451,-0.0423433
1581225827.033561206,-0.22598,0.0405174,0.2343,-1.76449,0.0334042,-0.233456,-0.0420033
1581225827.039671951,-0.22605,0.0401579,0.234301,-1.76485,0.0331222,-0.233459,-0.0416437
1581225827.045745790,-0.226121,0.0397978,0.2343,-1.76522,0.032845,-0.233462,-0.04127
1581225827.084870431,-0.226562,0.0374353,0.2343,-1.76763,0.0310613,-0.233486,-0.0389136
1581225827.090923267,-0.226638,0.0370065,0.2343,-1.76806,0.0307297,-0.233494,-0.0385015
1581225827.098791693,-0.226715,0.0365802,0.2343,-1.76849,0.0304064,-0.233514,-0.0380989
1581225827.104835629,-0.226783,0.0362218,0.2343,-1.76885,0.0301298,-0.233535,-0.0377459
1581225827.111386780,-0.226864,0.0358058,0.2343,-1.76927,0.0298112,-0.233558,-0.037321
1581225827.117566460,-0.226932,0.0354388,0.2343,-1.76964,0.0295429,-0.233574,-0.0369509
1581225827.123560354,-0.227002,0.0350694,0.2343,-1.77001,0.0292771,-0.233588,-0.0365916
1581225827.129881848,-0.227084,0.0346387,0.2343,-1.77044,0.0289623,-0.233603,-0.03618
1581225827.136367939,-0.227155,0.034276,0.2343,-1.77081,0.0286879,-0.233615,-0.0358161
1581225827.142653818,-0.227226,0.033919,0.2343,-1.77118,0.0283925,-0.233627,-0.0354495
1581225827.148699320,-0.227298,0.033555,0.2343,-1.77155,0.0280862,-0.233637,-0.0350844
1581225827.188866571,-0.227747,0.0311194,0.2343,-1.77398,0.0260834,-0.233692,-0.0326901
1581225827.195371425,-0.22782,0.0306907,0.2343,-1.7744,0.0257621,-0.233701,-0.03227
1581225827.201610434,-0.227884,0.0303311,0.2343,-1.77477,0.025485,-0.233708,-0.0318985
1581225827.207715761,-0.22795,0.0299742,0.2343,-1.77513,0.0252019,-0.233716,-0.0315112
1581225827.213766686,-0.228015,0.0296152,0.2343,-1.77549,0.0249136,-0.233724,-0.0311335
1581225827.219915421,-0.228093,0.0291852,0.2343,-1.77591,0.0245794,-0.233733,-0.0307117
1581225827.226668856,-0.228164,0.028813,0.234301,-1.77627,0.0242944,-0.23374,-0.0303489
1581225827.232771807,-0.228238,0.0284484,0.2343,-1.77663,0.0240111,-0.233747,-0.0299716
1581225827.239403625,-0.228326,0.0280298,0.2343,-1.77706,0.0236848,-0.233756,-0.0295218
1581225827.245399279,-0.228402,0.0276703,0.2343,-1.77742,0.0234073,-0.233765,-0.0291447
1581225827.251511790,-0.228477,0.0273067,0.2343,-1.77778,0.0231273,-0.233774,-0.0287933
1581225827.306517220,-0.229152,0.0239726,0.2343,-1.78112,0.0204132,-0.233872,-0.0254371
1581225827.312671695,-0.229228,0.0236089,0.2343,-1.78148,0.0201233,-0.23388,-0.025065
1581225827.318802005,-0.229302,0.0232435,0.2343,-1.78185,0.0198371,-0.233887,-0.0247195
1581225827.324859823,-0.229389,0.0228213,0.2343,-1.78227,0.0195029,-0.233897,-0.024314
1581225827.334713900,-0.229462,0.0224554,0.2343,-1.78263,0.0192227,-0.233905,-0.0239441
1581225827.337572329,-0.229536,0.022095,0.2343,-1.783,0.0189404,-0.233912,-0.0235541
1581225827.343656316,-0.229607,0.0217275,0.234299,-1.78337,0.0186565,-0.233918,-0.0231743
1581225827.349843362,-0.229687,0.0212921,0.2343,-1.7838,0.0183208,-0.233927,-0.0227546
1581225827.356482598,-0.229752,0.020921,0.2343,-1.78416,0.0180318,-0.233935,-0.0224044
1581225827.362687456,-0.229815,0.0205543,0.2343,-1.78452,0.017746,-0.233943,-0.0220351
1581225827.368748540,-0.229875,0.0201862,0.2343,-1.78487,0.0174661,-0.233951,-0.0216482
1581225827.407865492,-0.23025,0.0177823,0.2343,-1.78725,0.0154762,-0.233997,-0.0192121
1581225827.414544884,-0.230323,0.0173462,0.2343,-1.78767,0.0151072,-0.234005,-0.0187867
1581225827.420636913,-0.230391,0.0169752,0.2343,-1.78804,0.0147907,-0.234011,-0.018426
1581225827.426839926,-0.230461,0.0166123,0.2343,-1.78839,0.0144788,-0.234016,-0.0180539
1581225827.432905553,-0.230544,0.016191,0.2343,-1.78881,0.0141218,-0.234023,-0.0176108
1581225827.439572833,-0.230615,0.0158192,0.2343,-1.78917,0.0138211,-0.23403,-0.0172301
1581225827.445888392,-0.230697,0.0153835,0.2343,-1.7896,0.0134705,-0.234037,-0.0168036
1581225827.451962468,-0.230769,0.0150089,0.2343,-1.78996,0.0131747,-0.234044,-0.0164377
1581225827.458563998,-0.230838,0.0146453,0.2343,-1.79032,0.0128839,-0.234049,-0.016064
1581225827.464709867,-0.230909,0.0142927,0.2343,-1.79068,0.012597,-0.234054,-0.0156941
