timestamp,fx,fy,fz,tx,ty,tz
1581225219.418369380,0.389389,15.2408,2.82399,7.89223,0.755592,-0.32026
1581225219.424583808,0.524574,15.2397,2.80554,7.88994,0.741574,-0.319689
1581225219.430658529,0.732064,15.2767,2.93898,7.90266,0.722206,-0.320243
1581225219.437426879,0.637437,15.2563,2.67032,7.90173,0.733618,-0.320489
1581225219.443704955,0.572214,15.2104,2.46489,7.88928,0.740281,-0.319341
1581225219.451293326,0.533901,15.1727,2.36483,7.87655,0.745386,-0.318079
1581225219.457581275,0.548141,15.2207,2.48544,7.8914,0.74491,-0.319102
1581225219.497847850,0.917182,14.8314,2.52901,7.77489,0.699419,-0.309419
1581225219.504447151,0.985064,14.7802,2.65557,7.76976,0.691509,-0.30982
1581225219.510741921,0.751539,14.7915,2.33474,7.77279,0.715324,-0.311481
1581225219.523757715,0.74098,14.9086,2.72041,7.77699,0.710574,-0.312123
1581225219.530515496,0.732637,14.973,2.80694,7.78751,0.710206,-0.314097
1581225219.536601716,0.776719,15.029,2.91822,7.80011,0.704319,-0.316133
1581225219.543258089,0.658625,15.0917,2.6485,7.81595,0.715697,-0.31867
1581225219.550598679,0.52668,15.1568,2.20698,7.82914,0.728677,-0.320919
1581225219.557226330,0.720085,15.151,2.35271,7.8289,0.707171,-0.320442
1581225219.563508186,0.785576,15.1309,2.34102,7.83426,0.700225,-0.321231
1581225219.569745507,0.947539,15.0457,2.42652,7.83992,0.682875,-0.32356
1581225219.576289022,0.799472,15.0788,2.44088,7.86944,0.697957,-0.328148
1581225219.582424742,0.550219,15.2208,2.38041,7.90049,0.721266,-0.332126
1581225219.588676008,0.661161,15.3484,2.47178,7.92256,0.706944,-0.333046
1581225219.595333488,0.871792,15.4983,2.73441,7.95877,0.684986,-0.334217
1581225219.635283328,1.11563,15.5034,2.70311,8.01956,0.6455,-0.335651
1581225219.641495733,1.08914,15.5041,2.6182,8.0286,0.647759,-0.336168
1581225219.647820415,0.860066,15.4762,2.5268,8.01542,0.667385,-0.335601
1581225219.654356772,0.698271,15.4806,2.71338,7.99946,0.676516,-0.334374
1581225219.660752641,0.617554,15.5069,2.79479,7.99144,0.680591,-0.332343
1581225219.668308829,0.795359,15.5123,2.83475,7.97928,0.658029,-0.330222
1581225219.675420844,0.746782,15.4893,2.69893,7.97688,0.661202,-0.33024
1581225219.681593821,0.732493,15.4159,2.6243,7.95523,0.657691,-0.328688
1581225219.688338802,0.908505,15.3662,2.65187,7.95119,0.636057,-0.326803
1581225219.694494195,0.936414,15.3597,2.52886,7.94689,0.6315,-0.324969
1581225219.700801878,1.08408,15.3262,2.69013,7.94012,0.612476,-0.322714
1581225219.741504026,0.928098,15.3222,2.73452,7.94003,0.624473,-0.323441
1581225219.748837456,0.903342,15.6056,2.5821,8.0236,0.598708,-0.330566
1581225219.755338658,0.987152,15.5911,2.7382,8.0289,0.586955,-0.332342
1581225219.761572174,0.921771,15.5534,2.83605,8.02196,0.590354,-0.332931
1581225219.767825509,0.700431,15.4914,2.68724,8.00984,0.608767,-0.3344
1581225219.774395660,0.643943,15.4609,2.77775,8.01371,0.611059,-0.336461
1581225219.780689659,0.668408,15.5263,2.79315,8.04187,0.60573,-0.339102
1581225219.786778181,0.995069,15.7072,2.92398,8.09481,0.57102,-0.342208
1581225219.793407299,1.14249,15.8125,2.96484,8.12467,0.555572,-0.343596
1581225219.799661343,0.921006,15.8768,2.78809,8.13816,0.576312,-0.344546
1581225219.805750429,0.901536,15.8859,2.76918,8.14263,0.574436,-0.344655
1581225219.811772306,0.864081,15.8595,2.85978,8.1387,0.574575,-0.343682
1581225219.851819565,0.895752,15.8458,2.89769,8.09532,0.555814,-0.330445
1581225219.858399119,0.924903,15.723,2.928,8.05665,0.549749,-0.326591
1581225219.864761318,0.80938,15.5971,2.86809,8.03548,0.559111,-0.325804
1581225219.870809578,0.698462,15.5295,2.60734,8.02629,0.569367,-0.326194
1581225219.877348377,0.739231,15.491,2.40195,8.02673,0.564617,-0.326248
1581225219.883476066,0.974145,15.5009,2.71308,8.03899,0.538686,-0.327134
1581225219.889740011,0.964047,15.5094,3.02143,8.04482,0.537299,-0.329044
1581225219.895782408,1.02342,15.5697,3.13879,8.06221,0.53055,-0.331832
1581225219.902357706,0.953921,15.6586,3.09341,8.08722,0.536639,-0.335153
1581225219.908564112,0.947725,15.7875,2.90081,8.12315,0.537599,-0.338838
1581225219.915345988,1.06774,15.9263,3.01836,8.15571,0.523419,-0.341604
1581225219.921683903,1.04954,15.9604,3.23273,8.1666,0.524124,-0.343377
1581225219.961329203,1.16168,15.9824,3.22393,8.18565,0.513877,-0.345452
1581225219.967550668,0.93412,16.0751,2.91314,8.23586,0.547963,-0.354456
1581225219.973612284,0.82304,15.9855,2.80148,8.22267,0.55944,-0.355159
1581225219.979679951,0.949647,16.0018,2.85523,8.23342,0.547631,-0.355384
1581225219.986196358,1.0238,16.0838,2.86816,8.24852,0.540659,-0.355422
1581225219.992295221,1.15702,16.0627,3.03235,8.23447,0.52533,-0.352378
1581225219.998521870,1.09712,16.0632,2.86644,8.23404,0.53176,-0.351221
1581225220.004513329,1.18195,16.0185,2.7599,8.22963,0.523018,-0.349411
1581225220.010797023,1.30303,16.0152,2.87219,8.23393,0.508955,-0.34782
1581225220.016769017,1.20609,16.0801,2.90406,8.24193,0.517591,-0.34727
1581225220.023301818,1.21483,16.0342,2.94231,8.21091,0.512932,-0.343772
1581225220.029533985,1.11596,16.0259,2.99663,8.1988,0.520348,-0.341706
1581225220.080860659,1.16937,15.8445,2.85447,8.11735,0.498603,-0.338023
1581225220.087257517,1.16437,15.8567,2.96965,8.11892,0.496728,-0.339304
1581225220.093411678,1.0578,15.8629,2.72037,8.12035,0.505616,-0.339984
1581225220.099584812,1.15535,15.8822,2.65771,8.12659,0.494082,-0.339975
1581225220.106231672,1.3107,15.8757,2.61139,8.13457,0.476359,-0.341064
1581225220.112303206,1.48583,15.8674,2.75131,8.13957,0.456291,-0.341784
1581225220.118771426,1.53388,15.8622,2.89924,8.14362,0.447881,-0.343477
1581225220.125426511,1.33041,15.8812,2.77311,8.14064,0.465631,-0.34437
1581225220.131613832,1.2282,15.9022,2.61173,8.13359,0.471749,-0.344479
1581225220.138224195,1.33907,15.8932,2.72238,8.12033,0.456854,-0.343002
1581225220.144965421,1.33883,15.8651,2.81349,8.10771,0.452437,-0.342253
1581225220.186521697,1.43786,15.8003,3.08152,8.08514,0.435738,-0.340004
1581225220.192629243,1.43193,15.7008,2.743,7.98992,0.415649,-0.325741
1581225220.198625092,1.2741,15.7038,2.47076,7.96705,0.426751,-0.32288
1581225220.205322265,1.2062,15.6546,2.58211,7.94059,0.427938,-0.320265
1581225220.211359508,1.40985,15.5391,2.76496,7.91238,0.403172,-0.317588
1581225220.217497807,1.51818,15.4383,2.94248,7.90229,0.388803,-0.316869
1581225220.223695428,1.55181,15.4065,2.88446,7.90177,0.383238,-0.317766
1581225220.229781884,1.50171,15.4005,2.67961,7.89897,0.38663,-0.319184
1581225220.236372049,1.30415,15.4465,2.55373,7.90007,0.403225,-0.320689
1581225220.242596230,1.39698,15.5043,2.82432,7.90569,0.388635,-0.322184
1581225220.250451519,1.43006,15.5538,2.85824,7.91893,0.383199,-0.324814
1581225220.256489587,1.43877,15.5926,2.75039,7.93202,0.381152,-0.327545
1581225220.297475636,1.33894,15.7785,2.7837,8.00549,0.374951,-0.342793
1581225220.303576729,1.3046,15.7863,2.8267,8.00714,0.374976,-0.342735
1581225220.309715846,1.32161,15.8226,2.83272,8.01304,0.369406,-0.34251
1581225220.315819756,1.49598,15.8309,2.84447,8.02093,0.347636,-0.341146
1581225220.332917735,1.55466,15.7348,2.70169,8.00746,0.332754,-0.338051
1581225220.336800657,1.50547,15.6928,2.79831,7.9985,0.333421,-0.336815
1581225220.343416192,1.33801,15.6841,2.87674,7.98448,0.34462,-0.334755
1581225220.351225449,1.33835,15.7395,2.99203,7.97919,0.335952,-0.332835
1581225220.357536901,1.42956,15.7288,3.0046,7.97132,0.322168,-0.331514
1581225220.364213664,1.49922,15.7159,2.84993,7.9666,0.310318,-0.329967
1581225220.370511953,1.69371,15.6808,2.96789,7.96619,0.287236,-0.328306
1581225220.377407424,1.6558,15.6909,3.04155,7.96965,0.288089,-0.327559
1581225220.417745302,1.40298,15.8741,2.66301,7.99367,0.297712,-0.327624
1581225220.424312060,1.49202,15.8695,2.58596,8.00029,0.288008,-0.327501
1581225220.430598403,1.57879,15.8763,2.53615,8.01461,0.278237,-0.32874
1581225220.436731418,1.65815,15.7989,2.75331,8.01547,0.269336,-0.329423
1581225220.443796131,1.64086,15.7721,2.9221,8.02368,0.269959,-0.330583
1581225220.450672107,1.43484,15.7339,2.80569,8.02286,0.291105,-0.331954
1581225220.457402265,1.45906,15.7519,2.78387,8.02752,0.287943,-0.332771
1581225220.463493194,1.42493,15.7505,2.86629,8.02393,0.290771,-0.332883
1581225220.469717047,1.50572,15.8222,2.97308,8.0368,0.282332,-0.332995
1581225220.476214606,1.67576,15.8253,3.11178,8.04005,0.265564,-0.331669
1581225220.482285912,1.71643,15.847,3.04408,8.03704,0.262514,-0.330442
1581225220.526303112,1.36761,15.8295,2.57792,7.97061,0.293095,-0.314841
1581225220.532427726,1.57525,15.807,2.81162,7.96518,0.270087,-0.312656
1581225220.538737759,1.79573,15.8426,2.83786,7.98344,0.246159,-0.311598
1581225220.544802564,1.91805,15.8119,2.84008,7.98443,0.234414,-0.311097
1581225220.552841224,1.74261,15.7932,2.77896,7.97806,0.250139,-0.311398
1581225220.559392203,1.49958,15.7962,2.6623,7.96945,0.272631,-0.312356
1581225220.565528084,1.57409,15.826,2.79215,7.97558,0.262623,-0.312845
1581225220.571740770,1.77951,15.808,2.96712,7.98998,0.239731,-0.314546
1581225220.577928662,1.99485,15.842,2.95119,8.01787,0.218512,-0.316221
1581225220.584527734,1.92801,15.8293,2.90726,8.02479,0.225417,-0.317627
1581225220.590491211,1.77395,15.8647,2.89584,8.02324,0.238185,-0.318817
1581225220.596715009,1.64635,15.9058,2.92724,8.02666,0.247762,-0.319575
1581225220.636652036,1.70367,15.9414,2.71635,8.04567,0.227227,-0.319924
1581225220.643285489,1.87316,15.9203,2.82993,8.04166,0.206238,-0.31841
1581225220.649559410,1.81913,15.9414,2.68092,8.04016,0.209081,-0.31716
1581225220.655687885,1.84421,15.9756,2.81763,8.03029,0.201899,-0.315188
1581225220.661825388,1.798,15.9437,3.06861,8.01282,0.202208,-0.313372
1581225220.668423731,1.62254,15.9798,2.82094,8.00631,0.216105,-0.312232
1581225220.675289109,1.78707,15.9311,2.96608,7.99705,0.194,-0.310579
1581225220.682545937,1.91709,15.8771,2.90313,7.99204,0.176475,-0.308596
1581225220.688593113,2.02254,15.7931,3.0029,7.97188,0.161966,-0.306538
1581225220.694811242,2.07551,15.7331,3.12537,7.95916,0.153318,-0.30477
1581225220.701531366,1.96142,15.737,3.03844,7.9478,0.16241,-0.304142
1581225220.707612679,1.97334,15.7297,3.06487,7.93723,0.157843,-0.303223
1581225220.749692353,1.80319,15.591,2.41507,7.87429,0.156867,-0.303232
1581225220.755805323,2.00666,15.5962,2.55225,7.8788,0.132417,-0.303295
1581225220.762341155,2.11549,15.601,2.79978,7.88445,0.119609,-0.304118
1581225220.768543347,2.06544,15.5977,2.88173,7.88059,0.122585,-0.305127
1581225220.774825065,1.96339,15.6378,2.77737,7.87209,0.129848,-0.30562
1581225220.781616474,1.83229,15.6581,2.78364,7.85781,0.140919,-0.30568
1581225220.787733218,1.84408,15.6797,2.91748,7.84336,0.135984,-0.304489
1581225220.794232673,1.96196,15.6297,3.03527,7.82653,0.121786,-0.303466
1581225220.800321126,2.03979,15.5681,3.11073,7.80834,0.112425,-0.301807
1581225220.806551658,1.9775,15.5001,2.92809,7.78618,0.117143,-0.300201
1581225220.813304723,1.82309,15.4155,2.56634,7.75231,0.130843,-0.297403
1581225220.819327553,1.80156,15.3414,2.58857,7.73073,0.130866,-0.294962
1581225220.859691186,1.60681,15.209,1.75141,7.59815,0.154748,-0.276569
1581225220.865744247,1.71564,15.2291,1.80703,7.58005,0.145434,-0.272506
1581225220.872351685,1.80728,15.1642,1.95015,7.55805,0.137538,-0.269542
