timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225601.231578317,-0.204398,0.15957,0.234288,-1.63594,0.120357,-0.223537,-0.154258
1581225601.237740673,-0.204469,0.159214,0.234288,-1.63635,0.120126,-0.223609,-0.153933
1581225601.243894651,-0.204539,0.158854,0.234288,-1.63676,0.119897,-0.223655,-0.153598
1581225601.249990651,-0.204618,0.158439,0.234288,-1.63723,0.119624,-0.223691,-0.153205
1581225601.256533394,-0.204683,0.158088,0.234289,-1.63765,0.119387,-0.223714,-0.152869
1581225601.295004167,-0.204746,0.157733,0.234288,-1.63806,0.119144,-0.223741,-0.152545
1581225601.301763607,-0.205143,0.155416,0.234288,-1.6407,0.11757,-0.223941,-0.150424
1581225601.307949855,-0.2052,0.155056,0.234288,-1.6411,0.117329,-0.223989,-0.150092
1581225601.314622714,-0.205267,0.154634,0.234288,-1.64158,0.117049,-0.22404,-0.149698
1581225601.320767363,-0.205323,0.154279,0.234288,-1.642,0.116801,-0.224091,-0.149348
1581225601.326841205,-0.20538,0.15393,0.234288,-1.64241,0.116538,-0.224141,-0.149007
1581225601.333821475,-0.205447,0.153519,0.234289,-1.64289,0.116218,-0.224195,-0.148623
1581225601.339892540,-0.205505,0.15316,0.234289,-1.64329,0.115934,-0.224242,-0.148297
1581225601.345979086,-0.205573,0.152738,0.234289,-1.64377,0.115599,-0.2243,-0.147905
1581225601.352577856,-0.205631,0.15238,0.234288,-1.64418,0.115322,-0.224346,-0.147566
1581225601.358588448,-0.205689,0.152026,0.234288,-1.64458,0.115049,-0.224391,-0.147245
1581225601.399084838,-0.205744,0.151677,0.234288,-1.64498,0.114779,-0.224434,-0.146943
1581225601.405631638,-0.206092,0.149245,0.234288,-1.64773,0.113027,-0.224775,-0.144854
1581225601.411864121,-0.206143,0.148879,0.234288,-1.64813,0.112769,-0.224826,-0.144545
1581225601.417918721,-0.206196,0.148518,0.234288,-1.64853,0.112507,-0.224874,-0.144224
1581225601.424624441,-0.206261,0.148105,0.234288,-1.649,0.112216,-0.22493,-0.143808
1581225601.430776121,-0.206319,0.147757,0.234288,-1.64941,0.111974,-0.224974,-0.143437
1581225601.436917990,-0.206381,0.147407,0.234288,-1.64981,0.111736,-0.225015,-0.143072
1581225601.443050575,-0.206453,0.146989,0.234289,-1.65029,0.111457,-0.225064,-0.142677
1581225601.449633588,-0.206516,0.146627,0.234289,-1.65069,0.111217,-0.22511,-0.142352
1581225601.456735149,-0.206587,0.146211,0.234288,-1.65115,0.110936,-0.225168,-0.141961
1581225601.462892812,-0.206649,0.145858,0.234288,-1.65155,0.110694,-0.225219,-0.141605
1581225601.502899030,-0.207095,0.143484,0.234289,-1.65423,0.109012,-0.225615,-0.139344
1581225601.509086421,-0.207176,0.143067,0.234289,-1.65469,0.108714,-0.225692,-0.138938
1581225601.515648652,-0.207247,0.142707,0.234289,-1.65509,0.10846,-0.225749,-0.138624
1581225601.521904204,-0.207316,0.142348,0.234289,-1.6555,0.108208,-0.225802,-0.138323
1581225601.528052091,-0.207388,0.141997,0.234288,-1.6559,0.107953,-0.225854,-0.138012
1581225601.534474201,-0.207471,0.141585,0.234288,-1.65637,0.107659,-0.225912,-0.13763
1581225601.540682564,-0.207541,0.141225,0.234288,-1.65677,0.107408,-0.225957,-0.137295
1581225601.546921139,-0.207611,0.140871,0.234288,-1.65717,0.107163,-0.226001,-0.136963
1581225601.553548707,-0.207693,0.140454,0.234289,-1.65765,0.106875,-0.226051,-0.136602
1581225601.559653592,-0.207763,0.140093,0.234289,-1.65805,0.106622,-0.226094,-0.136292
1581225601.566831764,-0.207843,0.139679,0.234288,-1.65851,0.106333,-0.226142,-0.135918
1581225601.606711403,-0.20826,0.137289,0.234288,-1.66116,0.104663,-0.226409,-0.133726
1581225601.612756141,-0.208322,0.136926,0.234288,-1.66157,0.10441,-0.226438,-0.133392
1581225601.618972086,-0.208383,0.136571,0.234289,-1.66198,0.104157,-0.226465,-0.133069
1581225601.625529568,-0.208459,0.136157,0.234289,-1.66245,0.103857,-0.226492,-0.132695
1581225601.670944515,-0.208597,0.13544,0.234288,-1.66324,0.103319,-0.226539,-0.132046
1581225601.677094391,-0.209043,0.13317,0.234288,-1.66577,0.101635,-0.226735,-0.129943
1581225601.683780298,-0.209121,0.132748,0.234288,-1.66624,0.101338,-0.226772,-0.129538
1581225601.690089747,-0.2092,0.132336,0.234288,-1.66671,0.101042,-0.226812,-0.129147
1581225601.696741690,-0.209268,0.131984,0.234288,-1.6671,0.100784,-0.226862,-0.128823
1581225601.702993576,-0.209339,0.131622,0.234289,-1.66749,0.100527,-0.226925,-0.128495
1581225601.710675198,-0.209434,0.131133,0.234289,-1.66802,0.100184,-0.227003,-0.128041
1581225601.717525709,-0.209516,0.130711,0.234288,-1.66849,0.0998945,-0.22707,-0.127634
1581225601.723825597,-0.209588,0.130357,0.234288,-1.66889,0.0996504,-0.22713,-0.127297
1581225601.730173709,-0.209669,0.12995,0.234288,-1.66936,0.0993668,-0.227198,-0.126932
1581225601.736696143,-0.209739,0.129594,0.234288,-1.66976,0.0991259,-0.227258,-0.126621
1581225601.742799007,-0.209802,0.129228,0.234288,-1.67017,0.0988827,-0.227322,-0.126296
1581225601.782115551,-0.210159,0.12683,0.234288,-1.67281,0.0972042,-0.227602,-0.124087
1581225601.788765914,-0.210215,0.126414,0.234288,-1.67329,0.0968908,-0.227617,-0.123692
1581225601.794896840,-0.210261,0.12606,0.234288,-1.67369,0.0966241,-0.22763,-0.123353
1581225601.800961259,-0.210316,0.125645,0.234288,-1.67414,0.096318,-0.227648,-0.122989
1581225601.807089081,-0.21036,0.125284,0.234288,-1.67453,0.0960617,-0.227665,-0.12268
1581225601.813662749,-0.210405,0.12492,0.234288,-1.67492,0.0958096,-0.227689,-0.122358
1581225601.819865141,-0.210451,0.124565,0.234288,-1.67531,0.0955637,-0.227714,-0.122019
1581225601.826578967,-0.210505,0.124152,0.234288,-1.67576,0.0952754,-0.227744,-0.121609
1581225601.832818666,-0.210555,0.123797,0.234288,-1.67615,0.0950294,-0.227771,-0.121273
1581225601.838954132,-0.210614,0.123441,0.234289,-1.67654,0.0947864,-0.2278,-0.120955
1581225601.845465173,-0.210694,0.123022,0.234291,-1.677,0.094501,-0.227849,-0.12059
1581225601.851750051,-0.210769,0.122662,0.234292,-1.67739,0.0942544,-0.227902,-0.12026
1581225601.891633595,-0.211292,0.120287,0.234287,-1.67999,0.0925813,-0.228224,-0.118025
1581225601.897694137,-0.211368,0.119929,0.234287,-1.68038,0.0923403,-0.228266,-0.117678
1581225601.903997511,-0.211447,0.119568,0.234287,-1.68077,0.0921019,-0.228305,-0.117335
1581225601.910125688,-0.211539,0.119151,0.234289,-1.68124,0.0918192,-0.22835,-0.116959
1581225601.916840006,-0.211618,0.118797,0.23429,-1.68164,0.0915758,-0.228387,-0.11664
1581225601.922891474,-0.211697,0.118442,0.23429,-1.68203,0.0913254,-0.228418,-0.116313
1581225601.929726502,-0.211789,0.118029,0.234288,-1.68248,0.0910279,-0.228453,-0.115924
1581225601.935934397,-0.211868,0.117668,0.234287,-1.68287,0.0907622,-0.228481,-0.115585
1581225601.942144072,-0.211954,0.117246,0.234287,-1.68333,0.0904448,-0.228509,-0.115195
1581225601.948148741,-0.212021,0.116891,0.234287,-1.68373,0.0901806,-0.228533,-0.114871
1581225601.955037130,-0.212081,0.116537,0.234287,-1.68412,0.0899191,-0.228558,-0.11454
1581225601.961105802,-0.212146,0.11612,0.234287,-1.68458,0.0896184,-0.228588,-0.114148
1581225602.016099098,-0.212561,0.112886,0.234288,-1.6881,0.0873414,-0.228943,-0.111176
1581225602.021973443,-0.212605,0.112535,0.234288,-1.68848,0.0870747,-0.228988,-0.110845
1581225602.028102460,-0.212659,0.112122,0.234288,-1.68894,0.086766,-0.229041,-0.110445
1581225602.034688510,-0.212711,0.111755,0.234288,-1.68934,0.0865045,-0.229087,-0.110089
1581225602.040850049,-0.212776,0.111392,0.234289,-1.68973,0.0862486,-0.22913,-0.109741
1581225602.046943512,-0.212849,0.111034,0.234289,-1.69012,0.0859923,-0.229176,-0.109408
1581225602.053034172,-0.212941,0.110621,0.23429,-1.69057,0.0856966,-0.229231,-0.109027
1581225602.059704247,-0.213024,0.110272,0.23429,-1.69095,0.0854394,-0.229276,-0.10869
1581225602.066880435,-0.213122,0.109851,0.234289,-1.6914,0.0851375,-0.229331,-0.108281
1581225602.073019133,-0.213218,0.109423,0.234289,-1.69186,0.0848247,-0.229381,-0.107872
1581225602.079064644,-0.213301,0.109065,0.234289,-1.69225,0.0845452,-0.229426,-0.107539
1581225602.119119531,-0.213817,0.10674,0.234288,-1.69481,0.0827829,-0.229637,-0.105375
1581225602.125147622,-0.213905,0.106327,0.234288,-1.69526,0.082485,-0.229651,-0.105006
1581225602.131825459,-0.213977,0.105972,0.234288,-1.69564,0.0822293,-0.229664,-0.104682
1581225602.137872290,-0.21404,0.10561,0.234288,-1.69603,0.0819769,-0.229676,-0.104336
1581225602.144093516,-0.214109,0.105191,0.234287,-1.69649,0.0816847,-0.229693,-0.103935
1581225602.150149487,-0.214165,0.104837,0.234287,-1.69689,0.0814271,-0.229708,-0.1036
1581225602.156671898,-0.214221,0.104482,0.234288,-1.69727,0.0811667,-0.229724,-0.103288
1581225602.163010533,-0.214283,0.104066,0.234288,-1.69772,0.0808647,-0.229744,-0.102923
1581225602.170976735,-0.214344,0.103645,0.234289,-1.69817,0.0805712,-0.229768,-0.102535
1581225602.176976437,-0.214402,0.103223,0.234289,-1.69862,0.0802828,-0.229794,-0.102121
1581225602.183812397,-0.21445,0.102867,0.234289,-1.69901,0.0800308,-0.229824,-0.101772
1581225602.223075523,-0.214748,0.100537,0.234289,-1.70155,0.0783585,-0.230078,-0.0995871
1581225602.229686665,-0.214813,0.100117,0.234289,-1.70201,0.078048,-0.230114,-0.0992048
1581225602.235769272,-0.214877,0.0997543,0.23429,-1.70239,0.0777758,-0.230146,-0.0988819
1581225602.241925776,-0.21495,0.0993976,0.23429,-1.70278,0.0775067,-0.230179,-0.0985421
1581225602.248036768,-0.215029,0.0990415,0.23429,-1.70317,0.0772439,-0.23021,-0.0981931
1581225602.254135108,-0.215129,0.098625,0.23429,-1.70363,0.0769406,-0.230242,-0.0977789
1581225602.260649726,-0.21522,0.0982666,0.234289,-1.70401,0.0766821,-0.230268,-0.0974492
1581225602.267885322,-0.215327,0.0978436,0.234288,-1.70447,0.0763774,-0.230295,-0.0970713
1581225602.274065937,-0.215433,0.097423,0.234288,-1.70493,0.0760768,-0.230314,-0.0966872
1581225602.280629749,-0.215523,0.0970678,0.234288,-1.70532,0.0758264,-0.230331,-0.0963441
1581225602.286727734,-0.215611,0.0967092,0.234288,-1.7057,0.0755756,-0.230347,-0.0959962
1581225602.326862984,-0.216087,0.0943114,0.234287,-1.70827,0.0738609,-0.230628,-0.0937501
1581225602.333267205,-0.216139,0.0939467,0.234287,-1.70867,0.0736053,-0.230668,-0.0934269
1581225602.338979522,-0.216191,0.0935828,0.234287,-1.70906,0.0733466,-0.230704,-0.0931036
1581225602.345482653,-0.21625,0.0931662,0.234287,-1.70951,0.0730434,-0.230743,-0.0927051
1581225602.351604131,-0.216301,0.0928145,0.234287,-1.70989,0.0727785,-0.230775,-0.0923613
1581225602.357820435,-0.216352,0.0924554,0.234288,-1.71027,0.0725096,-0.230806,-0.0920185
1581225602.364063224,-0.21641,0.0920262,0.234289,-1.71072,0.0721951,-0.230843,-0.0916343
1581225602.371850832,-0.216469,0.0915982,0.234289,-1.71117,0.0718671,-0.230882,-0.0912408
1581225602.378032219,-0.216526,0.0911783,0.234288,-1.71162,0.071541,-0.23092,-0.0908396
1581225602.384777562,-0.216576,0.0908265,0.234288,-1.71201,0.0712696,-0.230954,-0.0904799
1581225602.424834046,-0.216928,0.0884288,0.234289,-1.7146,0.0695042,-0.231234,-0.0881742
1581225602.430914064,-0.217,0.0880632,0.234291,-1.71498,0.0692394,-0.231256,-0.0878424
1581225602.437078487,-0.217088,0.0876354,0.234291,-1.71543,0.0689224,-0.231265,-0.0874751
1581225602.443517843,-0.217169,0.0872778,0.23429,-1.71582,0.0686617,-0.231272,-0.0871522
1581225602.449949621,-0.217255,0.0869248,0.234289,-1.71621,0.068406,-0.231281,-0.0868031
1581225602.456151648,-0.217361,0.0865088,0.234288,-1.71666,0.0681108,-0.231292,-0.0863891
1581225602.463041641,-0.217468,0.0860887,0.234288,-1.71711,0.0678189,-0.231304,-0.0859788
1581225602.470936734,-0.217572,0.0856615,0.234288,-1.71755,0.0675269,-0.231318,-0.0855955
1581225602.476970279,-0.217659,0.0853054,0.234288,-1.71793,0.067275,-0.23133,-0.0852738
1581225602.483295446,-0.217756,0.0848904,0.234287,-1.71838,0.0669789,-0.23135,-0.0848834
1581225602.489689565,-0.217835,0.0845324,0.234288,-1.71876,0.0667251,-0.231369,-0.0845362
1581225602.528838974,-0.218276,0.0821999,0.234287,-1.72126,0.064991,-0.231523,-0.082291
1581225602.534967375,-0.218329,0.0818443,0.234288,-1.72164,0.0647239,-0.231549,-0.0819315
1581225602.541022808,-0.21839,0.0814263,0.234288,-1.72208,0.0644167,-0.231581,-0.0815376
1581225602.547740534,-0.218441,0.081069,0.234288,-1.72246,0.0641617,-0.231608,-0.0812043
1581225602.553771620,-0.218491,0.0807112,0.234288,-1.72284,0.0639049,-0.231637,-0.0808484
1581225602.559980053,-0.218544,0.0803463,0.234288,-1.72323,0.0636495,-0.231666,-0.0804826
1581225602.567158894,-0.218613,0.0798662,0.234289,-1.72373,0.0633105,-0.231703,-0.080003
1581225602.573841829,-0.218665,0.0795114,0.234289,-1.72411,0.0630561,-0.231735,-0.0796651
1581225602.580149127,-0.218726,0.0790945,0.234289,-1.72456,0.0627571,-0.231775,-0.0792756
1581225602.586603095,-0.218777,0.0787359,0.234288,-1.72495,0.0624924,-0.231807,-0.0789292
1581225602.592774377,-0.218828,0.0783701,0.234288,-1.72532,0.0622261,-0.231841,-0.0785719
1581225602.598953805,-0.218878,0.0780036,0.234288,-1.72569,0.0619676,-0.231873,-0.0782097
1581225602.639057503,-0.219312,0.0755953,0.23429,-1.7282,0.0602699,-0.232038,-0.0759235
1581225602.645023956,-0.219414,0.0751836,0.234289,-1.72864,0.0599345,-0.232064,-0.075536
1581225602.651672879,-0.219506,0.0748228,0.234289,-1.72901,0.0596436,-0.232087,-0.0751921
1581225602.657829228,-0.219603,0.0744566,0.234289,-1.72939,0.0593408,-0.232113,-0.0748421
1581225602.663954226,-0.219698,0.07409,0.234288,-1.72976,0.0590338,-0.232138,-0.0744929
1581225602.675187114,-0.219883,0.0733732,0.234287,-1.73051,0.0584425,-0.232182,-0.0738208
1581225602.681859551,-0.21997,0.0730184,0.234288,-1.73088,0.0581545,-0.232203,-0.0734898
1581225602.687997306,-0.220053,0.0726517,0.234288,-1.73126,0.0578768,-0.23222,-0.0731442
1581225602.694106851,-0.220137,0.0722194,0.234288,-1.7317,0.057565,-0.23224,-0.0727378
1581225602.700185023,-0.220198,0.0718552,0.234287,-1.73209,0.057312,-0.232257,-0.0723912
1581225602.706782239,-0.220259,0.0714975,0.234287,-1.73247,0.057062,-0.232272,-0.0720552
1581225602.747944911,-0.220623,0.0690448,0.234289,-1.73505,0.0552803,-0.232354,-0.0696688
1581225602.754135129,-0.220677,0.0686882,0.234289,-1.73542,0.0550217,-0.232364,-0.0693153
1581225602.760599585,-0.220739,0.0682594,0.234289,-1.73587,0.0547254,-0.232376,-0.0688915
1581225602.768044375,-0.220804,0.0678362,0.234289,-1.73631,0.0544233,-0.232388,-0.0684701
1581225602.774171594,-0.22087,0.0674159,0.234288,-1.73675,0.0541168,-0.232401,-0.0680785
1581225602.780756549,-0.220926,0.067059,0.234287,-1.73713,0.0538577,-0.232424,-0.0677529
1581225602.786979589,-0.220982,0.066702,0.234288,-1.73749,0.0535889,-0.232454,-0.0674149
1581225602.793705350,-0.221044,0.0662755,0.234288,-1.73793,0.0532611,-0.232494,-0.066997
1581225602.799950711,-0.221097,0.0659107,0.234289,-1.73831,0.0529743,-0.232525,-0.0666305
1581225602.805984844,-0.221148,0.0655527,0.234289,-1.73869,0.0526874,-0.232556,-0.0662796
1581225602.845644652,-0.221632,0.063156,0.234288,-1.74122,0.0508875,-0.232702,-0.0640013
1581225602.851904171,-0.22172,0.0627969,0.234288,-1.74159,0.0506282,-0.232723,-0.063676
1581225602.857975117,-0.221809,0.0624354,0.234288,-1.74197,0.0503677,-0.232748,-0.0633341
1581225602.865660361,-0.221907,0.0620181,0.234289,-1.74241,0.0500586,-0.232775,-0.0629074
1581225602.871961627,-0.222004,0.0615954,0.234288,-1.74285,0.0497444,-0.2328,-0.0624866
1581225602.877999464,-0.222085,0.061236,0.234288,-1.74323,0.0494749,-0.232822,-0.0621428
1581225602.884188929,-0.22216,0.0608732,0.234288,-1.7436,0.049209,-0.232845,-0.0618136
1581225602.890724822,-0.222246,0.0604465,0.234288,-1.74405,0.048903,-0.232864,-0.0614162
1581225602.896933584,-0.222318,0.0600884,0.234288,-1.74443,0.0486368,-0.23288,-0.061054
1581225602.903081558,-0.222401,0.0596682,0.234289,-1.74487,0.0483231,-0.2329,-0.0606237
1581225602.909702784,-0.222473,0.0593073,0.234289,-1.74524,0.0480563,-0.232918,-0.0602718
1581225602.948962572,-0.222934,0.0569521,0.234288,-1.74768,0.0462601,-0.233054,-0.0579988
1581225602.954953935,-0.223004,0.0565852,0.234288,-1.74806,0.045982,-0.233073,-0.0576629
1581225602.961160595,-0.223087,0.0561624,0.234288,-1.7485,0.0456631,-0.233096,-0.0572505
1581225602.968873015,-0.223168,0.0557477,0.234288,-1.74893,0.0453433,-0.233126,-0.0568333
1581225602.975061072,-0.223231,0.0553885,0.234288,-1.7493,0.0450692,-0.233153,-0.0564751
1581225602.981985055,-0.2233,0.0549624,0.234288,-1.74973,0.0447505,-0.233183,-0.0560729
1581225602.987950744,-0.223362,0.0545938,0.234288,-1.7501,0.0444824,-0.233211,-0.0557281
1581225602.994114535,-0.223422,0.0542267,0.234288,-1.75048,0.0442145,-0.233239,-0.0553717
1581225603.000523074,-0.223495,0.0538076,0.234288,-1.75092,0.0438997,-0.233276,-0.0549554
1581225603.006696328,-0.223557,0.0534502,0.234289,-1.75129,0.0436215,-0.233307,-0.0546017
1581225603.013025919,-0.223631,0.0530227,0.234289,-1.75173,0.0432984,-0.233346,-0.0542045
1581225603.055657543,-0.224148,0.0504759,0.234288,-1.75436,0.0413576,-0.233385,-0.0517495
1581225603.061858632,-0.224217,0.0501121,0.234288,-1.75474,0.0410729,-0.233387,-0.05138
1581225603.069157132,-0.224298,0.0496361,0.234287,-1.75523,0.0406875,-0.233392,-0.0508833
1581225603.075832566,-0.224356,0.0492804,0.234287,-1.7556,0.0403923,-0.233398,-0.0505292
1581225603.081897631,-0.224413,0.0489154,0.234287,-1.75598,0.0400965,-0.233405,-0.0501841
1581225603.088126170,-0.224472,0.0485426,0.234288,-1.75635,0.039806,-0.233411,-0.0498282
1581225603.094669005,-0.224541,0.0481174,0.234289,-1.75678,0.0394697,-0.233419,-0.0493948
1581225603.100718392,-0.224604,0.0477582,0.234289,-1.75714,0.0391788,-0.233426,-0.0490208
1581225603.106897606,-0.224666,0.0474001,0.234288,-1.75751,0.0388907,-0.233432,-0.0486639
1581225603.112999751,-0.224741,0.0469776,0.234289,-1.75795,0.0385641,-0.233441,-0.0482762
1581225603.159061431,-0.224868,0.0462438,0.234289,-1.75869,0.0380005,-0.233454,-0.0475802
1581225603.167046745,-0.225289,0.0438944,0.234289,-1.76111,0.036157,-0.233514,-0.0452585
1581225603.173317970,-0.225362,0.0434761,0.234288,-1.76153,0.0358324,-0.233526,-0.0448381
1581225603.179935799,-0.225433,0.0430506,0.234287,-1.76196,0.0355041,-0.233538,-0.044442
1581225603.186716325,-0.225501,0.0426287,0.234288,-1.76239,0.0351775,-0.233559,-0.0440483
1581225603.193083832,-0.225557,0.0422664,0.234288,-1.76276,0.0348936,-0.23358,-0.043693
1581225603.199851124,-0.225622,0.0418438,0.234288,-1.76319,0.034552,-0.233598,-0.0432514
1581225603.206145152,-0.225679,0.0414829,0.234288,-1.76355,0.0342494,-0.233612,-0.0428781
1581225603.212720965,-0.225746,0.0410554,0.234288,-1.76399,0.0338961,-0.233625,-0.0424663
1581225603.219101944,-0.225803,0.0406896,0.234288,-1.76436,0.0336153,-0.233635,-0.0421301
1581225603.225530722,-0.225873,0.0402707,0.234289,-1.76478,0.033301,-0.233649,-0.0417202
1581225603.232017028,-0.225935,0.0399095,0.234289,-1.76514,0.0330399,-0.23366,-0.0413506
1581225603.272083605,-0.226386,0.0374853,0.234288,-1.7676,0.0313235,-0.233744,-0.0389314
1581225603.278199205,-0.226472,0.0370561,0.234288,-1.76803,0.0310035,-0.233754,-0.0385201
1581225603.284886967,-0.226546,0.0366901,0.234288,-1.7684,0.0307169,-0.233764,-0.0381719
1581225603.291041802,-0.226619,0.0363296,0.234288,-1.76876,0.0304285,-0.233776,-0.0378195
1581225603.297802803,-0.226705,0.0359149,0.234288,-1.76918,0.030087,-0.233791,-0.0373964
1581225603.304027006,-0.226779,0.0355516,0.234288,-1.76954,0.0297973,-0.233805,-0.0370242
1581225603.310231061,-0.226869,0.0351221,0.234288,-1.76997,0.0294646,-0.233823,-0.0366021
1581225603.317006519,-0.226944,0.0347532,0.234288,-1.77034,0.0291862,-0.233838,-0.0362525
1581225603.323722684,-0.227034,0.0343293,0.234288,-1.77077,0.0288538,-0.233856,-0.0358343
1581225603.329926617,-0.227111,0.0339728,0.234288,-1.77114,0.0285621,-0.233871,-0.0354695
1581225603.336630631,-0.227189,0.0336128,0.234288,-1.77151,0.0282699,-0.233885,-0.0351046
1581225603.342887413,-0.227281,0.0331804,0.234288,-1.77194,0.0279145,-0.233899,-0.0346904
1581225603.381820184,-0.227766,0.0307556,0.234288,-1.7744,0.0259736,-0.233961,-0.0323046
1581225603.387957776,-0.227834,0.030394,0.234288,-1.77477,0.0257041,-0.23397,-0.0319374
1581225603.394140879,-0.227913,0.0299784,0.234288,-1.7752,0.0253845,-0.233982,-0.0314877
1581225603.400897255,-0.227983,0.0296202,0.234289,-1.77556,0.0251093,-0.233992,-0.0311111
1581225603.407117068,-0.228052,0.0292537,0.234289,-1.77593,0.0248264,-0.234003,-0.03075
1581225603.413818379,-0.228137,0.0288197,0.234289,-1.77635,0.0244955,-0.234015,-0.0303266
1581225603.419968246,-0.228212,0.0284555,0.234289,-1.77671,0.0242159,-0.234024,-0.0299509
1581225603.426038512,-0.228291,0.0280964,0.234288,-1.77708,0.0239316,-0.234034,-0.0295663
1581225603.432201399,-0.228383,0.0276765,0.234288,-1.7775,0.0235901,-0.234047,-0.0291262
1581225603.438738678,-0.228461,0.0273131,0.234288,-1.77787,0.0232988,-0.234057,-0.0287765
1581225603.477947271,-0.228539,0.0269434,0.234288,-1.77824,0.0230029,-0.234066,-0.028431
1581225603.484134068,-0.229027,0.0245788,0.234289,-1.78062,0.0210235,-0.234112,-0.0260461
1581225603.490191360,-0.229117,0.0241609,0.234289,-1.78105,0.0206655,-0.234118,-0.025606
1581225603.496839873,-0.229192,0.0238005,0.234288,-1.78141,0.0203645,-0.234125,-0.0252294
1581225603.502817901,-0.229262,0.0234323,0.234288,-1.78178,0.0200682,-0.234131,-0.0248708
1581225603.509117720,-0.229335,0.0230088,0.234287,-1.7822,0.0197301,-0.234138,-0.0244672
1581225603.515777619,-0.229398,0.0226453,0.234288,-1.78256,0.0194377,-0.234143,-0.024109
1581225603.521932035,-0.229459,0.0222801,0.234288,-1.78292,0.0191473,-0.234147,-0.0237246
1581225603.527968615,-0.22952,0.0219188,0.234288,-1.78328,0.0188598,-0.234152,-0.0233387
1581225603.534055090,-0.22958,0.0215502,0.234288,-1.78365,0.0185676,-0.234156,-0.0229679
1581225603.540597131,-0.22965,0.0211152,0.234288,-1.78407,0.0182225,-0.234162,-0.0225599
1581225603.546770151,-0.229706,0.0207517,0.234288,-1.78443,0.0179354,-0.234165,-0.0222003
1581225603.585943044,-0.23004,0.0183631,0.234288,-1.78677,0.016061,-0.23419,-0.0197774
1581225603.592145558,-0.23009,0.0179947,0.234288,-1.78714,0.015766,-0.234192,-0.0193898
1581225603.598744388,-0.230154,0.0175623,0.234289,-1.78756,0.0154174,-0.234195,-0.0189532
1581225603.605010924,-0.230223,0.0171902,0.234289,-1.78793,0.0151102,-0.234198,-0.0185911
1581225603.611203947,-0.230312,0.016765,0.23429,-1.78834,0.0147521,-0.234201,-0.0181657
1581225603.617874818,-0.230398,0.0164039,0.23429,-1.7887,0.0144479,-0.234204,-0.0177874
1581225603.624065165,-0.230487,0.0160389,0.23429,-1.78905,0.0141489,-0.234206,-0.0174055
1581225603.630109281,-0.230575,0.015667,0.23429,-1.78941,0.0138542,-0.234209,-0.0170324
1581225603.636700233,-0.230679,0.0152314,0.234289,-1.78983,0.0135074,-0.234212,-0.0166114
1581225603.642916579,-0.230767,0.0148626,0.234288,-1.7902,0.0132161,-0.234214,-0.016238
1581225603.648994114,-0.230852,0.0145059,0.234287,-1.79056,0.0129345,-0.234216,-0.0158602
