timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224188.184145280,-0.175419,0.324268,0.234237,-1.43316,0.2499,-0.187673,-0.319668
1581224188.190203302,-0.17547,0.323907,0.234238,-1.43363,0.249558,-0.187792,-0.319278
1581224188.196430606,-0.175531,0.323474,0.234238,-1.43419,0.249165,-0.187942,-0.318826
1581224188.204090957,-0.175593,0.323053,0.234237,-1.43475,0.248772,-0.188103,-0.318341
1581224188.210139076,-0.175649,0.322697,0.234237,-1.43522,0.248428,-0.188258,-0.317909
1581224188.216350747,-0.175718,0.322285,0.234237,-1.43577,0.248019,-0.188435,-0.317428
1581224188.222800462,-0.175783,0.321927,0.234237,-1.43624,0.247662,-0.188581,-0.317039
1581224188.228945146,-0.17585,0.321563,0.234237,-1.43671,0.247304,-0.188695,-0.316637
1581224188.235050758,-0.175922,0.321199,0.234237,-1.43718,0.246953,-0.188783,-0.316216
1581224188.276958142,-0.176426,0.318688,0.234237,-1.44051,0.24463,-0.189283,-0.313311
1581224188.283140578,-0.176496,0.318332,0.234237,-1.44097,0.244297,-0.18935,-0.312915
1581224188.289126816,-0.176566,0.317971,0.234237,-1.44145,0.243963,-0.189435,-0.312511
1581224188.295194509,-0.176637,0.317613,0.234237,-1.44192,0.243637,-0.18954,-0.3121
1581224188.302374270,-0.176722,0.317137,0.234237,-1.44255,0.243207,-0.189698,-0.311549
1581224188.309036372,-0.17678,0.316781,0.234236,-1.44302,0.242883,-0.189825,-0.311152
1581224188.315091492,-0.176835,0.316428,0.234235,-1.4435,0.24256,-0.189953,-0.310743
1581224188.321228645,-0.17689,0.316069,0.234235,-1.44397,0.242239,-0.190082,-0.310328
1581224188.327335444,-0.176952,0.315646,0.234236,-1.44452,0.241851,-0.190239,-0.30985
1581224188.334484802,-0.177004,0.315291,0.234236,-1.44498,0.241507,-0.19038,-0.309451
1581224188.340170472,-0.177056,0.314934,0.234236,-1.44545,0.241165,-0.190517,-0.309056
1581224188.346301965,-0.177117,0.314515,0.234236,-1.44601,0.240772,-0.190661,-0.308576
1581224188.395871380,-0.177515,0.311573,0.234236,-1.44985,0.238105,-0.191214,-0.305261
1581224188.403277663,-0.177568,0.311159,0.234237,-1.4504,0.237729,-0.191324,-0.30478
1581224188.409455391,-0.177622,0.31075,0.234237,-1.45094,0.23736,-0.191457,-0.304289
1581224188.416225644,-0.177671,0.31039,0.234237,-1.45141,0.237043,-0.191573,-0.303884
1581224188.422284161,-0.177731,0.310027,0.234238,-1.45188,0.236726,-0.191692,-0.303506
1581224188.428862670,-0.177808,0.309603,0.234238,-1.45242,0.236361,-0.191838,-0.303055
1581224188.435043919,-0.177881,0.309243,0.234238,-1.45287,0.23605,-0.191976,-0.302644
1581224188.493407923,-0.178651,0.305841,0.234236,-1.45725,0.232992,-0.192922,-0.298901
1581224188.501059899,-0.17875,0.305362,0.234236,-1.45787,0.232573,-0.193016,-0.298347
1581224188.507081278,-0.178822,0.305007,0.234236,-1.45833,0.23225,-0.193081,-0.297946
1581224188.513832939,-0.178897,0.304597,0.234236,-1.45887,0.231877,-0.193152,-0.297506
1581224188.520010398,-0.178952,0.30424,0.234236,-1.45934,0.231562,-0.193215,-0.297132
1581224188.526202157,-0.179005,0.303873,0.234236,-1.4598,0.231243,-0.193304,-0.296732
1581224188.539316419,-0.179065,0.303456,0.234236,-1.46034,0.230876,-0.193427,-0.296253
1581224188.545996137,-0.179174,0.302691,0.234235,-1.46134,0.230201,-0.193695,-0.295409
1581224188.552240940,-0.179222,0.302337,0.234236,-1.46181,0.229884,-0.193817,-0.295018
1581224188.558408015,-0.17927,0.301975,0.234238,-1.46227,0.229563,-0.193944,-0.294611
1581224188.565865101,-0.179327,0.301555,0.234238,-1.4628,0.229183,-0.194099,-0.294131
1581224188.606339872,-0.179657,0.299111,0.234236,-1.46596,0.227144,-0.194775,-0.291471
1581224188.612983933,-0.179713,0.298696,0.234236,-1.4665,0.226808,-0.194865,-0.291014
1581224188.618973791,-0.179761,0.298336,0.234236,-1.46696,0.226517,-0.19494,-0.290617
1581224188.625125900,-0.179817,0.297979,0.234237,-1.46742,0.226219,-0.195008,-0.290223
1581224188.632483906,-0.179893,0.297564,0.234239,-1.46797,0.225867,-0.195086,-0.289778
1581224188.639039655,-0.179975,0.297145,0.234238,-1.4685,0.22551,-0.195154,-0.289335
1581224188.645336192,-0.180052,0.29679,0.234237,-1.46896,0.225206,-0.195216,-0.28894
1581224188.652097082,-0.180147,0.296368,0.234237,-1.46951,0.224852,-0.195311,-0.288481
1581224188.658228698,-0.180233,0.296005,0.234238,-1.46997,0.224549,-0.195408,-0.288096
1581224188.664866987,-0.180337,0.295594,0.234238,-1.47051,0.22419,-0.195535,-0.287651
1581224188.671205924,-0.180427,0.295236,0.234237,-1.47096,0.223891,-0.195655,-0.287259
1581224188.677195753,-0.180513,0.294879,0.234236,-1.47143,0.223589,-0.195781,-0.286852
1581224188.683519834,-0.1806,0.294519,0.234236,-1.47188,0.223282,-0.195918,-0.286453
1581224188.690342827,-0.180695,0.294092,0.234236,-1.47241,0.222915,-0.196083,-0.286005
1581224188.697940714,-0.180787,0.293672,0.234237,-1.47294,0.222545,-0.196259,-0.285559
1581224188.704170376,-0.180868,0.293255,0.234236,-1.47348,0.222178,-0.196403,-0.285097
1581224188.710318799,-0.180938,0.292833,0.234235,-1.47402,0.221816,-0.196502,-0.284656
1581224188.716947485,-0.180997,0.292469,0.234235,-1.47448,0.221509,-0.196568,-0.284306
1581224188.723167801,-0.18105,0.292106,0.234235,-1.47494,0.221213,-0.196626,-0.283974
1581224188.729483941,-0.18111,0.29169,0.234235,-1.47547,0.220866,-0.196696,-0.283583
1581224188.770502218,-0.181445,0.289239,0.234237,-1.47862,0.218801,-0.197142,-0.281028
1581224188.776987731,-0.181496,0.288882,0.234237,-1.47908,0.218507,-0.197237,-0.28062
1581224188.783026204,-0.181547,0.288515,0.234237,-1.47954,0.218215,-0.19734,-0.280226
1581224188.790065334,-0.181606,0.288088,0.234237,-1.48007,0.217881,-0.197463,-0.279796
1581224188.796142872,-0.181657,0.28773,0.234237,-1.48053,0.217597,-0.197571,-0.27942
1581224188.803939115,-0.181723,0.287257,0.234237,-1.48114,0.217193,-0.197709,-0.278888
1581224188.810047165,-0.181771,0.286905,0.234237,-1.48159,0.216877,-0.197812,-0.278488
1581224188.816141874,-0.18182,0.286541,0.234237,-1.48205,0.216553,-0.197923,-0.278109
1581224188.822420906,-0.181876,0.286115,0.234237,-1.48259,0.21617,-0.198062,-0.277687
1581224188.828955181,-0.181925,0.285758,0.234236,-1.48305,0.215846,-0.198182,-0.277309
1581224188.835187473,-0.181982,0.285402,0.234236,-1.48351,0.215526,-0.198303,-0.276913
1581224188.874241632,-0.182045,0.285049,0.234237,-1.48396,0.215211,-0.198426,-0.276514
1581224188.880306576,-0.182556,0.282662,0.234237,-1.48702,0.213219,-0.198913,-0.273973
1581224188.886429177,-0.182648,0.282238,0.234236,-1.48755,0.21287,-0.198981,-0.273548
1581224188.892941458,-0.182724,0.281878,0.234236,-1.488,0.212572,-0.199036,-0.273174
1581224188.900207366,-0.182812,0.281467,0.234236,-1.48852,0.212232,-0.199104,-0.272732
1581224188.906263083,-0.182881,0.281117,0.234236,-1.48897,0.211941,-0.199189,-0.272352
1581224188.912540776,-0.18296,0.280704,0.234236,-1.4895,0.211603,-0.199302,-0.271926
1581224188.918990168,-0.183026,0.280345,0.234237,-1.48994,0.211316,-0.199406,-0.271551
1581224188.925191081,-0.183092,0.279989,0.234237,-1.49039,0.211026,-0.199513,-0.271172
1581224188.931359615,-0.183167,0.279573,0.234236,-1.49092,0.210684,-0.199639,-0.270729
1581224188.937391756,-0.183234,0.279219,0.234237,-1.49137,0.210379,-0.19975,-0.27036
1581224188.944134150,-0.183299,0.278862,0.234237,-1.49181,0.210065,-0.199867,-0.269998
1581224188.984126150,-0.183365,0.278506,0.234237,-1.49225,0.209753,-0.19999,-0.269636
1581224188.990416295,-0.183795,0.276137,0.234236,-1.49524,0.207766,-0.200614,-0.267126
1581224188.996411120,-0.183863,0.275726,0.234236,-1.49576,0.207429,-0.200695,-0.266686
1581224189.004103196,-0.183928,0.275311,0.234236,-1.49628,0.207089,-0.200784,-0.266262
1581224189.010151401,-0.183982,0.274954,0.234236,-1.49673,0.206795,-0.200853,-0.265891
1581224189.016281082,-0.184036,0.274592,0.234236,-1.49719,0.206502,-0.200913,-0.265508
1581224189.022299185,-0.18409,0.274231,0.234236,-1.49764,0.206215,-0.20097,-0.265117
1581224189.028490087,-0.184153,0.27382,0.234236,-1.49816,0.205883,-0.20103,-0.26469
1581224189.034839501,-0.184209,0.273463,0.234236,-1.49861,0.205597,-0.201089,-0.264367
1581224189.040913017,-0.184265,0.273102,0.234237,-1.49906,0.205312,-0.201169,-0.264045
1581224189.047060976,-0.184321,0.27274,0.234237,-1.49951,0.205031,-0.201264,-0.263702
1581224189.053184346,-0.184379,0.27238,0.234236,-1.49996,0.204746,-0.201367,-0.26334
1581224189.093052811,-0.184829,0.270002,0.234236,-1.50296,0.202795,-0.202064,-0.26096
1581224189.100337682,-0.184908,0.269592,0.234236,-1.50348,0.202456,-0.202188,-0.260549
1581224189.107015391,-0.184985,0.269175,0.234236,-1.50399,0.202118,-0.202313,-0.260147
1581224189.113189590,-0.185049,0.268809,0.234236,-1.50444,0.201834,-0.20242,-0.259766
1581224189.119252764,-0.185112,0.268444,0.234236,-1.50489,0.201557,-0.202517,-0.259355
1581224189.125478209,-0.185186,0.268026,0.234236,-1.50542,0.201234,-0.202604,-0.258878
1581224189.131997337,-0.185249,0.267676,0.234236,-1.50587,0.200951,-0.20267,-0.258494
1581224189.138167497,-0.185314,0.267327,0.234237,-1.50632,0.200666,-0.202741,-0.258131
1581224189.144289914,-0.185373,0.266969,0.234237,-1.50677,0.200382,-0.202807,-0.257758
1581224189.150326975,-0.185429,0.266603,0.234236,-1.50722,0.200101,-0.202868,-0.257369
1581224189.156838928,-0.185496,0.266186,0.234236,-1.50774,0.199765,-0.202936,-0.256908
1581224189.162893732,-0.185552,0.265834,0.234236,-1.50819,0.199482,-0.202988,-0.256532
1581224189.203043607,-0.185932,0.263462,0.234237,-1.51118,0.19758,-0.203525,-0.25421
1581224189.209275278,-0.185989,0.263108,0.234237,-1.51162,0.197276,-0.203637,-0.253889
1581224189.215296827,-0.186046,0.262749,0.234237,-1.51206,0.196985,-0.203758,-0.253551
1581224189.221961870,-0.186108,0.262327,0.234236,-1.51259,0.196655,-0.203901,-0.253148
1581224189.228058382,-0.186161,0.261975,0.234236,-1.51304,0.196384,-0.204026,-0.252799
1581224189.234307023,-0.186212,0.261625,0.234236,-1.51349,0.19612,-0.204144,-0.252461
1581224189.240317311,-0.186262,0.261272,0.234236,-1.51393,0.195856,-0.204226,-0.252098
1581224189.246347653,-0.186312,0.260917,0.234236,-1.51438,0.195591,-0.204289,-0.251712
1581224189.253041817,-0.186369,0.260499,0.234236,-1.51489,0.195279,-0.204365,-0.251262
1581224189.259154377,-0.186419,0.260141,0.234236,-1.51534,0.195006,-0.204433,-0.250885
1581224189.265254696,-0.186469,0.25979,0.234236,-1.51578,0.194732,-0.204502,-0.250519
1581224189.272128519,-0.186528,0.259376,0.234236,-1.51631,0.194405,-0.204583,-0.250101
1581224189.278154186,-0.18658,0.259016,0.234237,-1.51676,0.194123,-0.204655,-0.249727
1581224189.319097424,-0.186983,0.256583,0.234237,-1.51981,0.192243,-0.205093,-0.247197
1581224189.325059640,-0.187042,0.256229,0.234237,-1.52026,0.191967,-0.205154,-0.246834
1581224189.335263114,-0.187099,0.255873,0.234237,-1.5207,0.191685,-0.205215,-0.246478
1581224189.337181619,-0.187157,0.255517,0.234237,-1.52115,0.191394,-0.205293,-0.246112
1581224189.343378167,-0.187223,0.255097,0.234236,-1.52166,0.191055,-0.205398,-0.245672
1581224189.350106184,-0.187282,0.254736,0.234236,-1.52211,0.190767,-0.205502,-0.245306
1581224189.356128946,-0.187347,0.254382,0.234236,-1.52256,0.190481,-0.205611,-0.244983
1581224189.362311365,-0.187414,0.254028,0.234237,-1.523,0.190199,-0.205725,-0.244678
1581224189.368349094,-0.187494,0.253607,0.234237,-1.5235,0.189877,-0.20586,-0.244312
1581224189.374463077,-0.187565,0.253245,0.234236,-1.52395,0.189605,-0.205977,-0.243973
1581224189.380976255,-0.187634,0.25288,0.234236,-1.5244,0.189335,-0.206097,-0.243621
1581224189.387099709,-0.187705,0.252522,0.234236,-1.52485,0.189064,-0.206199,-0.243263
1581224189.428232872,-0.187775,0.252172,0.234236,-1.5253,0.188793,-0.206275,-0.242921
1581224189.434215950,-0.188252,0.24974,0.234237,-1.52833,0.186936,-0.206666,-0.240521
1581224189.440318572,-0.188315,0.249378,0.234237,-1.52878,0.186677,-0.206726,-0.240171
1581224189.446515996,-0.188386,0.248954,0.234237,-1.52929,0.186377,-0.206791,-0.239736
1581224189.452957603,-0.188446,0.248595,0.234236,-1.52973,0.186116,-0.206841,-0.23936
1581224189.459292303,-0.188506,0.24824,0.234236,-1.53017,0.185851,-0.206903,-0.238999
1581224189.465340453,-0.188577,0.247832,0.234236,-1.53068,0.185525,-0.207004,-0.238603
1581224189.471381608,-0.188638,0.247478,0.234236,-1.53112,0.185233,-0.207106,-0.238263
1581224189.477932957,-0.1887,0.247112,0.234237,-1.53156,0.184934,-0.207202,-0.237903
1581224189.484032530,-0.188761,0.246751,0.234236,-1.53201,0.184634,-0.207299,-0.237532
1581224189.490129471,-0.188826,0.246393,0.234236,-1.53246,0.184339,-0.207392,-0.237163
1581224189.496154153,-0.188892,0.246042,0.234236,-1.5329,0.184051,-0.20749,-0.236812
1581224189.553182854,-0.189539,0.242649,0.234237,-1.53707,0.181487,-0.208293,-0.233459
1581224189.559205354,-0.189605,0.2423,0.234236,-1.53751,0.181219,-0.20835,-0.233105
1581224189.565258535,-0.189673,0.241951,0.234236,-1.53794,0.180949,-0.208404,-0.232768
1581224189.572170384,-0.189754,0.241544,0.234236,-1.53843,0.180638,-0.208471,-0.232363
1581224189.578198773,-0.189823,0.241194,0.234237,-1.53885,0.180377,-0.208526,-0.232012
1581224189.584358270,-0.189884,0.240843,0.234237,-1.53928,0.180113,-0.208587,-0.231657
1581224189.590359487,-0.189942,0.240491,0.234236,-1.53971,0.179849,-0.208645,-0.231307
1581224189.596471049,-0.190007,0.240087,0.234235,-1.54021,0.179542,-0.208715,-0.230908
1581224189.603163143,-0.190062,0.239737,0.234235,-1.54064,0.179274,-0.208772,-0.230572
1581224189.609362311,-0.190127,0.239326,0.234236,-1.54112,0.178948,-0.208851,-0.230164
1581224189.616061498,-0.190181,0.238977,0.234236,-1.54155,0.178661,-0.208931,-0.229809
1581224189.655162252,-0.190236,0.238627,0.234236,-1.54198,0.178374,-0.209026,-0.229455
1581224189.661286588,-0.19056,0.236336,0.234236,-1.54478,0.176598,-0.209572,-0.227163
1581224189.667314327,-0.190605,0.235987,0.234236,-1.54522,0.176335,-0.209661,-0.226821
1581224189.673404096,-0.190657,0.235578,0.234236,-1.54572,0.176026,-0.209762,-0.226407
1581224189.679476834,-0.1907,0.23522,0.234236,-1.54616,0.17576,-0.209856,-0.226041
1581224189.686111835,-0.190743,0.234867,0.234236,-1.54659,0.175491,-0.209957,-0.225678
1581224189.692241527,-0.190787,0.234516,0.234236,-1.54701,0.175219,-0.21006,-0.225333
1581224189.699408804,-0.190852,0.234043,0.234236,-1.54759,0.174862,-0.210185,-0.224897
1581224189.705898697,-0.190912,0.233686,0.234237,-1.54802,0.174601,-0.210274,-0.224563
1581224189.712068088,-0.190979,0.233326,0.234238,-1.54846,0.174337,-0.210343,-0.224207
1581224189.718197969,-0.191051,0.23297,0.234238,-1.54889,0.174076,-0.210395,-0.223844
1581224189.724975966,-0.191142,0.232563,0.234238,-1.5494,0.173769,-0.210451,-0.223425
1581224189.731149351,-0.191224,0.232215,0.234238,-1.54982,0.173507,-0.210503,-0.22309
1581224189.772474933,-0.191777,0.229725,0.234236,-1.55286,0.171622,-0.210845,-0.220726
1581224189.778985113,-0.191856,0.229365,0.234236,-1.55329,0.171354,-0.210935,-0.220385
1581224189.785134788,-0.191936,0.229006,0.234236,-1.55372,0.171084,-0.211038,-0.220021
1581224189.791095931,-0.192015,0.228654,0.234236,-1.55415,0.17081,-0.21113,-0.219661
1581224189.798320592,-0.192085,0.228307,0.234236,-1.55458,0.170539,-0.21122,-0.219317
1581224189.804402272,-0.192155,0.227898,0.234235,-1.55508,0.170222,-0.211325,-0.218941
1581224189.811199070,-0.19222,0.227477,0.234235,-1.5556,0.169909,-0.211436,-0.218557
1581224189.817189210,-0.192272,0.22712,0.234235,-1.55604,0.169641,-0.211535,-0.218206
1581224189.823261585,-0.192324,0.226765,0.234235,-1.55648,0.169369,-0.211644,-0.217846
1581224189.829424470,-0.192385,0.226358,0.234235,-1.55699,0.169055,-0.211773,-0.217434
1581224189.835995866,-0.192437,0.226009,0.234236,-1.55742,0.16879,-0.211871,-0.217097
1581224189.842189156,-0.192489,0.225651,0.234237,-1.55785,0.168523,-0.211942,-0.216764
1581224189.882690672,-0.192806,0.223225,0.234237,-1.56081,0.166718,-0.212301,-0.214403
1581224189.889097385,-0.192849,0.222869,0.234237,-1.56125,0.166445,-0.212358,-0.214055
1581224189.895144984,-0.192893,0.222519,0.234236,-1.56168,0.166157,-0.212413,-0.213703
1581224189.902280420,-0.192943,0.222108,0.234236,-1.56217,0.165819,-0.21248,-0.213302
1581224189.908994523,-0.192998,0.22169,0.234236,-1.56267,0.165493,-0.212552,-0.212912
1581224189.915120791,-0.193055,0.221332,0.234237,-1.5631,0.165213,-0.212607,-0.212568
1581224189.927171786,-0.19312,0.220974,0.234238,-1.56355,0.164935,-0.212658,-0.212218
1581224189.969969293,-0.193757,0.218144,0.234235,-1.567,0.162919,-0.213229,-0.209506
1581224189.976216605,-0.193834,0.217785,0.234235,-1.56744,0.162658,-0.213313,-0.209171
1581224189.982380571,-0.193925,0.21737,0.234236,-1.56795,0.162358,-0.213412,-0.208769
1581224189.989396690,-0.194001,0.21702,0.234237,-1.56837,0.162102,-0.213501,-0.208412
1581224189.996059431,-0.194092,0.216606,0.234237,-1.56887,0.161804,-0.21361,-0.207998
1581224190.003988204,-0.194178,0.216192,0.234236,-1.56937,0.161506,-0.213728,-0.207599
1581224190.010204699,-0.194251,0.21577,0.234235,-1.56987,0.161205,-0.213851,-0.207208
1581224190.016927478,-0.194309,0.215407,0.234235,-1.57029,0.160948,-0.213939,-0.206864
1581224190.023217562,-0.194369,0.214995,0.234235,-1.57079,0.160652,-0.214001,-0.206452
1581224190.029507887,-0.19442,0.214643,0.234235,-1.57122,0.160388,-0.214036,-0.206124
1581224190.036190650,-0.19448,0.214225,0.234235,-1.57173,0.160067,-0.214079,-0.20577
1581224190.042295003,-0.194529,0.213865,0.234235,-1.57216,0.159789,-0.214123,-0.205482
1581224190.082497257,-0.194845,0.211419,0.234236,-1.57506,0.157987,-0.214487,-0.203292
1581224190.088551257,-0.194893,0.211003,0.234236,-1.57557,0.15769,-0.214548,-0.202894
1581224190.094494286,-0.194933,0.210654,0.234236,-1.576,0.157439,-0.214597,-0.202524
1581224190.102125665,-0.194981,0.210237,0.234237,-1.57649,0.15714,-0.214664,-0.202095
1581224190.108344169,-0.195031,0.209873,0.234237,-1.57692,0.156877,-0.214733,-0.20174
1581224190.114405830,-0.1951,0.209449,0.234238,-1.57742,0.156572,-0.214822,-0.201354
1581224190.120986048,-0.195167,0.20909,0.234238,-1.57784,0.156311,-0.214905,-0.20102
1581224190.126959850,-0.195237,0.208741,0.234238,-1.57826,0.156057,-0.214981,-0.200666
1581224190.133303823,-0.195313,0.208394,0.234238,-1.57869,0.155806,-0.215051,-0.200298
1581224190.139375150,-0.195394,0.208035,0.234237,-1.57912,0.155552,-0.215119,-0.19994
1581224190.145400172,-0.195494,0.207608,0.234237,-1.57962,0.155265,-0.215191,-0.199548
1581224190.151981174,-0.195585,0.207249,0.234236,-1.58005,0.155022,-0.215257,-0.199226
1581224190.158135325,-0.195676,0.206895,0.234236,-1.58046,0.15478,-0.215331,-0.198891
1581224190.200502314,-0.196231,0.204395,0.234234,-1.58343,0.152941,-0.215967,-0.196479
1581224190.206660898,-0.196298,0.203979,0.234235,-1.58393,0.152634,-0.21605,-0.196064
1581224190.213271277,-0.19635,0.203617,0.234235,-1.58435,0.152374,-0.216101,-0.195723
1581224190.219366333,-0.196399,0.20326,0.234235,-1.58478,0.152122,-0.216139,-0.195396
1581224190.225985140,-0.196455,0.202848,0.234235,-1.58527,0.151832,-0.216186,-0.195017
1581224190.232186792,-0.196502,0.202496,0.234235,-1.5857,0.15159,-0.216227,-0.194681
1581224190.238185269,-0.196548,0.20214,0.234237,-1.58612,0.151348,-0.216269,-0.194342
1581224190.244255566,-0.196593,0.201783,0.234238,-1.58654,0.151102,-0.216309,-0.193995
1581224190.251055783,-0.196646,0.201365,0.234237,-1.58705,0.150812,-0.216359,-0.19361
1581224190.256991255,-0.196694,0.201013,0.234236,-1.58747,0.15055,-0.216408,-0.193283
1581224190.263217946,-0.196741,0.20066,0.234235,-1.5879,0.150285,-0.216463,-0.192945
1581224190.269337063,-0.196797,0.200247,0.234236,-1.58838,0.149977,-0.216526,-0.192546
1581224190.311489350,-0.19713,0.197749,0.234237,-1.59134,0.148186,-0.216946,-0.190211
1581224190.317523140,-0.197192,0.197401,0.234237,-1.59177,0.147929,-0.217013,-0.189884
1581224190.324217561,-0.19726,0.197047,0.234237,-1.59218,0.14766,-0.217082,-0.189557
1581224190.332959086,-0.197332,0.196696,0.234236,-1.5926,0.14738,-0.217147,-0.189223
1581224190.337399715,-0.197409,0.19634,0.234236,-1.59302,0.147098,-0.217209,-0.188873
1581224190.342416568,-0.197501,0.195918,0.234236,-1.5935,0.146774,-0.217283,-0.188462
1581224190.349168121,-0.197584,0.195563,0.234236,-1.59392,0.1465,-0.217345,-0.188123
1581224190.355364969,-0.197672,0.195212,0.234236,-1.59434,0.146231,-0.217412,-0.187811
1581224190.361962241,-0.197775,0.194797,0.234236,-1.59484,0.14592,-0.2175,-0.187446
1581224190.368089360,-0.197864,0.194439,0.234236,-1.59527,0.145657,-0.21758,-0.187117
1581224190.374187669,-0.19795,0.194077,0.234236,-1.59569,0.145401,-0.21766,-0.186781
1581224190.380277120,-0.198033,0.193719,0.234236,-1.59612,0.145142,-0.21774,-0.186444
1581224190.423277419,-0.198485,0.191179,0.234236,-1.59914,0.143317,-0.218234,-0.184101
1581224190.429299636,-0.198535,0.19083,0.234236,-1.59956,0.143068,-0.21827,-0.183783
1581224190.435417018,-0.198591,0.190411,0.234236,-1.60005,0.142777,-0.218313,-0.183418
1581224190.442132622,-0.19864,0.190048,0.234236,-1.60047,0.142526,-0.218352,-0.18309
1581224190.448270824,-0.198688,0.18969,0.234236,-1.60089,0.142279,-0.218392,-0.182749
1581224190.454455360,-0.198735,0.189337,0.234236,-1.60131,0.14203,-0.218432,-0.18241
1581224190.460534430,-0.198791,0.18893,0.234236,-1.60178,0.141738,-0.218478,-0.18203
1581224190.466972735,-0.198838,0.188577,0.234235,-1.6022,0.141484,-0.218517,-0.181725
1581224190.473142006,-0.198885,0.188213,0.234236,-1.60263,0.141224,-0.218554,-0.181415
1581224190.479187196,-0.198933,0.187853,0.234236,-1.60306,0.14096,-0.218592,-0.181082
1581224190.485282564,-0.19898,0.187496,0.234237,-1.60349,0.14069,-0.218645,-0.180733
1581224190.491364510,-0.199027,0.187147,0.234237,-1.60391,0.140424,-0.21871,-0.180389
1581224190.534158735,-0.199446,0.184612,0.234237,-1.60687,0.13859,-0.219208,-0.178012
1581224190.547169404,-0.19961,0.183836,0.234237,-1.60776,0.138045,-0.219354,-0.177311
1581224190.553391503,-0.19969,0.183483,0.234236,-1.60817,0.137795,-0.219427,-0.176971
1581224190.559465184,-0.19979,0.183075,0.234236,-1.60865,0.137502,-0.219513,-0.176561
1581224190.566156975,-0.199881,0.182722,0.234236,-1.60906,0.137252,-0.219591,-0.176216
1581224190.573018395,-0.199987,0.182307,0.234236,-1.60954,0.136955,-0.219694,-0.17584
1581224190.579236635,-0.200078,0.181949,0.234237,-1.60995,0.1367,-0.219787,-0.175523
1581224190.585306272,-0.200166,0.181592,0.234237,-1.61037,0.136452,-0.21986,-0.175194
1581224190.591405923,-0.20025,0.181242,0.234236,-1.61079,0.136201,-0.219905,-0.174859
1581224190.602525665,-0.200375,0.180595,0.234235,-1.61154,0.135735,-0.219963,-0.174235
1581224190.609120444,-0.200443,0.18018,0.234234,-1.61201,0.135434,-0.220006,-0.173859
1581224190.615350050,-0.200497,0.179827,0.234235,-1.61242,0.135171,-0.220044,-0.173532
1581224190.621430162,-0.200556,0.17941,0.234235,-1.6129,0.134855,-0.220092,-0.173139
1581224190.669204177,-0.200945,0.176623,0.234236,-1.61614,0.132806,-0.220484,-0.170558
1581224190.675325606,-0.200996,0.17626,0.234236,-1.61655,0.132565,-0.220527,-0.170232
1581224190.681439050,-0.201056,0.175845,0.234236,-1.61703,0.132281,-0.22057,-0.169849
1581224190.688250108,-0.201106,0.175491,0.234237,-1.61745,0.132035,-0.220606,-0.169515
1581224190.694489246,-0.201157,0.175133,0.234237,-1.61786,0.131783,-0.220641,-0.169167
1581224190.701922931,-0.201225,0.174653,0.234237,-1.61841,0.131448,-0.220711,-0.168702
1581224190.708275024,-0.201276,0.174289,0.234237,-1.61883,0.131191,-0.220781,-0.168371
1581224190.714333088,-0.201327,0.173933,0.234237,-1.61924,0.130937,-0.220858,-0.168047
1581224190.720942317,-0.201385,0.173525,0.234236,-1.61971,0.130646,-0.22094,-0.167657
1581224190.727197999,-0.201435,0.173173,0.234236,-1.62012,0.130394,-0.221009,-0.167312
1581224190.733388740,-0.201492,0.172812,0.234236,-1.62053,0.130143,-0.221073,-0.166961
1581224190.739570874,-0.201566,0.172388,0.234236,-1.62101,0.129849,-0.221145,-0.166565
1581224190.746122424,-0.201635,0.172027,0.234237,-1.62142,0.129601,-0.221208,-0.166252
1581224190.793705677,-0.202266,0.169183,0.234236,-1.62473,0.127523,-0.221735,-0.163633
1581224190.801089542,-0.202358,0.168763,0.234237,-1.6252,0.127228,-0.221813,-0.16324
1581224190.807370110,-0.202433,0.168395,0.234237,-1.62561,0.126982,-0.221868,-0.162909
1581224190.813557168,-0.202516,0.167977,0.234236,-1.6261,0.126693,-0.221915,-0.162523
1581224190.820241077,-0.202586,0.167623,0.234236,-1.62652,0.126446,-0.221955,-0.162218
1581224190.826309359,-0.202654,0.167273,0.234236,-1.62693,0.1262,-0.221998,-0.16191
1581224190.832515414,-0.202721,0.166921,0.234236,-1.62734,0.125954,-0.222043,-0.161586
1581224190.839100104,-0.202798,0.166497,0.234237,-1.62781,0.125668,-0.222096,-0.161182
1581224190.845196329,-0.202866,0.166134,0.234236,-1.62822,0.125415,-0.22214,-0.160833
1581224190.851364631,-0.202932,0.165778,0.234235,-1.62863,0.125163,-0.222185,-0.1605
1581224190.857497714,-0.203005,0.165366,0.234235,-1.62911,0.124869,-0.222236,-0.160134
1581224190.863999820,-0.203061,0.165013,0.234235,-1.62952,0.124624,-0.222282,-0.159825
1581224190.910402266,-0.203486,0.162279,0.234237,-1.63265,0.122787,-0.222591,-0.157268
1581224190.916574967,-0.203552,0.161862,0.234237,-1.63313,0.122494,-0.222627,-0.156865
1581224190.923054892,-0.203607,0.161512,0.234236,-1.63355,0.122232,-0.222657,-0.156529
1581224190.929057788,-0.203662,0.161155,0.234236,-1.63396,0.121963,-0.222697,-0.156216
1581224190.935315790,-0.203718,0.160799,0.234236,-1.63438,0.121697,-0.222754,-0.155902
1581224190.941373069,-0.203772,0.160445,0.234237,-1.63479,0.121434,-0.222818,-0.155578
