timestamp,va1,va2,va3,va4,va5,va6,va7
1581225306.153326651,-0.0118426,-0.0620804,0.000101018,-0.0734334,-0.0447719,-0.015083,0.0616919
1581225306.159827802,-0.0108017,-0.0580411,2.86019e-05,-0.0677273,-0.0431685,-0.0145961,0.0539607
1581225306.166168029,-0.0123524,-0.0622455,-4.4762e-05,-0.0738102,-0.0483785,-0.0170965,0.0585935
1581225306.172795709,-0.0109767,-0.0559908,-8.589e-05,-0.0689911,-0.0430669,-0.0167801,0.0555804
1581225306.179263811,-0.0122851,-0.0629083,4.57618e-05,-0.0766581,-0.0475877,-0.0142716,0.0620295
1581225306.185257888,-0.0110172,-0.0573342,2.90701e-05,-0.0690103,-0.0422008,-0.00855603,0.0517723
1581225306.191980656,-0.0112492,-0.0615588,-4.38986e-05,-0.0726939,-0.0432896,-0.00694622,0.0492383
1581225306.198654903,-0.0102675,-0.0563,-8.55649e-05,-0.0676227,-0.0393359,-0.00580874,0.0459945
1581225306.205033684,-0.0119987,-0.0645618,-1.89616e-05,-0.0788446,-0.0443402,-0.00764846,0.0547903
1581225306.211646160,-0.00953839,-0.0526732,5.41458e-05,-0.0636825,-0.0361827,-0.00662363,0.0468979
1581225306.252245204,-0.00925773,-0.0577804,1.90064e-05,-0.0689095,-0.0419013,-0.00788486,0.0555361
1581225306.258261742,-0.0115995,-0.0759693,2.90967e-05,-0.0901971,-0.0562985,-0.0112019,0.0763087
1581225306.264202492,-0.00876887,-0.0585049,-5.89191e-05,-0.0689529,-0.0417292,-0.00706027,0.0557162
1581225306.270783485,-0.00844547,-0.053866,9.06618e-06,-0.0641621,-0.0387095,-0.0073932,0.0506457
1581225306.276919939,-0.00937148,-0.0580854,-1.97388e-05,-0.0691653,-0.0414755,-0.0111984,0.0578484
1581225306.283171747,-0.0108575,-0.0664439,6.68412e-05,-0.0799848,-0.0471352,-0.0152693,0.0648492
1581225306.289061975,-0.0103661,-0.058983,3.97881e-05,-0.0710403,-0.0422441,-0.0130322,0.0573018
1581225306.295803305,-0.00988809,-0.0521951,8.98402e-06,-0.0640841,-0.0394375,-0.00956506,0.0496558
1581225306.301983402,-0.0113167,-0.0566121,-4.79592e-05,-0.0658476,-0.0438396,-0.0107316,0.0541761
1581225306.308197226,-0.0138444,-0.0679946,-5.93772e-05,-0.0799489,-0.0531528,-0.0119344,0.0660649
1581225306.314784258,-0.0110158,-0.0538542,0,-0.0618706,-0.0414476,-0.00946658,0.0541875
1581225306.354860435,-0.00177773,-0.00906208,-7.47414e-06,-0.0103404,-0.00677719,-0.00149365,0.00878996
1581225306.360935210,-0.0706173,-0.386032,3.8812e-05,-0.455388,-0.279698,-0.0792055,0.357123
1581225306.367461031,-0.0119916,-0.0661576,5.82135e-05,-0.0793329,-0.047687,-0.015756,0.053448
1581225306.373783922,-0.00955746,-0.0533467,-1.8056e-05,-0.0625973,-0.0384537,-0.0113625,0.0430853
1581225306.379860811,-0.0099565,-0.0579489,-9.67032e-06,-0.0675667,-0.0415676,-0.0120271,0.049289
1581225306.386534108,-0.0104842,-0.0634648,-1.80512e-05,-0.0733175,-0.0453728,-0.0137955,0.056725
1581225306.392733361,-0.00960651,-0.0579486,0,-0.0687935,-0.0406937,-0.0126539,0.0536146
1581225306.398995424,-0.0108201,-0.0663008,0,-0.0801806,-0.046454,-0.0111386,0.0617643
1581225306.405851037,-0.00826174,-0.0510567,-5.24571e-05,-0.0612942,-0.036537,-0.00542915,0.045951
1581225306.412575650,-0.0101434,-0.0661593,-1.89486e-05,-0.0760657,-0.0453967,-0.00645572,0.0614384
1581225306.418835663,-0.00858959,-0.0551248,4.5631e-05,-0.0630116,-0.0379293,-0.00589677,0.0555173
1581225306.424994998,-0.00900588,-0.0588891,5.84816e-05,-0.0687625,-0.0402653,-0.00653024,0.0610139
1581225306.465225913,-0.00886016,-0.0590329,-1.19576e-05,-0.0699694,-0.0430119,-0.0063951,0.0579999
1581225306.471100961,-0.00986064,-0.066395,-4.90654e-05,-0.0793169,-0.0501411,-0.0120192,0.0645897
1581225306.477854019,-0.00778906,-0.0522493,6.2667e-05,-0.0607277,-0.0385334,-0.0118716,0.0478534
1581225306.483983481,-0.0087344,-0.0582751,0.0001076,-0.0676648,-0.0419096,-0.0125588,0.0531009
1581225306.490638342,-0.0100977,-0.067538,0,-0.077521,-0.0483925,-0.012517,0.0649275
1581225306.496698299,-0.00900282,-0.0549915,0,-0.063985,-0.0400802,-0.0103115,0.0553627
1581225306.502818526,-0.00995305,-0.0570232,-0.000107031,-0.0675503,-0.0415167,-0.0105854,0.056313
1581225306.509077654,-0.0105195,-0.0566814,-9.67198e-06,-0.0666687,-0.0403206,-0.0100647,0.0526556
1581225306.515158060,-0.0134265,-0.0680713,0.000138308,-0.0801344,-0.048055,-0.0123299,0.0603157
1581225306.521834748,-0.011036,-0.0539958,5.38359e-05,-0.0618735,-0.0384161,-0.00995037,0.0488546
1581225306.527940451,-0.0122103,-0.058923,-3.94152e-05,-0.0677629,-0.0413436,-0.0115895,0.0556708
1581225306.567457131,-0.00191014,-0.0090058,-1.07133e-05,-0.0105915,-0.00645038,-0.00193616,0.00882367
1581225306.573867383,-0.0689908,-0.350092,-0.000159747,-0.408966,-0.249467,-0.0715999,0.325519
1581225306.580014947,-0.0110711,-0.0580866,1.96537e-05,-0.0672913,-0.0420919,-0.00491179,0.053499
1581225306.586124910,-0.0109718,-0.0577327,0.000125777,-0.0658503,-0.0423857,-0.00580519,0.052005
1581225306.592150119,-0.012758,-0.0676191,3.93717e-05,-0.0781425,-0.0509846,-0.00773747,0.0635339
1581225306.598911995,-0.00972792,-0.0537685,-6.28731e-05,-0.0614843,-0.0414195,-0.00655713,0.0505169
1581225306.605129053,-0.0120163,-0.0659416,-8.60384e-05,-0.0758835,-0.0514379,-0.00872785,0.0624715
1581225306.611219045,-0.0105658,-0.0584362,-9.8139e-06,-0.0674996,-0.0438659,-0.00802257,0.0535853
1581225306.617985395,-0.00961632,-0.0541755,5.43311e-05,-0.0634115,-0.040595,-0.00689079,0.0485072
1581225306.623978993,-0.0105676,-0.058709,1.97227e-05,-0.0694739,-0.0443623,-0.00802191,0.0518514
1581225306.630098208,-0.0101793,-0.0572111,7.74907e-05,-0.0677487,-0.0424294,-0.00866836,0.0543442
1581225306.636672968,-0.0112787,-0.0632979,0,-0.0731519,-0.0462035,-0.00937915,0.0597362
1581225306.686684065,-0.00976728,-0.0602144,0,-0.0695249,-0.0433042,-0.0077215,0.0564008
1581225306.692779799,-0.0095835,-0.0586187,6.92269e-05,-0.0681033,-0.0390857,-0.0126989,0.0549297
1581225306.698753909,-0.00879823,-0.0532452,-3.64649e-05,-0.0615237,-0.0370382,-0.0105579,0.0523608
1581225306.704987222,-0.0115577,-0.0659305,0,-0.0761296,-0.0455113,-0.0125623,0.0652321
1581225306.711569461,-0.0105879,-0.0592689,-1.9632e-05,-0.0673742,-0.0404127,-0.0105487,0.0534303
1581225306.717826767,-0.0102779,-0.0551179,0,-0.0623296,-0.0367501,-0.00909862,0.043824
1581225306.723972123,-0.0114561,-0.0592242,-4.9091e-05,-0.0674506,-0.0398637,-0.0106806,0.045255
1581225306.730231417,-0.0115289,-0.0569523,-3.84571e-05,-0.0653177,-0.0398618,-0.0101443,0.0465099
1581225306.736592640,-0.0133623,-0.067783,-9.90698e-06,-0.0808182,-0.0489608,-0.0124999,0.0604872
1581225306.742821048,-0.0103736,-0.0547983,2.72999e-05,-0.0634885,-0.0403444,-0.0101552,0.0498117
1581225306.749109021,-0.0105054,-0.058133,3.81968e-05,-0.0664896,-0.0421133,-0.0102857,0.0527371
1581225306.789317566,-0.0102112,-0.0610906,2.99285e-06,-0.0701589,-0.0429845,-0.0109352,0.0573807
1581225306.795832419,-0.00871689,-0.0522307,-4.41205e-05,-0.0613446,-0.0362086,-0.00614064,0.0471312
1581225306.802118940,-0.0112067,-0.0653545,0,-0.0777119,-0.0455151,-0.00716493,0.0610034
1581225306.808227821,-0.00965977,-0.0572156,1.98216e-05,-0.0671231,-0.0405969,-0.00642004,0.0572949
1581225306.814978921,-0.00903237,-0.0542033,3.66009e-05,-0.0622382,-0.0383477,-0.00595752,0.055091
1581225306.821215186,-0.01049,-0.0649286,-5.57504e-05,-0.0745824,-0.0461451,-0.00746103,0.0637022
1581225306.828200892,-0.00856408,-0.0510702,-6.98312e-05,-0.0600185,-0.0372524,-0.00598001,0.0484076
1581225306.834282703,-0.0110803,-0.065896,-5.8576e-05,-0.077933,-0.0469687,-0.00763418,0.0601557
1581225306.840196552,-0.00992425,-0.0579246,8.94999e-05,-0.0670334,-0.0408903,-0.00708022,0.0547723
1581225306.846876686,-0.00891958,-0.0533542,0.000117958,-0.0616567,-0.0371374,-0.00653317,0.0525103
1581225306.888597940,-0.00991335,-0.0595409,-1.30309e-05,-0.0691705,-0.0409657,-0.00677009,0.0572026
1581225306.895061050,-0.00859453,-0.0531128,-1.7874e-05,-0.0606978,-0.0391668,-0.00468143,0.050915
1581225306.901017206,-0.00955728,-0.0566145,-1.94339e-05,-0.0671927,-0.0435415,-0.00576549,0.0516754
1581225306.907892512,-0.0101281,-0.0606356,-1.77123e-05,-0.0718703,-0.0462775,-0.00918962,0.0544472
1581225306.914169659,-0.00965997,-0.05699,8.64239e-05,-0.0672165,-0.0421889,-0.0108507,0.0522368
1581225306.920672267,-0.0114636,-0.0662235,0.000106585,-0.0775223,-0.0479863,-0.0116284,0.0628512
1581225306.926941966,-0.0100911,-0.0531117,0,-0.0615767,-0.0382325,-0.0090251,0.0513862
1581225306.933041274,-0.0113335,-0.0576347,-7.81526e-05,-0.066897,-0.0406599,-0.0103565,0.054606
1581225306.939168869,-0.0140045,-0.0669134,-3.92413e-05,-0.0768578,-0.0461323,-0.0120038,0.0614411
1581225306.945718313,-0.0119487,-0.0579501,0,-0.0656983,-0.0386412,-0.00973632,0.054003
1581225306.952912107,-0.0110894,-0.0545867,7.89402e-05,-0.0612956,-0.0359155,-0.00966081,0.0514927
1581225306.993146347,-0.0109998,-0.0586831,-2.09166e-05,-0.0666293,-0.042748,-0.0115526,0.0544897
1581225306.999745210,-0.0123737,-0.0657341,5.75539e-05,-0.0750288,-0.0471927,-0.00846016,0.0617822
1581225307.005879375,-0.0100381,-0.053766,-9.04631e-06,-0.0599211,-0.0372488,-0.00466154,0.0484709
1581225307.011946226,-0.0109529,-0.0587394,-9.82664e-06,-0.0647949,-0.0407966,-0.00427909,0.0537929
1581225307.018568914,-0.0122005,-0.0671168,-9.53356e-06,-0.0744428,-0.0462453,-0.00455013,0.0616796
1581225307.024748189,-0.0102353,-0.0545083,-9.24904e-06,-0.0637349,-0.0383205,-0.00378505,0.05399
1581225307.030814293,-0.0106069,-0.0566548,9.7793e-06,-0.0676922,-0.041222,-0.00459891,0.055735
1581225307.037007084,-0.0103527,-0.0562567,-2.88653e-05,-0.0653297,-0.0417187,-0.0045702,0.0529565
1581225307.043305484,-0.0125291,-0.0680764,0,-0.0767331,-0.051873,-0.00574492,0.0619394
1581225307.049660080,-0.0109292,-0.059227,0,-0.0656542,-0.0454307,-0.00577559,0.0549422
1581225307.056998915,-0.00994048,-0.0546258,2.34453e-05,-0.0610496,-0.0415625,-0.00629096,0.0523361
1581225307.063186782,-0.011993,-0.0656312,0,-0.0750016,-0.049802,-0.00861428,0.0646166
1581225307.103899183,-0.00938363,-0.0582152,-7.38596e-06,-0.0661405,-0.0418855,-0.00782782,0.0499367
1581225307.109972202,-0.00898743,-0.0575507,1.94843e-05,-0.0644424,-0.0396305,-0.00714511,0.0530765
1581225307.116074177,-0.00884149,-0.0594747,3.91169e-05,-0.0650887,-0.0404674,-0.00687562,0.0505061
1581225307.122198062,-0.0106717,-0.0679179,9.73131e-06,-0.0771609,-0.0474453,-0.00687149,0.0584028
1581225307.128617111,-0.00967537,-0.0582199,-4.93715e-05,-0.0664736,-0.0412288,-0.00595331,0.0567686
1581225307.134993881,-0.00937759,-0.0521427,3.59252e-05,-0.060146,-0.0371511,-0.00524571,0.0553674
1581225307.140985124,-0.0107156,-0.0580197,1.99242e-05,-0.0674706,-0.0406158,-0.0058159,0.0604496
1581225307.147248107,-0.0120386,-0.0670625,4.80463e-05,-0.0759785,-0.0462251,-0.00828193,0.064257
1581225307.154923764,-0.0100376,-0.0559745,-1.58374e-05,-0.0627348,-0.0375791,-0.00939637,0.0498633
1581225307.161087361,-0.0103143,-0.0571913,-3.85535e-05,-0.0640258,-0.0399154,-0.00987088,0.053056
1581225307.167120785,-0.0117655,-0.0664674,-0.000126196,-0.0749129,-0.0470154,-0.00962014,0.0666712
1581225307.173714331,-0.00926637,-0.0534654,-1.81576e-05,-0.0601089,-0.0377698,-0.00755106,0.0547814
1581225307.213898389,-0.010241,-0.0601208,1.97084e-05,-0.0679285,-0.0441524,-0.00756816,0.0570189
1581225307.219844220,-0.00981435,-0.0540195,4.51511e-05,-0.060439,-0.0385134,-0.00733142,0.0499746
1581225307.225980400,-0.0103124,-0.0584824,-2.93252e-05,-0.0662827,-0.0412104,-0.0092176,0.0524807
1581225307.232047032,-0.0107135,-0.0578017,-6.89249e-05,-0.0662602,-0.042145,-0.00985682,0.0540205
1581225307.238283673,-0.0106132,-0.058033,-2.95092e-05,-0.0661674,-0.0413274,-0.00900987,0.0555346
1581225307.244866041,-0.0115039,-0.0630824,6.30068e-05,-0.0701305,-0.043812,-0.00971259,0.060913
1581225307.252129765,-0.00890087,-0.0500987,5.84453e-05,-0.0558601,-0.034174,-0.00839154,0.0466336
1581225307.258714687,-0.0138795,-0.0772971,8.63896e-05,-0.0861181,-0.0530454,-0.0133804,0.0640127
1581225307.264753928,-0.00996634,-0.0555569,-2.74816e-05,-0.06185,-0.0388541,-0.00938926,0.0453249
1581225307.270821295,-0.0109519,-0.0596116,-0.000108934,-0.0662461,-0.0413518,-0.0101102,0.0518086
1581225307.277237130,-0.0119862,-0.0682152,-0.000105218,-0.0735913,-0.0468964,-0.00933643,0.0601606
1581225307.317274339,-0.00982049,-0.0604078,8.98106e-06,-0.0664967,-0.0426432,-0.00722803,0.0541975
1581225307.323921088,-0.00894457,-0.0545245,9.11754e-05,-0.0624662,-0.0389367,-0.00535216,0.0488897
1581225307.329929352,-0.009489,-0.0573868,4.81748e-05,-0.0650743,-0.0420329,-0.00582828,0.0509708
1581225307.336661583,-0.00969459,-0.0588997,-7.81118e-05,-0.0650992,-0.0436755,-0.00644352,0.0510699
1581225307.342491417,-0.0113776,-0.0642366,-5.45705e-05,-0.0703664,-0.0482242,-0.00773968,0.0580339
1581225307.348617735,-0.01096,-0.0597092,-1.96654e-05,-0.0656024,-0.0448473,-0.00700493,0.0553508
1581225307.356065823,-0.0125751,-0.0651937,0.000122872,-0.0732385,-0.0485635,-0.00725831,0.0604013
1581225307.362452077,-0.0109898,-0.0571411,-1.93883e-05,-0.0642316,-0.0427099,-0.00581015,0.0522912
1581225307.368567181,-0.0114628,-0.0602871,3.99006e-05,-0.0660435,-0.0442152,-0.00559673,0.0540719
1581225307.374986693,-0.0100954,-0.0540756,-3.54493e-05,-0.0598723,-0.0385168,-0.00441398,0.0491033
1581225307.381042562,-0.0130897,-0.0701858,-8.86461e-05,-0.0780849,-0.0495299,-0.00495417,0.0665317
1581225307.421373005,-0.0109082,-0.0589015,2.99916e-06,-0.0648372,-0.0410762,-0.00394317,0.0549838
1581225307.427829142,-0.0132015,-0.0662869,1.92647e-05,-0.0748953,-0.0455727,-0.00572932,0.0636677
1581225307.433990840,-0.0102519,-0.0524624,1.79603e-05,-0.0601917,-0.0364256,-0.00521572,0.0472646
1581225307.440058025,-0.0115554,-0.059266,-1.97258e-05,-0.0664832,-0.0395488,-0.00796653,0.0510332
1581225307.446867365,-0.0118168,-0.0638125,-2.67155e-05,-0.069476,-0.0420738,-0.0092789,0.0556645
1581225307.454164456,-0.011075,-0.0573803,-0.00010641,-0.063413,-0.038976,-0.00780896,0.0548674
1581225307.460147490,-0.0129279,-0.0680946,-3.92598e-05,-0.0749953,-0.0456097,-0.00982596,0.0666908
1581225307.466818088,-0.0102209,-0.0537143,9.08809e-06,-0.059525,-0.0369699,-0.007502,0.0503407
1581225307.473083016,-0.010436,-0.0582401,5.8087e-05,-0.0630902,-0.0396993,-0.00771565,0.0509117
1581225307.479105440,-0.0105119,-0.0611214,0.000128675,-0.0654172,-0.0421426,-0.00783937,0.0519557
1581225307.485120398,-0.0113147,-0.0691616,-9.79062e-06,-0.077077,-0.0511286,-0.00886563,0.0629703
1581225307.524773913,-0.00890047,-0.0588869,-2.2706e-05,-0.065756,-0.0424534,-0.0097996,0.0545563
1581225307.530900721,-0.00830728,-0.0567567,1.92362e-05,-0.0637756,-0.0397826,-0.00854764,0.0604104
1581225307.536923640,-0.00869747,-0.0587252,5.93702e-05,-0.065612,-0.0409563,-0.0050661,0.059121
1581225307.543087987,-0.0101472,-0.0680321,0.000117182,-0.0751029,-0.0463314,-0.00295919,0.0637642
1581225307.549135215,-0.00930073,-0.0589145,3.95067e-05,-0.0662701,-0.0405993,-0.0023005,0.0539778
1581225307.556958054,-0.00990705,-0.0531364,4.59599e-05,-0.059519,-0.0372438,-0.00232927,0.0518646
1581225307.563090705,-0.0139072,-0.0678294,9.81981e-06,-0.0756265,-0.0492264,-0.0030992,0.0689475
1581225307.569637419,-0.0121663,-0.0585473,-9.81583e-06,-0.0636746,-0.0422105,-0.00264699,0.057812
1581225307.575821922,-0.0112407,-0.0550637,-8.27055e-05,-0.0592916,-0.0382937,-0.00294114,0.0513322
1581225307.582121473,-0.0117154,-0.0572269,0,-0.063639,-0.0398188,-0.00343266,0.0523576
1581225307.628451644,-0.00321703,-0.0158092,-1.4594e-05,-0.0176028,-0.0108145,-0.00102812,0.0150929
1581225307.635023209,-0.0712369,-0.343559,0.00012116,-0.381038,-0.248228,-0.0343896,0.306452
1581225307.641078987,-0.0142469,-0.0677332,-0.000164435,-0.0737298,-0.0539312,-0.00859842,0.0617946
1581225307.647660456,-0.0114081,-0.0538004,-6.28264e-05,-0.059123,-0.043586,-0.00608554,0.0485765
1581225307.654137747,-0.011594,-0.056082,0,-0.0625527,-0.044858,-0.00656552,0.0499814
1581225307.660701597,-0.0130885,-0.0618323,2.68767e-05,-0.0677092,-0.0475308,-0.00683541,0.0567707
1581225307.666879338,-0.0117378,-0.0578046,0,-0.0626688,-0.0434366,-0.00646973,0.0528922
1581225307.674225852,-0.0126092,-0.0637482,3.9459e-05,-0.0691296,-0.0459928,-0.00661233,0.0589507
1581225307.680777521,-0.0111083,-0.0575449,4.79119e-05,-0.0643019,-0.0395951,-0.00518519,0.0516313
1581225307.687028225,-0.0118247,-0.0658545,1.91557e-05,-0.074127,-0.0458052,-0.00669269,0.0592767
1581225307.693861272,-0.00916348,-0.0526002,8.97863e-06,-0.0579455,-0.0371426,-0.00523755,0.0473357
1581225307.700004308,-0.00959188,-0.0579755,-2.89211e-05,-0.0618604,-0.0403187,-0.00522493,0.0570307
1581225307.742326154,-0.0100033,-0.0601007,2.09164e-05,-0.0656238,-0.0422487,-0.00478552,0.0587969
1581225307.748784072,-0.012415,-0.0635997,-3.62968e-05,-0.0687,-0.0438519,-0.00893009,0.0607047
1581225307.756081107,-0.0114863,-0.0564199,-8.15913e-05,-0.0600257,-0.0393667,-0.00722788,0.0531241
1581225307.762338097,-0.0141888,-0.0666669,-3.9056e-05,-0.0721452,-0.0480759,-0.00736296,0.0660126
1581225307.775268476,-0.0121628,-0.0609292,-2.30831e-05,-0.0643462,-0.0436344,-0.00676016,0.0593361
1581225307.781934787,-0.0106687,-0.0540525,0,-0.0590593,-0.0412321,-0.00569776,0.0472331
1581225307.788175626,-0.0101906,-0.0579027,0,-0.063986,-0.0449751,-0.00620977,0.0471476
1581225307.794271495,-0.0110203,-0.0670473,-1.94942e-05,-0.075008,-0.0512915,-0.00714223,0.0555106
1581225307.834359642,-0.0014302,-0.00899261,1.05488e-05,-0.00978381,-0.00670821,-0.000988628,0.00795877
1581225307.840873195,-0.0562855,-0.348507,3.47882e-05,-0.376002,-0.247277,-0.038924,0.315072
1581225307.846896837,-0.00914489,-0.0594121,0,-0.0648635,-0.0407984,-0.00614268,0.0557877
1581225307.855184522,-0.0100548,-0.0640538,-7.30249e-05,-0.0709842,-0.0461986,-0.00731998,0.0601828
1581225307.861265256,-0.00946626,-0.0602676,-8.75165e-06,-0.0657743,-0.0448926,-0.00758698,0.0527156
1581225307.867760085,-0.00847681,-0.0548398,3.64324e-05,-0.0584636,-0.0389551,-0.00713837,0.0508973
1581225307.873911630,-0.00885946,-0.0584104,7.75351e-05,-0.0615316,-0.0411451,-0.00814218,0.0598934
1581225307.880024907,-0.00875099,-0.0601506,0,-0.0638384,-0.0415263,-0.00845198,0.0650843
1581225307.886238696,-0.00832918,-0.0570088,2.87884e-05,-0.0627375,-0.0406249,-0.00687062,0.0610007
1581225307.892720361,-0.00970278,-0.0679195,-0.0001078,-0.0740254,-0.0484865,-0.00435154,0.0682723
1581225307.898992835,-0.00733636,-0.0535285,-4.47407e-05,-0.0577514,-0.037648,-0.00158358,0.0503614
1581225307.938924205,-0.00137953,-0.0105529,0,-0.0111999,-0.00736151,-0.000288216,0.0102272
1581225307.944966904,-0.0672197,-0.379629,0.000253876,-0.413815,-0.278878,-0.0151254,0.34889
1581225307.952819788,-0.0145354,-0.061607,-2.32574e-05,-0.0671421,-0.0447645,-0.00346526,0.0580022
1581225307.958962299,-0.0147361,-0.0577455,-2.92391e-05,-0.0634859,-0.0424773,-0.0039569,0.0543928
1581225307.965331911,-0.0175366,-0.0663702,-0.000104094,-0.0705248,-0.048349,-0.00443857,0.0578621
1581225307.971739348,-0.0158015,-0.0600891,-7.89172e-05,-0.0644981,-0.0428159,-0.00395529,0.0516162
1581225307.978172672,-0.0141925,-0.0538197,-9.01739e-06,-0.0592062,-0.0391364,-0.00369025,0.0487219
1581225307.984059233,-0.0154314,-0.0585737,6.93728e-05,-0.0646095,-0.0417529,-0.00452929,0.0557491
1581225307.990181014,-0.0149162,-0.0590649,0.000108169,-0.0641975,-0.0417535,-0.00458203,0.0559971
1581225307.996206297,-0.015408,-0.0700914,-5.96456e-05,-0.0738589,-0.0503552,-0.00416511,0.0655087
1581225308.002635182,-0.0113675,-0.0590217,-0.000184443,-0.0619728,-0.0417967,-0.00473728,0.0521293
1581225308.043386131,-0.00923649,-0.060098,5.8628e-06,-0.0651714,-0.0432117,-0.00643813,0.0557854
1581225308.049845670,-0.0081688,-0.0579072,-9.80082e-06,-0.0634577,-0.0429131,-0.00456983,0.0614964
1581225308.056917809,-0.00750544,-0.0541335,4.71561e-05,-0.056452,-0.0400123,-0.00381166,0.0568214
1581225308.063158460,-0.00954207,-0.0686622,3.87055e-05,-0.0701913,-0.0507723,-0.00404523,0.0680719
1581225308.069208552,-0.00821848,-0.0607793,-9.8723e-06,-0.0621918,-0.0455968,-0.00313132,0.0575195
1581225308.075808252,-0.00776316,-0.0557219,-2.7595e-05,-0.057957,-0.04315,-0.00245587,0.0549124
1581225308.081902006,-0.00830704,-0.0584926,-1.96218e-05,-0.0622685,-0.0461821,-0.00264806,0.059846
1581225308.087959439,-0.00809362,-0.0584273,4.97838e-05,-0.063176,-0.0459375,-0.00249876,0.0619515
1581225308.094198962,-0.00762488,-0.0568202,5.70997e-05,-0.0611705,-0.043499,-0.00251308,0.0570772
1581225308.100073882,-0.00920784,-0.0717594,5.97931e-05,-0.075596,-0.0534773,-0.00592929,0.0631196
1581225308.106723138,-0.00702233,-0.05556,-9.09102e-06,-0.0585799,-0.0408823,-0.00691317,0.0485741
1581225308.146170527,-0.0115058,-0.059481,0,-0.0630727,-0.0439708,-0.00711484,0.0544586
1581225308.154217156,-0.0141109,-0.0579918,-0.00011059,-0.0627839,-0.0444825,-0.00521971,0.0567164
1581225308.160273996,-0.0176359,-0.0683379,9.85922e-06,-0.0733402,-0.0509994,-0.00634143,0.0678948
1581225308.166701074,-0.0150886,-0.05941,4.91701e-05,-0.0626068,-0.0427595,-0.00522297,0.0561149
1581225308.172862076,-0.0139747,-0.0567235,3.70637e-05,-0.0590496,-0.0407601,-0.00544902,0.0501995
1581225308.179018943,-0.0145392,-0.0574803,-3.86635e-05,-0.0607768,-0.0432156,-0.00578091,0.0511
1581225308.185043952,-0.0141478,-0.0585517,-0.000108897,-0.0618782,-0.043594,-0.00646503,0.0544627
1581225308.191290307,-0.0154451,-0.0668676,-2.88521e-05,-0.0715223,-0.0494857,-0.00728975,0.0646941
1581225308.197313940,-0.0135415,-0.0602446,8.02362e-05,-0.0637754,-0.0449216,-0.00752304,0.0583086
1581225308.204260813,-0.0102619,-0.053133,4.40493e-05,-0.0556347,-0.0399696,-0.00617478,0.0490459
1581225308.210204611,-0.0106292,-0.0594052,-3.93625e-05,-0.0626038,-0.0435559,-0.00372021,0.0511282
1581225308.252231305,-0.00885291,-0.0582308,0,-0.0622577,-0.0397036,-0.00200702,0.0549972
1581225308.258714454,-0.00965708,-0.0676674,-4.83896e-05,-0.0720605,-0.0449452,-0.00329,0.0651999
1581225308.264787597,-0.00897574,-0.0641788,2.73381e-05,-0.0679969,-0.0427482,-0.00395478,0.0636594
1581225308.271039356,-0.00846881,-0.0578236,5.79412e-05,-0.0610199,-0.0389353,-0.00365984,0.0570993
1581225308.277225941,-0.00857818,-0.0579199,3.92098e-05,-0.0620472,-0.0429164,-0.00397047,0.0550866
1581225308.283765398,-0.00996391,-0.0672733,0,-0.0715422,-0.0521577,-0.00477337,0.0616753
1581225308.290358200,-0.00901846,-0.0608528,-8.68329e-06,-0.0649537,-0.0486822,-0.00429201,0.0573862
1581225308.296293362,-0.00849219,-0.0604462,-1.9825e-05,-0.0633099,-0.0469617,-0.00457805,0.0582562
1581225308.303126111,-0.0075759,-0.0543867,3.59004e-05,-0.0563166,-0.0415202,-0.00439833,0.0539558
1581225308.309074958,-0.00810151,-0.0585229,0,-0.0614128,-0.0450471,-0.00449648,0.0563285
1581225308.315795988,-0.00976196,-0.0621688,-1.78851e-05,-0.0654615,-0.047473,-0.00518074,0.0576233
1581225308.357106725,-0.0135393,-0.0608747,4.33131e-06,-0.0644537,-0.0453446,-0.00490723,0.057622
1581225308.363869867,-0.0145991,-0.0550027,-2.69365e-05,-0.056565,-0.0436143,-0.00512676,0.0525784
1581225308.370049041,-0.0156331,-0.0592444,-9.72786e-05,-0.0605577,-0.0460103,-0.00522402,0.0565789
1581225308.376136593,-0.0181448,-0.0692089,-9.94389e-05,-0.0726291,-0.0542774,-0.00623386,0.0654706
1581225308.382739221,-0.0146303,-0.0571045,-2.8897e-05,-0.0604103,-0.0445502,-0.00283354,0.0530566
1581225308.388785508,-0.013211,-0.0564301,1.85702e-05,-0.0579909,-0.0418144,-0.00122634,0.0518406
1581225308.395056062,-0.0115457,-0.0585765,4.76381e-05,-0.0607484,-0.0418999,-0.0010955,0.0597672
1581225308.401266608,-0.0121852,-0.0696369,-1.94718e-05,-0.0731893,-0.0477755,-0.00147936,0.0706783
1581225308.407969957,-0.00865508,-0.05371,-4.49286e-05,-0.0581679,-0.0379493,-0.00120435,0.0548335
1581225308.414654959,-0.00893712,-0.0553933,-2.8105e-05,-0.0597119,-0.0403201,-0.00139584,0.0553933
1581225308.420817257,-0.00968879,-0.0643977,1.84971e-05,-0.0677013,-0.0469948,-0.00165643,0.0651565
1581225308.460227959,-0.00863385,-0.0596962,4.72466e-05,-0.0626545,-0.0435908,-0.00175116,0.0601382
1581225308.466223679,-0.0102136,-0.0703681,-3.9203e-05,-0.073289,-0.0491822,-0.00182316,0.0657023
1581225308.472229480,-0.00896732,-0.0597887,0,-0.0631774,-0.0425199,-0.00153584,0.0520798
