timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224456.243881639,-0.203126,0.165948,0.234247,-1.62841,0.125215,-0.222128,-0.160624
1581224456.291173011,-0.203182,0.165593,0.234247,-1.62882,0.124966,-0.222168,-0.160299
1581224456.334627532,-0.203956,0.160728,0.234248,-1.63438,0.121426,-0.222732,-0.15579
1581224456.339049376,-0.204016,0.160373,0.234248,-1.63479,0.121158,-0.2228,-0.155464
1581224456.345704548,-0.204087,0.159957,0.234248,-1.63526,0.120848,-0.222869,-0.155074
1581224456.351968882,-0.204155,0.159603,0.234248,-1.63567,0.120588,-0.22293,-0.154734
1581224456.358065462,-0.204225,0.159249,0.234247,-1.63607,0.120338,-0.222993,-0.154405
1581224456.364974928,-0.20431,0.15883,0.234248,-1.63655,0.120048,-0.223063,-0.154031
1581224456.371111974,-0.204394,0.158417,0.234248,-1.63702,0.119762,-0.223137,-0.153644
1581224456.377961392,-0.204464,0.158067,0.234248,-1.63743,0.119513,-0.223199,-0.153307
1581224456.384064533,-0.204532,0.157714,0.234248,-1.63784,0.119258,-0.223263,-0.152973
1581224456.390943254,-0.20461,0.157303,0.234248,-1.63832,0.11896,-0.223341,-0.152594
1581224456.397196647,-0.204675,0.156942,0.234248,-1.63872,0.118705,-0.223413,-0.152275
1581224456.403793496,-0.20475,0.156522,0.234247,-1.63919,0.118411,-0.223495,-0.151905
1581224456.410876907,-0.204813,0.156169,0.234248,-1.63959,0.118159,-0.223569,-0.151568
1581224456.451420912,-0.205281,0.15362,0.234248,-1.64251,0.116388,-0.223821,-0.149181
1581224456.457994918,-0.205344,0.15326,0.234247,-1.64291,0.116123,-0.223849,-0.148842
1581224456.464126158,-0.205409,0.1529,0.234247,-1.64332,0.115853,-0.223876,-0.148517
1581224456.470170693,-0.205486,0.15248,0.234247,-1.64378,0.115539,-0.223912,-0.148132
1581224456.476829301,-0.205552,0.152124,0.234247,-1.64419,0.115275,-0.223948,-0.147789
1581224456.482899945,-0.205616,0.151774,0.234247,-1.64459,0.115014,-0.22399,-0.147439
1581224456.489066802,-0.20568,0.151421,0.234248,-1.64499,0.114755,-0.224038,-0.147091
1581224456.495091423,-0.205739,0.151056,0.234248,-1.64539,0.114499,-0.224087,-0.146766
1581224456.501213660,-0.205807,0.150634,0.234248,-1.64587,0.114204,-0.224143,-0.146408
1581224456.507805205,-0.205863,0.150278,0.234247,-1.64628,0.113955,-0.224187,-0.146095
1581224456.514946800,-0.205927,0.149867,0.234247,-1.64675,0.113662,-0.224242,-0.145701
1581224456.556023546,-0.206302,0.147431,0.234248,-1.6495,0.111955,-0.224528,-0.14343
1581224456.561905292,-0.206365,0.147072,0.234248,-1.64991,0.11171,-0.224574,-0.143092
1581224456.568788470,-0.206439,0.146647,0.234248,-1.65038,0.111424,-0.224638,-0.142721
1581224456.574872656,-0.206504,0.146289,0.234248,-1.65079,0.111178,-0.2247,-0.142416
1581224456.580972298,-0.206569,0.145936,0.234247,-1.65119,0.110934,-0.224762,-0.142106
1581224456.587602248,-0.206643,0.145525,0.234247,-1.65165,0.110648,-0.224822,-0.141715
1581224456.593791505,-0.206704,0.145168,0.234247,-1.65205,0.110401,-0.224871,-0.141362
1581224456.599908229,-0.206764,0.144806,0.234247,-1.65244,0.110149,-0.224915,-0.14102
1581224456.606133508,-0.206824,0.144444,0.234248,-1.65285,0.109896,-0.224956,-0.140695
1581224456.612245502,-0.206892,0.144031,0.234248,-1.65332,0.109591,-0.225004,-0.140335
1581224456.618884106,-0.206952,0.143678,0.234247,-1.65373,0.109323,-0.225044,-0.140014
1581224456.625011992,-0.207011,0.143322,0.234248,-1.65414,0.109059,-0.225088,-0.139675
1581224456.631116507,-0.207071,0.142963,0.234248,-1.65454,0.108797,-0.225137,-0.139326
1581224456.672810903,-0.207512,0.140475,0.234249,-1.65736,0.107027,-0.225523,-0.136985
1581224456.678855062,-0.207575,0.140116,0.234248,-1.65776,0.106779,-0.225585,-0.136664
1581224456.685026947,-0.20764,0.139761,0.234248,-1.65817,0.106526,-0.225646,-0.136344
1581224456.691172827,-0.207706,0.139401,0.234247,-1.65857,0.106276,-0.225709,-0.136019
1581224456.697744037,-0.207783,0.138979,0.234247,-1.65903,0.105986,-0.225772,-0.135628
1581224456.704081193,-0.207846,0.138626,0.234248,-1.65943,0.105734,-0.225824,-0.135287
1581224456.711771764,-0.207917,0.138211,0.234248,-1.65989,0.10544,-0.225884,-0.134896
1581224456.717866609,-0.207985,0.137795,0.234247,-1.66035,0.105145,-0.225937,-0.134524
1581224456.723988513,-0.208044,0.137437,0.234247,-1.66075,0.104893,-0.22597,-0.134198
1581224456.730115818,-0.208111,0.137013,0.234247,-1.66122,0.104599,-0.226008,-0.133808
1581224456.736754820,-0.208168,0.136656,0.234247,-1.66163,0.104342,-0.226036,-0.133471
1581224456.742774482,-0.208224,0.136304,0.234248,-1.66203,0.104086,-0.226064,-0.133138
1581224456.784142297,-0.208649,0.133867,0.234249,-1.66476,0.102273,-0.226308,-0.1309
1581224456.790329364,-0.208728,0.133446,0.234248,-1.66523,0.101994,-0.226349,-0.130514
1581224456.796937148,-0.208796,0.133081,0.234248,-1.66564,0.101756,-0.22638,-0.130175
1581224456.803011679,-0.208864,0.132721,0.234248,-1.66605,0.101523,-0.226411,-0.129823
1581224456.809183724,-0.208943,0.132309,0.234248,-1.66651,0.101248,-0.226445,-0.129418
1581224456.816797717,-0.20902,0.131899,0.234248,-1.66697,0.100974,-0.226473,-0.129029
1581224456.822843075,-0.209085,0.131536,0.234247,-1.66736,0.10073,-0.226496,-0.128706
1581224456.829025230,-0.209151,0.131171,0.234247,-1.66776,0.100486,-0.226519,-0.128372
1581224456.835197083,-0.209217,0.130809,0.234247,-1.66816,0.100237,-0.226543,-0.128028
1581224456.841876262,-0.209295,0.130396,0.234248,-1.66864,0.0999432,-0.226587,-0.127619
1581224456.847934069,-0.209364,0.130048,0.234248,-1.66903,0.0996919,-0.226644,-0.127279
1581224456.853967410,-0.209434,0.129694,0.234248,-1.66944,0.0994405,-0.226706,-0.126965
1581224456.908957067,-0.21005,0.126402,0.234248,-1.67303,0.0971164,-0.227193,-0.123945
1581224456.915982173,-0.210119,0.125989,0.234247,-1.6735,0.0967995,-0.22726,-0.123553
1581224456.922214183,-0.210185,0.125574,0.234247,-1.67396,0.0964921,-0.227333,-0.123171
1581224456.928704655,-0.21024,0.125211,0.234247,-1.67435,0.0962309,-0.227397,-0.122868
1581224456.934825033,-0.210294,0.12485,0.234247,-1.67474,0.0959749,-0.227439,-0.122559
1581224456.940909187,-0.210347,0.124498,0.234247,-1.67514,0.0957231,-0.227462,-0.122232
1581224456.946876283,-0.210399,0.124145,0.234247,-1.67553,0.0954732,-0.227481,-0.121882
1581224456.953183192,-0.21045,0.123791,0.234247,-1.67593,0.0952252,-0.2275,-0.121532
1581224456.959168167,-0.210509,0.123376,0.234248,-1.67639,0.0949372,-0.22752,-0.121142
1581224456.965910624,-0.210561,0.123018,0.234249,-1.67679,0.0946952,-0.227542,-0.12083
1581224456.972009332,-0.210614,0.12266,0.234249,-1.67719,0.0944467,-0.227565,-0.120517
1581224456.978116784,-0.210683,0.12225,0.234248,-1.67765,0.0941511,-0.227596,-0.120127
1581224456.984861801,-0.210754,0.121893,0.234249,-1.67804,0.0938916,-0.227625,-0.119777
1581224457.027026063,-0.211275,0.119388,0.234247,-1.68077,0.0921565,-0.227835,-0.117424
1581224457.033098627,-0.211348,0.119032,0.234247,-1.68117,0.0918983,-0.22787,-0.117096
1581224457.039195971,-0.211435,0.118618,0.234248,-1.68164,0.0915842,-0.227913,-0.116721
1581224457.045694687,-0.21151,0.118262,0.234248,-1.68204,0.0913086,-0.227947,-0.1164
1581224457.052037889,-0.211588,0.117905,0.234248,-1.68243,0.0910312,-0.227981,-0.116067
1581224457.058050876,-0.211665,0.117543,0.234248,-1.68282,0.0907428,-0.228015,-0.115731
1581224457.064205264,-0.211755,0.117123,0.234248,-1.68328,0.090403,-0.228055,-0.115331
1581224457.070816643,-0.211832,0.116769,0.234247,-1.68367,0.0901195,-0.228088,-0.11501
1581224457.076873656,-0.211906,0.116414,0.234247,-1.68406,0.0898403,-0.228121,-0.114683
1581224457.082959483,-0.211982,0.116054,0.234247,-1.68445,0.0895666,-0.228152,-0.11435
1581224457.089039584,-0.212057,0.115691,0.234247,-1.68484,0.0893006,-0.228182,-0.11401
1581224457.095089083,-0.212131,0.115329,0.234247,-1.68524,0.08904,-0.228213,-0.113671
1581224457.137918118,-0.212208,0.114916,0.234248,-1.68571,0.0887465,-0.228252,-0.11329
1581224457.144257420,-0.212557,0.112407,0.234248,-1.68844,0.0869581,-0.228512,-0.110973
1581224457.150191677,-0.212611,0.111987,0.234248,-1.6889,0.0866623,-0.228546,-0.110582
1581224457.156770859,-0.212659,0.111623,0.234249,-1.6893,0.0864105,-0.228574,-0.110231
1581224457.162969140,-0.212709,0.111259,0.234249,-1.6897,0.0861644,-0.228601,-0.109882
1581224457.169008851,-0.212762,0.110902,0.234248,-1.69008,0.0859159,-0.228646,-0.109543
1581224457.175072786,-0.212819,0.11055,0.234247,-1.69046,0.0856675,-0.228693,-0.109215
1581224457.181298458,-0.212889,0.110139,0.234247,-1.69091,0.0853747,-0.228741,-0.108824
1581224457.187735342,-0.212954,0.109773,0.234248,-1.6913,0.0851188,-0.228781,-0.108478
1581224457.193960821,-0.213019,0.109407,0.234248,-1.69169,0.0848538,-0.228819,-0.108123
1581224457.200912526,-0.213098,0.108986,0.234248,-1.69215,0.0845319,-0.228861,-0.107717
1581224457.206969975,-0.213164,0.108631,0.234248,-1.69255,0.0842512,-0.228899,-0.107394
1581224457.214183529,-0.213254,0.10816,0.234248,-1.69308,0.0838867,-0.228952,-0.106981
1581224457.257295906,-0.21373,0.105577,0.234248,-1.69588,0.0821494,-0.229241,-0.104585
1581224457.263390802,-0.213796,0.105216,0.234248,-1.69627,0.081915,-0.229278,-0.104237
1581224457.269866071,-0.213861,0.104861,0.234248,-1.69666,0.0816799,-0.229319,-0.103893
1581224457.276145385,-0.213926,0.104506,0.234247,-1.69705,0.0814362,-0.229361,-0.103561
1581224457.282170528,-0.214,0.104089,0.234247,-1.6975,0.0811475,-0.229407,-0.1032
1581224457.288272696,-0.214061,0.10373,0.234247,-1.69789,0.0809004,-0.229451,-0.102884
1581224457.294697645,-0.214122,0.103369,0.234247,-1.69827,0.0806498,-0.2295,-0.102547
1581224457.300876219,-0.214183,0.103011,0.234248,-1.69866,0.0803911,-0.229552,-0.102194
1581224457.307472550,-0.214244,0.102657,0.234248,-1.69905,0.0801199,-0.229603,-0.101841
1581224457.321102103,-0.214378,0.101815,0.234248,-1.69995,0.0794805,-0.229678,-0.101085
1581224457.327235110,-0.21444,0.101398,0.234248,-1.7004,0.079163,-0.22969,-0.100703
1581224457.333866204,-0.214491,0.101038,0.234248,-1.7008,0.0788883,-0.229702,-0.100356
1581224457.339935623,-0.214547,0.10068,0.234248,-1.7012,0.0786096,-0.229715,-0.0999983
1581224457.385780088,-0.215138,0.0979279,0.234248,-1.70417,0.0765023,-0.229847,-0.0973989
1581224457.391859909,-0.215231,0.0975663,0.234248,-1.70456,0.076239,-0.229872,-0.0970743
1581224457.397984632,-0.215325,0.0972115,0.234248,-1.70496,0.0759768,-0.229898,-0.0967433
1581224457.404124741,-0.215432,0.0967975,0.234247,-1.70542,0.0756758,-0.229928,-0.0963436
1581224457.412030860,-0.215539,0.0963753,0.234248,-1.70587,0.0753765,-0.229958,-0.0959391
1581224457.418105334,-0.21564,0.0959504,0.234248,-1.70631,0.0750704,-0.229985,-0.095542
1581224457.424721213,-0.215713,0.0955874,0.234247,-1.70669,0.0748078,-0.230009,-0.0952153
1581224457.430768022,-0.21578,0.0952314,0.234246,-1.70708,0.0745475,-0.230032,-0.0948806
1581224457.436982915,-0.215841,0.0948798,0.234246,-1.70746,0.0742824,-0.230059,-0.0945424
1581224457.443012029,-0.215899,0.0945211,0.234246,-1.70786,0.0740197,-0.230095,-0.0942003
1581224457.449143754,-0.215952,0.0941588,0.234247,-1.70825,0.0737575,-0.230138,-0.0938618
1581224457.455282711,-0.216011,0.0937345,0.234247,-1.70871,0.0734565,-0.230191,-0.0934792
1581224457.503102908,-0.216402,0.0909274,0.234247,-1.71165,0.071409,-0.23039,-0.0908373
1581224457.509119500,-0.216452,0.0905758,0.234248,-1.71203,0.0711683,-0.230404,-0.0904762
1581224457.516732058,-0.216517,0.0900876,0.234248,-1.71254,0.0708472,-0.230434,-0.0900096
1581224457.522839149,-0.216565,0.0897204,0.234248,-1.71292,0.0706027,-0.230472,-0.0896742
1581224457.529020006,-0.216613,0.0893574,0.234248,-1.7133,0.0703599,-0.230517,-0.0893382
1581224457.534998291,-0.216664,0.0890022,0.234247,-1.71368,0.0701194,-0.230566,-0.0889939
1581224457.541126297,-0.216724,0.0886493,0.234247,-1.71405,0.0698768,-0.230618,-0.088641
1581224457.547267673,-0.216801,0.088231,0.234248,-1.71449,0.069594,-0.230666,-0.088226
1581224457.553711752,-0.216873,0.0878629,0.234249,-1.71487,0.0693442,-0.230701,-0.0878912
1581224457.559903907,-0.216946,0.0875027,0.234249,-1.71526,0.0690921,-0.230734,-0.0875726
1581224457.566165916,-0.217025,0.0871466,0.234249,-1.71564,0.0688346,-0.230768,-0.0872515
1581224457.572143778,-0.217105,0.0867925,0.234248,-1.71602,0.0685749,-0.230802,-0.0869103
1581224457.625086559,-0.217873,0.0836158,0.234248,-1.71936,0.0662065,-0.231112,-0.0838851
1581224457.630958443,-0.217942,0.0832578,0.234248,-1.71974,0.0659264,-0.231158,-0.0835715
1581224457.637061247,-0.218008,0.0829017,0.234246,-1.72012,0.0656354,-0.231195,-0.0832491
1581224457.643204374,-0.218068,0.0825429,0.234246,-1.72051,0.0653464,-0.231214,-0.0829087
1581224457.650293757,-0.218145,0.0820626,0.234247,-1.72103,0.0649746,-0.231227,-0.0824316
1581224457.656998655,-0.218197,0.0817058,0.234248,-1.7214,0.0646965,-0.231234,-0.0820798
1581224457.663122560,-0.218249,0.0813447,0.234248,-1.72178,0.0644241,-0.231242,-0.0817458
1581224457.669291944,-0.218302,0.0809878,0.234247,-1.72216,0.0641608,-0.23125,-0.0814245
1581224457.675907593,-0.218362,0.0805663,0.234247,-1.72261,0.0638543,-0.231263,-0.0810342
1581224457.681968754,-0.218413,0.0802023,0.234247,-1.72299,0.0635925,-0.231274,-0.0806809
1581224457.688076320,-0.218463,0.0798417,0.234248,-1.72337,0.0633364,-0.231289,-0.080317
1581224457.694258881,-0.218521,0.0794263,0.234248,-1.72381,0.0630363,-0.231306,-0.0799152
1581224457.700867037,-0.218572,0.0790691,0.234248,-1.72419,0.0627768,-0.231323,-0.0795854
1581224457.845190343,-0.220285,0.0704182,0.234247,-1.7333,0.0564549,-0.23197,-0.071371
1581224457.851834354,-0.220346,0.0699938,0.234247,-1.73375,0.0561146,-0.231995,-0.0709457
1581224457.857899923,-0.220399,0.0696355,0.234248,-1.73413,0.055827,-0.232015,-0.070585
1581224457.864232858,-0.220458,0.0692232,0.234248,-1.73457,0.0554936,-0.23204,-0.0701781
1581224457.870718936,-0.22051,0.0688689,0.234248,-1.73495,0.0552151,-0.232061,-0.0698412
1581224457.876962364,-0.220562,0.0685072,0.234249,-1.73533,0.0549381,-0.232081,-0.0694933
1581224457.883084820,-0.220613,0.0681391,0.234249,-1.73571,0.0546642,-0.232102,-0.069132
1581224457.889166528,-0.220667,0.067778,0.234248,-1.73609,0.0543882,-0.232124,-0.0687652
1581224457.955060691,-0.221285,0.0638657,0.234249,-1.74018,0.0513763,-0.232297,-0.0650209
1581224457.961186290,-0.22136,0.063508,0.234249,-1.74056,0.0511279,-0.232307,-0.0646653
1581224457.967659003,-0.221452,0.0630908,0.234248,-1.741,0.0508343,-0.23232,-0.0642586
1581224457.973974362,-0.221536,0.0627275,0.234247,-1.74138,0.050583,-0.232329,-0.0639356
1581224457.980901858,-0.221635,0.0623067,0.234248,-1.74181,0.05029,-0.232339,-0.0635514
1581224457.987154625,-0.221722,0.0619468,0.234248,-1.74219,0.0500306,-0.232347,-0.0631985
1581224457.993891070,-0.221826,0.0615229,0.234248,-1.74264,0.0497217,-0.232356,-0.062765
1581224458.000147530,-0.221912,0.0611628,0.234247,-1.74301,0.0494582,-0.232365,-0.0624064
1581224458.007088643,-0.222011,0.0607358,0.234247,-1.74345,0.0491548,-0.232374,-0.0620114
1581224458.014933179,-0.222118,0.0602516,0.234247,-1.74395,0.0488099,-0.232384,-0.0615676
1581224458.021136596,-0.222192,0.059894,0.234248,-1.74433,0.0485466,-0.232391,-0.0612118
1581224458.027760215,-0.222278,0.0594719,0.234248,-1.74477,0.0482225,-0.232399,-0.060782
1581224458.034137182,-0.222351,0.0591117,0.234247,-1.74514,0.0479389,-0.232406,-0.0604216
1581224458.098275066,-0.222424,0.0587442,0.234247,-1.74551,0.0476519,-0.232421,-0.0600766
1581224458.105169449,-0.223165,0.0547589,0.234248,-1.74964,0.0444842,-0.232672,-0.0562079
1581224458.112026431,-0.223236,0.0543295,0.234247,-1.75007,0.0441634,-0.232694,-0.0558073
1581224458.119055462,-0.223306,0.0539073,0.234247,-1.75051,0.0438376,-0.232716,-0.0553949
1581224458.125280705,-0.223365,0.0535521,0.234248,-1.75088,0.0435586,-0.232734,-0.0550379
1581224458.131397377,-0.223435,0.0531277,0.234248,-1.75132,0.0432343,-0.232756,-0.0546262
1581224458.138129993,-0.223497,0.0527582,0.234248,-1.7517,0.0429549,-0.232775,-0.0542858
1581224458.144069325,-0.223559,0.0523899,0.234248,-1.75209,0.0426744,-0.232793,-0.053946
1581224458.150121353,-0.223623,0.052027,0.234247,-1.75246,0.0423949,-0.23281,-0.053596
1581224458.156332974,-0.223699,0.0516132,0.234247,-1.75289,0.0420713,-0.232829,-0.0531751
1581224458.162868319,-0.223771,0.0512595,0.234247,-1.75326,0.0417936,-0.232846,-0.0528163
1581224458.169055516,-0.223843,0.0508915,0.234248,-1.75364,0.0415114,-0.232861,-0.0524666
1581224458.209176581,-0.224334,0.0484663,0.234248,-1.75613,0.0396737,-0.232966,-0.0500809
1581224458.216846877,-0.224424,0.0479831,0.234247,-1.75663,0.0393218,-0.232988,-0.0495968
1581224458.223075005,-0.224494,0.0476275,0.234247,-1.75699,0.0390615,-0.233004,-0.0492247
1581224458.229194725,-0.224563,0.0472684,0.234247,-1.75736,0.0388011,-0.233024,-0.0488556
1581224458.235866400,-0.224646,0.0468469,0.234248,-1.75779,0.0385,-0.233046,-0.0484571
1581224458.241941231,-0.224717,0.0464775,0.234249,-1.75816,0.0382413,-0.233067,-0.0481233
1581224458.248088611,-0.224787,0.0461141,0.234249,-1.75853,0.0379769,-0.233088,-0.0477775
1581224458.254172836,-0.224859,0.0457555,0.234248,-1.7589,0.0377118,-0.233107,-0.0474102
1581224458.260250437,-0.224942,0.045339,0.234247,-1.75933,0.0373976,-0.233129,-0.046972
1581224458.266795287,-0.225013,0.0449772,0.234247,-1.75971,0.0371247,-0.23315,-0.046612
1581224458.306204586,-0.225081,0.0446156,0.234247,-1.76009,0.0368524,-0.233172,-0.0462695
1581224458.313235447,-0.22548,0.0422087,0.234248,-1.76256,0.0349323,-0.233338,-0.0439408
1581224458.319225528,-0.225543,0.0417879,0.234248,-1.76299,0.0345745,-0.233343,-0.0434976
1581224458.325322950,-0.225597,0.0414272,0.234247,-1.76336,0.0342601,-0.233343,-0.0430983
1581224458.337175233,-0.22565,0.0410594,0.234247,-1.76373,0.0339458,-0.233343,-0.0427172
1581224458.338275355,-0.225714,0.0406346,0.234247,-1.76417,0.033591,-0.233345,-0.0422972
1581224458.344679756,-0.225768,0.0402744,0.234247,-1.76453,0.0332873,-0.233347,-0.041945
1581224458.350804738,-0.225824,0.039913,0.234248,-1.76489,0.0329923,-0.233349,-0.0415715
1581224458.357012148,-0.225883,0.0395521,0.234248,-1.76525,0.0327148,-0.233352,-0.0411869
1581224458.363193880,-0.225954,0.039124,0.234248,-1.76568,0.0323998,-0.233355,-0.040746
1581224458.369364495,-0.226019,0.0387558,0.234248,-1.76606,0.0321313,-0.233358,-0.0403892
1581224458.375897810,-0.226084,0.0383934,0.234248,-1.76643,0.0318674,-0.23336,-0.0400392
1581224458.415069380,-0.226504,0.0360324,0.234247,-1.76883,0.0300732,-0.233382,-0.0376745
1581224458.421217180,-0.226567,0.0356707,0.234248,-1.76919,0.0298006,-0.233386,-0.0373063
1581224458.427924983,-0.226641,0.0352413,0.234248,-1.76962,0.0294873,-0.23339,-0.0368731
1581224458.433999365,-0.226713,0.0348699,0.234248,-1.76999,0.029222,-0.233396,-0.0365171
1581224458.440145107,-0.226789,0.034503,0.234249,-1.77036,0.0289516,-0.2334,-0.0361619
1581224458.446193491,-0.226881,0.0340816,0.234249,-1.77079,0.0286318,-0.233407,-0.0357371
1581224458.452241101,-0.226959,0.0337232,0.234248,-1.77116,0.0283495,-0.233413,-0.0353687
1581224458.458805590,-0.227038,0.0333535,0.234248,-1.77153,0.0280583,-0.233421,-0.0350026
1581224458.465023366,-0.227117,0.0329811,0.234247,-1.77191,0.0277633,-0.233429,-0.0346489
1581224458.471108243,-0.227196,0.0326132,0.234247,-1.77228,0.0274629,-0.233438,-0.0342995
1581224458.477266783,-0.227289,0.0321931,0.234247,-1.7727,0.0271207,-0.233449,-0.0338796
1581224458.517132226,-0.227764,0.0298284,0.234247,-1.7751,0.0252972,-0.233501,-0.0314951
1581224458.523248353,-0.227832,0.0294662,0.234247,-1.77546,0.0249861,-0.233507,-0.0311185
1581224458.529843850,-0.227912,0.0290314,0.234247,-1.77589,0.0246241,-0.233515,-0.0306974
1581224458.536045937,-0.227982,0.0286624,0.234247,-1.77626,0.0243159,-0.233523,-0.0303342
1581224458.542098311,-0.228051,0.0282999,0.234247,-1.77662,0.0240109,-0.233529,-0.0299586
1581224458.548117518,-0.228126,0.0279397,0.234247,-1.77699,0.0237124,-0.233536,-0.0295743
1581224458.554351154,-0.228214,0.027518,0.234248,-1.77741,0.0233667,-0.233551,-0.0291322
1581224458.560926672,-0.228292,0.0271521,0.234249,-1.77778,0.0230711,-0.233563,-0.0287811
1581224458.566890956,-0.22837,0.0267799,0.234248,-1.77814,0.0227763,-0.233576,-0.028435
1581224458.573063762,-0.228447,0.0264163,0.234248,-1.77851,0.0224813,-0.233587,-0.0280709
1581224458.579337164,-0.228526,0.0260568,0.234247,-1.77887,0.0221817,-0.233595,-0.0276919
1581224458.586098431,-0.228615,0.0256344,0.234247,-1.7793,0.0218178,-0.233605,-0.0272421
1581224458.631479848,-0.229178,0.0229063,0.234248,-1.78205,0.0196241,-0.233651,-0.0245296
1581224458.637330167,-0.229268,0.0224798,0.234248,-1.78247,0.0193102,-0.233656,-0.0241148
1581224458.643761624,-0.22934,0.0221177,0.234247,-1.78284,0.0190404,-0.23366,-0.0237302
1581224458.650046120,-0.229408,0.0217527,0.234246,-1.78321,0.0187696,-0.233665,-0.0233426
1581224458.656072122,-0.229471,0.0213847,0.234246,-1.78358,0.0184915,-0.233669,-0.0229703
1581224458.662295633,-0.229543,0.0209579,0.234247,-1.784,0.0181633,-0.233675,-0.0225612
1581224458.668824106,-0.229603,0.020596,0.234247,-1.78436,0.017889,-0.23368,-0.0222026
1581224458.674874652,-0.229662,0.0202318,0.234247,-1.78471,0.0176133,-0.233692,-0.0218221
1581224458.681229272,-0.229717,0.0198702,0.234247,-1.78507,0.0173304,-0.233706,-0.0214323
1581224458.687174651,-0.229772,0.0195013,0.234247,-1.78544,0.0170347,-0.23372,-0.0210563
1581224458.693333942,-0.229833,0.0190701,0.234247,-1.78587,0.016673,-0.233738,-0.0206365
1581224458.699873446,-0.229884,0.0187078,0.234248,-1.78624,0.0163638,-0.233752,-0.0202779
1581224458.740102620,-0.230235,0.0162825,0.234248,-1.78864,0.0142628,-0.233824,-0.0177846
1581224458.746291200,-0.230322,0.0158529,0.234249,-1.78906,0.0139057,-0.233839,-0.0173389
1581224458.752879893,-0.230405,0.0154819,0.23425,-1.78941,0.0136016,-0.233854,-0.0169661
1581224458.758902616,-0.230493,0.0151097,0.23425,-1.78977,0.0132999,-0.233869,-0.0166025
1581224458.765093205,-0.23058,0.0147447,0.234249,-1.79013,0.0130103,-0.233881,-0.0162283
1581224458.771204521,-0.230666,0.0143934,0.234248,-1.79049,0.0127238,-0.233892,-0.0158536
1581224458.777291052,-0.230765,0.0139883,0.234247,-1.7909,0.012389,-0.233902,-0.0154339
1581224458.783379282,-0.230846,0.0136366,0.234247,-1.79123,0.0121134,-0.233909,-0.0151005
1581224458.790116492,-0.230927,0.013294,0.234247,-1.79154,0.0118623,-0.233914,-0.0147866
1581224458.796136404,-0.231005,0.0129729,0.234246,-1.79181,0.0116429,-0.233918,-0.0144997
1581224458.802264059,-0.231097,0.0126479,0.234247,-1.79209,0.011415,-0.233924,-0.0141996
