timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581226049.730151506,0.439812,31.5996,-0.880484,-23.1668,1.47111,1.22787,-0.293368
1581226049.736486093,0.432096,31.5147,-0.887205,-23.1251,1.47199,1.2232,-0.285691
1581226049.742588489,0.48868,31.4555,-0.852254,-23.2394,1.47727,1.24823,-0.286693
1581226049.749202483,0.581272,31.4993,-0.783698,-23.398,1.47111,1.26225,-0.286359
1581226049.755320835,0.596704,31.4067,-0.728583,-23.2542,1.45966,1.2509,-0.285024
1581226049.761423358,0.568412,31.1572,-0.735305,-22.9181,1.44029,1.22453,-0.287026
1581226049.805508655,0.46296,31.1829,-0.840156,-23.4383,1.47023,1.25658,-0.294703
1581226049.811561707,0.529832,31.4607,-0.791763,-23.4141,1.47111,1.24656,-0.300043
1581226049.818262402,0.550408,31.4684,-0.767567,-23.3066,1.46758,1.2509,-0.30338
1581226049.824288222,0.545264,31.4478,-0.779665,-23.0566,1.46582,1.2242,-0.30872
1581226049.830315859,0.54012,31.1006,-0.776976,-23.0068,1.45702,1.22554,-0.307719
1581226049.836529237,0.534976,31.2472,-0.78773,-22.9692,1.44822,1.21719,-0.307052
1581226049.842993259,0.529832,31.2652,-0.781009,-23.1171,1.4491,1.22186,-0.315062
1581226049.849168483,0.491252,31.4041,-0.810583,-23.3308,1.45526,1.2272,-0.319067
1581226049.855568750,0.442384,31.0775,-0.846877,-23.3066,1.45614,1.23355,-0.323739
1581226049.862131251,0.46296,30.7328,-0.838812,-23.398,1.47903,1.24022,-0.323072
1581226049.868302731,0.486108,30.8048,-0.818648,-23.1681,1.46054,1.21385,-0.321403
1581226049.874412700,0.52726,30.9386,-0.768911,-22.9342,1.45702,1.19583,-0.318065
1581226049.914703540,0.676436,31.3295,-0.668092,-23.648,1.47551,1.23254,-0.304048
1581226049.927490242,0.442384,30.9334,-0.872418,-23.1829,1.4535,1.1985,-0.302713
1581226049.934196102,0.362652,30.7894,-0.928877,-22.6735,1.43677,1.15879,-0.30071
1581226049.940225357,0.4501,30.5348,-0.838812,-22.5014,1.44381,1.14911,-0.296038
1581226049.947201285,0.586416,30.7174,-0.719174,-22.7528,1.4447,1.1738,-0.288028
1581226049.953303888,0.640428,30.6325,-0.631797,-23.1009,1.4447,1.20184,-0.288695
1581226049.959350468,0.643,30.4859,-0.653305,-23.2367,1.43325,1.20651,-0.294369
1581226049.965566742,0.576128,30.3753,-0.73396,-23.0902,1.42709,1.18482,-0.293701
1581226049.971610939,0.558124,30.3059,-0.737993,-23.0485,1.42709,1.18015,-0.299042
1581226050.012452888,0.632712,30.7585,-0.647928,-23.1923,1.45526,1.19016,-0.294035
1581226050.018611605,0.686724,30.6968,-0.571306,-22.9907,1.43589,1.1738,-0.296038
1581226050.024511484,0.645572,30.4653,-0.610289,-23.023,1.44117,1.16146,-0.29537
1581226050.031165927,0.537548,30.3059,-0.736649,-23.0525,1.42181,1.17781,-0.299375
1581226050.037247237,0.442384,30.5399,-0.845533,-23.2071,1.44205,1.18015,-0.299375
1581226050.043430883,0.396088,30.6659,-0.861664,-23.0942,1.43501,1.16746,-0.299375
1581226050.049540060,0.455244,30.3702,-0.775632,-22.8294,1.42357,1.16312,-0.296371
1581226050.055560758,0.516972,30.2313,-0.717829,-22.6452,1.43501,1.14544,-0.294035
1581226050.062134532,0.48868,29.9561,-0.728583,-22.7958,1.42709,1.16279,-0.293368
1581226050.068225135,0.465532,30.0204,-0.793107,-22.863,1.42885,1.15612,-0.29003
1581226050.074399254,0.465532,30.1413,-0.791763,-23.0162,1.42445,1.15144,-0.288028
1581226050.114250984,0.542692,30.2621,-0.719174,-22.8899,1.42885,1.1441,-0.273676
1581226050.120299813,0.599276,30.1284,-0.660027,-22.828,1.42093,1.14911,-0.270339
1581226050.126502887,0.614708,29.8352,-0.631797,-22.8764,1.42269,1.15311,-0.269671
1581226050.132503800,0.609564,30.0641,-0.638519,-22.9383,1.43149,1.14744,-0.273676
1581226050.139146790,0.560696,30.0847,-0.696321,-23.0404,1.42885,1.16012,-0.272341
1581226050.145453427,0.48868,29.9921,-0.747403,-23.0754,1.41652,1.16846,-0.275011
1581226050.151612624,0.496396,30.0229,-0.712452,-23.2031,1.43501,1.16746,-0.274678
1581226050.158200471,0.542692,29.7966,-0.688256,-23.2354,1.43325,1.18081,-0.279684
1581226050.164376424,0.55298,29.7632,-0.665404,-22.8334,1.42269,1.16112,-0.28202
1581226050.170560926,0.545264,29.9509,-0.678846,-22.7998,1.42269,1.15345,-0.289029
1581226050.176585041,0.516972,30.095,-0.709764,-22.7729,1.41828,1.15778,-0.288028
1581226050.218236521,0.375512,29.9792,-0.814615,-23.4558,1.44381,1.23421,-0.307385
1581226050.224453352,0.3858,29.7014,-0.814615,-23.0633,1.42533,1.22687,-0.30605
1581226050.230531007,0.401232,29.4854,-0.774288,-22.4664,1.40772,1.18482,-0.304048
1581226050.236996323,0.516972,29.4494,-0.670781,-22.5337,1.40332,1.19316,-0.304382
1581226050.243181235,0.59156,29.7863,-0.592814,-22.9571,1.42709,1.22387,-0.305383
1581226050.249273173,0.594132,29.7657,-0.58206,-23.2206,1.42621,1.23855,-0.305049
1581226050.255485112,0.468104,29.578,-0.69901,-23.3496,1.43677,1.25891,-0.303714
1581226050.261563584,0.442384,29.47,-0.766222,-23.2569,1.44029,1.25991,-0.297706
1581226050.268109994,0.421808,29.4237,-0.766222,-23.2394,1.43765,1.23722,-0.298708
1581226050.274183142,0.432096,29.686,-0.721862,-23.2475,1.43765,1.24656,-0.299709
1581226050.280267025,0.455244,29.6654,-0.682879,-23.1708,1.43853,1.23221,-0.298708
1581226050.321522729,0.882196,29.3722,-0.337407,-23.234,1.45878,1.25758,-0.293034
1581226050.328578718,0.673864,29.3619,-0.564585,-23.3093,1.45262,1.25391,-0.296038
1581226050.337256015,0.4501,29.3979,-0.747403,-23.398,1.47023,1.27059,-0.28736
1581226050.342557861,0.367796,29.524,-0.771599,-23.1991,1.45174,1.25991,-0.289363
1581226050.349156879,0.362652,29.4545,-0.775632,-22.9154,1.45174,1.23088,-0.288028
1581226050.355224765,0.342076,29.3336,-0.767567,-22.8576,1.44998,1.22453,-0.294703
1581226050.361424035,0.390944,29.2436,-0.750091,-22.859,1.45878,1.2262,-0.287694
1581226050.367532610,0.465532,29.2745,-0.69901,-23.1009,1.45526,1.24322,-0.291031
1581226050.374497306,0.596704,29.4674,-0.586093,-23.2031,1.47639,1.24489,-0.290698
1581226050.381100079,0.684152,29.2899,-0.479897,-23.1991,1.45526,1.23989,-0.299375
1581226050.388592116,0.570984,29.3208,-0.560552,-23.3563,1.48607,1.24857,-0.293034
1581226050.395217253,0.267488,29.4262,-0.830746,-23.4424,1.48783,1.2519,-0.297039
1581226050.448634988,0.63014,29.0173,-0.502749,-23.1923,1.47639,1.21118,-0.28202
1581226050.455088624,0.529832,28.8038,-0.596847,-23.1977,1.48167,1.22887,-0.282688
1581226050.461422066,0.414092,28.8938,-0.690944,-22.9383,1.48607,1.1985,-0.280685
1581226050.467387857,0.3858,28.9144,-0.746059,-22.824,1.47111,1.19583,-0.277681
1581226050.473596654,0.42438,29.1485,-0.694977,-22.9289,1.46142,1.20518,-0.283689
1581226050.479694714,0.486108,29.0301,-0.629109,-23.0095,1.46847,1.19717,-0.277681
1581226050.487236339,0.588988,28.9093,-0.553831,-23.191,1.46582,1.21652,-0.285691
1581226050.493387578,0.663576,28.7189,-0.500061,-23.0902,1.47551,1.21118,-0.285358
1581226050.499510459,0.743308,28.9041,-0.431504,-23.1628,1.47199,1.20785,-0.288361
1581226050.506104194,0.769028,29.1125,-0.419406,-23.3684,1.48871,1.23154,-0.288028
1581226050.512244884,0.779316,28.9144,-0.43016,-23.3254,1.48343,1.22921,-0.289696
1581226050.552047280,0.46296,28.562,-0.666748,-23.1063,1.47463,1.20484,-0.305383
1581226050.558335339,0.470676,28.3666,-0.674813,-22.8993,1.48167,1.18482,-0.305717
1581226050.564255417,0.545264,28.2637,-0.596847,-22.8375,1.45614,1.17814,-0.310723
1581226050.570479502,0.588988,28.6906,-0.545765,-23.1386,1.48079,1.19617,-0.30872
1581226050.576515673,0.588988,28.7138,-0.532323,-23.359,1.46847,1.22787,-0.308053
1581226050.583014190,0.5144,28.7524,-0.594158,-23.0915,1.48783,1.20017,-0.302713
1581226050.590255787,0.367796,28.4232,-0.720518,-22.7783,1.45614,1.17614,-0.305717
1581226050.596372471,0.272632,28.544,-0.813271,-22.8563,1.45966,1.17314,-0.307052
1581226050.602536781,0.254628,28.8347,-0.818648,-23.1547,1.47023,1.19249,-0.307719
1581226050.608621766,0.280348,28.971,-0.775632,-23.23,1.47815,1.20818,-0.301378
1581226050.615132596,0.362652,28.8167,-0.707075,-23.0243,1.46406,1.19717,-0.296038
1581226050.654770685,0.48868,28.1634,-0.596847,-22.781,1.42885,1.17814,-0.29003
1581226050.661285247,0.375512,28.0451,-0.70842,-22.7487,1.44381,1.17981,-0.286025
1581226050.667277542,0.419236,28.0168,-0.696321,-22.7649,1.45262,1.17814,-0.29537
1581226050.673390460,0.56584,28.0502,-0.545765,-22.9369,1.44646,1.18181,-0.292366
1581226050.679605102,0.727876,28.1788,-0.392521,-23.0593,1.45262,1.1945,-0.295036
1581226050.691337651,0.931063,28.2225,-0.236588,-23.23,1.45174,1.20217,-0.291699
1581226050.697508992,0.918203,28.3511,-0.289014,-23.3604,1.44558,1.21986,-0.291365
1581226050.703594162,0.86162,28.5466,-0.336062,-23.1789,1.42973,1.20751,-0.296371
1581226050.710102270,0.805036,28.2534,-0.387144,-22.8254,1.42973,1.19183,-0.299042
1581226050.716276133,0.730448,28.1634,-0.419406,-22.7514,1.44381,1.19116,-0.297706
1581226050.722262853,0.65586,27.919,-0.479897,-22.7797,1.42885,1.18949,-0.295036
1581226050.762606649,0.426952,27.9216,-0.633142,-22.9611,1.42709,1.23021,-0.283689
1581226050.768656034,0.254628,27.9602,-0.772944,-22.8213,1.43589,1.21552,-0.281353
1581226050.775110009,0.16718,27.9705,-0.858976,-22.8428,1.42885,1.23722,-0.282354
1581226050.781407832,0.18004,27.793,-0.848222,-22.9329,1.42357,1.23121,-0.276013
1581226050.788599316,0.272632,27.9036,-0.739337,-23.2354,1.43413,1.25257,-0.273009
1581226050.795099120,0.375512,27.9422,-0.651961,-23.3389,1.42533,1.2519,-0.266334
1581226050.801374266,0.421808,28.1865,-0.637174,-23.3308,1.43237,1.24523,-0.267335
1581226050.807398904,0.439812,27.9731,-0.617011,-23.5392,1.44029,1.26158,-0.264665
1581226050.813600451,0.493824,27.883,-0.590126,-23.3765,1.43325,1.27426,-0.264331
1581226050.820063710,0.568412,27.6721,-0.501405,-23.113,1.44117,1.25124,-0.26333
1581226050.826249376,0.624996,27.9782,-0.463766,-23.1251,1.43325,1.26492,-0.26333
1581226050.866475315,0.596704,27.6387,-0.462422,-23.2515,1.42709,1.26859,-0.278683
1581226050.872585332,0.645572,27.4818,-0.442258,-23.4141,1.43501,1.2736,-0.281019
1581226050.879122779,0.679008,27.4921,-0.419406,-23.3496,1.42885,1.26692,-0.288695
1581226050.885314530,0.738164,27.2786,-0.37639,-23.0324,1.42533,1.24089,-0.293368
1581226050.892605605,0.812752,27.2838,-0.306489,-22.7635,1.42357,1.22353,-0.288695
1581226050.899312100,0.859048,27.7287,-0.245998,-23.0149,1.42445,1.2469,-0.293034
1581226050.905465545,0.779316,27.8882,-0.314554,-23.4921,1.44117,1.27093,-0.29537
1581226050.911587748,0.640428,27.919,-0.446291,-23.6265,1.43149,1.28695,-0.300043
1581226050.918235819,0.532404,27.7184,-0.560552,-23.2542,1.43061,1.25357,-0.305049
1581226050.924361921,0.48868,27.4072,-0.588781,-22.8993,1.43237,1.23321,-0.299042
1581226050.963664076,0.421808,27.2555,-0.576683,-22.7743,1.43149,1.22687,-0.285358
1581226050.970290871,0.406376,27.1732,-0.588781,-22.9329,1.43941,1.23955,-0.283021
1581226051.015643474,0.56584,27.3583,-0.454356,-23.1641,1.45526,1.23421,-0.286359
1581226051.022349124,0.506684,27.3635,-0.490651,-22.7971,1.44381,1.20518,-0.286359
1581226051.028547391,0.524688,27.2863,-0.489307,-22.816,1.46142,1.20184,-0.286693
1581226051.035364083,0.560696,27.1603,-0.463766,-23.0176,1.45966,1.2212,-0.289029
1581226051.041548530,0.609564,27.1037,-0.43016,-23.0969,1.46054,1.21552,-0.288695
1581226051.048001687,0.635284,27.0343,-0.391177,-23.3402,1.46318,1.23021,-0.290364
1581226051.054321535,0.624996,27.0549,-0.397898,-23.3792,1.47199,1.2272,-0.293368
1581226051.060475399,0.5787,26.9134,-0.42075,-23.2367,1.47287,1.22086,-0.2927
1581226051.067140825,0.576128,26.9005,-0.438225,-23.1789,1.46494,1.23188,-0.292366
1581226051.073275150,0.658432,26.5662,-0.372357,-22.8039,1.45438,1.19283,-0.290698
1581226051.079459285,0.689296,26.5585,-0.338751,-22.5767,1.43501,1.18215,-0.294703
1581226051.087284965,0.75874,26.579,-0.3038,-22.6264,1.44646,1.18582,-0.295036
1581226051.126223880,0.504112,26.9597,-0.498717,-22.9423,1.46847,1.1975,-0.276013
1581226051.132322724,0.429524,26.8851,-0.560552,-23.0781,1.46318,1.22353,-0.270673
1581226051.138431242,0.383228,26.844,-0.59147,-23.0028,1.47111,1.20518,-0.267335
1581226051.144569000,0.344648,26.5276,-0.612978,-22.8119,1.46318,1.19316,-0.270339
1581226051.150735220,0.285492,26.5379,-0.655994,-22.8428,1.46054,1.1975,-0.275011
1581226051.157305081,0.264916,26.5302,-0.64524,-22.9746,1.45702,1.20451,-0.269671
1581226051.163401421,0.2572,26.6279,-0.641207,-23.1641,1.47727,1.21619,-0.269004
1581226051.170046748,0.272632,26.3913,-0.634486,-23.0727,1.47375,1.20651,-0.269004
1581226051.176129725,0.306068,26.1881,-0.621043,-22.8576,1.47727,1.20117,-0.269338
1581226051.182478712,0.3858,26.2987,-0.555175,-22.945,1.46406,1.20351,-0.281019
1581226051.190083414,0.491252,26.6742,-0.469143,-23.0929,1.47903,1.21118,-0.280351
1581226051.234254203,0.676436,26.5868,-0.298423,-23.1117,1.47199,1.22487,-0.298374
1581226051.238044735,0.65586,26.417,-0.317243,-23.0283,1.47551,1.2272,-0.301378
1581226051.244287162,0.59156,25.9875,-0.377734,-22.9934,1.46142,1.2252,-0.306718
1581226051.250377996,0.56584,26.008,-0.419406,-23.1157,1.46935,1.23955,-0.31139
1581226051.256552247,0.542692,26.219,-0.419406,-23.1628,1.47551,1.25391,-0.315729
1581226051.263204363,0.59156,26.3373,-0.361603,-23.0687,1.47023,1.24356,-0.315395
1581226051.269348453,0.671292,26.2472,-0.295735,-23.0257,1.46054,1.2459,-0.311724
1581226051.275545511,0.676436,26.0723,-0.298423,-23.0351,1.45702,1.2519,-0.304382
1581226051.282089635,0.661004,26.0646,-0.334718,-22.9544,1.44734,1.23788,-0.309722
1581226051.289363531,0.676436,26.1598,-0.321276,-22.9826,1.44734,1.24022,-0.307719
1581226051.296033395,0.709872,26.3064,-0.283637,-23.0082,1.46142,1.24256,-0.29804
1581226051.336334588,0.568412,26.273,-0.381767,-23.0646,1.4535,1.27026,-0.269004
1581226051.342432512,0.532404,25.954,-0.384455,-22.9477,1.43941,1.26025,-0.268336
1581226051.348537097,0.504112,26.0698,-0.453012,-23.0351,1.45086,1.26559,-0.270673
1581226051.355095853,0.439812,26.1907,-0.475864,-23.2273,1.45438,1.2726,-0.276346
1581226051.361505258,0.478392,25.99,-0.438225,-23.3496,1.4447,1.28061,-0.277681
1581226051.367510030,0.54012,25.9515,-0.389832,-23.3483,1.45086,1.28227,-0.275679
1581226051.374713603,0.573556,25.6711,-0.330685,-23.4034,1.44381,1.28828,-0.26867
1581226051.381216548,0.486108,25.7226,-0.407308,-23.1856,1.43677,1.27093,-0.274678
1581226051.388479674,0.318928,25.7097,-0.561896,-22.777,1.43237,1.24122,-0.276346
1581226051.394559230,0.29578,25.6763,-0.619699,-22.7044,1.44293,1.24122,-0.283689
1581226051.401165495,0.311212,25.5785,-0.541733,-22.8778,1.43325,1.24356,-0.282354
1581226051.440239379,0.640428,25.6968,-0.279604,-23.0122,1.42093,1.25958,-0.287026
1581226051.446518976,0.612136,25.72,-0.305145,-23.1157,1.43501,1.27226,-0.280018
1581226051.452577736,0.534976,25.8692,-0.364292,-22.9047,1.43853,1.24556,-0.27935
1581226051.459155767,0.473248,25.6248,-0.427471,-23.0216,1.42621,1.25658,-0.278015
1581226051.465341562,0.457816,25.4576,-0.432848,-23.1305,1.42093,1.26025,-0.275679
1581226051.471439948,0.529832,25.1927,-0.383111,-23.0687,1.43677,1.25491,-0.271674
1581226051.477619252,0.599276,25.4139,-0.315899,-23.1305,1.43677,1.26492,-0.266334
1581226051.484175672,0.619852,25.4808,-0.287669,-23.2394,1.43149,1.26959,-0.264665
1581226051.491381850,0.612136,25.4319,-0.306489,-23.2071,1.43237,1.26625,-0.267001
1581226051.497580951,0.573556,25.203,-0.329341,-23.2165,1.40948,1.25858,-0.259993
1581226051.503712730,0.614708,25.1824,-0.330685,-23.0767,1.41828,1.26225,-0.263664
1581226051.510185855,0.61728,25.3856,-0.31321,-22.8657,1.42269,1.24356,-0.26066
1581226051.555674546,0.643,25.2545,-0.25944,-23.148,1.41476,1.26559,-0.29003
1581226051.562137215,0.637856,25.1541,-0.271538,-23.2179,1.42445,1.26559,-0.293034
1581226051.568321058,0.588988,25.041,-0.323964,-23.2703,1.42709,1.27226,-0.293368
1581226051.574377662,0.60442,25.113,-0.33203,-23.1601,1.41916,1.26826,-0.294703
1581226051.580656673,0.622424,25.2519,-0.270194,-22.9047,1.42269,1.24189,-0.297039
1581226051.588327254,0.69444,25.239,-0.225834,-22.9544,1.43765,1.2499,-0.299709
1581226051.594482046,0.614708,25.0693,-0.276915,-23.07,1.42269,1.26492,-0.301378
1581226051.600931870,0.5144,25.0307,-0.377734,-23.1641,1.43501,1.26792,-0.299042
1581226051.606709002,0.46296,25.1541,-0.442258,-23.1184,1.43501,1.25958,-0.294703
1581226051.613306920,0.50154,25.1876,-0.396554,-23.0162,1.42445,1.24857,-0.291031
1581226051.619290471,0.596704,25.0667,-0.305145,-23.0499,1.43237,1.23788,-0.287026
1581226051.625401557,0.588988,25.1027,-0.270194,-23.2542,1.44646,1.2489,-0.286359
1581226051.665286405,0.63014,24.8815,-0.26885,-23.1359,1.43413,1.23822,-0.274678
1581226051.671339989,0.5787,25.0178,-0.317243,-23.1251,1.43941,1.23455,-0.274678
1581226051.677492013,0.568412,25.1773,-0.318587,-23.234,1.44734,1.24056,-0.270005
1581226051.684367779,0.645572,24.9895,-0.255407,-23.2609,1.44734,1.24623,-0.275345
1581226051.690716763,0.725304,24.7915,-0.174752,-23.1305,1.44558,1.23154,-0.273676
1581226051.697313980,0.697012,24.6783,-0.181474,-23.2219,1.44381,1.24156,-0.275011
1581226051.704244985,0.627568,24.7169,-0.26885,-22.9732,1.4535,1.22821,-0.270673
1581226051.710505526,0.516972,24.6809,-0.362947,-22.9195,1.43589,1.2272,-0.274344
1581226051.716569152,0.506684,24.5703,-0.375046,-22.8563,1.44381,1.21986,-0.278683
1581226051.723103927,0.516972,24.326,-0.354882,-22.8711,1.45438,1.21953,-0.27668
1581226051.729178979,0.534976,24.4211,-0.323964,-23.1587,1.46054,1.24256,-0.280018
1581226051.735319520,0.509256,24.6346,-0.348161,-23.2811,1.45702,1.24556,-0.279684
1581226051.774769686,0.609564,24.7143,-0.266161,-22.8939,1.44381,1.25758,-0.280685
1581226051.781322969,0.60442,24.6655,-0.282292,-23.1641,1.46758,1.27593,-0.279016
1581226051.788413112,0.524688,24.6397,-0.325308,-23.2112,1.45086,1.27593,-0.273343
1581226051.794657310,0.563268,24.2874,-0.299768,-23.1923,1.4579,1.27727,-0.270005
1581226051.801180686,0.583844,24.416,-0.279604,-23.0942,1.44998,1.27693,-0.267335
1581226051.807328580,0.596704,24.4263,-0.256752,-23.1184,1.45174,1.27493,-0.264331
1581226051.813499303,0.61728,24.3028,-0.235244,-23.2085,1.45438,1.28561,-0.264331
1581226051.819770993,0.586416,24.1485,-0.262129,-23.2958,1.45702,1.29062,-0.272675
1581226051.826191279,0.581272,24.1228,-0.264817,-23.1023,1.42445,1.28361,-0.261328
1581226051.832288763,0.586416,24.2411,-0.260784,-22.9154,1.43677,1.26492,-0.267669
1581226051.838739737,0.570984,24.488,-0.263473,-22.949,1.45086,1.26792,-0.261328
1581226051.878480928,0.691868,24.2205,-0.130392,-23.2851,1.4623,1.29696,-0.285024
1581226051.884632581,0.637856,24.4366,-0.193572,-23.4814,1.47287,1.31098,-0.285691
1581226051.892344937,0.558124,24.2282,-0.267506,-23.4249,1.49136,1.31231,-0.29003
1581226051.900838380,0.537548,24.0919,-0.283637,-22.9437,1.45614,1.2726,-0.292366
1581226051.904587392,0.614708,24.0482,-0.211047,-22.8065,1.45614,1.26258,-0.29804
1581226051.911134294,0.645572,24.0122,-0.176097,-23.0754,1.47639,1.28628,-0.297706
1581226051.917272648,0.588988,24.0225,-0.220457,-23.2717,1.48607,1.29028,-0.303047
1581226051.923344391,0.473248,23.9324,-0.323964,-23.277,1.48783,1.29729,-0.299709
1581226051.936589562,0.560696,23.9016,-0.241965,-23.0915,1.4535,1.28027,-0.295036
1581226051.977200732,0.576128,23.8707,-0.209703,-23.0485,1.47023,1.27627,-0.281353
1581226051.983289782,0.576128,23.9144,-0.201637,-23.1534,1.47375,1.28528,-0.278349
1581226051.990516922,0.509256,24.007,-0.282292,-23.2636,1.46318,1.29129,-0.27668
1581226051.997165561,0.429524,24.0122,-0.344128,-23.3308,1.45614,1.30497,-0.271674
1581226052.003243965,0.41152,24.0096,-0.337407,-23.187,1.46142,1.28194,-0.275345
1581226052.009399353,0.491252,23.7087,-0.274227,-23.2528,1.45966,1.28761,-0.277681
1581226052.015415776,0.532404,23.7215,-0.223145,-23.2488,1.45702,1.28595,-0.278349
1581226052.021482024,0.537548,23.6598,-0.239276,-23.2071,1.45262,1.28261,-0.27668
1581226052.027679408,0.46296,23.6804,-0.298423,-23.0257,1.45614,1.26959,-0.274344
1581226052.034076179,0.421808,23.647,-0.327997,-23.0714,1.45174,1.28261,-0.274678
1581226052.040133636,0.426952,23.4901,-0.315899,-22.9826,1.4579,1.26559,-0.278015
1581226052.079247866,0.50154,23.3229,-0.248686,-23.0781,1.4447,1.26325,-0.282354
1581226052.085413445,0.661004,23.3718,-0.096786,-23.113,1.43589,1.26592,-0.281353
1581226052.092753559,0.648144,23.4309,-0.10754,-22.7904,1.42445,1.25824,-0.273343
1581226052.099200812,0.588988,23.5338,-0.158621,-22.7474,1.41388,1.24556,-0.276346
1581226052.105302737,0.534976,23.3563,-0.209703,-23.0996,1.43237,1.26959,-0.277014
1581226052.111465148,0.509256,23.2071,-0.241965,-23.316,1.43413,1.28461,-0.273009
1581226052.117627950,0.48868,22.9499,-0.239276,-23.2784,1.42269,1.28227,-0.272341
1581226052.123723485,0.516972,22.9731,-0.233899,-23.2461,1.43237,1.27894,-0.266
1581226052.130201671,0.519544,22.9268,-0.219113,-23.3711,1.43501,1.28361,-0.264999
1581226052.136431073,0.529832,22.451,-0.182818,-23.5405,1.43589,1.28061,-0.268336
1581226052.142542651,0.558124,21.8491,-0.172064,-23.7045,1.42709,1.30998,-0.257323
1581226052.148608248,0.648144,21.2987,-0.100819,-23.519,1.41476,1.29596,-0.256989
