timestamp,posx,posy,posz,ox,oy,oz, ow
1581224949.368584973,0.655188,0.000342691,0.687381,-0.000240291,0.706913,7.61548e-05,0.707301
1581224949.410224706,0.654161,0.000279528,0.687355,-0.000236852,0.706983,5.46923e-05,0.707231
1581224949.416515166,0.653985,0.000269702,0.687355,-0.00023297,0.70699,5.18716e-05,0.707223
1581224949.422459832,0.653834,0.000260968,0.687362,-0.000219664,0.706986,5.27434e-05,0.707228
1581224949.428715085,0.653683,0.000253087,0.687364,-0.000203458,0.706981,5.50269e-05,0.707233
1581224949.436407274,0.653484,0.000242495,0.687364,-0.000185645,0.706969,5.15042e-05,0.707244
1581224949.442608189,0.653337,0.000238027,0.687367,-0.000176784,0.706956,4.67122e-05,0.707258
1581224949.448794239,0.653186,0.000237507,0.687379,-0.000164564,0.706937,4.86663e-05,0.707277
1581224949.455374037,0.653008,0.000239745,0.687388,-0.000145803,0.706919,5.81044e-05,0.707295
1581224949.461334274,0.652855,0.000242969,0.687394,-0.000137912,0.706906,6.18164e-05,0.707307
1581224949.467501845,0.652706,0.000246936,0.687393,-0.000142012,0.706904,6.02256e-05,0.70731
1581224949.473507261,0.652559,0.000253424,0.687385,-0.000147555,0.706911,6.51978e-05,0.707302
1581224949.516634549,0.651498,0.000333847,0.687334,-0.000167657,0.706986,0.00016086,0.707227
1581224949.522878690,0.651347,0.000347491,0.687332,-0.000179856,0.706995,0.000168735,0.707219
1581224949.529373097,0.651172,0.000362501,0.687327,-0.000198721,0.707005,0.000171096,0.707209
1581224949.536547564,0.650998,0.000374161,0.687322,-0.000200517,0.707006,0.00018104,0.707207
1581224949.542841901,0.65085,0.000379456,0.68732,-0.000193622,0.707002,0.000188769,0.707212
1581224949.549490644,0.650678,0.000379082,0.687321,-0.000187349,0.706992,0.000188262,0.707221
1581224949.555693619,0.650528,0.000373305,0.687327,-0.000182086,0.706978,0.000177937,0.707235
1581224949.561703828,0.650375,0.000362703,0.687336,-0.000170777,0.706959,0.000165781,0.707255
1581224949.568296445,0.650226,0.000348306,0.687338,-0.000153416,0.706945,0.000158379,0.707269
1581224949.574383121,0.650054,0.000328608,0.687339,-0.000139335,0.706931,0.000144696,0.707282
1581224949.580669109,0.649907,0.000313001,0.687333,-0.000142879,0.706933,0.00012686,0.707281
1581224949.586796734,0.649759,0.00029782,0.68733,-0.00015519,0.706939,0.000104277,0.707275
1581224949.626777391,0.648763,0.000224637,0.68729,-0.000138528,0.707013,8.05324e-05,0.707201
1581224949.632881152,0.648612,0.000226226,0.687282,-0.000137686,0.707028,9.01616e-05,0.707186
1581224949.639576646,0.648439,0.000230075,0.687273,-0.000145267,0.70704,9.2326e-05,0.707173
1581224949.645862224,0.648291,0.000235089,0.687271,-0.00015198,0.707041,9.11932e-05,0.707173
1581224949.652331030,0.648118,0.000241954,0.687269,-0.000153756,0.707036,9.29323e-05,0.707178
1581224949.658367884,0.647968,0.000249384,0.687273,-0.000151422,0.707025,9.69579e-05,0.707189
1581224949.664525651,0.64782,0.000257536,0.687271,-0.000148213,0.707017,0.000103241,0.707196
1581224949.670795065,0.64767,0.000265238,0.687275,-0.000150376,0.707007,0.000103168,0.707207
1581224949.678328102,0.647473,0.000275715,0.68727,-0.000148633,0.706997,0.00010843,0.707216
1581224949.684503848,0.647323,0.000283563,0.687271,-0.000145956,0.706985,0.000112035,0.707229
1581224949.690665650,0.647173,0.000291931,0.687277,-0.000152212,0.706972,0.000110333,0.707241
1581224949.696748443,0.647024,0.00030134,0.687279,-0.00016618,0.706967,0.000106725,0.707246
1581224949.737547528,0.646002,0.000380888,0.687231,-0.000235316,0.70705,0.000163821,0.707164
1581224949.743618525,0.645853,0.000384463,0.68723,-0.000233034,0.707061,0.000176743,0.707152
1581224949.749712332,0.645702,0.00038451,0.68723,-0.000234552,0.707068,0.000179425,0.707145
1581224949.755836140,0.64555,0.000379057,0.687234,-0.00023548,0.707062,0.000170553,0.707152
1581224949.762578406,0.645374,0.000369809,0.687231,-0.000224955,0.707061,0.000167969,0.707153
1581224949.768816826,0.645227,0.000356553,0.687228,-0.000207306,0.707057,0.000167706,0.707157
1581224949.774858861,0.645055,0.000337502,0.687222,-0.000188614,0.707053,0.000161132,0.707161
1581224949.781439051,0.644905,0.000320327,0.687228,-0.000190844,0.707041,0.000134289,0.707172
1581224949.827826268,0.643773,0.000227686,0.687246,-0.000183327,0.707003,2.06068e-05,0.707211
1581224949.835327446,0.643599,0.00022551,0.68724,-0.000185324,0.707017,2.26957e-05,0.707197
1581224949.841757370,0.643428,0.000226763,0.687239,-0.000191167,0.707023,2.32612e-05,0.70719
1581224949.847824627,0.643255,0.000233619,0.687237,-0.000208107,0.707033,1.93174e-05,0.707181
1581224949.854448661,0.643103,0.000242621,0.687239,-0.000213379,0.707039,2.83141e-05,0.707174
1581224949.860741228,0.642952,0.00025164,0.687239,-0.000206358,0.70705,5.06864e-05,0.707164
1581224949.867328855,0.642777,0.000263096,0.687237,-0.000200896,0.707062,7.71492e-05,0.707152
1581224949.873431718,0.642629,0.000272529,0.687233,-0.000202082,0.707067,8.9304e-05,0.707146
1581224949.879705560,0.642481,0.000281959,0.687233,-0.000209395,0.707064,9.15023e-05,0.70715
1581224949.886409823,0.642305,0.00029329,0.687241,-0.000211366,0.707052,9.82094e-05,0.707161
1581224949.893269071,0.642128,0.000303911,0.687251,-0.000204303,0.707038,0.000111759,0.707175
1581224949.899547404,0.641978,0.000311749,0.687254,-0.000198068,0.707029,0.000122535,0.707184
1581224949.905852628,0.641805,0.000320118,0.687256,-0.000196243,0.707018,0.000127577,0.707195
1581224949.912380174,0.641657,0.000326977,0.687261,-0.000196723,0.707005,0.000128937,0.707209
1581224949.918460040,0.641507,0.000335669,0.687268,-0.000192989,0.706988,0.000135827,0.707225
1581224949.925223638,0.641331,0.000346653,0.687282,-0.000195243,0.706968,0.000139274,0.707246
1581224949.931632071,0.641181,0.00035663,0.687282,-0.000218226,0.706965,0.000127712,0.707248
1581224949.939569249,0.640984,0.000368311,0.687278,-0.000249208,0.706973,0.000112972,0.707241
1581224949.945674715,0.640835,0.000371185,0.687277,-0.000257055,0.706978,0.000109596,0.707235
1581224949.986824611,0.63981,0.000312417,0.687265,-0.000218617,0.707029,9.64223e-05,0.707185
1581224949.993355527,0.639636,0.000291461,0.687258,-0.000205626,0.707043,9.19745e-05,0.70717
1581224949.999558668,0.639486,0.000273184,0.687261,-0.000196383,0.707045,8.29579e-05,0.707169
1581224950.005760156,0.639336,0.000256442,0.687263,-0.000186601,0.707044,7.38584e-05,0.707169
1581224950.012398398,0.63916,0.000237047,0.687265,-0.000164741,0.707039,7.00436e-05,0.707175
1581224950.018519994,0.639008,0.000224538,0.687268,-0.000150393,0.707031,6.57672e-05,0.707183
1581224950.024801378,0.638858,0.000218635,0.687273,-0.00014383,0.707019,6.00986e-05,0.707194
1581224950.031518468,0.638685,0.00021537,0.687276,-0.000133207,0.707004,5.78135e-05,0.707209
1581224950.038770697,0.638485,0.000217534,0.687284,-0.000118353,0.706981,6.30054e-05,0.707232
1581224950.045350354,0.638335,0.000221208,0.687293,-0.000109499,0.706961,6.68638e-05,0.707253
1581224950.051567610,0.638183,0.000228046,0.687303,-0.000114096,0.706946,6.54292e-05,0.707268
1581224950.057837644,0.638006,0.000239408,0.687307,-0.000128181,0.706944,6.59727e-05,0.707269
1581224950.064385825,0.637856,0.000249044,0.6873,-0.000135725,0.706955,7.409e-05,0.707258
1581224950.070675637,0.637706,0.000259791,0.687293,-0.000140972,0.706968,8.68133e-05,0.707246
1581224950.077252766,0.637531,0.000271819,0.687291,-0.000144866,0.706979,0.000102615,0.707235
1581224950.083457748,0.637379,0.00028145,0.68729,-0.000153293,0.706987,0.000108468,0.707226
1581224950.089512804,0.637228,0.00029082,0.68729,-0.000166123,0.706993,0.000108486,0.707221
1581224950.095707292,0.637079,0.000298702,0.687288,-0.000172746,0.706999,0.000112829,0.707215
1581224950.102455060,0.636906,0.000307885,0.687283,-0.000169723,0.707008,0.00012927,0.707205
1581224950.143573330,0.635874,0.00036394,0.687271,-0.000197224,0.707034,0.000170883,0.707179
1581224950.149588502,0.635722,0.00037012,0.687277,-0.000202637,0.707026,0.000167812,0.707187
1581224950.155733790,0.63557,0.000371879,0.687282,-0.000203918,0.707021,0.000164582,0.707192
1581224950.162398294,0.635395,0.000368351,0.687282,-0.000201141,0.707015,0.000159933,0.707198
1581224950.168797438,0.635247,0.000362997,0.68728,-0.000194022,0.707008,0.00015799,0.707206
1581224950.175357921,0.635075,0.000354092,0.687278,-0.000193001,0.706999,0.000146878,0.707215
1581224950.181476577,0.634925,0.000347149,0.687286,-0.000202869,0.706985,0.000126851,0.707229
1581224950.187783978,0.634772,0.0003378,0.687291,-0.000215428,0.706974,0.000102377,0.707239
1581224950.194373781,0.634596,0.000324193,0.687292,-0.000214291,0.706965,8.60697e-05,0.707248
1581224950.200519166,0.634447,0.000311056,0.687293,-0.000207256,0.706965,8.03545e-05,0.707249
1581224950.206629141,0.6343,0.000297273,0.687291,-0.000198942,0.706971,7.78661e-05,0.707242
1581224950.213265682,0.634125,0.000284461,0.687286,-0.000195936,0.706983,7.17845e-05,0.70723
1581224950.219392207,0.633971,0.000275442,0.687284,-0.000195092,0.706993,6.55114e-05,0.707221
1581224950.225578915,0.633818,0.000267796,0.687278,-0.000188412,0.707006,6.77786e-05,0.707207
1581224950.231716996,0.633669,0.000260914,0.687269,-0.000181978,0.707021,7.22919e-05,0.707192
1581224950.239465625,0.633471,0.000254467,0.687256,-0.00017683,0.707042,7.85594e-05,0.707172
1581224950.245698529,0.633322,0.000251688,0.687248,-0.000183204,0.707056,7.50828e-05,0.707158
1581224950.252444957,0.633146,0.000248333,0.687246,-0.000186851,0.707063,7.06147e-05,0.707151
1581224950.258480914,0.632996,0.000245425,0.687249,-0.000185481,0.707058,6.71156e-05,0.707155
1581224950.264733909,0.632847,0.000240757,0.687247,-0.000179857,0.707056,6.56772e-05,0.707158
1581224950.305347125,0.631826,0.000255178,0.687246,-0.000180268,0.707011,5.71958e-05,0.707203
1581224950.311617119,0.631676,0.000257463,0.687254,-0.000188909,0.706994,4.61529e-05,0.70722
1581224950.317735674,0.631526,0.000261999,0.687256,-0.000195199,0.706985,4.25973e-05,0.707228
1581224950.324521798,0.631352,0.000266848,0.68725,-0.000199591,0.706992,4.6492e-05,0.707222
1581224950.335386604,0.631201,0.000271986,0.687246,-0.0002051,0.707,5.07555e-05,0.707214
1581224950.340469563,0.631003,0.000277749,0.687238,-0.000214257,0.707014,5.35871e-05,0.707199
1581224950.344388669,0.630853,0.000282735,0.687236,-0.000218343,0.707021,5.83396e-05,0.707193
1581224950.350544915,0.630703,0.000287711,0.687241,-0.000215841,0.707021,6.79883e-05,0.707192
1581224950.357282250,0.630529,0.000292988,0.687246,-0.000211273,0.707023,8.10743e-05,0.707191
1581224950.363562033,0.63038,0.000298124,0.687247,-0.000215592,0.707028,8.63429e-05,0.707186
1581224950.370377461,0.630206,0.00030303,0.687245,-0.000225074,0.707038,8.79191e-05,0.707176
1581224950.409771278,0.629204,0.000302526,0.687264,-0.000210031,0.707034,0.000102184,0.70718
1581224950.415756273,0.629053,0.000295551,0.687272,-0.000196591,0.707024,0.000103565,0.70719
1581224950.422369525,0.628878,0.000287948,0.687276,-0.000181057,0.707015,0.000106649,0.707198
1581224950.428514078,0.628729,0.000283409,0.687277,-0.00017773,0.707009,0.00010202,0.707205
1581224950.435805183,0.628556,0.000278032,0.68728,-0.000180929,0.707,8.9871e-05,0.707214
1581224950.442473189,0.628381,0.000274988,0.687289,-0.000186105,0.706988,7.93972e-05,0.707225
1581224950.448612522,0.628229,0.000272767,0.687296,-0.000181814,0.706978,7.8201e-05,0.707236
1581224950.454834419,0.628077,0.000271966,0.687304,-0.000178811,0.706968,7.7231e-05,0.707246
1581224950.461326507,0.627927,0.000269995,0.68731,-0.000179454,0.706957,7.11165e-05,0.707256
1581224950.467562957,0.627755,0.000267611,0.687315,-0.000189328,0.706952,5.81338e-05,0.707262
1581224950.473615777,0.627603,0.000265541,0.68732,-0.000196396,0.706952,5.04192e-05,0.707261
1581224950.479727845,0.62745,0.000264274,0.687318,-0.000193794,0.706959,5.33697e-05,0.707255
1581224950.520545229,0.627272,0.000262084,0.687318,-0.0001843,0.706964,6.21177e-05,0.70725
1581224950.526590156,0.626274,0.00025025,0.687296,-0.000192435,0.707025,6.617e-05,0.707189
1581224950.533324153,0.626125,0.000249244,0.68729,-0.000192717,0.707032,6.64819e-05,0.707181
1581224950.540521450,0.625927,0.000247871,0.687289,-0.000190731,0.707027,6.42632e-05,0.707186
1581224950.546617091,0.625776,0.000249508,0.687296,-0.000183036,0.707016,6.95009e-05,0.707197
1581224950.552777153,0.625623,0.000251521,0.687302,-0.000177272,0.707005,7.35686e-05,0.707209
1581224950.558766424,0.625473,0.000254494,0.687305,-0.000180503,0.706995,7.07172e-05,0.707219
1581224950.565409312,0.625299,0.000258515,0.687309,-0.000192103,0.70698,5.97221e-05,0.707234
1581224950.571629171,0.625151,0.000261933,0.687319,-0.000194099,0.706962,5.54624e-05,0.707252
1581224950.578564823,0.625001,0.000265776,0.687326,-0.000184246,0.706946,6.19806e-05,0.707267
1581224950.584738852,0.624824,0.000270154,0.687329,-0.000171183,0.706939,7.32611e-05,0.707275
1581224950.590747939,0.624673,0.000275624,0.687323,-0.000166288,0.706947,8.45917e-05,0.707267
1581224950.647960691,0.623252,0.000278989,0.687294,-0.000127118,0.707004,0.000134193,0.70721
1581224950.654382770,0.623077,0.000280951,0.687286,-0.000125626,0.707017,0.000140705,0.707197
1581224950.660520487,0.622926,0.000283405,0.687283,-0.000129221,0.707024,0.000141529,0.70719
1581224950.666719663,0.622776,0.000285014,0.687279,-0.000128847,0.70703,0.000145675,0.707183
1581224950.673335312,0.622626,0.00028712,0.68728,-0.000125244,0.707035,0.000154028,0.707178
1581224950.679509884,0.62245,0.000289745,0.687282,-0.000119175,0.70704,0.000165021,0.707174
1581224950.685636241,0.6223,0.000290864,0.687281,-0.000118673,0.707039,0.000166636,0.707174
1581224950.692341741,0.622151,0.000291156,0.68728,-0.000125969,0.707036,0.000159654,0.707177
1581224950.698414421,0.621976,0.000290279,0.687279,-0.000132211,0.707028,0.000151244,0.707185
1581224950.704490060,0.621827,0.000289441,0.687282,-0.000132896,0.707018,0.000148261,0.707195
1581224950.710640550,0.621675,0.000287455,0.687287,-0.000130434,0.707007,0.000145247,0.707207
1581224950.749686427,0.620692,0.00027427,0.687307,-0.000187458,0.706972,6.21369e-05,0.707241
1581224950.756485067,0.620543,0.000275218,0.687298,-0.000193791,0.706987,6.13392e-05,0.707227
1581224950.762468895,0.62037,0.000276329,0.687288,-0.000209683,0.707001,5.2312e-05,0.707213
1581224950.768768440,0.62022,0.000279902,0.687284,-0.00022043,0.707009,4.9262e-05,0.707204
1581224950.775391720,0.620042,0.00028379,0.687285,-0.000215502,0.707014,6.11236e-05,0.7072
1581224950.781629084,0.619891,0.000287797,0.687288,-0.000208999,0.707016,7.33329e-05,0.707198
1581224950.788277598,0.619715,0.000292232,0.687285,-0.000201868,0.707024,8.71793e-05,0.70719
1581224950.794389152,0.619566,0.000295607,0.687276,-0.000206007,0.707035,8.93985e-05,0.707178
1581224950.800489950,0.619417,0.000298653,0.687265,-0.000205727,0.70705,9.58392e-05,0.707163
1581224950.806651648,0.619265,0.000300954,0.687267,-0.000196925,0.707053,0.000106963,0.70716
1581224950.812631162,0.619113,0.000303156,0.687271,-0.000182304,0.707051,0.000121869,0.707163
1581224950.818818440,0.618961,0.000302856,0.687274,-0.000168961,0.707044,0.000130324,0.70717
1581224950.858654131,0.617959,0.000279129,0.687285,-0.000154873,0.707,0.000103346,0.707214
1581224950.864875356,0.617811,0.000275523,0.687288,-0.000152727,0.706987,9.64148e-05,0.707227
1581224950.871465177,0.617639,0.000270788,0.687291,-0.000143724,0.706972,9.38468e-05,0.707241
1581224950.877542347,0.617488,0.000269294,0.687298,-0.000130773,0.706965,0.000101335,0.707249
1581224950.883857917,0.617336,0.000267594,0.687303,-0.000117965,0.706966,0.0001119,0.707248
1581224950.890328270,0.617161,0.000265685,0.687299,-0.000113547,0.706976,0.000116576,0.707238
1581224950.896547069,0.617012,0.000262856,0.687291,-0.000113699,0.706987,0.00011555,0.707227
1581224950.902638718,0.616862,0.000259962,0.687286,-0.000115351,0.706997,0.00011353,0.707217
1581224950.908702933,0.616712,0.000256543,0.687283,-0.000111753,0.707004,0.000115298,0.70721
1581224950.915426601,0.61656,0.000254121,0.687282,-0.00010746,0.70701,0.00011843,0.707203
1581224950.921425213,0.616384,0.000250095,0.687275,-0.000101633,0.707022,0.000122263,0.707192
1581224950.927602161,0.616236,0.000246355,0.68727,-0.000101372,0.70703,0.000119733,0.707184
1581224950.969688944,0.615191,0.000256523,0.687255,-0.000135167,0.707055,0.000112759,0.707159
1581224950.975670489,0.615042,0.000264108,0.687255,-0.000148509,0.707051,0.000110318,0.707163
1581224950.982725062,0.614869,0.000274391,0.687254,-0.000166624,0.707047,0.000106826,0.707166
1581224950.989351072,0.614719,0.000283994,0.687258,-0.000183214,0.707043,0.000103146,0.70717
1581224950.995719319,0.614545,0.000294804,0.687264,-0.00019985,0.707036,9.99484e-05,0.707177
1581224951.001542382,0.614395,0.000304643,0.68727,-0.000211279,0.707028,9.99339e-05,0.707185
1581224951.007690790,0.614243,0.000315726,0.68727,-0.000216476,0.707025,0.000106734,0.707189
1581224951.013871508,0.614092,0.000326446,0.687268,-0.00021749,0.707022,0.000116551,0.707192
1581224951.020402696,0.613919,0.00033733,0.687263,-0.000220797,0.70702,0.000124306,0.707194
1581224951.026602799,0.61377,0.000346066,0.687263,-0.000220905,0.707015,0.000130352,0.707199
1581224951.032766736,0.613622,0.000353159,0.687265,-0.000214684,0.707006,0.000139385,0.707207
1581224951.073451662,0.613446,0.000361255,0.687271,-0.000205519,0.706995,0.000151811,0.707219
1581224951.079726697,0.612439,0.000336354,0.687271,-0.000209583,0.707015,0.000117285,0.707199
1581224951.085833660,0.612289,0.000329352,0.687268,-0.000199592,0.707021,0.000119683,0.707193
1581224951.092333319,0.612115,0.000322315,0.687264,-0.000196066,0.707029,0.000116331,0.707184
1581224951.098403586,0.611965,0.000316239,0.687263,-0.000200115,0.707037,0.000107343,0.707176
1581224951.104581750,0.611813,0.000311737,0.687263,-0.000208158,0.707045,9.70292e-05,0.707168
1581224951.110779909,0.61166,0.000306647,0.687264,-0.000207815,0.707054,9.54783e-05,0.707159
1581224951.117549428,0.611483,0.000299464,0.687257,-0.000198605,0.707065,9.96896e-05,0.707148
1581224951.123743363,0.611334,0.000290926,0.687257,-0.000190549,0.707062,9.7879e-05,0.707151
1581224951.130691405,0.611162,0.000280167,0.687258,-0.000188926,0.707052,8.47071e-05,0.707161
1581224951.138440372,0.610962,0.00026923,0.687274,-0.000187293,0.707035,6.94676e-05,0.707179
1581224951.144618835,0.61081,0.000261323,0.687286,-0.000178552,0.707023,6.62816e-05,0.707191
1581224951.184776371,0.609809,0.000242797,0.687336,-0.000142084,0.706943,5.7207e-05,0.707271
1581224951.190784537,0.60966,0.00025165,0.687335,-0.000140408,0.706946,7.07799e-05,0.707267
1581224951.197535051,0.609487,0.000262343,0.687332,-0.000145506,0.706956,8.13819e-05,0.707258
1581224951.203611025,0.609338,0.000273401,0.687332,-0.000156635,0.706961,8.6037e-05,0.707252
1581224951.209858485,0.609186,0.000285715,0.687337,-0.000165229,0.706963,9.30715e-05,0.70725
1581224951.257994355,0.60804,0.000352041,0.687323,-0.000208755,0.706995,0.000141541,0.707218
1581224951.263389895,0.607867,0.000354662,0.687323,-0.000218083,0.707,0.00014061,0.707214
1581224951.269867354,0.607693,0.000355146,0.687327,-0.000229027,0.707002,0.000134573,0.707211
1581224951.276546426,0.607542,0.00035508,0.687329,-0.000236714,0.707007,0.000130742,0.707206
1581224951.282935971,0.60739,0.000354917,0.687324,-0.000241815,0.707017,0.000129651,0.707197
1581224951.289554874,0.607214,0.000353829,0.687318,-0.000242054,0.707023,0.000129829,0.707191
1581224951.296458027,0.607041,0.000351561,0.687314,-0.000240897,0.707022,0.00012809,0.707191
1581224951.302664497,0.606892,0.000349968,0.687314,-0.000243194,0.707019,0.000123202,0.707194
1581224951.309383884,0.606718,0.000348942,0.687316,-0.000247991,0.707011,0.000114848,0.707202
1581224951.315701997,0.606569,0.000348265,0.687317,-0.000249046,0.707005,0.000111766,0.707209
1581224951.321858949,0.606394,0.000346665,0.687323,-0.000250439,0.706994,0.000107456,0.707219
1581224951.328480012,0.606245,0.000345146,0.687324,-0.000251317,0.706988,0.000104046,0.707225
1581224951.368468676,0.606094,0.000342093,0.687326,-0.00025155,0.706981,9.78805e-05,0.707233
1581224951.374746800,0.605067,0.000336153,0.687337,-0.000182805,0.706959,0.000137077,0.707254
1581224951.381491844,0.604891,0.000339245,0.687335,-0.000172141,0.706968,0.00015189,0.707245
1581224951.387811982,0.604742,0.000341116,0.687324,-0.000164239,0.706982,0.000164248,0.707232
1581224951.394378781,0.604567,0.000346251,0.687316,-0.000162959,0.706993,0.000174182,0.70722
1581224951.400715241,0.604416,0.000351292,0.687312,-0.000173135,0.706999,0.000172309,0.707214
1581224951.406739570,0.604265,0.000357358,0.687315,-0.000188649,0.707,0.000165634,0.707213
1581224951.413303048,0.604114,0.000364352,0.687317,-0.000200272,0.707003,0.00016356,0.707211
1581224951.419349201,0.603941,0.000368449,0.687316,-0.000201541,0.707006,0.000169104,0.707207
1581224951.425609710,0.603793,0.000368754,0.687316,-0.000195824,0.707008,0.000176236,0.707205
1581224951.431758343,0.603642,0.000366146,0.687319,-0.000186336,0.70701,0.000182931,0.707204
1581224951.439510683,0.603439,0.000362197,0.687318,-0.000185265,0.707017,0.00018002,0.707196
1581224951.480547280,0.603286,0.000356394,0.687313,-0.000185475,0.707026,0.000173655,0.707188
1581224951.486642527,0.602257,0.000269242,0.687321,-0.000139094,0.707006,0.000107454,0.707207
1581224951.493442899,0.60211,0.00025398,0.687316,-0.000120993,0.707009,0.000106914,0.707205
1581224951.499481079,0.601936,0.000237446,0.687315,-0.000100949,0.707006,0.000105392,0.707208
1581224951.505508219,0.601783,0.000227704,0.687322,-9.28315e-05,0.706998,9.9403e-05,0.707216
1581224951.511781222,0.601631,0.000224751,0.687328,-9.76752e-05,0.706988,8.82448e-05,0.707225
1581224951.517845908,0.60148,0.000223554,0.687337,-0.000103744,0.706977,7.80011e-05,0.707237
1581224951.524536322,0.601307,0.000225407,0.687339,-0.000109007,0.706966,7.34459e-05,0.707248
1581224951.530581037,0.601159,0.000228735,0.687344,-0.00011049,0.706953,7.43801e-05,0.707261
1581224951.537897482,0.600982,0.000236933,0.687354,-0.000114489,0.706934,7.73701e-05,0.707279
1581224951.544444058,0.600803,0.00024863,0.687364,-0.000137773,0.706927,7.10725e-05,0.707287
1581224951.550523621,0.600653,0.000257892,0.687364,-0.000162511,0.70693,6.30608e-05,0.707283
1581224951.590561315,0.599653,0.000318081,0.687335,-0.000215902,0.706988,9.99324e-05,0.707225
1581224951.596780762,0.599505,0.00032562,0.687334,-0.000211048,0.706993,0.000112603,0.707221
1581224951.602919733,0.599355,0.000334434,0.687338,-0.000209,0.706992,0.00012374,0.707221
1581224951.609283165,0.599179,0.00034523,0.687336,-0.000203523,0.706996,0.000140392,0.707217
1581224951.615466606,0.599028,0.000354532,0.687331,-0.000207832,0.707002,0.000146706,0.707211
1581224951.621676386,0.598878,0.000363328,0.687324,-0.000211801,0.70701,0.000153265,0.707204
1581224951.627808082,0.59873,0.000371394,0.687321,-0.000212624,0.707016,0.000162516,0.707198
1581224951.634519186,0.598555,0.000375725,0.68732,-0.000209979,0.707024,0.000171752,0.70719
1581224951.640678591,0.598405,0.000375364,0.687324,-0.000201899,0.707022,0.000177796,0.707192
1581224951.646706299,0.598256,0.000371849,0.687326,-0.000194195,0.707016,0.000177829,0.707198
1581224951.654493754,0.598055,0.000363147,0.687328,-0.000184806,0.707008,0.000171339,0.707205
1581224951.707984161,0.596732,0.000254009,0.687326,-0.000170795,0.706995,6.98912e-05,0.707218
1581224951.714599122,0.596558,0.000242384,0.687325,-0.000168793,0.70699,5.85434e-05,0.707224
1581224951.720609833,0.596408,0.000235649,0.68732,-0.000169612,0.706987,4.91911e-05,0.707226
1581224951.726793879,0.596257,0.000234348,0.687318,-0.000170207,0.706983,4.56483e-05,0.70723
1581224951.734617740,0.596106,0.000236695,0.687321,-0.000167722,0.706975,4.86024e-05,0.707239
1581224951.740739995,0.595904,0.00024239,0.687326,-0.000164453,0.706967,5.70842e-05,0.707247
1581224951.746882601,0.595754,0.000247829,0.687326,-0.000163653,0.706962,6.23873e-05,0.707252
1581224951.753329656,0.595606,0.000252717,0.687323,-0.000168359,0.706959,6.18626e-05,0.707254
1581224951.759506266,0.595432,0.000261445,0.687317,-0.000182471,0.706966,5.97007e-05,0.707248
1581224951.765690439,0.595281,0.000270258,0.687315,-0.000193686,0.706973,6.18776e-05,0.70724
1581224951.771918094,0.59513,0.000279044,0.687313,-0.000195461,0.706981,7.24051e-05,0.707232
1581224951.778413908,0.594978,0.000288188,0.687309,-0.000190092,0.706991,8.90835e-05,0.707223
1581224951.820547268,0.593902,0.000351276,0.687293,-0.000192325,0.707044,0.000164004,0.70717
1581224951.826844941,0.593755,0.000358053,0.687292,-0.000200986,0.707043,0.000162445,0.70717
1581224951.832890270,0.593604,0.000366781,0.687292,-0.000212086,0.70704,0.000160135,0.707174
1581224951.840521761,0.593399,0.00037419,0.687291,-0.000217765,0.707035,0.000160441,0.707179
1581224951.846838466,0.593248,0.000375151,0.687289,-0.000215696,0.707034,0.000164023,0.707179
1581224951.853485870,0.5931,0.000371503,0.687286,-0.000211813,0.707036,0.000164596,0.707178
1581224951.859667662,0.592928,0.000364934,0.687284,-0.00020966,0.707035,0.000159042,0.707178
1581224951.865666948,0.59278,0.000356773,0.687285,-0.000209613,0.707034,0.000148782,0.70718
1581224951.871982404,0.592628,0.00034899,0.687291,-0.000208831,0.707029,0.000138809,0.707184
1581224951.878546799,0.592452,0.000336666,0.687297,-0.00019845,0.707024,0.000133851,0.707189
1581224951.884677101,0.592303,0.000322756,0.6873,-0.000184271,0.707021,0.000131076,0.707193
1581224951.923984230,0.591334,0.000223542,0.687328,-0.000100184,0.706969,8.30425e-05,0.707244
1581224951.930534967,0.591161,0.000221103,0.687336,-9.59423e-05,0.706955,8.07793e-05,0.707259
1581224951.938699680,0.590961,0.000225027,0.687344,-0.000102502,0.706947,7.77016e-05,0.707267
1581224951.944819417,0.590811,0.000231789,0.687343,-0.000106875,0.706952,8.21062e-05,0.707261
1581224951.950933702,0.59066,0.00023905,0.687337,-0.000109087,0.706963,9.07494e-05,0.70725
1581224951.957535106,0.590487,0.000247111,0.687328,-0.000108512,0.706976,0.000103007,0.707238
1581224951.963615542,0.590338,0.000254929,0.687327,-0.000111882,0.70698,0.00011088,0.707233
1581224951.970443016,0.590189,0.000262851,0.68733,-0.000122666,0.706981,0.000111262,0.707232
1581224951.976586055,0.590016,0.000272421,0.687332,-0.000133973,0.706983,0.000113763,0.70723
1581224951.982696649,0.589865,0.00028118,0.687335,-0.000144675,0.706984,0.000116442,0.707229
1581224951.989464753,0.589691,0.000289773,0.687338,-0.000157268,0.706984,0.00011764,0.70723
1581224951.995692895,0.589541,0.000296947,0.68734,-0.000166687,0.706983,0.000119002,0.70723
1581224952.037729600,0.588487,0.00034819,0.687329,-0.000235972,0.707019,0.000127496,0.707195
1581224952.043741161,0.588337,0.000355605,0.68733,-0.000241382,0.707017,0.000131222,0.707196
1581224952.049878464,0.588189,0.000362984,0.68733,-0.000244161,0.707011,0.000136268,0.707202
