timestamp,fx,fy,fz,tx,ty,tz
1581225307.986986464,0.656485,14.9942,2.57279,7.79894,0.728708,-0.310789
1581225307.992984045,0.596128,15.0916,2.36015,7.81725,0.736694,-0.3118
1581225307.999621329,0.622459,15.1601,2.23281,7.80509,0.733543,-0.309334
1581225308.005774466,0.612562,15.0989,2.27994,7.77722,0.733427,-0.306935
1581225308.046861690,1.0418,14.5709,2.51986,7.66163,0.682655,-0.29911
1581225308.053869709,1.03571,14.6199,2.61864,7.6769,0.683925,-0.300255
1581225308.060508772,0.789374,14.6495,2.376,7.67892,0.707153,-0.301394
1581225308.066526622,0.768085,14.6914,2.33694,7.68177,0.708288,-0.301758
1581225308.072726268,0.699402,14.6803,2.57479,7.6672,0.710962,-0.300339
1581225308.078867734,0.795149,14.6586,2.86211,7.66052,0.697918,-0.300727
1581225308.084926774,0.818231,14.7166,2.84503,7.6831,0.695008,-0.303518
1581225308.091018648,0.768456,14.7894,2.62666,7.70393,0.699779,-0.306497
1581225308.097479497,0.624736,14.8751,2.24222,7.71939,0.714158,-0.308393
1581225308.103675249,0.671681,14.9453,2.09788,7.72808,0.708761,-0.308673
1581225308.143084201,0.916652,15.113,2.80815,7.80504,0.672985,-0.318392
1581225308.148965584,1.03973,15.1141,2.75788,7.81403,0.660034,-0.317711
1581225308.157687354,1.12183,15.0985,2.73902,7.83751,0.650775,-0.31965
1581225308.163739645,0.970409,15.1397,2.67508,7.861,0.664391,-0.322428
1581225308.169899694,0.793119,15.1396,2.58238,7.85828,0.678533,-0.322647
1581225308.176021108,0.924455,15.1636,2.75609,7.85741,0.661158,-0.320571
1581225308.182408131,0.952601,15.2139,2.70756,7.87679,0.657851,-0.321343
1581225308.188655017,1.0689,15.2104,2.63907,7.87977,0.644169,-0.32043
1581225308.194764859,0.916492,15.206,2.58927,7.87378,0.657034,-0.32041
1581225308.200884275,0.739845,15.2795,2.59154,7.8852,0.670887,-0.321725
1581225308.207073177,0.744749,15.2887,2.61957,7.86513,0.664172,-0.318766
1581225308.247764242,0.910111,15.0392,2.61283,7.80199,0.617238,-0.311382
1581225308.255785318,1.07066,15.0439,2.70579,7.80842,0.596914,-0.310431
1581225308.261767160,1.00379,15.0587,2.72839,7.81634,0.600468,-0.311305
1581225308.267848078,0.962808,15.0431,2.9193,7.81476,0.599783,-0.311545
1581225308.274434845,1.04515,15.0683,3.11693,7.82854,0.588612,-0.312418
1581225308.280553259,0.994668,15.1371,3.03215,7.84816,0.591993,-0.313145
1581225308.286808933,0.972782,15.1835,2.96278,7.86363,0.59252,-0.313897
1581225308.293671901,0.994659,15.272,2.7921,7.89346,0.588864,-0.315474
1581225308.299853414,0.861212,15.3569,2.63096,7.91732,0.601807,-0.316878
1581225308.306064941,1.06445,15.4062,2.7403,7.93657,0.579489,-0.317382
1581225308.312104594,1.10236,15.4121,2.73302,7.94487,0.574979,-0.317301
1581225308.354698202,0.964389,15.624,2.71409,8.03903,0.575463,-0.326101
1581225308.360791055,1.04589,15.6208,2.58628,8.0467,0.566155,-0.324915
1581225308.367006780,1.06345,15.6404,2.71612,8.05025,0.560767,-0.3236
1581225308.373533780,1.18762,15.6067,2.98474,8.04424,0.545377,-0.322244
1581225308.379738832,1.12191,15.4878,3.1304,8.01422,0.549259,-0.319387
1581225308.385842922,0.885286,15.4666,3.14931,7.99865,0.569063,-0.318454
1581225308.391935270,0.71773,15.5509,2.90168,8.0046,0.582639,-0.317418
1581225308.398546214,0.778484,15.5115,2.86694,7.97708,0.57229,-0.313418
1581225308.404930955,1.08778,15.4732,2.96193,7.96367,0.536106,-0.309143
1581225308.411053857,1.0377,15.359,2.78012,7.94341,0.539763,-0.307208
1581225308.417745083,0.956602,15.2968,2.73242,7.93826,0.545075,-0.307242
1581225308.457033193,0.996699,15.5378,2.95666,8.01562,0.530062,-0.317502
1581225308.463567391,1.02718,15.6431,2.78107,8.04748,0.527586,-0.320241
1581225308.469684895,1.20711,15.7096,3.02483,8.06675,0.50836,-0.321667
1581225308.475834310,1.22604,15.7136,3.12636,8.07332,0.505514,-0.322873
1581225308.482394038,1.07535,15.7516,2.97803,8.09224,0.523144,-0.325958
1581225308.488566015,1.00273,15.7565,2.88923,8.09856,0.530221,-0.327723
1581225308.494706571,0.978175,15.8235,2.71499,8.12433,0.53504,-0.330124
1581225308.500913480,1.09025,15.9127,2.74228,8.14381,0.525978,-0.331794
1581225308.506974690,1.15787,15.9075,2.93099,8.14064,0.51897,-0.332387
1581225308.513537532,1.08379,15.8378,2.90702,8.12479,0.527493,-0.332542
1581225308.519696995,0.920009,15.7467,2.73823,8.11458,0.546088,-0.333769
1581225308.559700547,1.19431,15.7931,2.87891,8.11959,0.513103,-0.330398
1581225308.565855275,1.25891,15.7786,2.9641,8.11492,0.50518,-0.328867
1581225308.571976143,1.19659,15.7802,2.81737,8.09427,0.508745,-0.325961
1581225308.578057664,1.23868,15.7572,2.94581,8.08189,0.501507,-0.323955
1581225308.584575159,1.07579,15.7076,2.7477,8.06021,0.516021,-0.322009
1581225308.590772747,1.18327,15.7223,2.75744,8.0546,0.502493,-0.320645
1581225308.596912514,1.34214,15.6749,2.92861,8.04101,0.48264,-0.319283
1581225308.603536217,1.26225,15.6701,2.85589,8.03374,0.488028,-0.319071
1581225308.609695247,1.29918,15.6829,2.79598,8.03177,0.481267,-0.318794
1581225308.615724355,1.29126,15.6508,2.74759,8.02004,0.480476,-0.317743
1581225308.622045242,1.26244,15.6689,2.48827,8.02234,0.483125,-0.318564
1581225308.662125219,1.39487,15.5069,2.7976,7.97892,0.449648,-0.320981
1581225308.668699872,1.55944,15.4828,2.76755,7.98554,0.431827,-0.321962
1581225308.674625865,1.57269,15.5037,2.7384,7.99074,0.428504,-0.322469
1581225308.680738495,1.43014,15.5211,2.52831,7.98387,0.439246,-0.322344
1581225308.687936126,1.34295,15.5403,2.56926,7.96705,0.443944,-0.321044
1581225308.694517876,1.2638,15.4816,2.77159,7.93952,0.445498,-0.319738
1581225308.700676917,1.23276,15.4532,2.95689,7.91959,0.44387,-0.318858
1581225308.706826774,1.3301,15.4113,3.06162,7.89725,0.429175,-0.316624
1581225308.712927623,1.22645,15.4306,2.77913,7.88616,0.436842,-0.315376
1581225308.719548462,1.18073,15.4163,2.54744,7.8658,0.437756,-0.312252
1581225308.725692755,1.33827,15.3957,2.56768,7.85722,0.418069,-0.30988
1581225308.731821063,1.45772,15.3084,2.70788,7.83555,0.401641,-0.307086
1581225308.771949553,1.57866,15.3262,2.88201,7.7973,0.362518,-0.30049
1581225308.778573106,1.6019,15.2782,2.89475,7.78507,0.357546,-0.300102
1581225308.784665470,1.35695,15.2836,2.65548,7.78306,0.379851,-0.301565
1581225308.790872702,1.28291,15.24,2.69431,7.77118,0.381608,-0.302231
1581225308.796971410,1.4118,15.2397,2.81498,7.78012,0.366073,-0.304236
1581225308.803586795,1.50338,15.2311,2.80055,7.79418,0.354996,-0.30653
1581225308.809750434,1.53394,15.2885,2.67755,7.81554,0.3514,-0.309438
1581225308.815813904,1.54981,15.3376,2.62083,7.83172,0.349098,-0.312024
1581225308.822074024,1.33144,15.4762,2.56057,7.84734,0.368726,-0.314588
1581225308.828831269,1.3095,15.4418,2.81232,7.83707,0.366805,-0.315474
1581225308.835747819,1.28161,15.4269,2.92598,7.84591,0.36565,-0.318419
1581225308.841993503,1.34438,15.3295,2.96782,7.83968,0.356691,-0.320209
1581225308.890028771,1.39703,15.4256,2.93816,7.83577,0.328328,-0.316858
1581225308.895941411,1.26993,15.4057,2.87151,7.82877,0.337705,-0.31565
1581225308.902526508,1.43047,15.3804,2.90495,7.82609,0.317973,-0.314365
1581225308.908769452,1.52187,15.3392,2.89628,7.82009,0.306233,-0.313231
1581225308.915169564,1.57483,15.3373,2.80427,7.82176,0.297026,-0.312441
1581225308.921635345,1.68509,15.3697,2.9691,7.83039,0.282305,-0.310963
1581225308.927618629,1.54208,15.3681,3.11659,7.82757,0.292245,-0.310593
1581225308.933871252,1.44274,15.3928,3.01333,7.82962,0.2971,-0.3105
1581225308.939949179,1.50439,15.4011,2.99028,7.83558,0.286556,-0.310318
1581225308.946075275,1.39256,15.4207,2.86992,7.83828,0.294632,-0.310682
1581225308.953836191,1.50848,15.4292,2.88939,7.8439,0.27808,-0.310745
1581225308.993605183,1.63697,15.5354,2.86429,7.92046,0.252504,-0.317522
1581225308.999542482,1.70675,15.5422,2.95981,7.93469,0.244127,-0.319125
1581225309.005831182,1.59051,15.5254,2.80613,7.94078,0.255912,-0.320407
1581225309.012229060,1.5146,15.6022,2.78774,7.9542,0.263929,-0.32103
1581225309.018635529,1.48176,15.6625,2.94897,7.95922,0.265099,-0.320205
1581225309.024789723,1.58621,15.7202,3.12754,7.96284,0.253836,-0.318681
1581225309.030989946,1.66867,15.7242,3.13568,7.96066,0.245268,-0.317058
1581225309.037806100,1.53828,15.7002,2.92915,7.94826,0.259713,-0.315157
1581225309.043914127,1.39744,15.6958,2.69743,7.94092,0.27398,-0.312819
1581225309.050103797,1.47707,15.6165,2.76477,7.92126,0.264823,-0.309774
1581225309.057692799,1.65279,15.5514,2.84112,7.9138,0.246907,-0.306317
1581225309.097793957,1.92446,15.6325,2.93806,7.91018,0.219826,-0.29685
1581225309.104136610,1.74727,15.6029,2.86797,7.90728,0.237314,-0.297537
1581225309.110164084,1.51217,15.6144,2.74363,7.9068,0.260185,-0.298524
1581225309.116677283,1.54092,15.6268,2.8362,7.91059,0.25592,-0.298845
1581225309.186597756,1.66924,15.7774,2.68522,7.98097,0.223875,-0.307769
1581225309.192729721,1.93093,15.8348,2.82274,8.00018,0.194742,-0.307219
1581225309.199487340,1.93194,15.8518,2.81908,8.0012,0.192591,-0.306523
1581225309.205967752,1.85769,15.8429,2.91853,7.98213,0.196113,-0.30526
1581225309.212562163,1.8003,15.8271,3.02385,7.96556,0.196629,-0.30358
1581225309.218880995,1.62054,15.7404,3.00459,7.93653,0.211165,-0.302429
1581225309.225660268,1.71399,15.6462,3.0166,7.91964,0.196313,-0.300874
1581225309.232086093,1.86246,15.5913,3.02618,7.91355,0.178517,-0.299414
1581225309.238886261,1.95817,15.5454,2.80696,7.90217,0.166462,-0.297545
1581225309.245689114,1.99583,15.5335,2.82745,7.89488,0.160031,-0.296355
1581225309.252936769,1.96475,15.5325,2.98958,7.88606,0.160322,-0.296165
1581225309.259920031,1.84929,15.5743,2.86299,7.87382,0.168156,-0.295742
1581225309.266669222,1.74951,15.5473,2.88857,7.85052,0.173984,-0.295112
1581225309.272900270,1.68161,15.5203,2.80157,7.8307,0.177745,-0.294733
1581225309.279600114,1.75454,15.4703,2.95056,7.81919,0.166804,-0.294439
1581225309.285850586,1.83474,15.4586,2.91814,7.81854,0.156207,-0.295044
1581225309.292621028,1.86787,15.4636,2.7202,7.82198,0.149881,-0.296039
1581225309.298682346,1.874,15.4601,2.56498,7.82174,0.146831,-0.296626
1581225309.339240333,1.82264,15.5748,2.78233,7.78451,0.13412,-0.296891
1581225309.345586918,1.8761,15.5711,2.8919,7.76709,0.125465,-0.295313
1581225309.352854289,2.05977,15.4638,3.10954,7.74329,0.104273,-0.293175
1581225309.359550932,1.96267,15.3304,2.97806,7.70771,0.112002,-0.29061
