timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224103.643102502,0.645572,31.4015,-0.868385,-23.523,1.4623,1.26993,-0.335087
1581224103.649203602,0.568412,31.7102,-0.945008,-23.4437,1.4667,1.26726,-0.339425
1581224103.655368517,0.54012,31.5867,-0.942319,-23.1655,1.44646,1.25491,-0.349104
1581224103.661883974,0.609564,31.3115,-0.897959,-22.9907,1.45614,1.23555,-0.352108
1581224103.668065780,0.735592,31.0543,-0.802517,-22.902,1.44558,1.22387,-0.357448
1581224103.674243685,0.805036,31.1855,-0.720518,-23.0566,1.44029,1.22954,-0.354778
1581224103.714298236,0.684152,31.0955,-0.798484,-23.0136,1.43941,1.22854,-0.366793
1581224103.720310724,0.73302,30.9566,-0.76219,-22.9598,1.4491,1.21652,-0.369129
1581224103.726921457,0.74588,30.8666,-0.764878,-22.8657,1.44646,1.20184,-0.365124
1581224103.733183208,0.794748,30.7637,-0.742026,-23.0324,1.43501,1.21352,-0.367127
1581224103.739217912,0.825612,30.864,-0.701698,-23.1278,1.44029,1.22687,-0.361787
1581224103.745780369,0.853904,31.2498,-0.664059,-23.3577,1.4447,1.23321,-0.357114
1581224103.751965432,0.820468,31.3475,-0.681535,-23.6763,1.46406,1.25758,-0.34877
1581224103.758136627,0.730448,31.3964,-0.78773,-23.4585,1.45966,1.23421,-0.351441
1581224103.764872187,0.686724,30.9077,-0.848222,-23.1628,1.44998,1.22053,-0.352108
1581224103.770904424,0.640428,30.792,-0.86032,-22.6627,1.43149,1.18549,-0.353443
1581224103.777164131,0.645572,30.6196,-0.821337,-22.4691,1.41916,1.1708,-0.343097
1581224103.817053528,0.68158,30.6994,-0.789075,-22.8791,1.43501,1.20818,-0.337089
1581224103.823193710,0.825612,30.6994,-0.647928,-23.0821,1.43589,1.21085,-0.336422
1581224103.829312851,0.799892,30.6145,-0.678846,-22.945,1.42797,1.19617,-0.339425
1581224103.836014454,0.781888,30.7688,-0.720518,-22.9396,1.42797,1.19516,-0.339759
1581224103.842226943,0.830756,30.7843,-0.694977,-23.1507,1.43853,1.21285,-0.347436
1581224103.848789991,0.864192,30.9154,-0.639863,-23.1991,1.44117,1.21686,-0.343764
1581224103.855213238,0.902772,30.8691,-0.58206,-23.0082,1.42709,1.19984,-0.342095
1581224103.861874773,0.838472,30.5785,-0.622388,-22.945,1.43325,1.19617,-0.339425
1581224103.868091908,0.743308,30.4628,-0.735305,-23.0283,1.42004,1.19249,-0.345099
1581224103.874185273,0.679008,30.5451,-0.799829,-23.3375,1.43853,1.21419,-0.351107
1581224103.880252719,0.671292,30.7534,-0.799829,-23.3281,1.45262,1.21953,-0.350106
1581224103.886461073,0.7073,30.365,-0.731272,-22.9611,1.42885,1.19483,-0.345099
1581224103.926054197,0.761312,30.131,-0.666748,-23.105,1.42533,1.19583,-0.332417
1581224103.932216425,0.769028,30.203,-0.661371,-23.3012,1.43941,1.21719,-0.331749
1581224103.938232978,0.756168,30.3985,-0.70842,-23.3079,1.43941,1.21686,-0.327744
1581224103.944846548,0.717588,30.5888,-0.750091,-23.1614,1.42797,1.20518,-0.329747
1581224103.950854475,0.748452,30.4319,-0.728583,-22.8643,1.39804,1.17214,-0.328412
1581224103.957177853,0.815324,30.1515,-0.642551,-22.6493,1.40156,1.1708,-0.324407
1581224103.963165635,0.889912,29.8635,-0.563241,-22.7165,1.41124,1.17247,-0.319734
1581224103.969763733,0.913059,30.0307,-0.565929,-22.9786,1.42533,1.19516,-0.324407
1581224103.975974617,0.864192,30.1953,-0.614322,-23.2407,1.43677,1.21853,-0.32474
1581224103.982040407,0.825612,30.1232,-0.64524,-23.238,1.43237,1.19984,-0.32741
1581224103.988842590,0.776744,30.0821,-0.68019,-23.2622,1.44381,1.20484,-0.328745
1581224104.029204876,0.789604,29.7297,-0.65465,-23.0378,1.41916,1.21886,-0.347769
1581224104.035167051,0.830756,29.9303,-0.615666,-23.1318,1.42093,1.21819,-0.351774
1581224104.041752698,0.817896,30.131,-0.610289,-23.3698,1.42181,1.24456,-0.356447
1581224104.048073379,0.735592,30.347,-0.690944,-23.5755,1.45702,1.2479,-0.357782
1581224104.054140734,0.658432,30.1875,-0.760845,-23.4128,1.44558,1.2529,-0.363456
1581224104.060269678,0.596704,29.8866,-0.824025,-23.1802,1.42357,1.25891,-0.363789
1581224104.066897171,0.606992,29.7066,-0.805206,-22.6358,1.41388,1.22287,-0.359451
1581224104.072944414,0.715016,29.6474,-0.70842,-22.5619,1.41388,1.21486,-0.358783
1581224104.079074398,0.792176,29.812,-0.618355,-22.9638,1.42445,1.24923,-0.357782
1581224104.085221841,0.792176,29.7169,-0.612978,-23.1816,1.44205,1.25691,-0.357448
1581224104.091345778,0.776744,29.4571,-0.649273,-23.2488,1.42181,1.26926,-0.354444
1581224104.132069463,0.570984,29.6449,-0.817304,-22.9786,1.42621,1.24423,-0.339425
1581224104.138154731,0.689296,29.7452,-0.704387,-23.1587,1.43677,1.26392,-0.333418
1581224104.145312496,0.787032,29.9869,-0.598191,-23.3093,1.44029,1.26726,-0.326743
1581224104.151998210,0.828184,29.7683,-0.543077,-23.1735,1.44558,1.26358,-0.328412
1581224104.158119500,0.81018,29.5034,-0.59147,-23.187,1.43765,1.26826,-0.333418
1581224104.164223351,0.766456,29.4134,-0.653305,-23.1708,1.43501,1.26258,-0.331749
1581224104.170273427,0.812752,29.2822,-0.612978,-23.3227,1.43061,1.26859,-0.336088
1581224104.176862868,0.913059,29.4134,-0.548454,-23.312,1.44734,1.27193,-0.331415
1581224104.183129871,0.956783,29.4082,-0.466455,-23.1749,1.43941,1.27093,-0.335754
1581224104.189210654,0.913059,29.3234,-0.508126,-22.9773,1.44646,1.25524,-0.336422
1581224104.196969476,0.838472,29.2771,-0.592814,-22.7944,1.42709,1.23054,-0.345433
1581224104.236148780,0.727876,29.4005,-0.669436,-23.4545,1.4579,1.2756,-0.346434
1581224104.242424292,0.717588,29.4494,-0.672125,-23.1883,1.45086,1.25324,-0.344098
1581224104.248906380,0.763884,29.2591,-0.602224,-22.8603,1.42093,1.22954,-0.341762
1581224104.255056004,0.7716,28.9581,-0.603568,-22.828,1.43677,1.23254,-0.339759
1581224104.261999082,0.725304,28.9118,-0.638519,-23.0001,1.44734,1.24022,-0.336755
1581224104.268086371,0.658432,29.2385,-0.701698,-23.1224,1.45086,1.24489,-0.339425
1581224104.274298586,0.650716,29.3825,-0.717829,-23.3416,1.47287,1.25124,-0.337757
1581224104.280928591,0.697012,29.3722,-0.669436,-23.4894,1.47287,1.27093,-0.331082
1581224104.287013927,0.74588,29.1587,-0.610289,-23.23,1.4623,1.2509,-0.329413
1581224104.301254550,0.781888,28.7987,-0.603568,-22.9154,1.44293,1.22287,-0.32741
1581224104.307867852,0.730448,29.1022,-0.633142,-22.8751,1.45438,1.21753,-0.32474
1581224104.313954694,0.748452,29.061,-0.630453,-23.0055,1.43501,1.2232,-0.331749
1581224104.362214179,0.717588,28.8038,-0.642551,-22.9692,1.45966,1.23054,-0.344432
1581224104.368702959,0.72016,29.0327,-0.615666,-22.9168,1.46318,1.22353,-0.345099
1581224104.374860435,0.78446,29.0482,-0.583404,-23.0646,1.47199,1.23121,-0.352776
1581224104.380954352,0.81018,28.9247,-0.544421,-23.1318,1.47463,1.24189,-0.352442
1581224104.387087670,0.882196,28.5132,-0.49334,-22.9423,1.4579,1.23154,-0.354778
1581224104.395155328,0.892484,28.418,-0.498717,-22.7904,1.4491,1.21252,-0.356781
1581224104.401900216,0.864192,28.436,-0.49334,-22.7944,1.45262,1.20851,-0.362788
1581224104.408096945,0.825612,28.7678,-0.533667,-23.2501,1.46582,1.23188,-0.364123
1581224104.414164373,0.756168,28.9427,-0.596847,-23.5069,1.46758,1.25424,-0.363122
1581224104.420352614,0.7073,28.6778,-0.647928,-23.2811,1.46758,1.23722,-0.358449
1581224104.459988855,0.717588,28.4077,-0.623732,-22.8361,1.44646,1.20451,-0.334419
1581224104.466423730,0.63014,28.3486,-0.68019,-22.9679,1.43501,1.22153,-0.337089
1581224104.472977899,0.632712,28.5286,-0.705731,-23.2085,1.45086,1.23321,-0.33809
1581224104.479014788,0.570984,28.6135,-0.713797,-23.3859,1.47111,1.25324,-0.334085
1581224104.485229078,0.601848,28.5981,-0.715141,-23.1171,1.45966,1.23889,-0.333418
1581224104.491225817,0.643,28.3589,-0.68019,-22.8307,1.45174,1.2212,-0.329079
1581224104.499083314,0.691868,28.1582,-0.623732,-22.7635,1.44558,1.2232,-0.328078
1581224104.505140174,0.776744,28.0965,-0.544421,-22.7743,1.4447,1.21385,-0.32741
1581224104.511301784,0.799892,28.1968,-0.508126,-22.9369,1.4535,1.21352,-0.327744
1581224104.517949300,0.748452,28.2766,-0.557864,-23.0956,1.44734,1.2252,-0.326075
1581224104.524120937,0.684152,28.1917,-0.630453,-23.1923,1.44029,1.23822,-0.330748
1581224104.530235120,0.653288,28.4334,-0.658682,-23.4236,1.45262,1.24923,-0.327744
1581224104.570313234,1.11882,28.0425,-0.297079,-23.1816,1.42797,1.26425,-0.337423
1581224104.576930900,1.08024,28.1402,-0.317243,-23.4155,1.4535,1.2756,-0.339092
1581224104.582944558,1.02108,28.0116,-0.37639,-23.3362,1.44117,1.25925,-0.340427
1581224104.589155437,0.897628,27.9448,-0.473176,-23.3133,1.44998,1.26726,-0.337423
1581224104.595492488,0.79732,27.9396,-0.540388,-23.1829,1.45086,1.25791,-0.335087
1581224104.601930973,0.702156,27.9988,-0.638519,-23.031,1.43501,1.25724,-0.331749
1581224104.608306147,0.65586,27.9113,-0.669436,-22.828,1.44205,1.24756,-0.331082
1581224104.614361202,0.640428,27.8753,-0.676158,-22.7891,1.42357,1.24756,-0.326743
1581224104.620934475,0.699584,27.6979,-0.614322,-22.9275,1.42181,1.24423,-0.325742
1581224104.628182419,0.776744,28.0039,-0.520225,-23.441,1.44293,1.29062,-0.32207
1581224104.634261836,0.717588,28.2483,-0.559208,-23.4666,1.44029,1.28628,-0.315729
1581224104.674207946,0.65586,27.9679,-0.618355,-23.0445,1.43589,1.25557,-0.320735
1581224104.680213978,0.787032,27.6541,-0.509471,-23.1426,1.42093,1.26826,-0.327077
1581224104.686370431,0.87448,27.3506,-0.422094,-22.9867,1.40948,1.25724,-0.326075
1581224104.694123569,0.931063,27.3558,-0.346816,-22.8778,1.41036,1.26025,-0.324407
1581224104.700294139,0.936207,27.5898,-0.358915,-23.1359,1.42269,1.26225,-0.32474
1581224104.706443165,0.853904,27.6104,-0.442258,-23.3778,1.42973,1.28628,-0.328412
1581224104.713002709,0.72016,27.7673,-0.573995,-23.437,1.4447,1.28394,-0.329413
1581224104.719101851,0.635284,27.5204,-0.643896,-23.2448,1.42357,1.28194,-0.33542
1581224104.725414236,0.68158,27.4895,-0.612978,-22.9383,1.4174,1.25958,-0.337423
1581224104.731917164,0.769028,27.6181,-0.502749,-22.8832,1.42181,1.24089,-0.331082
1581224104.738098487,0.907916,27.7133,-0.3858,-23.2649,1.42357,1.26826,-0.334419
1581224104.744235691,1.0468,27.775,-0.294391,-23.4558,1.44117,1.27593,-0.336755
1581224104.784432115,0.730448,27.5024,-0.612978,-23.3563,1.43765,1.26826,-0.343097
1581224104.790536769,0.653288,27.5204,-0.661371,-23.1224,1.42797,1.2459,-0.339425
1581224104.798172117,0.725304,27.3352,-0.571306,-22.8872,1.42269,1.23221,-0.336755
1581224104.804954063,0.815324,27.1732,-0.477209,-22.949,1.43501,1.23922,-0.325074
1581224104.811096138,0.838472,27.168,-0.438225,-23.0606,1.44998,1.2529,-0.321403
1581224104.817485407,0.802464,27.0317,-0.489307,-23.0404,1.41388,1.2499,-0.325074
1581224104.825310193,0.743308,26.9803,-0.533667,-22.9544,1.41916,1.25157,-0.323405
1581224104.831457292,0.727876,27.0934,-0.526946,-23.0956,1.43061,1.25124,-0.318399
1581224104.838113591,0.684152,27.2143,-0.567273,-23.4262,1.44381,1.27693,-0.31406
1581224104.844260547,0.547836,27.5255,-0.662715,-23.4222,1.45438,1.25424,-0.310389
1581224104.890284806,0.54012,27.5204,-0.685567,-22.8859,1.43149,1.22554,-0.312058
1581224104.897980482,0.79732,27.0497,-0.466455,-23.2958,1.44822,1.23822,-0.324073
1581224104.904003504,0.743308,26.9725,-0.521569,-23.2488,1.45438,1.24189,-0.326075
1581224104.910116702,0.699584,26.6871,-0.555175,-22.8697,1.44734,1.20685,-0.326075
1581224104.916328233,0.738164,26.5224,-0.51888,-22.6009,1.42973,1.19817,-0.329747
1581224104.922362137,0.846188,26.6691,-0.427471,-22.6331,1.43325,1.18849,-0.331749
1581224104.929153075,0.9002,26.8131,-0.35757,-22.945,1.44205,1.20651,-0.33542
1581224104.935120552,0.972215,26.9828,-0.306489,-23.3631,1.4579,1.2499,-0.336422
1581224104.941227347,1.07767,26.952,-0.25003,-23.4921,1.45878,1.2509,-0.332417
1581224104.947428292,1.12911,26.7694,-0.21508,-23.3537,1.44734,1.24122,-0.330748
1581224104.953985301,1.1111,26.862,-0.209703,-23.195,1.45262,1.22987,-0.326409
1581224104.960165750,1.08281,26.8748,-0.229867,-22.9558,1.44205,1.21652,-0.32207
1581224105.003933283,0.789604,26.435,-0.436881,-23.1628,1.4535,1.23922,-0.312058
1581224105.010326566,0.689296,26.0775,-0.509471,-22.8617,1.44646,1.21586,-0.313059
1581224105.016398934,0.573556,26.1238,-0.603568,-22.859,1.45262,1.22086,-0.314728
1581224105.023051846,0.457816,26.4736,-0.696321,-23.1278,1.4623,1.2489,-0.322404
1581224105.029126872,0.442384,26.7874,-0.705731,-23.1923,1.46582,1.24489,-0.329747
1581224105.035310166,0.496396,26.7591,-0.65465,-23.0176,1.4535,1.23655,-0.332083
1581224105.041433459,0.537548,26.5662,-0.608945,-23.0055,1.4447,1.22687,-0.334085
1581224105.048016649,0.645572,26.435,-0.536356,-23.0001,1.4447,1.21853,-0.337423
1581224105.054043732,0.769028,26.4607,-0.427471,-23.2098,1.4535,1.24356,-0.340093
1581224105.060287969,0.954211,26.9057,-0.254063,-23.2354,1.46054,1.24923,-0.3461
1581224105.066326331,1.03137,26.6536,-0.158621,-23.1655,1.45438,1.2509,-0.347102
1581224105.106399200,0.936207,26.5122,-0.263473,-23.1211,1.4447,1.2469,-0.351441
1581224105.113051990,0.81018,25.8846,-0.388488,-23.0082,1.4623,1.25858,-0.353443
1581224105.119207265,0.81018,25.9052,-0.396554,-22.9477,1.43589,1.25491,-0.357114
1581224105.125319827,0.866764,26.0363,-0.341439,-23.0243,1.45262,1.2509,-0.354111
1581224105.131399187,0.925919,26.2164,-0.283637,-23.1345,1.45174,1.26358,-0.357448
1581224105.137995343,0.967071,26.2421,-0.244653,-23.1198,1.45086,1.26525,-0.352776
1581224105.144235931,0.923347,26.1778,-0.27826,-23.2596,1.46406,1.27093,-0.349438
1581224105.150285036,0.889912,26.2112,-0.344128,-23.2757,1.45614,1.2756,-0.342763
1581224105.156471825,0.897628,26.3373,-0.342784,-23.3012,1.46054,1.27426,-0.342095
1581224105.162884267,0.977359,26.3476,-0.267506,-23.1265,1.4667,1.26292,-0.339759
1581224105.169187332,1.0108,26.2318,-0.213736,-23.1184,1.4579,1.26959,-0.335754
1581224105.175129337,0.961927,26.1084,-0.245998,-23.0673,1.45526,1.26459,-0.33542
1581224105.215102762,0.7073,25.8512,-0.435537,-23.3644,1.4623,1.28428,-0.330414
1581224105.221240787,0.65586,25.8897,-0.506782,-23.0781,1.45526,1.27426,-0.328412
1581224105.227437158,0.645572,25.8794,-0.514848,-22.8778,1.44029,1.26225,-0.331082
1581224105.233923117,0.761312,25.7123,-0.422094,-22.7971,1.43589,1.25391,-0.337757
1581224105.240141669,0.817896,25.6994,-0.337407,-22.9248,1.42797,1.25758,-0.336422
1581224105.246095758,0.838472,25.8614,-0.307833,-23.234,1.43941,1.27093,-0.337423
1581224105.252324822,0.774172,26.0415,-0.368324,-23.2609,1.44117,1.26692,-0.337757
1581224105.258781893,0.679008,26.1752,-0.470487,-23.4773,1.43501,1.29462,-0.338424
1581224105.264988551,0.599276,26.0209,-0.535011,-23.5835,1.44205,1.29729,-0.339759
1581224105.271147128,0.637856,25.7791,-0.504094,-23.3268,1.43237,1.27693,-0.339092
1581224105.277285506,0.66872,25.8023,-0.458389,-22.9826,1.42533,1.25891,-0.337423
1581224105.283360442,0.751024,25.6968,-0.400586,-23.0714,1.42445,1.26993,-0.334753
1581224105.324057854,0.871908,25.6171,-0.289014,-23.3106,1.43589,1.26826,-0.318065
1581224105.334440884,0.7716,25.4165,-0.368324,-23.3066,1.42885,1.26492,-0.321403
1581224105.336969984,0.75874,25.2879,-0.41134,-23.2582,1.43061,1.26258,-0.315395
1581224105.343194657,0.769028,25.3548,-0.369669,-22.984,1.41916,1.24022,-0.317398
1581224105.349998230,0.851332,25.5708,-0.301112,-22.8401,1.40684,1.23822,-0.315729
1581224105.356250461,0.918203,25.6891,-0.231211,-22.9437,1.41124,1.24723,-0.313393
1581224105.362457264,0.956783,25.5965,-0.211047,-23.2945,1.413,1.26258,-0.318733
1581224105.368999648,0.889912,25.4474,-0.270194,-23.4773,1.43501,1.27193,-0.317064
1581224105.375193547,0.830756,25.5039,-0.338751,-23.2501,1.42533,1.26091,-0.321403
1581224105.381265688,0.802464,25.3393,-0.342784,-22.8805,1.39187,1.23989,-0.321403
1581224105.387394901,0.828184,25.4756,-0.309177,-23.031,1.41388,1.24122,-0.323072
1581224105.437161707,0.895056,25.0384,-0.233899,-23.191,1.42533,1.25624,-0.338424
1581224105.443386302,0.712444,25.1464,-0.424783,-23.156,1.40772,1.23922,-0.341094
1581224105.449407491,0.653288,25.221,-0.475864,-23.0391,1.41124,1.23989,-0.334753
1581224105.456075282,0.697012,25.1953,-0.388488,-23.066,1.42357,1.22887,-0.334085
1581224105.462134422,0.763884,25.1284,-0.336062,-23.2031,1.42621,1.2469,-0.333418
1581224105.468879221,0.740736,24.9973,-0.369669,-23.2219,1.42093,1.24656,-0.328078
1581224105.475045481,0.691868,25.059,-0.415373,-23.109,1.43237,1.23955,-0.327744
1581224105.481200312,0.789604,25.0178,-0.340095,-22.9732,1.40596,1.23655,-0.325408
1581224105.487193472,0.905344,24.8764,-0.192228,-22.9813,1.41916,1.22787,-0.322404
1581224105.494824005,0.987647,24.9741,-0.137113,-23.0257,1.42181,1.22587,-0.325074
1581224105.501059054,0.879624,25.0307,-0.244653,-23.1937,1.43765,1.25257,-0.325074
1581224105.541383969,0.66872,25.1824,-0.43016,-23.0915,1.43149,1.23021,-0.325742
1581224105.547519200,0.871908,24.7683,-0.25003,-23.0337,1.41036,1.21819,-0.338424
1581224105.554111070,0.910488,24.6552,-0.223145,-22.9705,1.42533,1.21719,-0.341094
1581224105.560214333,0.979931,24.3594,-0.1519,-22.8885,1.42709,1.20918,-0.343764
1581224105.566327393,0.954211,24.4983,-0.169375,-23.0216,1.41652,1.21786,-0.345767
1581224105.572507221,0.882196,24.6526,-0.243309,-23.066,1.43149,1.22487,-0.3461
1581224105.578958963,0.781888,24.8018,-0.352193,-23.2327,1.43589,1.22887,-0.34076
1581224105.585135766,0.653288,24.8918,-0.431504,-23.3778,1.43325,1.24322,-0.347436
1581224105.591281123,0.697012,24.8198,-0.418062,-23.3254,1.44117,1.24056,-0.347769
1581224105.598127567,0.73302,24.5806,-0.36698,-23.1265,1.44205,1.23288,-0.345767
1581224105.604261959,0.769028,24.6449,-0.323964,-22.8751,1.42709,1.23288,-0.349438
1581224105.643523999,0.856476,24.4597,-0.247342,-23.1453,1.44205,1.24823,-0.324073
1581224105.650297735,0.779316,24.5292,-0.307833,-23.3429,1.45262,1.26058,-0.324073
1581224105.656437602,0.709872,24.4751,-0.375046,-23.394,1.45086,1.26592,-0.325074
1581224105.663020970,0.697012,24.2668,-0.381767,-23.0727,1.42973,1.25424,-0.318399
1581224105.669131021,0.789604,24.2642,-0.272883,-22.7541,1.42885,1.23722,-0.316397
1581224105.675251029,0.910488,24.4263,-0.162654,-22.8818,1.43237,1.2519,-0.316063
1581224105.681440440,0.951639,24.4546,-0.0887205,-23.2138,1.4491,1.28428,-0.315729
1581224105.688161792,0.943923,24.4931,-0.134425,-23.5755,1.47111,1.30497,-0.318399
1581224105.695331756,0.781888,24.2874,-0.27826,-23.3994,1.4623,1.29462,-0.325074
1581224105.701959556,0.699584,24.2025,-0.338751,-23.0283,1.45438,1.26091,-0.325408
1581224105.708028889,0.704728,24.2334,-0.333374,-23.0619,1.45438,1.26892,-0.330414
1581224105.748083747,1.00565,24.0739,-0.0336062,-23.0525,1.44734,1.2766,-0.343764
1581224105.754238718,0.87448,24.0996,-0.172064,-23.2515,1.4535,1.28795,-0.350439
1581224105.760413442,0.702156,23.9993,-0.330685,-23.2434,1.44734,1.28661,-0.351774
1581224105.766526067,0.624996,23.9967,-0.397898,-23.2246,1.4667,1.28161,-0.350106
1581224105.772991594,0.68158,23.9479,-0.337407,-23.0673,1.43941,1.26392,-0.345099
1581224105.779168793,0.802464,23.9993,-0.21508,-23.0727,1.44734,1.27159,-0.343097
1581224105.785256106,0.843616,23.9505,-0.180129,-23.2837,1.45614,1.28695,-0.342763
1581224105.791385094,0.82304,24.0122,-0.185506,-23.3832,1.44381,1.29162,-0.342763
1581224105.798920854,0.833328,24.1099,-0.198949,-23.2125,1.4535,1.2786,-0.34343
1581224105.805160969,0.892484,23.9376,-0.127704,-22.9719,1.4447,1.25991,-0.336088
1581224105.811245745,0.853904,23.8707,-0.147867,-22.9799,1.44558,1.25357,-0.333752
1581224105.851191766,0.753596,23.6855,-0.247342,-23.1507,1.42973,1.27293,-0.333084
1581224105.857510319,0.828184,23.6161,-0.163998,-23.1735,1.44822,1.2796,-0.332083
1581224105.864106843,0.853904,23.683,-0.143835,-22.9988,1.42973,1.26325,-0.328412
1581224105.870338327,0.815324,23.6752,-0.169375,-23.0687,1.43853,1.25524,-0.332417
1581224105.877495439,0.78446,23.5801,-0.208359,-23.0283,1.4491,1.26225,-0.331749
1581224105.884135884,0.740736,23.4232,-0.247342,-23.1493,1.43237,1.26993,-0.33809
1581224105.890220838,0.715016,23.4592,-0.267506,-23.1493,1.43501,1.26759,-0.336422
1581224105.897391132,0.72016,23.6058,-0.262129,-23.2165,1.44646,1.2776,-0.334753
1581224105.904166003,0.72016,23.701,-0.262129,-23.3133,1.44293,1.27126,-0.333084
1581224105.910198714,0.72016,23.6933,-0.258096,-23.4733,1.44029,1.29229,-0.335087
1581224105.916302594,0.799892,23.5415,-0.198949,-23.312,1.44117,1.28027,-0.333084
