timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225352.260632273,0.447528,31.7976,-0.928877,-22.9181,1.4491,1.1728,-0.2927
1581225352.317178896,0.504112,31.4658,-0.845533,-23.1023,1.46406,1.23188,-0.301712
1581225352.323780107,0.401232,31.615,-0.945008,-22.9114,1.4579,1.20685,-0.303714
1581225352.329756286,0.393516,31.7745,-0.945008,-23.066,1.45086,1.23355,-0.29804
1581225352.338795072,0.447528,31.9828,-0.883172,-23.3133,1.45878,1.25023,-0.297373
1581225352.342087970,0.493824,31.8619,-0.817304,-23.351,1.47727,1.26058,-0.294035
1581225352.348790378,0.573556,31.5276,-0.750091,-23.1345,1.4535,1.23655,-0.291365
1581225352.356062975,0.60442,31.4195,-0.725895,-23.1829,1.45702,1.2469,-0.291365
1581225352.362738432,0.5787,31.3398,-0.755468,-23.3684,1.47903,1.25524,-0.290698
1581225352.368971269,0.483536,31.4813,-0.854943,-23.4155,1.4623,1.26592,-0.292366
1581225352.375584099,0.390944,31.4401,-0.901992,-23.2407,1.47551,1.25958,-0.286693
1581225352.381790909,0.349792,31.2652,-0.91409,-22.91,1.44822,1.23121,-0.289029
1581225352.387980531,0.3215,31.0929,-0.9235,-22.7111,1.4491,1.20785,-0.282354
1581225352.428804012,0.622424,31.4015,-0.725895,-23.515,1.46494,1.26358,-0.297373
1581225352.434944531,0.511828,31.6973,-0.828058,-23.3886,1.46582,1.26425,-0.301712
1581225352.441856949,0.419236,31.5224,-0.891238,-23.0835,1.4447,1.23655,-0.307385
1581225352.448028771,0.442384,31.2369,-0.864353,-22.9773,1.44117,1.22654,-0.30605
1581225352.455630002,0.486108,31.0595,-0.810583,-23.0055,1.45174,1.22153,-0.307052
1581225352.461896326,0.550408,31.1778,-0.751436,-23.1534,1.44822,1.23455,-0.31406
1581225352.468041144,0.545264,31.3038,-0.759501,-23.2367,1.45966,1.23154,-0.31406
1581225352.474147173,0.537548,31.0183,-0.771599,-23.3819,1.45174,1.24122,-0.323405
1581225352.480732393,0.529832,30.6942,-0.774288,-23.2717,1.47727,1.21919,-0.318733
1581225352.486859040,0.519544,30.7894,-0.786386,-23.2004,1.46406,1.2212,-0.316063
1581225352.492986042,0.478392,30.8948,-0.801173,-22.9235,1.45614,1.20184,-0.314728
1581225352.533536264,0.699584,31.4324,-0.625076,-23.5378,1.46142,1.22554,-0.301378
1581225352.539762394,0.596704,31.3115,-0.68019,-23.6427,1.46758,1.24089,-0.298374
1581225352.545791481,0.493824,31.2241,-0.819992,-23.402,1.46142,1.21252,-0.29537
1581225352.551878649,0.421808,30.8666,-0.868385,-23.031,1.45702,1.20451,-0.292366
1581225352.559661105,0.419236,30.5656,-0.840156,-22.4463,1.41124,1.16146,-0.289363
1581225352.565777819,0.480964,30.6711,-0.768911,-22.6278,1.42004,1.16579,-0.286693
1581225352.572082017,0.519544,30.6402,-0.732616,-23.0445,1.44558,1.20017,-0.283021
1581225352.578125029,0.524688,30.5965,-0.729928,-23.195,1.43325,1.20685,-0.29537
1581225352.584167030,0.524688,30.3959,-0.770255,-23.1009,1.43325,1.20117,-0.291365
1581225352.590724292,0.545264,30.3496,-0.737993,-23.023,1.42709,1.18682,-0.289363
1581225352.596847860,0.56584,30.4962,-0.69901,-23.1372,1.43941,1.20718,-0.285691
1581225352.603164599,0.588988,30.6659,-0.655994,-23.1332,1.4491,1.20751,-0.285691
1581225352.642968574,0.661004,30.6016,-0.60088,-22.9961,1.413,1.16346,-0.293368
1581225352.649048512,0.619852,30.329,-0.651961,-23.0364,1.42181,1.18348,-0.300377
1581225352.655916141,0.55298,30.4036,-0.728583,-23.1641,1.44381,1.18949,-0.298708
1581225352.662115034,0.493824,30.5528,-0.76219,-23.3012,1.43589,1.20451,-0.299709
1581225352.668584326,0.524688,30.5682,-0.724551,-23.0512,1.43061,1.18482,-0.294369
1581225352.674794554,0.52726,30.2981,-0.692289,-22.7219,1.39892,1.1678,-0.293701
1581225352.680782715,0.496396,30.1181,-0.70842,-22.7447,1.40244,1.16947,-0.2927
1581225352.687992529,0.408948,30.0487,-0.822681,-22.777,1.42004,1.15979,-0.290698
1581225352.694222064,0.393516,30.1361,-0.8415,-22.9033,1.413,1.17247,-0.292033
1581225352.700714757,0.452672,30.2133,-0.759501,-23.0485,1.41828,1.17981,-0.290364
1581225352.706817335,0.570984,30.0564,-0.637174,-23.0283,1.42093,1.1728,-0.283355
1581225352.746548115,0.563268,29.83,-0.672125,-22.8146,1.41916,1.15078,-0.274344
1581225352.753943111,0.555552,30.0615,-0.682879,-22.9423,1.43061,1.17013,-0.277348
1581225352.759991563,0.54012,30.1618,-0.705731,-23.1466,1.42445,1.19016,-0.278349
1581225352.766175943,0.529832,30.0615,-0.717829,-23.1439,1.42621,1.17714,-0.27935
1581225352.772777729,0.547836,30.0512,-0.704387,-23.2367,1.41652,1.18215,-0.279684
1581225352.779015066,0.550408,29.7837,-0.665404,-23.234,1.43149,1.19917,-0.282354
1581225352.785505835,0.568412,29.8455,-0.664059,-22.828,1.41828,1.17314,-0.286025
1581225352.791801860,0.555552,29.9741,-0.660027,-22.7581,1.41476,1.17781,-0.289363
1581225352.797882384,0.54012,30.1438,-0.685567,-22.7528,1.42533,1.18048,-0.29804
1581225352.803988761,0.496396,29.9252,-0.721862,-22.9571,1.40948,1.1945,-0.296371
1581225352.809962593,0.5144,29.6834,-0.717829,-22.9867,1.41388,1.19049,-0.302379
1581225352.849702084,0.36008,29.776,-0.822681,-22.7877,1.41916,1.1995,-0.304715
1581225352.857052290,0.447528,29.5883,-0.728583,-22.5202,1.40332,1.19516,-0.304382
1581225352.863703136,0.5144,29.7709,-0.664059,-22.9087,1.42093,1.23321,-0.305383
1581225352.869796671,0.493824,29.7014,-0.664059,-23.1547,1.43061,1.2479,-0.301712
1581225352.876154736,0.465532,29.5034,-0.711108,-23.277,1.42093,1.26993,-0.301044
1581225352.882650721,0.426952,29.47,-0.764878,-23.2098,1.41476,1.25591,-0.29537
1581225352.888817340,0.434668,29.4468,-0.732616,-23.195,1.41828,1.25858,-0.292033
1581225352.895109779,0.473248,29.7837,-0.670781,-23.3362,1.43413,1.26692,-0.291365
1581225352.901560647,0.480964,29.7555,-0.670781,-23.2475,1.43501,1.24823,-0.289696
1581225352.908009974,0.41152,29.5806,-0.727239,-22.9907,1.41564,1.22887,-0.291365
1581225352.914119811,0.457816,29.4983,-0.719174,-23.0203,1.41916,1.24022,-0.285691
1581225352.920638939,0.576128,29.6731,-0.629109,-23.1574,1.41564,1.24756,-0.285358
1581225352.959925052,0.470676,29.4777,-0.692289,-23.2891,1.44293,1.2519,-0.280685
1581225352.966030431,0.524688,29.4185,-0.633142,-23.1413,1.44205,1.24756,-0.28202
1581225352.972630995,0.480964,29.4108,-0.63583,-22.9679,1.43677,1.23622,-0.285024
1581225352.978783098,0.452672,29.1433,-0.688256,-22.8469,1.42445,1.23154,-0.285024
1581225352.984857032,0.439812,29.2308,-0.719174,-22.9289,1.42357,1.23355,-0.28736
1581225352.991023420,0.483536,29.4031,-0.677502,-23.0579,1.42533,1.2469,-0.284023
1581225352.997044670,0.570984,29.4802,-0.596847,-23.1668,1.44558,1.2519,-0.288361
1581225353.003762198,0.643,29.4031,-0.512159,-23.1749,1.44734,1.25324,-0.289696
1581225353.009766506,0.637856,29.3799,-0.521569,-23.3913,1.46494,1.25758,-0.289363
1581225353.015857510,0.542692,29.4828,-0.617011,-23.484,1.45966,1.26091,-0.293368
1581225353.021978830,0.421808,29.5394,-0.727239,-23.2985,1.45438,1.24056,-0.295036
1581225353.028135950,0.383228,29.5214,-0.76219,-23.0848,1.44205,1.23021,-0.289696
1581225353.069967140,0.516972,28.9684,-0.622388,-23.1614,1.45702,1.2212,-0.272341
1581225353.076104885,0.460388,28.7524,-0.638519,-23.0982,1.44381,1.22387,-0.276013
1581225353.082728969,0.393516,28.8115,-0.684223,-22.9356,1.4579,1.21018,-0.275011
1581225353.088735815,0.375512,28.8887,-0.712452,-22.7944,1.44558,1.20284,-0.273009
1581225353.094878815,0.393516,29.1922,-0.720518,-22.9652,1.45086,1.20885,-0.275345
1581225353.101096013,0.452672,29.1716,-0.665404,-23.0593,1.45614,1.20584,-0.273676
1581225353.107636754,0.545264,29.0482,-0.573995,-23.3079,1.4579,1.23188,-0.278683
1581225353.113803459,0.612136,29.0199,-0.530979,-23.2098,1.45526,1.22287,-0.280018
1581225353.119930672,0.640428,29.0584,-0.505438,-23.1278,1.43589,1.21352,-0.280685
1581225353.132260420,0.637856,29.1613,-0.526946,-23.3268,1.4535,1.21986,-0.288028
1581225353.173028822,0.558124,28.454,-0.579372,-22.9665,1.45526,1.20451,-0.308387
1581225353.179699800,0.606992,28.3306,-0.561896,-22.8186,1.46758,1.18916,-0.309388
1581225353.185906287,0.635284,28.2766,-0.496028,-22.7877,1.44734,1.18248,-0.318733
1581225353.192657543,0.63014,28.8012,-0.513503,-23.1614,1.46494,1.1975,-0.320402
1581225353.198885916,0.568412,28.8938,-0.543077,-23.3873,1.46582,1.21819,-0.315395
1581225353.205725333,0.483536,28.8321,-0.63583,-23.1991,1.46935,1.20251,-0.312392
1581225353.212068760,0.396088,28.5929,-0.717829,-22.785,1.4535,1.17848,-0.313727
1581225353.218258420,0.39866,28.5878,-0.719174,-22.7918,1.44558,1.17914,-0.307719
1581225353.224818467,0.43724,28.7601,-0.658682,-23.1117,1.45086,1.2005,-0.306718
1581225353.231860576,0.504112,28.9247,-0.606257,-23.2394,1.46847,1.22353,-0.302045
1581225353.238078227,0.511828,28.6392,-0.588781,-22.9652,1.45174,1.18916,-0.291699
1581225353.277970632,0.426952,28.1942,-0.669436,-22.7165,1.44205,1.17614,-0.271674
1581225353.284736555,0.478392,28.0939,-0.647928,-22.7165,1.42885,1.18315,-0.275679
1581225353.290996613,0.560696,28.0631,-0.543077,-22.7958,1.43061,1.18348,-0.275011
1581225353.297235310,0.650716,28.22,-0.469143,-22.9867,1.42885,1.2005,-0.272675
1581225353.303870177,0.689296,28.2585,-0.423439,-23.0781,1.42973,1.1955,-0.274678
1581225353.310082390,0.671292,28.2791,-0.479897,-23.2085,1.44117,1.21152,-0.271674
1581225353.316599889,0.691868,28.4669,-0.467799,-23.3442,1.44646,1.22587,-0.270339
1581225353.322886113,0.763884,28.5749,-0.412685,-23.3254,1.44998,1.2272,-0.272008
1581225353.329001403,0.846188,28.3871,-0.329341,-23.0418,1.43941,1.21085,-0.274344
1581225353.337381827,0.825612,28.1994,-0.342784,-22.746,1.42885,1.18615,-0.269671
1581225353.341702082,0.743308,27.8753,-0.403275,-22.7971,1.42885,1.20217,-0.273676
1581225353.347955840,0.68158,27.9165,-0.475864,-22.8764,1.42797,1.21719,-0.275345
1581225353.355954204,0.545264,28.0579,-0.586093,-23.1332,1.44734,1.23822,-0.27401
1581225353.362652741,0.478392,28.2045,-0.637174,-23.3402,1.44381,1.25491,-0.277348
1581225353.368728681,0.444956,27.9422,-0.647928,-23.2837,1.44117,1.24656,-0.27668
1581225353.375089320,0.46296,27.8959,-0.630453,-23.2219,1.44117,1.26091,-0.275011
1581225353.381575043,0.516972,27.8239,-0.588781,-23.1318,1.43413,1.24389,-0.273343
1581225353.387900368,0.493824,27.9525,-0.587437,-22.8818,1.42269,1.23321,-0.269671
1581225353.394553172,0.39866,27.9113,-0.670781,-22.816,1.41212,1.2222,-0.272341
1581225353.442645381,0.537548,27.721,-0.5377,-23.0512,1.41212,1.25958,-0.267669
1581225353.448781118,0.61728,28.0245,-0.461078,-23.1063,1.43237,1.2736,-0.26333
1581225353.456732010,0.643,27.9705,-0.436881,-22.9383,1.4174,1.25124,-0.26867
1581225353.462934271,0.56584,27.6567,-0.510815,-23.1103,1.42621,1.27727,-0.275679
1581225353.469551959,0.547836,27.4149,-0.543077,-23.1036,1.43149,1.26759,-0.275011
1581225353.475828833,0.550408,27.2323,-0.529634,-23.0015,1.41916,1.25391,-0.27935
1581225353.481963629,0.586416,27.4355,-0.479897,-23.0499,1.42093,1.25991,-0.279684
1581225353.488708054,0.609564,27.5693,-0.453012,-23.234,1.42004,1.27527,-0.281686
1581225353.494907751,0.658432,27.523,-0.42075,-23.3886,1.42973,1.28394,-0.287026
1581225353.501068458,0.702156,27.4535,-0.399242,-23.3375,1.42357,1.28261,-0.288028
1581225353.507758659,0.756168,27.4021,-0.375046,-22.9786,1.43237,1.24656,-0.287694
1581225353.513884222,0.817896,27.4252,-0.291702,-22.781,1.40332,1.22954,-0.28736
1581225353.555137102,0.486108,27.4535,-0.579372,-23.0404,1.43413,1.24923,-0.284356
1581225353.561600972,0.447528,27.5024,-0.592814,-23.3617,1.44646,1.26492,-0.287026
1581225353.567954254,0.41152,27.4226,-0.642551,-23.3684,1.44734,1.27894,-0.288361
1581225353.573993354,0.367796,27.3866,-0.657338,-23.1695,1.43413,1.26425,-0.285691
1581225353.580147319,0.491252,27.2246,-0.571306,-22.9463,1.42445,1.24256,-0.287694
1581225353.586706182,0.537548,27.2066,-0.498717,-22.8455,1.42181,1.24189,-0.277348
1581225353.592759949,0.509256,27.0446,-0.496028,-22.9907,1.44205,1.23221,-0.281353
1581225353.598972835,0.378084,27.0574,-0.62642,-23.0458,1.4491,1.24289,-0.279016
1581225353.605041932,0.288064,27.2529,-0.719174,-22.9463,1.42093,1.23188,-0.28202
1581225353.611741934,0.298352,27.1372,-0.688256,-22.9383,1.41652,1.22687,-0.279684
1581225353.617852651,0.408948,27.2529,-0.592814,-23.1439,1.4447,1.23855,-0.273343
1581225353.623939924,0.5144,27.3944,-0.48393,-23.5338,1.44381,1.26525,-0.273343
1581225353.664749111,0.5787,27.0137,-0.470487,-23.0794,1.4667,1.22887,-0.28202
1581225353.670813760,0.545264,27.0343,-0.490651,-23.2703,1.46054,1.24156,-0.285691
1581225353.676995348,0.506684,27.0549,-0.512159,-23.394,1.45526,1.2499,-0.292033
1581225353.683077672,0.529832,26.9391,-0.498717,-23.312,1.46318,1.24489,-0.289696
1581225353.689284239,0.622424,26.8594,-0.440914,-23.2649,1.46318,1.24222,-0.288695
1581225353.696837661,0.709872,26.6022,-0.340095,-22.7676,1.44822,1.21586,-0.291699
1581225353.702926200,0.830756,26.5147,-0.244653,-22.5968,1.43061,1.20584,-0.294703
1581225353.709207649,0.866764,26.7231,-0.212391,-22.6627,1.44205,1.20117,-0.2927
1581225353.715723669,0.86162,26.8671,-0.209703,-22.9907,1.46494,1.21886,-0.292366
1581225353.721779985,0.825612,27.0651,-0.267506,-23.4316,1.47463,1.26192,-0.2927
1581225353.727996386,0.72016,27.0806,-0.352193,-23.523,1.47639,1.27326,-0.287694
1581225353.766982738,0.627568,27.0291,-0.424783,-23.394,1.47287,1.2499,-0.288028
1581225353.773129449,0.311212,26.597,-0.639863,-22.9168,1.44998,1.22687,-0.270673
1581225353.779739831,0.316356,26.6768,-0.631797,-23.0956,1.45262,1.23088,-0.27134
1581225353.785868346,0.36008,26.5507,-0.595503,-23.2824,1.4667,1.24423,-0.27134
1581225353.792030824,0.354936,26.3218,-0.611634,-23.1534,1.47551,1.23722,-0.276013
1581225353.798104790,0.344648,26.237,-0.604912,-22.8361,1.4667,1.21886,-0.279016
1581225353.804847495,0.419236,26.3141,-0.544421,-22.9477,1.43853,1.23088,-0.283355
1581225353.810772993,0.519544,26.7025,-0.475864,-23.1923,1.45966,1.24122,-0.286359
1581225353.816950618,0.619852,26.7977,-0.377734,-23.1413,1.4667,1.24156,-0.286693
1581225353.822945073,0.640428,26.7771,-0.360259,-22.9383,1.45262,1.23421,-0.291699
1581225353.829092976,0.627568,26.4916,-0.380423,-23.0364,1.46758,1.24556,-0.292366
1581225353.835838305,0.60442,26.4659,-0.399242,-23.0875,1.46406,1.23688,-0.296038
1581225353.876055044,0.56584,26.2781,-0.432848,-23.2233,1.46406,1.26525,-0.312725
1581225353.882369136,0.612136,26.4453,-0.393865,-23.2071,1.45526,1.26759,-0.313059
1581225353.888792647,0.717588,26.3218,-0.309177,-23.0082,1.45086,1.25157,-0.310389
1581225353.894827856,0.779316,26.1109,-0.25003,-22.9692,1.43413,1.25224,-0.30338
1581225353.908010242,0.763884,26.1238,-0.286325,-23.023,1.46406,1.25457,-0.300043
1581225353.914183762,0.722732,26.3476,-0.294391,-23.1749,1.4535,1.27693,-0.294703
1581225353.920832561,0.7073,26.2087,-0.295735,-23.1426,1.4579,1.26525,-0.290364
1581225353.927113556,0.601848,26.1701,-0.377734,-23.195,1.45966,1.27593,-0.282354
1581225353.933182091,0.504112,26.1984,-0.486618,-23.2569,1.46054,1.28361,-0.28202
1581225353.939780870,0.396088,26.2524,-0.567273,-23.3214,1.46935,1.29095,-0.281686
1581225353.979840054,0.48868,26.2678,-0.453012,-23.3375,1.4579,1.3033,-0.284356
1581225353.985884505,0.570984,26.0261,-0.397898,-23.2569,1.45086,1.27293,-0.286693
1581225353.991950662,0.614708,25.9978,-0.330685,-23.3106,1.45614,1.27827,-0.286025
1581225353.998105399,0.588988,25.9772,-0.342784,-23.3389,1.4535,1.29062,-0.285358
1581225354.004644825,0.480964,25.9412,-0.434193,-23.2192,1.44646,1.29162,-0.287026
1581225354.010893643,0.352364,25.954,-0.565929,-22.9611,1.44381,1.26692,-0.290698
1581225354.016970590,0.29578,25.8357,-0.588781,-22.82,1.44646,1.26125,-0.291031
1581225354.022955066,0.383228,25.6274,-0.51888,-22.8832,1.44029,1.25057,-0.289363
1581225354.029145578,0.470676,25.7406,-0.43016,-23.1937,1.44117,1.27326,-0.287694
1581225354.035803150,0.550408,25.9026,-0.381767,-23.2636,1.45086,1.28094,-0.29003
1581225354.041905579,0.563268,25.9823,-0.36698,-23.4504,1.4535,1.29195,-0.290364
1581225354.048715623,0.573556,25.8409,-0.373701,-23.558,1.4447,1.29529,-0.294369
1581225354.088667945,0.511828,25.5271,-0.416717,-23.1789,1.42621,1.25724,-0.275679
1581225354.094936845,0.599276,25.4293,-0.33203,-23.0942,1.42885,1.25324,-0.268003
1581225354.101029125,0.663576,25.5862,-0.254063,-23.1991,1.42973,1.26459,-0.264999
1581225354.107244521,0.709872,25.6428,-0.239276,-23.3079,1.44646,1.27226,-0.263664
1581225354.113804916,0.68158,25.5014,-0.25944,-23.2636,1.43325,1.26892,-0.26066
1581225354.120030195,0.609564,25.2725,-0.319931,-23.2112,1.42973,1.25925,-0.258991
1581225354.126204806,0.609564,25.2339,-0.349505,-23.0472,1.42093,1.25357,-0.26066
1581225354.132668097,0.581272,25.4422,-0.344128,-22.906,1.41476,1.23922,-0.256989
1581225354.139044431,0.568412,25.6711,-0.352193,-22.9383,1.42709,1.24289,-0.260994
1581225354.145074771,0.568412,25.6171,-0.350849,-23.277,1.42885,1.2736,-0.26333
1581225354.151411152,0.48868,25.63,-0.407308,-23.4988,1.43149,1.28261,-0.267001
1581225354.158786579,0.43724,25.4834,-0.473176,-23.3496,1.42445,1.27059,-0.269338
1581225354.199989372,0.586416,25.1644,-0.337407,-22.8617,1.42181,1.22987,-0.292033
1581225354.206097258,0.63014,25.221,-0.280948,-22.7944,1.42885,1.23221,-0.293701
1581225354.212234016,0.658432,25.1747,-0.251375,-22.9558,1.42709,1.23722,-0.29804
1581225354.218827081,0.583844,25.0976,-0.305145,-23.1668,1.42621,1.23922,-0.299042
1581225354.224953587,0.509256,25.1516,-0.400586,-23.2098,1.42973,1.24556,-0.291031
1581225354.230986029,0.496396,25.1696,-0.407308,-23.1211,1.42181,1.23388,-0.291699
1581225354.237856093,0.5787,25.1259,-0.314554,-22.9786,1.41212,1.22086,-0.291031
1581225354.244027625,0.614708,24.9535,-0.245998,-23.0982,1.42533,1.22787,-0.287694
1581225354.250106400,0.581272,25.0024,-0.311866,-23.2367,1.42181,1.23922,-0.286025
1581225354.259051523,0.378084,25.0436,-0.498717,-23.0942,1.43061,1.2272,-0.28202
1581225354.265744284,0.378084,25.0513,-0.49334,-23.0068,1.42181,1.2252,-0.279016
1581225354.305052214,0.673864,25.0616,-0.213736,-23.0431,1.43325,1.2252,-0.280685
1581225354.311656074,0.691868,24.7272,-0.192228,-22.9813,1.43413,1.21786,-0.280685
1581225354.317817466,0.679008,24.7555,-0.213736,-23.156,1.43677,1.23088,-0.279016
1581225354.324011225,0.576128,24.7786,-0.302456,-22.9947,1.43677,1.21652,-0.276346
1581225354.333646453,0.455244,24.7889,-0.391177,-22.9584,1.44117,1.22153,-0.276346
1581225354.336721577,0.4501,24.7092,-0.434193,-22.9504,1.43765,1.2202,-0.276346
1581225354.342834135,0.48868,24.4494,-0.381767,-22.816,1.43061,1.20751,-0.282354
1581225354.349169372,0.558124,24.4263,-0.314554,-22.988,1.43061,1.2202,-0.283355
1581225354.356784940,0.563268,24.4829,-0.298423,-23.0835,1.43501,1.22787,-0.289029
1581225354.362923075,0.573556,24.6423,-0.3038,-23.2165,1.42533,1.23655,-0.28736
1581225354.369088316,0.545264,24.7915,-0.315899,-23.394,1.44381,1.26258,-0.292033
1581225354.408951004,0.601848,24.7529,-0.293046,-23.3617,1.44734,1.25958,-0.289696
1581225354.415215867,0.59156,24.3028,-0.267506,-23.1762,1.45086,1.25925,-0.278015
1581225354.421742732,0.619852,24.3182,-0.229867,-23.0257,1.45262,1.2529,-0.270673
1581225354.428002780,0.650716,24.3363,-0.200293,-23.1332,1.43765,1.25925,-0.269671
1581225354.433982296,0.60442,24.3928,-0.235244,-23.2421,1.44646,1.27193,-0.267001
1581225354.440711043,0.545264,24.2539,-0.283637,-23.3227,1.44205,1.2786,-0.269671
1581225354.446985363,0.509256,24.1434,-0.33203,-23.0243,1.4447,1.26826,-0.265333
1581225354.454219028,0.524688,24.1896,-0.302456,-22.7407,1.40948,1.25224,-0.267001
1581225354.460835553,0.563268,24.3491,-0.279604,-22.8617,1.44822,1.2519,-0.268336
1581225354.467204072,0.60442,24.4829,-0.223145,-23.3348,1.46054,1.28995,-0.272341
1581225354.473705491,0.612136,24.5986,-0.239276,-23.6816,1.46935,1.31398,-0.270673
1581225354.479936483,0.56584,24.3208,-0.267506,-23.3738,1.47023,1.29028,-0.272008
1581225354.486058052,0.5787,24.2231,-0.248686,-22.906,1.44293,1.26058,-0.274678
1581225354.540142265,0.573556,24.0456,-0.241965,-23.2286,1.45702,1.28127,-0.289363
1581225354.546233300,0.486108,23.9324,-0.311866,-23.2622,1.46142,1.28962,-0.29003
1581225354.553750555,0.504112,23.9222,-0.290358,-23.1198,1.45438,1.2796,-0.28736
1581225354.560006173,0.627568,23.8862,-0.174752,-23.0082,1.43501,1.26459,-0.286025
1581225354.565999829,0.715016,23.9453,-0.102163,-23.1681,1.46582,1.27159,-0.28202
1581225354.572742294,0.661004,24.0482,-0.145179,-23.3012,1.4623,1.27293,-0.278683
1581225354.578836733,0.542692,24.061,-0.251375,-23.3698,1.46494,1.28328,-0.279016
1581225354.584892448,0.470676,24.0919,-0.32262,-23.1238,1.46054,1.2756,-0.272675
1581225354.591001935,0.47582,23.9865,-0.299768,-23.0714,1.46847,1.27159,-0.27668
1581225354.597141893,0.545264,23.8759,-0.227178,-23.0687,1.45878,1.25457,-0.279684
1581225354.644784543,0.460388,23.5981,-0.289014,-23.0915,1.43237,1.26926,-0.276013
1581225354.650955648,0.4501,23.5801,-0.305145,-23.0122,1.45262,1.25991,-0.274678
1581225354.662107054,0.52726,23.4258,-0.220457,-23.0431,1.42093,1.26292,-0.280018
1581225354.669137194,0.61728,23.3846,-0.149212,-23.1157,1.42004,1.26392,-0.282354
1581225354.675278939,0.622424,23.3975,-0.122327,-23.0835,1.43325,1.26592,-0.280018
1581225354.681866183,0.627568,23.5209,-0.139802,-23.1977,1.43413,1.2766,-0.279684
1581225354.688295115,0.619852,23.6855,-0.141146,-23.3375,1.42181,1.27593,-0.279684
1581225354.694791363,0.624996,23.7833,-0.162654,-23.523,1.45438,1.29696,-0.283355
1581225354.701174048,0.61728,23.6598,-0.146523,-23.3496,1.42797,1.26826,-0.284356
1581225354.743137564,0.504112,22.8265,-0.236588,-23.2071,1.40948,1.27293,-0.266334
1581225354.749770676,0.511828,22.9525,-0.22449,-23.3053,1.41828,1.26659,-0.262329
1581225354.756905196,0.576128,22.8908,-0.158621,-23.4155,1.41388,1.27593,-0.260994
1581225354.763627679,0.586416,22.6619,-0.127704,-23.5418,1.41124,1.28261,-0.259659
1581225354.769796410,0.563268,22.0215,-0.14249,-23.7233,1.41652,1.30864,-0.251315
