timestamp,x,y,z,a,b,c
1581225689.280839857,0.0178123,-0.0107692,-5.82894e-14,-nan,-nan,-nan
1581225689.286992309,0.0176031,-0.0105576,-6.08297e-14,-nan,-nan,-nan
1581225689.293268597,0.0196687,-0.0116463,-7.76316e-14,-nan,-nan,-nan
1581225689.300004261,0.0187796,-0.0112803,-6.94401e-14,-nan,-nan,-nan
1581225689.306212309,0.0198576,-0.0124925,-4.31384e-14,-nan,-nan,-nan
1581225689.312805725,0.0174799,-0.011442,-1.31189e-14,-nan,-nan,-nan
1581225689.351986893,0.00310501,-0.00207507,9.59477e-17,-nan,-nan,-nan
1581225689.358086303,0.113975,-0.0754721,-5.63662e-14,-nan,-nan,-nan
1581225689.364688436,0.0191937,-0.012552,-1.69642e-14,-nan,-nan,-nan
1581225689.372047168,0.0174567,-0.0113244,-1.94563e-14,-nan,-nan,-nan
1581225689.378254428,0.020566,-0.0132484,-2.58337e-14,-nan,-nan,-nan
1581225689.384769806,0.0164667,-0.010612,-2.10001e-14,-nan,-nan,-nan
1581225689.391000093,0.018101,-0.0117656,-2.3498e-14,-nan,-nan,-nan
1581225689.397211609,0.0210599,-0.0136574,-2.86929e-14,-nan,-nan,-nan
1581225689.403858134,0.0163292,-0.0105723,-1.86362e-14,-nan,-nan,-nan
1581225689.409950259,0.0182717,-0.0116436,-3.26376e-14,-nan,-nan,-nan
1581225689.416152112,0.0182471,-0.0115173,-3.8727e-14,-nan,-nan,-nan
1581225689.422183322,0.0215704,-0.0136955,-4.34285e-14,-nan,-nan,-nan
1581225689.463912934,0.0181861,-0.0116478,-2.88913e-14,-nan,-nan,-nan
1581225689.471041024,0.0184977,-0.0120382,-2.27507e-14,-nan,-nan,-nan
1581225689.477245575,0.0206943,-0.0134538,-2.32684e-14,-nan,-nan,-nan
1581225689.483770786,0.0184334,-0.0117784,-3.40934e-14,-nan,-nan,-nan
1581225689.490048959,0.0173144,-0.0108622,-3.90506e-14,-nan,-nan,-nan
1581225689.496097156,0.0183839,-0.0116254,-3.75173e-14,-nan,-nan,-nan
1581225689.502085932,0.0183319,-0.0115998,-3.32016e-14,-nan,-nan,-nan
1581225689.508315668,0.0207967,-0.0132075,-3.81999e-14,-nan,-nan,-nan
1581225689.514331204,0.0181535,-0.0116508,-2.87888e-14,-nan,-nan,-nan
1581225689.520964814,0.0173638,-0.0111862,-2.9633e-14,-nan,-nan,-nan
1581225689.527080820,0.0189131,-0.0122185,-3.10827e-14,-nan,-nan,-nan
1581225689.533289301,0.0216547,-0.0139662,-3.25774e-14,-nan,-nan,-nan
1581225689.573908210,0.0184026,-0.0118038,-2.98358e-14,-nan,-nan,-nan
1581225689.580179325,0.0177399,-0.011328,-3.14828e-14,-nan,-nan,-nan
1581225689.586191503,0.0177949,-0.0113104,-3.21238e-14,-nan,-nan,-nan
1581225689.592814971,0.0204831,-0.0130591,-4.01782e-14,-nan,-nan,-nan
1581225689.598830047,0.0191167,-0.0121968,-3.5842e-14,-nan,-nan,-nan
1581225689.605096690,0.0178472,-0.0113418,-3.31574e-14,-nan,-nan,-nan
1581225689.611100923,0.0182424,-0.0115687,-3.28003e-14,-nan,-nan,-nan
1581225689.617277077,0.0206023,-0.0129919,-4.08341e-14,-nan,-nan,-nan
1581225689.624621176,0.0189393,-0.011986,-4.04606e-14,-nan,-nan,-nan
1581225689.630920373,0.017746,-0.0112132,-4.13304e-14,-nan,-nan,-nan
1581225689.638053788,0.0183915,-0.0114461,-4.50629e-14,-nan,-nan,-nan
1581225689.644267831,0.0207719,-0.0127871,-5.65711e-14,-nan,-nan,-nan
1581225689.684663493,0.0185068,-0.0118885,-2.88052e-14,-nan,-nan,-nan
1581225689.690830488,0.0176165,-0.0116709,-1.45395e-14,-nan,-nan,-nan
1581225689.697133223,0.0181272,-0.0119507,-1.65826e-14,-nan,-nan,-nan
1581225689.704842527,0.0193028,-0.0126952,-1.60699e-14,-nan,-nan,-nan
1581225689.710914855,0.0179016,-0.0116984,-1.75175e-14,-nan,-nan,-nan
1581225689.717128000,0.017958,-0.0117424,-1.9804e-14,-nan,-nan,-nan
1581225689.723284816,0.0218861,-0.014393,-2.32167e-14,-nan,-nan,-nan
1581225689.729703942,0.0184962,-0.012181,-1.67411e-14,-nan,-nan,-nan
1581225689.736029468,0.0164189,-0.0108603,-7.35625e-15,-nan,-nan,-nan
1581225689.742060801,0.0182173,-0.0120712,-8.29801e-15,-nan,-nan,-nan
1581225689.748258611,0.0203835,-0.0134593,-1.21633e-14,-nan,-nan,-nan
1581225689.754936939,0.0169048,-0.0111678,-1.38558e-14,-nan,-nan,-nan
1581225689.796249052,0.0187413,-0.0123598,-1.57376e-14,-nan,-nan,-nan
1581225689.802157595,0.0209429,-0.0139416,-6.77915e-15,-nan,-nan,-nan
1581225689.808733246,0.0177124,-0.0118088,-6.14651e-15,-nan,-nan,-nan
1581225689.814931742,0.0178088,-0.0116413,-2.33475e-14,-nan,-nan,-nan
1581225689.821131104,0.0189514,-0.0121107,-3.87149e-14,-nan,-nan,-nan
1581225689.827197646,0.0196484,-0.0125766,-3.97666e-14,-nan,-nan,-nan
1581225689.833944484,0.0193918,-0.0125,-2.93784e-14,-nan,-nan,-nan
1581225689.840042765,0.0176985,-0.0114963,-1.94836e-14,-nan,-nan,-nan
1581225689.846357741,0.0208574,-0.0135147,-2.70488e-14,-nan,-nan,-nan
1581225689.852874811,0.017364,-0.0112413,-2.43838e-14,-nan,-nan,-nan
1581225689.859037291,0.0186844,-0.0120175,-3.07031e-14,-nan,-nan,-nan
1581225689.865242008,0.0215685,-0.0138761,-3.62606e-14,-nan,-nan,-nan
1581225689.907112419,0.0190628,-0.0124775,-2.64158e-14,-nan,-nan,-nan
1581225689.913227097,0.018149,-0.011913,-1.84748e-14,-nan,-nan,-nan
1581225689.919321415,0.0223085,-0.0145871,-2.96141e-14,-nan,-nan,-nan
1581225689.925970096,0.0183696,-0.0120675,-2.43934e-14,-nan,-nan,-nan
1581225689.932033631,0.0190515,-0.0124835,-2.44712e-14,-nan,-nan,-nan
1581225689.938178755,0.018659,-0.0121891,-2.48455e-14,-nan,-nan,-nan
1581225689.944297217,0.0214185,-0.0138581,-3.26389e-14,-nan,-nan,-nan
1581225689.950735593,0.0188895,-0.0121041,-3.55979e-14,-nan,-nan,-nan
1581225689.956930474,0.0182465,-0.0117442,-3.45886e-14,-nan,-nan,-nan
1581225689.963261983,0.0213755,-0.0137364,-3.75747e-14,-nan,-nan,-nan
1581225689.970839598,0.0177024,-0.0112485,-3.80779e-14,-nan,-nan,-nan
1581225689.977057397,0.0181464,-0.0113222,-4.65035e-14,-nan,-nan,-nan
1581225690.024283997,0.0191689,-0.0123032,-3.58163e-14,-nan,-nan,-nan
1581225690.030275045,0.0224737,-0.0152752,-2.91583e-15,-nan,-nan,-nan
1581225690.037128349,0.0165879,-0.0112519,-1.63335e-15,-nan,-nan,-nan
1581225690.043201930,0.0181294,-0.0122966,2.43709e-15,-nan,-nan,-nan
1581225690.049824961,0.0213402,-0.0144496,-1.1543e-15,-nan,-nan,-nan
1581225690.056041745,0.0171977,-0.0116454,-2.33388e-15,-nan,-nan,-nan
1581225690.062096974,0.0184484,-0.0124757,-2.69577e-15,-nan,-nan,-nan
1581225690.068323604,0.0184999,-0.0124754,-6.88936e-15,-nan,-nan,-nan
1581225690.076058857,0.0192083,-0.0128523,-8.11632e-15,-nan,-nan,-nan
1581225690.082169647,0.0187427,-0.0125079,-1.08645e-14,-nan,-nan,-nan
1581225690.088283775,0.0223063,-0.014818,-1.94716e-14,-nan,-nan,-nan
1581225690.094734908,0.0186463,-0.0123532,-1.56764e-14,-nan,-nan,-nan
1581225690.134312166,0.0187558,-0.0123441,-2.00956e-14,-nan,-nan,-nan
1581225690.140267113,0.0190366,-0.0124281,-2.74566e-14,-nan,-nan,-nan
1581225690.146820695,0.0220488,-0.0144016,-2.98331e-14,-nan,-nan,-nan
1581225690.152956456,0.0177275,-0.0115852,-2.36377e-14,-nan,-nan,-nan
1581225690.159083379,0.0188746,-0.0123666,-2.2185e-14,-nan,-nan,-nan
1581225690.165236919,0.0206238,-0.013635,-1.27517e-14,-nan,-nan,-nan
1581225690.172855049,0.0169678,-0.0112012,-1.39585e-14,-nan,-nan,-nan
1581225690.179051110,0.0189326,-0.0125667,-1.64765e-14,-nan,-nan,-nan
1581225690.185114883,0.0195738,-0.0130185,-1.94637e-14,-nan,-nan,-nan
1581225690.191193752,0.0197693,-0.0131762,-1.88837e-14,-nan,-nan,-nan
1581225690.197868319,0.0199638,-0.0132496,-1.67188e-14,-nan,-nan,-nan
1581225690.204050154,0.017893,-0.0117906,-1.62032e-14,-nan,-nan,-nan
1581225690.210100329,0.0192001,-0.0126624,-2.18264e-14,-nan,-nan,-nan
1581225690.252287332,0.00327505,-0.00216267,-3.49841e-15,-nan,-nan,-nan
1581225690.259068192,0.119877,-0.0796735,-9.1451e-14,-nan,-nan,-nan
1581225690.265057609,0.0181051,-0.0121267,-7.8883e-15,-nan,-nan,-nan
1581225690.272370086,0.0179366,-0.0120656,-4.70935e-15,-nan,-nan,-nan
1581225690.278973466,0.0198642,-0.0133089,-9.96763e-15,-nan,-nan,-nan
1581225690.285283275,0.0222171,-0.0145672,-3.05576e-14,-nan,-nan,-nan
1581225690.291939559,0.0175195,-0.0113717,-2.67854e-14,-nan,-nan,-nan
1581225690.298111893,0.0188725,-0.0123345,-2.51558e-14,-nan,-nan,-nan
1581225690.304223448,0.0186392,-0.0122704,-2.04061e-14,-nan,-nan,-nan
1581225690.310319266,0.0222935,-0.0147735,-2.33664e-14,-nan,-nan,-nan
1581225690.316758827,0.0193305,-0.0128924,-1.59979e-14,-nan,-nan,-nan
1581225690.323034343,0.017657,-0.0117457,-1.43642e-14,-nan,-nan,-nan
1581225690.329040425,0.0188974,-0.0125401,-1.48159e-14,-nan,-nan,-nan
1581225690.371293644,0.0194091,-0.0128986,-1.48729e-14,-nan,-nan,-nan
1581225690.377816818,0.0180866,-0.0118802,-2.46719e-14,-nan,-nan,-nan
1581225690.384039665,0.0187534,-0.0122368,-2.65096e-14,-nan,-nan,-nan
1581225690.390116832,0.0189479,-0.0123456,-2.6516e-14,-nan,-nan,-nan
1581225690.396292934,0.0220157,-0.0144645,-2.55057e-14,-nan,-nan,-nan
1581225690.402918146,0.0175582,-0.0115615,-2.05008e-14,-nan,-nan,-nan
1581225690.409151738,0.0190921,-0.0125586,-2.35927e-14,-nan,-nan,-nan
1581225690.415185484,0.0196705,-0.0129706,-2.28284e-14,-nan,-nan,-nan
1581225690.421822098,0.0212722,-0.0139646,-2.42903e-14,-nan,-nan,-nan
1581225690.428020150,0.0176177,-0.011626,-1.84907e-14,-nan,-nan,-nan
1581225690.434254824,0.0188753,-0.0125562,-1.7633e-14,-nan,-nan,-nan
1581225690.440874698,0.0177751,-0.0118668,-1.53963e-14,-nan,-nan,-nan
1581225690.482066730,0.0200158,-0.0132314,-2.15035e-14,-nan,-nan,-nan
1581225690.488334202,0.0181552,-0.0119986,-1.73957e-14,-nan,-nan,-nan
1581225690.494937513,0.0203589,-0.013383,-2.50213e-14,-nan,-nan,-nan
1581225690.501011717,0.019364,-0.0127027,-2.81053e-14,-nan,-nan,-nan
1581225690.507187880,0.0196692,-0.0129243,-2.82585e-14,-nan,-nan,-nan
1581225690.513238313,0.0234404,-0.0153509,-3.70689e-14,-nan,-nan,-nan
1581225690.519977053,0.0177388,-0.0115803,-2.6698e-14,-nan,-nan,-nan
1581225690.526126710,0.0187052,-0.0121476,-2.8434e-14,-nan,-nan,-nan
1581225690.532239566,0.0186185,-0.0120378,-3.05123e-14,-nan,-nan,-nan
1581225690.538828960,0.0226517,-0.0150075,-2.34289e-14,-nan,-nan,-nan
1581225690.544996315,0.0182817,-0.0124316,-4.32767e-15,-nan,-nan,-nan
1581225690.551183688,0.0192163,-0.0131849,6.32114e-16,-nan,-nan,-nan
1581225690.557251822,0.0224861,-0.0153591,-2.42461e-15,-nan,-nan,-nan
1581225690.598417598,0.0193824,-0.0131933,-3.24492e-15,-nan,-nan,-nan
1581225690.604914920,0.0181247,-0.0122485,-8.59025e-15,-nan,-nan,-nan
1581225690.611111285,0.019876,-0.0134764,-1.00695e-14,-nan,-nan,-nan
1581225690.617142181,0.0194561,-0.0131957,-5.75636e-15,-nan,-nan,-nan
1581225690.624050940,0.0199839,-0.0135624,-6.44878e-15,-nan,-nan,-nan
1581225690.630183002,0.0189557,-0.0127925,-9.05495e-15,-nan,-nan,-nan
1581225690.636223978,0.0189268,-0.0127164,-1.07224e-14,-nan,-nan,-nan
1581225690.643982703,0.0208058,-0.0139801,-1.56089e-14,-nan,-nan,-nan
1581225690.650166329,0.0197177,-0.0132533,-1.46332e-14,-nan,-nan,-nan
1581225690.656294975,0.0187672,-0.0125794,-1.26375e-14,-nan,-nan,-nan
1581225690.709453302,0.0195905,-0.0132145,-9.11082e-15,-nan,-nan,-nan
1581225690.716175284,0.0185632,-0.0126041,-5.02355e-15,-nan,-nan,-nan
1581225690.722293162,0.0202158,-0.0137773,-3.64386e-15,-nan,-nan,-nan
1581225690.728887240,0.0185467,-0.0126389,-2.32132e-15,-nan,-nan,-nan
1581225690.735203747,0.0193092,-0.013174,-4.20677e-15,-nan,-nan,-nan
1581225690.742100580,0.0203558,-0.0138803,-4.87689e-15,-nan,-nan,-nan
1581225690.748340718,0.0206712,-0.0140833,-6.53947e-15,-nan,-nan,-nan
1581225690.755268703,0.0171254,-0.0116727,-5.81058e-15,-nan,-nan,-nan
1581225690.761860664,0.0219886,-0.0149773,-5.50369e-15,-nan,-nan,-nan
1581225690.768243293,0.0208813,-0.0142077,-6.72082e-15,-nan,-nan,-nan
1581225690.776032329,0.019068,-0.0129648,-5.6339e-15,-nan,-nan,-nan
1581225690.782210325,0.020502,-0.0138417,-1.05975e-14,-nan,-nan,-nan
1581225690.824359800,0.0200656,-0.013287,-2.34449e-14,-nan,-nan,-nan
1581225690.830908856,0.018183,-0.0120731,-2.09403e-14,-nan,-nan,-nan
1581225690.837098944,0.0194092,-0.0128599,-2.47794e-14,-nan,-nan,-nan
1581225690.843308360,0.0216691,-0.014424,-2.3951e-14,-nan,-nan,-nan
1581225690.850138925,0.0186321,-0.0123827,-1.85406e-14,-nan,-nan,-nan
1581225690.856283740,0.0200107,-0.0133533,-1.38286e-14,-nan,-nan,-nan
1581225690.862854123,0.0195256,-0.0131014,-1.51984e-14,-nan,-nan,-nan
1581225690.870441678,0.0226111,-0.0152053,-1.68779e-14,-nan,-nan,-nan
1581225690.877088773,0.0183403,-0.0123686,-1.29887e-14,-nan,-nan,-nan
1581225690.890226557,0.0205722,-0.0138368,-1.17095e-14,-nan,-nan,-nan
1581225690.896860710,0.0181181,-0.0121894,-1.37155e-14,-nan,-nan,-nan
1581225690.902956904,0.0200051,-0.0134783,-1.53001e-14,-nan,-nan,-nan
1581225690.944298562,0.0200119,-0.0135066,-1.21873e-14,-nan,-nan,-nan
1581225690.950370950,0.022282,-0.0150915,-9.16699e-15,-nan,-nan,-nan
1581225690.956877619,0.0180788,-0.0122506,-8.38586e-15,-nan,-nan,-nan
1581225690.963143709,0.0194197,-0.0131949,-9.00959e-15,-nan,-nan,-nan
1581225690.970341779,0.0172093,-0.0116988,-8.71712e-15,-nan,-nan,-nan
1581225690.976885859,0.0245961,-0.0167472,-9.8548e-15,-nan,-nan,-nan
1581225690.983104779,0.0187654,-0.0128026,-2.26975e-15,-nan,-nan,-nan
1581225690.989096491,0.0190703,-0.0130032,-2.34733e-16,-nan,-nan,-nan
1581225690.995286108,0.0224672,-0.0153397,-4.08022e-15,-nan,-nan,-nan
1581225691.001372487,0.0199682,-0.0136448,-6.52481e-15,-nan,-nan,-nan
1581225691.007905244,0.0186886,-0.0127999,-5.47573e-15,-nan,-nan,-nan
1581225691.014216439,0.0189576,-0.0129536,-6.09037e-15,-nan,-nan,-nan
1581225691.060414711,0.0200426,-0.0137232,-4.57435e-15,-nan,-nan,-nan
1581225691.066902871,0.0219903,-0.0150459,-7.78477e-15,-nan,-nan,-nan
1581225691.074081397,0.0194593,-0.0133262,-6.91029e-15,-nan,-nan,-nan
1581225691.080256925,0.01961,-0.0134259,-5.4263e-15,-nan,-nan,-nan
1581225691.086379149,0.0230328,-0.0157708,-5.13584e-15,-nan,-nan,-nan
1581225691.093024607,0.0183537,-0.0125733,-4.14526e-15,-nan,-nan,-nan
1581225691.099108221,0.0201992,-0.0138275,-4.65712e-15,-nan,-nan,-nan
1581225691.105249356,0.0192389,-0.0131748,-3.15583e-15,-nan,-nan,-nan
1581225691.111305113,0.0229257,-0.0156672,-6.65424e-15,-nan,-nan,-nan
1581225691.117923090,0.0198227,-0.0135452,-5.76184e-15,-nan,-nan,-nan
1581225691.124140801,0.0185145,-0.012666,-6.63889e-15,-nan,-nan,-nan
1581225691.130336875,0.0202904,-0.0138708,-7.5272e-15,-nan,-nan,-nan
