timestamp,x,y,z,a,b,c
1581225959.369129455,0.0181685,-0.0118933,-2.21995e-14,-nan,-nan,-nan
1581225959.375244503,0.0223964,-0.0142726,-4.51488e-14,-nan,-nan,-nan
1581225959.382875024,0.0152415,-0.00936836,-4.53452e-14,-nan,-nan,-nan
1581225959.389091308,0.0206157,-0.0124641,-6.56365e-14,-nan,-nan,-nan
1581225959.395761073,0.018784,-0.0114414,-5.38942e-14,-nan,-nan,-nan
1581225959.402050333,0.0173204,-0.0106979,-4.2323e-14,-nan,-nan,-nan
1581225959.407979981,0.019284,-0.0119833,-5.0173e-14,-nan,-nan,-nan
1581225959.414112921,0.0216518,-0.013519,-5.38557e-14,-nan,-nan,-nan
1581225959.420259547,0.0186661,-0.0116259,-4.82349e-14,-nan,-nan,-nan
1581225959.460979874,0.0182528,-0.0113119,-4.63611e-14,-nan,-nan,-nan
1581225959.467042950,0.0180926,-0.0109613,-5.74103e-14,-nan,-nan,-nan
1581225959.473136454,0.0213225,-0.013568,-4.02752e-14,-nan,-nan,-nan
1581225959.479238460,0.0190086,-0.0125765,-1.43928e-14,-nan,-nan,-nan
1581225959.486973482,0.0163063,-0.0108516,-4.88111e-15,-nan,-nan,-nan
1581225959.493094582,0.0175617,-0.0116532,-6.23606e-15,-nan,-nan,-nan
1581225959.499190697,0.0178357,-0.0118114,-7.05906e-15,-nan,-nan,-nan
1581225959.505228435,0.0208723,-0.0137493,-1.34432e-14,-nan,-nan,-nan
1581225959.511897946,0.0180228,-0.0118013,-1.47311e-14,-nan,-nan,-nan
1581225959.517849037,0.0168246,-0.0109476,-1.66356e-14,-nan,-nan,-nan
1581225959.524014328,0.0171868,-0.0111405,-1.69551e-14,-nan,-nan,-nan
1581225959.563198349,0.0187748,-0.0121832,-2.22924e-14,-nan,-nan,-nan
1581225959.569751250,0.018314,-0.0118277,-2.68219e-14,-nan,-nan,-nan
1581225959.575849700,0.0170893,-0.0109556,-2.64686e-14,-nan,-nan,-nan
1581225959.583266286,0.0167535,-0.0106475,-2.51567e-14,-nan,-nan,-nan
1581225959.589691438,0.0208906,-0.0133711,-3.12857e-14,-nan,-nan,-nan
1581225959.596069007,0.0163573,-0.0105267,-2.23233e-14,-nan,-nan,-nan
1581225959.602106138,0.018338,-0.0119084,-2.22432e-14,-nan,-nan,-nan
1581225959.608222793,0.0183168,-0.0118769,-2.30847e-14,-nan,-nan,-nan
1581225959.614900390,0.0207268,-0.0134204,-2.36386e-14,-nan,-nan,-nan
1581225959.621029800,0.0162857,-0.010503,-2.05177e-14,-nan,-nan,-nan
1581225959.661150500,0.00283463,-0.00182949,-4.28399e-15,-nan,-nan,-nan
1581225959.667333482,0.120033,-0.0767759,-1.97427e-13,-nan,-nan,-nan
1581225959.673685318,0.0217362,-0.014013,-3.48896e-14,-nan,-nan,-nan
1581225959.679815986,0.0172362,-0.011185,-2.15907e-14,-nan,-nan,-nan
1581225959.686111342,0.0174487,-0.0112975,-2.13368e-14,-nan,-nan,-nan
1581225959.692678890,0.0203055,-0.0131122,-2.46392e-14,-nan,-nan,-nan
1581225959.699883362,0.0172998,-0.0112044,-2.18286e-14,-nan,-nan,-nan
1581225959.705982556,0.018481,-0.0120582,-2.02313e-14,-nan,-nan,-nan
1581225959.712135158,0.0183424,-0.0119413,-2.12977e-14,-nan,-nan,-nan
1581225959.718771706,0.0195186,-0.0124298,-3.71945e-14,-nan,-nan,-nan
1581225959.725058372,0.0176644,-0.0110945,-4.0141e-14,-nan,-nan,-nan
1581225959.765112308,0.0185911,-0.0117284,-3.88636e-14,-nan,-nan,-nan
1581225959.771963770,0.020174,-0.01273,-4.83427e-14,-nan,-nan,-nan
1581225959.778329388,0.0208575,-0.0132092,-4.28761e-14,-nan,-nan,-nan
1581225959.786074877,0.0167967,-0.0105427,-3.67282e-14,-nan,-nan,-nan
1581225959.792092983,0.0181322,-0.0113843,-4.07883e-14,-nan,-nan,-nan
1581225959.798197911,0.0208947,-0.0131615,-4.32826e-14,-nan,-nan,-nan
1581225959.804885190,0.0185155,-0.0117404,-3.82211e-14,-nan,-nan,-nan
1581225959.811185782,0.0165006,-0.010446,-3.28064e-14,-nan,-nan,-nan
1581225959.817754478,0.0206881,-0.0128442,-5.09305e-14,-nan,-nan,-nan
1581225959.823913817,0.0169203,-0.0105922,-3.8746e-14,-nan,-nan,-nan
1581225959.830044352,0.0185475,-0.0119271,-3.0184e-14,-nan,-nan,-nan
1581225959.836191154,0.0213701,-0.0142044,-1.54064e-14,-nan,-nan,-nan
1581225959.875315948,0.0186356,-0.0124855,-6.15399e-15,-nan,-nan,-nan
1581225959.883015734,0.014332,-0.00959022,-1.87093e-15,-nan,-nan,-nan
1581225959.889040422,0.020853,-0.0139188,-5.02946e-15,-nan,-nan,-nan
1581225959.895250482,0.0213532,-0.0142198,-1.27989e-14,-nan,-nan,-nan
1581225959.901956422,0.0172938,-0.0114845,-1.30783e-14,-nan,-nan,-nan
1581225959.908078797,0.0185514,-0.0123053,-1.31613e-14,-nan,-nan,-nan
1581225959.914166316,0.0212491,-0.0139988,-1.68185e-14,-nan,-nan,-nan
1581225959.920816524,0.0178694,-0.0117354,-1.54869e-14,-nan,-nan,-nan
1581225959.926890280,0.0175102,-0.0114808,-1.89116e-14,-nan,-nan,-nan
1581225959.933132458,0.018225,-0.0118327,-2.5543e-14,-nan,-nan,-nan
1581225959.939171740,0.0222213,-0.0140519,-4.74688e-14,-nan,-nan,-nan
1581225959.984184117,0.0186021,-0.011963,-3.18195e-14,-nan,-nan,-nan
1581225959.990854061,0.0214404,-0.0139724,-2.8303e-14,-nan,-nan,-nan
1581225959.997127740,0.0171087,-0.0112379,-1.90941e-14,-nan,-nan,-nan
1581225960.003221246,0.0221142,-0.0145898,-1.97642e-14,-nan,-nan,-nan
1581225960.009802958,0.0182009,-0.0120216,-1.35086e-14,-nan,-nan,-nan
1581225960.015907283,0.0169919,-0.0113046,-9.83383e-15,-nan,-nan,-nan
1581225960.021969380,0.0186737,-0.0124438,-1.24965e-14,-nan,-nan,-nan
1581225960.028059154,0.0191415,-0.0128142,-1.30464e-14,-nan,-nan,-nan
1581225960.034146905,0.0228907,-0.0153454,-1.55458e-14,-nan,-nan,-nan
1581225960.040272347,0.0189453,-0.0124616,-2.05614e-14,-nan,-nan,-nan
1581225960.046776198,0.0184622,-0.0118176,-3.25909e-14,-nan,-nan,-nan
1581225960.085902003,0.00277468,-0.00174436,-6.06339e-15,-nan,-nan,-nan
1581225960.092069372,0.118632,-0.0755513,-2.35004e-13,-nan,-nan,-nan
1581225960.098132762,0.0222658,-0.0144796,-3.20826e-14,-nan,-nan,-nan
1581225960.104305903,0.0189512,-0.0123911,-2.30559e-14,-nan,-nan,-nan
1581225960.110860338,0.0171224,-0.0111181,-2.24476e-14,-nan,-nan,-nan
1581225960.116983892,0.0179585,-0.0116333,-2.39786e-14,-nan,-nan,-nan
1581225960.123118224,0.0183066,-0.0119121,-2.38868e-14,-nan,-nan,-nan
1581225960.129221944,0.0187302,-0.0122487,-2.27819e-14,-nan,-nan,-nan
1581225960.136066411,0.0200991,-0.0131122,-2.84774e-14,-nan,-nan,-nan
1581225960.142185221,0.019074,-0.0123832,-2.86361e-14,-nan,-nan,-nan
1581225960.148196580,0.0185867,-0.0119686,-3.15615e-14,-nan,-nan,-nan
1581225960.154750889,0.0211335,-0.013446,-4.066e-14,-nan,-nan,-nan
1581225960.195018357,0.0186908,-0.0121486,-2.56801e-14,-nan,-nan,-nan
1581225960.201123208,0.0183464,-0.0124788,1.1507e-15,-nan,-nan,-nan
1581225960.207149904,0.0187298,-0.0127331,4.54459e-17,-nan,-nan,-nan
1581225960.213306836,0.0187164,-0.0126836,-3.3302e-15,-nan,-nan,-nan
1581225960.219742537,0.021682,-0.0146213,-4.64694e-15,-nan,-nan,-nan
1581225960.225851029,0.0176659,-0.0118963,-5.622e-15,-nan,-nan,-nan
1581225960.232038967,0.0188638,-0.0126899,-8.37439e-15,-nan,-nan,-nan
1581225960.238155160,0.0211667,-0.0142149,-5.90124e-15,-nan,-nan,-nan
1581225960.250332669,0.0185438,-0.0124027,-9.24112e-15,-nan,-nan,-nan
1581225960.291774440,0.0189463,-0.0124859,-1.99588e-14,-nan,-nan,-nan
1581225960.298073794,0.0187208,-0.0122661,-2.51793e-14,-nan,-nan,-nan
1581225960.304821306,0.0198504,-0.0130213,-2.14777e-14,-nan,-nan,-nan
1581225960.311150616,0.0177516,-0.0116533,-1.5683e-14,-nan,-nan,-nan
1581225960.318108220,0.0211695,-0.0139335,-2.13973e-14,-nan,-nan,-nan
1581225960.324846659,0.0175032,-0.0114883,-2.30534e-14,-nan,-nan,-nan
1581225960.336111924,0.0211643,-0.0138447,-3.2826e-14,-nan,-nan,-nan
1581225960.337742027,0.0185939,-0.0120762,-2.98281e-14,-nan,-nan,-nan
1581225960.344066204,0.0212476,-0.0137976,-3.20448e-14,-nan,-nan,-nan
1581225960.350716038,0.0172403,-0.0111803,-2.78119e-14,-nan,-nan,-nan
1581225960.356969251,0.019536,-0.0127498,-3.05174e-14,-nan,-nan,-nan
1581225960.363221260,0.0206827,-0.0134813,-3.09369e-14,-nan,-nan,-nan
1581225960.402895964,0.0190795,-0.0126107,-1.83218e-14,-nan,-nan,-nan
1581225960.409867643,0.0188622,-0.0125066,-1.50753e-14,-nan,-nan,-nan
1581225960.416119299,0.0196805,-0.0130335,-1.48281e-14,-nan,-nan,-nan
1581225960.422776944,0.0184326,-0.0122136,-1.72947e-14,-nan,-nan,-nan
1581225960.429079752,0.0193055,-0.0127992,-2.01782e-14,-nan,-nan,-nan
1581225960.435329659,0.0200789,-0.0132742,-1.83499e-14,-nan,-nan,-nan
1581225960.442048153,0.0184328,-0.0122403,-1.59681e-14,-nan,-nan,-nan
1581225960.448239182,0.020199,-0.0134205,-1.67398e-14,-nan,-nan,-nan
1581225960.454970160,0.0183073,-0.0122058,-1.54765e-14,-nan,-nan,-nan
1581225960.461192735,0.0207277,-0.0138273,-1.68042e-14,-nan,-nan,-nan
1581225960.467313046,0.0190567,-0.0127547,-1.15838e-14,-nan,-nan,-nan
1581225960.473926897,0.0181664,-0.0121726,-8.62969e-15,-nan,-nan,-nan
1581225960.512456694,0.0194701,-0.0131488,-4.94018e-15,-nan,-nan,-nan
1581225960.518997527,0.0175019,-0.0118638,-4.87129e-15,-nan,-nan,-nan
1581225960.525126810,0.0189931,-0.0128391,-8.48909e-15,-nan,-nan,-nan
1581225960.531159750,0.0188923,-0.0128012,-3.45023e-15,-nan,-nan,-nan
1581225960.537781956,0.0203521,-0.0138163,-2.18874e-15,-nan,-nan,-nan
1581225960.543961578,0.0187528,-0.0127179,-3.82722e-15,-nan,-nan,-nan
1581225960.550056901,0.0191132,-0.0128802,-8.07455e-15,-nan,-nan,-nan
1581225960.556197191,0.0189333,-0.0125426,-1.78946e-14,-nan,-nan,-nan
1581225960.562265078,0.0223227,-0.01462,-2.82992e-14,-nan,-nan,-nan
1581225960.568871499,0.017651,-0.0114861,-2.79369e-14,-nan,-nan,-nan
1581225960.575012164,0.0197253,-0.0128187,-3.70705e-14,-nan,-nan,-nan
1581225960.581099226,0.0198323,-0.0130045,-3.32827e-14,-nan,-nan,-nan
1581225960.622900449,0.020387,-0.0135545,-2.26134e-14,-nan,-nan,-nan
1581225960.629016285,0.0179673,-0.0120062,-1.5611e-14,-nan,-nan,-nan
1581225960.635174228,0.018603,-0.0124117,-1.54882e-14,-nan,-nan,-nan
1581225960.641339093,0.0224674,-0.0149002,-2.63306e-14,-nan,-nan,-nan
1581225960.648035508,0.0182446,-0.0121482,-2.07695e-14,-nan,-nan,-nan
1581225960.654093492,0.0200184,-0.013383,-1.8817e-14,-nan,-nan,-nan
1581225960.660255679,0.0198249,-0.0132038,-2.07656e-14,-nan,-nan,-nan
1581225960.666348285,0.022516,-0.0149348,-2.44349e-14,-nan,-nan,-nan
1581225960.672833893,0.0176268,-0.0116963,-1.6993e-14,-nan,-nan,-nan
1581225960.679071743,0.0198585,-0.013218,-2.10386e-14,-nan,-nan,-nan
1581225960.685345107,0.0221608,-0.0148431,-1.79541e-14,-nan,-nan,-nan
1581225960.725254552,0.0193978,-0.0129942,-1.46627e-14,-nan,-nan,-nan
1581225960.731349549,0.0218764,-0.0146259,-1.54314e-14,-nan,-nan,-nan
1581225960.737877571,0.0175895,-0.0117414,-1.46551e-14,-nan,-nan,-nan
1581225960.744063430,0.0188747,-0.012625,-1.45919e-14,-nan,-nan,-nan
1581225960.750152658,0.023062,-0.0153673,-2.34802e-14,-nan,-nan,-nan
1581225960.756339075,0.020046,-0.0133958,-1.88414e-14,-nan,-nan,-nan
1581225960.762829502,0.0182401,-0.0121676,-1.6097e-14,-nan,-nan,-nan
1581225960.768952882,0.0190447,-0.0126378,-2.04446e-14,-nan,-nan,-nan
1581225960.775053405,0.0195292,-0.0129036,-2.49093e-14,-nan,-nan,-nan
1581225960.783092290,0.0172093,-0.0113674,-2.02162e-14,-nan,-nan,-nan
1581225960.789274459,0.0229582,-0.0151538,-2.98794e-14,-nan,-nan,-nan
1581225960.795953290,0.0209139,-0.013794,-2.65279e-14,-nan,-nan,-nan
1581225960.835153202,0.01936,-0.0127707,-2.24416e-14,-nan,-nan,-nan
1581225960.841772050,0.0221588,-0.0152441,6.09481e-17,-nan,-nan,-nan
1581225960.847845305,0.0182153,-0.0125204,1.18089e-15,-nan,-nan,-nan
1581225960.853986257,0.0189504,-0.0129828,5.13329e-16,-nan,-nan,-nan
1581225960.860161173,0.0191427,-0.0131254,6.805e-17,-nan,-nan,-nan
1581225960.866210090,0.0224379,-0.0153913,3.53535e-16,-nan,-nan,-nan
1581225960.872279718,0.0189899,-0.0130151,1.83678e-15,-nan,-nan,-nan
1581225960.878914797,0.0180798,-0.01238,-1.21578e-15,-nan,-nan,-nan
1581225960.886078907,0.0189539,-0.0129633,7.79975e-16,-nan,-nan,-nan
1581225960.892323573,0.0217742,-0.0148662,-3.36619e-15,-nan,-nan,-nan
1581225960.898855293,0.0193776,-0.0132399,-5.22114e-15,-nan,-nan,-nan
1581225960.938135465,0.019257,-0.0131093,-4.1878e-15,-nan,-nan,-nan
1581225960.944140458,0.0197803,-0.0134122,-9.00189e-15,-nan,-nan,-nan
1581225960.950328451,0.0226884,-0.0154137,-9.2968e-15,-nan,-nan,-nan
1581225960.956941660,0.0194366,-0.013178,-8.64813e-15,-nan,-nan,-nan
1581225960.963015674,0.0177005,-0.0119508,-1.00401e-14,-nan,-nan,-nan
1581225960.969191964,0.0195198,-0.0131819,-1.24571e-14,-nan,-nan,-nan
1581225960.975324817,0.0229665,-0.0155036,-1.46031e-14,-nan,-nan,-nan
1581225960.982932176,0.0162358,-0.0109558,-1.14487e-14,-nan,-nan,-nan
1581225960.989191581,0.0222256,-0.0150159,-1.25622e-14,-nan,-nan,-nan
1581225960.995220834,0.0194351,-0.0131704,-7.48325e-15,-nan,-nan,-nan
1581225961.001728583,0.022042,-0.0149798,-5.57034e-15,-nan,-nan,-nan
1581225961.054380226,0.0199796,-0.0135903,-6.7769e-15,-nan,-nan,-nan
1581225961.060897364,0.0174792,-0.0119172,-2.14089e-15,-nan,-nan,-nan
1581225961.066985901,0.0190362,-0.0129913,-3.21695e-15,-nan,-nan,-nan
1581225961.073150084,0.0194166,-0.0132474,-6.4205e-15,-nan,-nan,-nan
1581225961.079241339,0.0206489,-0.0141298,-6.73089e-15,-nan,-nan,-nan
1581225961.086781228,0.0225396,-0.0153955,-6.76738e-15,-nan,-nan,-nan
1581225961.092919144,0.0180248,-0.0123427,-2.18247e-15,-nan,-nan,-nan
1581225961.099054173,0.019032,-0.0130162,-1.9581e-15,-nan,-nan,-nan
1581225961.105238490,0.0192705,-0.0131766,-3.6037e-15,-nan,-nan,-nan
1581225961.111206763,0.0237353,-0.0161194,-1.18445e-14,-nan,-nan,-nan
1581225961.117817000,0.0181948,-0.0122249,-1.42287e-14,-nan,-nan,-nan
1581225961.157300650,0.0200803,-0.0134807,-1.49406e-14,-nan,-nan,-nan
1581225961.163960546,0.0178303,-0.0120053,-1.27423e-14,-nan,-nan,-nan
1581225961.170133891,0.0200172,-0.0134647,-1.64409e-14,-nan,-nan,-nan
1581225961.176242717,0.0227015,-0.0152553,-1.66703e-14,-nan,-nan,-nan
1581225961.184062244,0.0181484,-0.0122306,-1.41385e-14,-nan,-nan,-nan
1581225961.191142810,0.0200057,-0.0134985,-1.31831e-14,-nan,-nan,-nan
1581225961.197281646,0.0192495,-0.012972,-1.20273e-14,-nan,-nan,-nan
1581225961.203809585,0.0231588,-0.0156278,-1.36893e-14,-nan,-nan,-nan
1581225961.209901411,0.0185234,-0.0124574,-1.35985e-14,-nan,-nan,-nan
1581225961.216220626,0.0189978,-0.0127632,-1.58856e-14,-nan,-nan,-nan
1581225961.222326457,0.0235256,-0.0158161,-2.23075e-14,-nan,-nan,-nan
1581225961.262270787,0.0202091,-0.0136864,-1.0983e-14,-nan,-nan,-nan
1581225961.268248117,0.0204562,-0.013949,-8.27005e-15,-nan,-nan,-nan
1581225961.274972381,0.0182201,-0.0124407,-7.0433e-15,-nan,-nan,-nan
1581225961.281134146,0.0195663,-0.0133367,-8.54606e-15,-nan,-nan,-nan
