timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225554.476536487,-0.175326,0.326525,0.234285,-1.43031,0.251676,-0.187188,-0.322158
1581225554.482736638,-0.175377,0.326112,0.234286,-1.43086,0.251284,-0.187272,-0.321659
1581225554.495663398,-0.175465,0.325377,0.234286,-1.43182,0.250592,-0.187414,-0.320859
1581225554.501828130,-0.175529,0.324954,0.234286,-1.43237,0.250198,-0.187503,-0.320379
1581225554.508277957,-0.175592,0.324598,0.234286,-1.43285,0.249868,-0.187585,-0.31996
1581225554.514566674,-0.175662,0.324243,0.234287,-1.43332,0.249541,-0.187691,-0.319545
1581225554.520579688,-0.175735,0.323881,0.234287,-1.43379,0.249221,-0.187817,-0.319159
1581225554.560525151,-0.17583,0.32345,0.234288,-1.43434,0.248846,-0.187967,-0.318697
1581225554.567685639,-0.176402,0.321059,0.234285,-1.43749,0.246584,-0.188824,-0.315938
1581225554.573831569,-0.176485,0.320703,0.234285,-1.43797,0.246252,-0.188894,-0.315522
1581225554.580366906,-0.176576,0.320289,0.234285,-1.43852,0.24588,-0.18898,-0.315054
1581225554.586520245,-0.176646,0.319929,0.234285,-1.43899,0.24556,-0.189055,-0.314648
1581225554.592607702,-0.176707,0.319568,0.234284,-1.43948,0.245238,-0.189125,-0.314222
1581225554.599209245,-0.176774,0.319148,0.234284,-1.44003,0.244852,-0.189207,-0.313724
1581225554.605584961,-0.176827,0.318792,0.234284,-1.4405,0.244523,-0.18927,-0.313319
1581225554.611732473,-0.176878,0.318437,0.234284,-1.44096,0.244194,-0.189334,-0.312921
1581225554.618278972,-0.176935,0.318022,0.234284,-1.44149,0.243816,-0.189435,-0.312444
1581225554.624460378,-0.176982,0.317662,0.234285,-1.44196,0.243494,-0.189541,-0.312032
1581225554.630493421,-0.177029,0.317307,0.234286,-1.44242,0.243179,-0.189664,-0.311622
1581225554.675510269,-0.177084,0.316889,0.234287,-1.44296,0.242799,-0.189809,-0.311161
1581225554.681608956,-0.177424,0.314258,0.234285,-1.44637,0.240263,-0.190733,-0.308182
1581225554.687691536,-0.177468,0.313894,0.234285,-1.44684,0.239925,-0.190809,-0.307776
1581225554.693936392,-0.177523,0.313474,0.234286,-1.44739,0.239539,-0.190891,-0.307309
1581225554.700279534,-0.177579,0.313121,0.234287,-1.44786,0.239208,-0.190964,-0.306899
1581225554.706572014,-0.177642,0.312764,0.234287,-1.44833,0.238881,-0.191031,-0.306474
1581225554.712682724,-0.177709,0.312404,0.234287,-1.44879,0.238551,-0.191095,-0.306055
1581225554.719380350,-0.177794,0.311979,0.234286,-1.44933,0.238163,-0.191162,-0.305589
1581225554.725609439,-0.177871,0.311617,0.234286,-1.4498,0.237838,-0.191217,-0.305189
1581225554.731629050,-0.177954,0.311263,0.234285,-1.45027,0.237516,-0.191301,-0.304774
1581225554.738304640,-0.178056,0.310853,0.234286,-1.45081,0.237142,-0.191434,-0.304282
1581225554.744373208,-0.178144,0.310494,0.234285,-1.45128,0.236821,-0.191546,-0.303877
1581225554.784309825,-0.178683,0.308083,0.234285,-1.45439,0.234663,-0.192451,-0.30123
1581225554.790502902,-0.17875,0.307718,0.234285,-1.45485,0.234339,-0.192548,-0.300833
1581225554.796576988,-0.178811,0.30736,0.234284,-1.45532,0.234028,-0.192623,-0.300426
1581225554.803260664,-0.178878,0.306947,0.234284,-1.45586,0.233664,-0.192702,-0.299958
1581225554.809412505,-0.17893,0.306595,0.234284,-1.45631,0.233357,-0.192765,-0.299587
1581225554.815524564,-0.178979,0.306233,0.234284,-1.45678,0.233049,-0.192833,-0.299213
1581225554.821630191,-0.179028,0.305863,0.234284,-1.45725,0.232741,-0.192909,-0.298817
1581225554.827731104,-0.179076,0.305502,0.234284,-1.45772,0.232432,-0.192978,-0.298402
1581225554.833840577,-0.179124,0.305145,0.234284,-1.45818,0.232114,-0.193043,-0.297998
1581225554.840408073,-0.179178,0.304731,0.234285,-1.45873,0.231747,-0.193117,-0.297553
1581225554.846612532,-0.179224,0.304373,0.234285,-1.45919,0.231431,-0.193179,-0.297181
1581225554.852760902,-0.179271,0.304007,0.234286,-1.45966,0.231117,-0.193265,-0.296782
1581225554.893693675,-0.179327,0.303581,0.234286,-1.4602,0.230751,-0.193388,-0.296303
1581225554.899753155,-0.179645,0.301196,0.234285,-1.46329,0.228632,-0.19423,-0.293651
1581225554.906307949,-0.179718,0.300783,0.234286,-1.46383,0.228255,-0.194384,-0.293205
1581225554.912592546,-0.179783,0.300424,0.234286,-1.46429,0.227934,-0.194485,-0.292811
1581225554.918678314,-0.179854,0.300063,0.234287,-1.46474,0.227613,-0.194566,-0.292415
1581225554.924785807,-0.179927,0.299699,0.234286,-1.4652,0.227313,-0.194642,-0.292016
1581225554.931512119,-0.180019,0.299279,0.234285,-1.46575,0.226969,-0.194731,-0.291569
1581225554.937594603,-0.1801,0.298925,0.234285,-1.46621,0.226672,-0.194808,-0.291178
1581225554.943641179,-0.180187,0.298566,0.234285,-1.46668,0.226368,-0.194888,-0.29078
1581225554.949772621,-0.180293,0.298149,0.234286,-1.46722,0.226006,-0.194972,-0.29032
1581225554.955827116,-0.180383,0.297794,0.234286,-1.46768,0.225698,-0.195044,-0.289937
1581225554.963432119,-0.180472,0.297435,0.234285,-1.46814,0.225385,-0.195109,-0.289558
1581225555.003444433,-0.180948,0.294992,0.234284,-1.47129,0.223295,-0.195734,-0.286885
1581225555.009513653,-0.180999,0.294633,0.234284,-1.47175,0.222983,-0.19587,-0.286485
1581225555.015553093,-0.181047,0.29427,0.234285,-1.47221,0.222659,-0.19601,-0.286101
1581225555.028807108,-0.181142,0.293554,0.234286,-1.47313,0.222027,-0.196306,-0.285327
1581225555.035479905,-0.181196,0.293142,0.234286,-1.47367,0.221664,-0.196432,-0.284858
1581225555.041748171,-0.181244,0.292783,0.234285,-1.47413,0.221357,-0.196507,-0.284463
1581225555.048812594,-0.1813,0.29236,0.234285,-1.47466,0.221005,-0.196582,-0.284058
1581225555.055619891,-0.181356,0.291938,0.234285,-1.4752,0.220653,-0.196651,-0.283661
1581225555.061771246,-0.181406,0.291583,0.234285,-1.47566,0.220357,-0.19671,-0.2833
1581225555.069594596,-0.181472,0.291114,0.234285,-1.47626,0.219952,-0.196801,-0.282791
1581225555.076273024,-0.181531,0.290691,0.234286,-1.4768,0.219589,-0.196891,-0.282344
1581225555.082380666,-0.181581,0.290326,0.234286,-1.47726,0.219277,-0.196959,-0.281982
1581225555.088719058,-0.181631,0.289963,0.234286,-1.47773,0.218978,-0.197022,-0.281626
1581225555.094885174,-0.181689,0.289546,0.234286,-1.47827,0.218632,-0.197085,-0.281192
1581225555.101530540,-0.181738,0.289193,0.234285,-1.47873,0.218338,-0.197152,-0.280813
1581225555.107877889,-0.181798,0.288773,0.234285,-1.47926,0.218003,-0.197266,-0.280375
1581225555.114588306,-0.181858,0.288409,0.234286,-1.47972,0.21772,-0.197369,-0.280023
1581225555.120873692,-0.181934,0.287987,0.234286,-1.48026,0.217384,-0.197497,-0.279601
1581225555.164802178,-0.182464,0.285494,0.234285,-1.48346,0.215233,-0.198276,-0.276806
1581225555.171425044,-0.182575,0.285022,0.234285,-1.48406,0.214838,-0.198437,-0.276272
1581225555.177694510,-0.182654,0.284665,0.234285,-1.48452,0.214554,-0.198553,-0.275892
1581225555.184368969,-0.182744,0.284236,0.234286,-1.48506,0.214225,-0.198651,-0.275451
1581225555.190722643,-0.18282,0.283876,0.234285,-1.48552,0.213937,-0.198713,-0.275055
1581225555.196664135,-0.182891,0.283522,0.234284,-1.48598,0.213648,-0.198772,-0.274656
1581225555.203408727,-0.182973,0.283113,0.234284,-1.48651,0.213304,-0.198838,-0.274226
1581225555.209779893,-0.18304,0.28276,0.234285,-1.48697,0.213008,-0.198894,-0.273885
1581225555.216423380,-0.183118,0.282342,0.234285,-1.48749,0.212671,-0.198958,-0.273485
1581225555.222717111,-0.183185,0.281982,0.234285,-1.48794,0.212379,-0.199012,-0.273128
1581225555.228846295,-0.183261,0.281572,0.234285,-1.48845,0.212042,-0.19908,-0.272702
1581225555.235588891,-0.183319,0.281221,0.234284,-1.48889,0.211758,-0.199166,-0.272336
1581225555.241762825,-0.183374,0.280869,0.234284,-1.48934,0.211469,-0.199267,-0.271985
1581225555.248688668,-0.183438,0.280456,0.234284,-1.48985,0.211134,-0.199384,-0.271564
1581225555.254892838,-0.183492,0.280098,0.234285,-1.4903,0.210846,-0.199486,-0.271194
1581225555.261422581,-0.183556,0.27968,0.234284,-1.49082,0.210499,-0.199611,-0.270759
1581225555.268726901,-0.18362,0.279267,0.234285,-1.49134,0.210137,-0.199737,-0.270335
1581225555.275321481,-0.183684,0.278848,0.234285,-1.49185,0.209775,-0.199871,-0.269919
1581225555.281606789,-0.183739,0.27849,0.234286,-1.49229,0.20947,-0.19999,-0.269551
1581225555.287805199,-0.183804,0.278077,0.234287,-1.49282,0.20912,-0.20014,-0.269115
1581225555.336021262,-0.184233,0.275295,0.234285,-1.49631,0.206831,-0.200789,-0.266124
1581225555.341607110,-0.184288,0.274938,0.234285,-1.49676,0.206536,-0.200855,-0.26574
1581225555.347857931,-0.184356,0.274515,0.234285,-1.49729,0.2062,-0.200924,-0.265279
1581225555.354517255,-0.184415,0.274156,0.234285,-1.49774,0.205915,-0.200978,-0.264887
1581225555.361665481,-0.18449,0.273745,0.234285,-1.49827,0.20558,-0.201036,-0.264461
1581225555.369443325,-0.184581,0.273266,0.234285,-1.49886,0.2052,-0.201128,-0.263991
1581225555.375651289,-0.184652,0.272906,0.234285,-1.49931,0.204917,-0.201226,-0.263617
1581225555.382269284,-0.184735,0.272483,0.234286,-1.49983,0.204591,-0.201341,-0.263163
1581225555.388649201,-0.184804,0.27213,0.234286,-1.50028,0.204305,-0.201447,-0.262775
1581225555.394893596,-0.184882,0.271722,0.234286,-1.50081,0.203967,-0.201568,-0.262353
1581225555.401408984,-0.184948,0.271368,0.234286,-1.50126,0.203673,-0.201671,-0.262
1581225555.407638168,-0.185012,0.271007,0.234286,-1.5017,0.203372,-0.201776,-0.261637
1581225555.448746744,-0.18546,0.268485,0.234285,-1.50484,0.201346,-0.202509,-0.259073
1581225555.454985757,-0.185536,0.268067,0.234285,-1.50537,0.201011,-0.202591,-0.258644
1581225555.461412153,-0.185603,0.267714,0.234285,-1.50582,0.200719,-0.202656,-0.258299
1581225555.468469294,-0.185679,0.267307,0.234285,-1.50635,0.200382,-0.202737,-0.257895
1581225555.474823808,-0.185755,0.266885,0.234285,-1.50688,0.200047,-0.202815,-0.257462
1581225555.480811783,-0.18582,0.266521,0.234285,-1.50734,0.199758,-0.202877,-0.257079
1581225555.487551326,-0.185886,0.266163,0.234285,-1.50778,0.199473,-0.202937,-0.256705
1581225555.493604070,-0.18595,0.265808,0.234285,-1.50823,0.199194,-0.202992,-0.256347
1581225555.499673175,-0.186014,0.265456,0.234285,-1.50869,0.198911,-0.203047,-0.255995
1581225555.505895946,-0.186074,0.265101,0.234286,-1.50914,0.198628,-0.203106,-0.255626
1581225555.512470351,-0.186142,0.264677,0.234286,-1.50966,0.198298,-0.203175,-0.255181
1581225555.518470422,-0.186198,0.264315,0.234285,-1.51012,0.198007,-0.20325,-0.254798
1581225555.558680243,-0.186253,0.263958,0.234285,-1.51057,0.197708,-0.203351,-0.254441
1581225555.566289373,-0.186634,0.26147,0.234285,-1.51371,0.195636,-0.204181,-0.251913
1581225555.572568766,-0.186695,0.261115,0.234285,-1.51415,0.195357,-0.204253,-0.251542
1581225555.578576214,-0.186758,0.260756,0.234285,-1.51459,0.195081,-0.204321,-0.251173
1581225555.584736884,-0.186822,0.260395,0.234285,-1.51503,0.194804,-0.204381,-0.250829
1581225555.590931223,-0.186897,0.259978,0.234285,-1.51556,0.194477,-0.204458,-0.25044
1581225555.597462233,-0.18696,0.259623,0.234285,-1.51601,0.194194,-0.20453,-0.250111
1581225555.603593608,-0.187023,0.259265,0.234284,-1.51646,0.193913,-0.204599,-0.249762
1581225555.609736176,-0.187083,0.258906,0.234285,-1.51691,0.193634,-0.20467,-0.249411
1581225555.616409411,-0.187153,0.25849,0.234286,-1.51743,0.193311,-0.204752,-0.249003
1581225555.622438004,-0.187211,0.25813,0.234286,-1.51788,0.193032,-0.204818,-0.248661
1581225555.628498686,-0.187271,0.257773,0.234285,-1.51833,0.192752,-0.204883,-0.248308
1581225555.669614317,-0.187684,0.255345,0.234285,-1.52137,0.190811,-0.205322,-0.245834
1581225555.675822900,-0.187747,0.254984,0.234285,-1.52181,0.190549,-0.205414,-0.245458
1581225555.681848432,-0.187822,0.254566,0.234285,-1.52233,0.190249,-0.205536,-0.245037
1581225555.689390804,-0.187896,0.254155,0.234285,-1.52284,0.189953,-0.205664,-0.244646
1581225555.695542541,-0.187961,0.253798,0.234285,-1.52328,0.1897,-0.205778,-0.244308
1581225555.701639137,-0.188027,0.253437,0.234285,-1.52372,0.189448,-0.205896,-0.24395
1581225555.707748047,-0.188092,0.253076,0.234285,-1.52417,0.189193,-0.206011,-0.243581
1581225555.714337752,-0.188168,0.252656,0.234285,-1.5247,0.188898,-0.206144,-0.243148
1581225555.720435726,-0.18823,0.252304,0.234286,-1.52515,0.188639,-0.206242,-0.242797
1581225555.726569837,-0.18829,0.251956,0.234285,-1.52559,0.188371,-0.206314,-0.242457
1581225555.732722754,-0.188347,0.251601,0.234285,-1.52603,0.188096,-0.206368,-0.242111
1581225555.739501180,-0.188414,0.251179,0.234285,-1.52655,0.187771,-0.206433,-0.241687
1581225555.779777532,-0.18847,0.250819,0.234285,-1.527,0.187494,-0.206488,-0.241328
1581225555.785870830,-0.188871,0.248381,0.234286,-1.53003,0.185584,-0.206885,-0.238938
1581225555.792467964,-0.188936,0.24803,0.234286,-1.53047,0.185294,-0.206944,-0.238604
1581225555.798668108,-0.189004,0.24768,0.234286,-1.53091,0.184991,-0.207031,-0.238269
1581225555.804803582,-0.189071,0.247321,0.234286,-1.53134,0.184686,-0.20713,-0.237913
1581225555.811461805,-0.18915,0.246894,0.234286,-1.53186,0.184339,-0.207244,-0.237481
1581225555.817547670,-0.189217,0.246537,0.234285,-1.53231,0.184047,-0.20734,-0.237119
1581225555.823597741,-0.189284,0.246184,0.234285,-1.53276,0.183761,-0.207437,-0.236772
1581225555.829772408,-0.189349,0.245832,0.234285,-1.53319,0.183482,-0.207534,-0.23643
1581225555.835820270,-0.189424,0.245421,0.234285,-1.5337,0.183164,-0.207654,-0.236016
1581225555.842396503,-0.189488,0.245057,0.234285,-1.53414,0.182897,-0.207765,-0.235648
1581225555.848501627,-0.189554,0.244695,0.234285,-1.53458,0.182631,-0.207886,-0.235276
1581225555.854532597,-0.189619,0.24434,0.234285,-1.53502,0.182359,-0.208004,-0.234927
1581225555.894773446,-0.190071,0.241968,0.234284,-1.53796,0.180534,-0.208401,-0.232609
1581225555.900739851,-0.190149,0.241555,0.234285,-1.53846,0.180224,-0.208463,-0.232198
1581225555.907595041,-0.190214,0.241201,0.234285,-1.53889,0.179961,-0.208515,-0.231842
1581225555.913673131,-0.190278,0.240845,0.234285,-1.53931,0.179696,-0.208571,-0.231488
1581225555.919867117,-0.190351,0.240429,0.234285,-1.53982,0.179385,-0.20864,-0.231086
1581225555.926379421,-0.190411,0.240078,0.234285,-1.54025,0.179111,-0.208697,-0.230744
1581225555.932525835,-0.190468,0.239723,0.234285,-1.54068,0.178825,-0.208754,-0.230407
1581225555.938632092,-0.190523,0.239364,0.234285,-1.5411,0.178536,-0.208828,-0.230052
1581225555.944786369,-0.190576,0.23901,0.234285,-1.54153,0.178248,-0.208909,-0.229701
1581225555.951351339,-0.190637,0.238594,0.234285,-1.54204,0.177918,-0.209019,-0.229294
1581225555.957556393,-0.190688,0.238236,0.234285,-1.54247,0.17764,-0.209103,-0.228957
1581225555.964627204,-0.190746,0.237821,0.234284,-1.54296,0.177316,-0.209199,-0.228552
1581225556.004826530,-0.191096,0.235454,0.234285,-1.54586,0.175522,-0.20977,-0.22618
1581225556.010651042,-0.191156,0.235096,0.234286,-1.5463,0.175251,-0.209865,-0.225812
1581225556.016893015,-0.191231,0.234684,0.234286,-1.5468,0.174943,-0.209985,-0.225401
1581225556.023401658,-0.191294,0.234333,0.234285,-1.54724,0.174679,-0.210085,-0.225072
1581225556.029520761,-0.191358,0.233977,0.234285,-1.54767,0.174416,-0.21018,-0.224744
1581225556.035608752,-0.19142,0.233619,0.234285,-1.54811,0.174156,-0.210263,-0.224396
1581225556.041711058,-0.191484,0.233256,0.234285,-1.54855,0.173893,-0.210328,-0.224034
1581225556.048558972,-0.191556,0.232841,0.234285,-1.54905,0.173592,-0.210388,-0.223607
1581225556.054621076,-0.191619,0.232491,0.234285,-1.54949,0.173331,-0.210435,-0.223259
1581225556.060840484,-0.191693,0.232079,0.234285,-1.54999,0.173022,-0.210495,-0.222873
1581225556.068446816,-0.191769,0.231659,0.234285,-1.55049,0.172711,-0.21056,-0.222484
1581225556.074602774,-0.191835,0.231297,0.234285,-1.55092,0.172437,-0.210614,-0.222127
1581225556.114844921,-0.192302,0.228867,0.234285,-1.55389,0.170572,-0.211036,-0.219783
1581225556.121418351,-0.192371,0.228515,0.234284,-1.55431,0.170304,-0.211129,-0.219436
1581225556.127622304,-0.192438,0.228166,0.234284,-1.55474,0.170043,-0.21122,-0.219108
1581225556.133765695,-0.192505,0.227812,0.234285,-1.55517,0.16978,-0.21131,-0.218786
1581225556.139782081,-0.192569,0.227446,0.234285,-1.55561,0.169511,-0.211406,-0.218447
1581225556.146492938,-0.192641,0.227025,0.234285,-1.55613,0.169201,-0.21152,-0.21803
1581225556.152456927,-0.192698,0.226671,0.234285,-1.55656,0.168936,-0.211627,-0.217665
1581225556.159762223,-0.192764,0.226263,0.234285,-1.55707,0.168628,-0.211759,-0.217262
1581225556.167514927,-0.192836,0.225794,0.234285,-1.55764,0.168276,-0.211884,-0.216816
1581225556.173738415,-0.192889,0.225432,0.234285,-1.55807,0.168014,-0.211946,-0.216473
1581225556.179939756,-0.192949,0.225014,0.234285,-1.55858,0.167707,-0.212004,-0.21606
1581225556.186395350,-0.193001,0.224662,0.234284,-1.55901,0.167446,-0.212045,-0.215697
1581225556.192623593,-0.193056,0.224312,0.234285,-1.55945,0.167178,-0.212092,-0.21535
1581225556.233393756,-0.193489,0.221889,0.234285,-1.56238,0.165325,-0.212477,-0.213025
1581225556.239663083,-0.193556,0.221531,0.234286,-1.5628,0.16508,-0.212539,-0.212682
1581225556.245815735,-0.193636,0.221111,0.234285,-1.56331,0.164794,-0.212604,-0.212276
1581225556.251922815,-0.193703,0.220754,0.234285,-1.56375,0.16455,-0.212656,-0.211928
1581225556.258788103,-0.193771,0.220404,0.234285,-1.56419,0.16431,-0.212702,-0.211587
1581225556.266513865,-0.193858,0.219931,0.234285,-1.56477,0.163987,-0.212772,-0.211139
1581225556.272609407,-0.193924,0.219577,0.234286,-1.5652,0.163741,-0.212844,-0.210812
1581225556.278779368,-0.19399,0.219224,0.234286,-1.56563,0.163487,-0.212927,-0.210465
1581225556.284748150,-0.194058,0.218867,0.234286,-1.56606,0.163227,-0.213015,-0.210118
1581225556.291475285,-0.194137,0.218451,0.234285,-1.56656,0.162926,-0.213113,-0.209719
1581225556.298331808,-0.194203,0.218094,0.234284,-1.56699,0.162663,-0.213199,-0.209386
1581225556.304600019,-0.19428,0.217676,0.234285,-1.5675,0.16236,-0.213293,-0.208986
1581225556.344770187,-0.194343,0.217322,0.234285,-1.56794,0.162103,-0.213376,-0.208635
1581225556.351617809,-0.194749,0.214891,0.234285,-1.57086,0.160334,-0.213992,-0.206251
1581225556.357782354,-0.194801,0.214537,0.234285,-1.57129,0.160053,-0.214038,-0.2059
1581225556.365815302,-0.194869,0.214058,0.234285,-1.57187,0.159679,-0.214089,-0.205468
1581225556.372521584,-0.194925,0.213637,0.234285,-1.57237,0.159356,-0.214139,-0.205093
1581225556.378729915,-0.194973,0.213282,0.234284,-1.57279,0.159082,-0.214186,-0.204753
1581225556.384876169,-0.19503,0.212875,0.234285,-1.57329,0.15877,-0.214248,-0.204343
1581225556.391396393,-0.195078,0.212523,0.234285,-1.57371,0.158509,-0.214304,-0.203987
1581225556.397558657,-0.195127,0.212162,0.234285,-1.57413,0.158249,-0.21436,-0.203649
1581225556.403737300,-0.195177,0.2118,0.234285,-1.57456,0.157993,-0.214416,-0.203324
1581225556.409870098,-0.195236,0.211379,0.234285,-1.57506,0.157691,-0.214483,-0.202947
1581225556.416404614,-0.19529,0.211024,0.234285,-1.5755,0.157434,-0.214537,-0.202604
1581225556.503687007,-0.196262,0.205927,0.234286,-1.58158,0.153755,-0.215543,-0.197781
1581225556.509760609,-0.196331,0.205561,0.234286,-1.58201,0.153474,-0.215633,-0.197453
1581225556.516359627,-0.196412,0.205144,0.234285,-1.5825,0.153142,-0.215746,-0.197071
1581225556.522590730,-0.19648,0.204792,0.234284,-1.58293,0.152863,-0.215851,-0.196729
1581225556.528884754,-0.196549,0.204442,0.234284,-1.58336,0.152594,-0.215946,-0.196378
1581225556.535431619,-0.196624,0.204028,0.234284,-1.58386,0.152283,-0.216016,-0.195965
1581225556.541700633,-0.196689,0.203668,0.234285,-1.58428,0.152022,-0.216058,-0.195635
1581225556.547909323,-0.196763,0.203254,0.234285,-1.58478,0.151729,-0.216104,-0.195259
1581225556.554518996,-0.196827,0.202902,0.234284,-1.5852,0.15148,-0.216145,-0.194935
1581225556.560711437,-0.196888,0.202551,0.234284,-1.58563,0.151233,-0.216188,-0.194599
1581225556.568557259,-0.196966,0.202075,0.234285,-1.58618,0.150895,-0.216247,-0.194144
1581225556.574769639,-0.197022,0.201719,0.234286,-1.58661,0.150637,-0.216291,-0.193801
1581225556.581456068,-0.197087,0.201303,0.234286,-1.58711,0.150339,-0.216341,-0.193421
1581225556.587514655,-0.197141,0.200951,0.234285,-1.58754,0.150084,-0.216388,-0.193086
1581225556.626673563,-0.197512,0.198587,0.234285,-1.59035,0.148422,-0.216731,-0.19086
1581225556.632807363,-0.197587,0.19817,0.234285,-1.59085,0.14813,-0.216815,-0.190462
1581225556.639494368,-0.197656,0.197814,0.234286,-1.59127,0.147863,-0.216901,-0.190124
1581225556.645628601,-0.197726,0.197464,0.234286,-1.59169,0.147585,-0.216976,-0.189797
1581225556.651652190,-0.197799,0.19711,0.234285,-1.5921,0.147296,-0.217046,-0.189462
1581225556.657789218,-0.197871,0.196756,0.234285,-1.59251,0.147006,-0.217114,-0.189124
1581225556.664519506,-0.197954,0.196339,0.234285,-1.59298,0.14668,-0.217188,-0.188714
1581225556.670733676,-0.198023,0.195977,0.234285,-1.59339,0.146404,-0.217252,-0.188368
1581225556.677025219,-0.198101,0.195559,0.234285,-1.59387,0.146085,-0.217325,-0.187976
1581225556.683524947,-0.198164,0.195207,0.234285,-1.59429,0.14582,-0.21739,-0.187649
1581225556.689798031,-0.198228,0.19485,0.234285,-1.59471,0.145557,-0.217461,-0.187311
1581225556.696936812,-0.19831,0.19437,0.234285,-1.59527,0.145206,-0.217565,-0.186843
1581225556.703622804,-0.198373,0.194007,0.234285,-1.59569,0.144952,-0.217645,-0.186489
1581225556.744528632,-0.198781,0.191572,0.234285,-1.59854,0.1432,-0.218167,-0.1842
1581225556.750606821,-0.198836,0.191221,0.234285,-1.59897,0.142945,-0.218211,-0.183873
1581225556.757362395,-0.198899,0.190811,0.234285,-1.59945,0.142651,-0.218256,-0.183501
1581225556.764602781,-0.198964,0.19039,0.234285,-1.59993,0.142355,-0.218299,-0.183119
1581225556.770902142,-0.199027,0.189966,0.234285,-1.60041,0.142062,-0.218342,-0.182719
1581225556.776918413,-0.199082,0.189608,0.234285,-1.60083,0.141812,-0.218383,-0.182376
1581225556.783665699,-0.199135,0.189255,0.234285,-1.60125,0.141557,-0.218424,-0.182051
1581225556.789756251,-0.199187,0.188905,0.234285,-1.60166,0.141301,-0.218462,-0.181746
1581225556.795855039,-0.199239,0.188551,0.234285,-1.60207,0.141039,-0.218499,-0.181434
1581225556.802469660,-0.199298,0.188125,0.234285,-1.60256,0.140725,-0.218539,-0.181044
1581225556.808554323,-0.199349,0.187765,0.234285,-1.60299,0.140458,-0.218578,-0.180689
1581225556.848705657,-0.199748,0.185393,0.234286,-1.60577,0.138746,-0.219031,-0.178461
1581225556.854808292,-0.199829,0.18504,0.234286,-1.60618,0.138494,-0.219096,-0.178121
1581225556.860815208,-0.199928,0.184627,0.234286,-1.60667,0.138201,-0.219167,-0.177739
1581225556.868628893,-0.200026,0.18421,0.234286,-1.60716,0.1379,-0.219242,-0.17736
1581225556.874695052,-0.200109,0.183846,0.234286,-1.60758,0.137643,-0.219308,-0.177024
1581225556.881552980,-0.200205,0.183437,0.234285,-1.60806,0.137347,-0.219389,-0.176616
1581225556.887581428,-0.200285,0.183089,0.234284,-1.60848,0.137089,-0.219463,-0.17627
1581225556.893661518,-0.200363,0.182738,0.234284,-1.60889,0.136834,-0.219536,-0.175947
1581225556.899753884,-0.20044,0.182384,0.234285,-1.6093,0.136579,-0.219618,-0.175626
1581225556.905887340,-0.200527,0.181969,0.234285,-1.60979,0.136282,-0.219719,-0.175247
1581225556.912614370,-0.200602,0.181615,0.234285,-1.61021,0.136032,-0.219809,-0.174909
1581225556.953033421,-0.20067,0.181268,0.234285,-1.61063,0.135776,-0.219879,-0.174566
1581225556.959708744,-0.201037,0.178866,0.234284,-1.61345,0.13402,-0.220153,-0.172292
1581225556.966896654,-0.201106,0.178388,0.234285,-1.61401,0.133708,-0.220218,-0.17186
1581225556.972900882,-0.201158,0.178033,0.234286,-1.61443,0.133468,-0.220266,-0.171542
1581225556.979483924,-0.20121,0.177681,0.234287,-1.61485,0.133232,-0.220318,-0.171204
1581225556.985648180,-0.201262,0.177327,0.234286,-1.61527,0.132996,-0.220373,-0.170868
1581225556.991679300,-0.201314,0.176976,0.234285,-1.61568,0.132758,-0.220426,-0.170532
1581225556.997845715,-0.201365,0.17662,0.234285,-1.61609,0.13252,-0.220473,-0.170207
1581225557.003843340,-0.201424,0.176201,0.234285,-1.61657,0.132236,-0.220525,-0.169824
1581225557.010522680,-0.201473,0.17585,0.234285,-1.61699,0.131993,-0.220566,-0.169487
1581225557.016587893,-0.201522,0.175501,0.234285,-1.6174,0.131744,-0.2206,-0.169139
1581225557.022672712,-0.201572,0.175147,0.234285,-1.61782,0.131497,-0.22063,-0.168792
1581225557.065913560,-0.202008,0.172601,0.234286,-1.62077,0.129709,-0.221083,-0.166433
1581225557.072565617,-0.202101,0.172179,0.234285,-1.62125,0.129417,-0.221155,-0.166106
1581225557.078777259,-0.202182,0.171821,0.234285,-1.62165,0.129154,-0.221219,-0.165817
1581225557.084897655,-0.202273,0.171414,0.234285,-1.62214,0.128837,-0.221293,-0.165454
1581225557.091426176,-0.202349,0.171062,0.234285,-1.62256,0.128553,-0.22136,-0.165124
1581225557.097609854,-0.202422,0.170698,0.234285,-1.62297,0.128272,-0.221427,-0.16479
1581225557.103759155,-0.202493,0.170336,0.234285,-1.62339,0.127994,-0.221494,-0.16447
1581225557.109918399,-0.20256,0.169979,0.234284,-1.6238,0.127719,-0.22156,-0.164165
1581225557.116397146,-0.202636,0.169569,0.234285,-1.62427,0.127408,-0.221635,-0.163802
1581225557.122544560,-0.2027,0.169222,0.234285,-1.62468,0.127147,-0.221701,-0.163453
1581225557.128712277,-0.202764,0.168866,0.234285,-1.62509,0.12689,-0.22177,-0.163088
1581225557.134886714,-0.202839,0.168437,0.234286,-1.62557,0.126592,-0.221843,-0.162671
1581225557.141513419,-0.202903,0.168078,0.234285,-1.62598,0.126339,-0.221892,-0.162336
1581225557.185780733,-0.203371,0.165469,0.234285,-1.62899,0.124482,-0.222196,-0.159881
1581225557.191807195,-0.203435,0.165115,0.234285,-1.6294,0.124233,-0.22224,-0.159552
