timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225175.359474148,-0.202407,0.17082,0.234275,-1.62301,0.128526,-0.221831,-0.1648
1581225175.365536369,-0.202493,0.170397,0.234275,-1.62349,0.128216,-0.221905,-0.164411
1581225175.372330133,-0.202562,0.170039,0.234274,-1.6239,0.127957,-0.22197,-0.164096
1581225175.378528147,-0.20263,0.169688,0.234274,-1.62431,0.127699,-0.222023,-0.163782
1581225175.425197637,-0.20313,0.166915,0.234274,-1.62753,0.125766,-0.222333,-0.161224
1581225175.431515141,-0.203184,0.166552,0.234274,-1.62793,0.125514,-0.222378,-0.160876
1581225175.437476071,-0.20324,0.166188,0.234274,-1.62834,0.125263,-0.222421,-0.160544
1581225175.445123854,-0.203306,0.165774,0.234274,-1.62882,0.124969,-0.222468,-0.160176
1581225175.451416334,-0.203372,0.165364,0.234274,-1.6293,0.124684,-0.222512,-0.159813
1581225175.457423735,-0.20343,0.165012,0.234275,-1.6297,0.124439,-0.222546,-0.159483
1581225175.463657344,-0.203486,0.164656,0.234276,-1.63012,0.124196,-0.222579,-0.159139
1581225175.470487320,-0.203552,0.164234,0.234276,-1.63061,0.123917,-0.222613,-0.158732
1581225175.476683722,-0.203616,0.163824,0.234274,-1.63109,0.123643,-0.222661,-0.158351
1581225175.483300978,-0.203672,0.163474,0.234273,-1.6315,0.123407,-0.222724,-0.15803
1581225175.489427155,-0.203728,0.163121,0.234273,-1.6319,0.123151,-0.222796,-0.157707
1581225175.495617976,-0.203783,0.162765,0.234274,-1.6323,0.122886,-0.222863,-0.157374
1581225175.536393637,-0.2042,0.160332,0.234275,-1.63512,0.120984,-0.223313,-0.155131
1581225175.542637429,-0.204271,0.159975,0.234275,-1.63553,0.120725,-0.223386,-0.154791
1581225175.550469579,-0.204369,0.159502,0.234274,-1.63608,0.120387,-0.223486,-0.154353
1581225175.556456846,-0.20444,0.159144,0.234274,-1.63649,0.12014,-0.223561,-0.154032
1581225175.562731014,-0.20452,0.158726,0.234274,-1.63696,0.119857,-0.223627,-0.153648
1581225175.569166072,-0.204588,0.158371,0.234274,-1.63737,0.119611,-0.22366,-0.153314
1581225175.575444191,-0.204653,0.158018,0.234274,-1.63778,0.119364,-0.22369,-0.152977
1581225175.581494126,-0.204717,0.157662,0.234274,-1.6382,0.119111,-0.223716,-0.152653
1581225175.588271652,-0.20479,0.157248,0.234274,-1.63867,0.118818,-0.223746,-0.152281
1581225175.594552558,-0.204854,0.156887,0.234274,-1.63908,0.118568,-0.223774,-0.151966
1581225175.600630244,-0.20493,0.156466,0.234275,-1.63955,0.118276,-0.223806,-0.151575
1581225175.642305384,-0.205379,0.154025,0.234274,-1.64234,0.116606,-0.224078,-0.149301
1581225175.648499093,-0.205444,0.153676,0.234274,-1.64275,0.116349,-0.224127,-0.148961
1581225175.654621393,-0.20551,0.153318,0.234274,-1.64315,0.116081,-0.224173,-0.14863
1581225175.662165204,-0.205597,0.152837,0.234274,-1.64369,0.115721,-0.224237,-0.148195
1581225175.668470988,-0.205661,0.152475,0.234274,-1.64409,0.11545,-0.224285,-0.147855
1581225175.674612262,-0.205733,0.15206,0.234274,-1.64456,0.115141,-0.224342,-0.14745
1581225175.681144439,-0.205793,0.15171,0.234274,-1.64496,0.114882,-0.224385,-0.147104
1581225175.687356147,-0.20585,0.151353,0.234274,-1.64537,0.114624,-0.224428,-0.146779
1581225175.693519414,-0.205906,0.150989,0.234274,-1.64577,0.114371,-0.224467,-0.146471
1581225175.699706151,-0.205969,0.150566,0.234274,-1.64625,0.114079,-0.224508,-0.146106
1581225175.706235636,-0.206023,0.150208,0.234274,-1.64666,0.11383,-0.224547,-0.14577
1581225175.746464016,-0.206412,0.147828,0.234274,-1.64933,0.112179,-0.224916,-0.143558
1581225175.753379085,-0.206488,0.147417,0.234274,-1.64981,0.11189,-0.224968,-0.143165
1581225175.759550166,-0.206553,0.147057,0.234274,-1.65021,0.111641,-0.22501,-0.142839
1581225175.765604240,-0.206617,0.146691,0.234274,-1.65062,0.111394,-0.225052,-0.142535
1581225175.812375323,-0.207084,0.143954,0.234275,-1.65368,0.109456,-0.225462,-0.140041
1581225175.818418772,-0.207147,0.143602,0.234274,-1.65409,0.10919,-0.225524,-0.139704
1581225175.825070389,-0.207223,0.143185,0.234274,-1.65455,0.108884,-0.225598,-0.139296
1581225175.831477041,-0.207286,0.142828,0.234274,-1.65495,0.10863,-0.22566,-0.138955
1581225175.837623674,-0.207362,0.142409,0.234274,-1.65542,0.108335,-0.225733,-0.138576
1581225175.845413889,-0.207426,0.142055,0.234274,-1.65582,0.108082,-0.225788,-0.138257
1581225175.852173234,-0.207513,0.141586,0.234274,-1.65636,0.107741,-0.225858,-0.137818
1581225175.858447071,-0.207577,0.141228,0.234274,-1.65676,0.107488,-0.225905,-0.137475
1581225175.864765177,-0.207654,0.140815,0.234275,-1.65722,0.107201,-0.225942,-0.137067
1581225175.871350974,-0.207719,0.140459,0.234275,-1.65763,0.106951,-0.22597,-0.136741
1581225175.877414232,-0.207785,0.1401,0.234275,-1.65803,0.106697,-0.225995,-0.136422
1581225175.884357814,-0.20786,0.139684,0.234274,-1.6585,0.106402,-0.226026,-0.136048
1581225175.890668073,-0.207923,0.139323,0.234273,-1.65889,0.106151,-0.226053,-0.135714
1581225175.897517970,-0.207992,0.138902,0.234273,-1.65936,0.105861,-0.226086,-0.135319
1581225175.904241932,-0.208061,0.138491,0.234274,-1.65982,0.105563,-0.226124,-0.134925
1581225175.911163400,-0.208118,0.138132,0.234274,-1.66022,0.105308,-0.226159,-0.134608
1581225175.917343668,-0.208186,0.137719,0.234274,-1.66069,0.105016,-0.226205,-0.134228
1581225175.923555569,-0.208244,0.137359,0.234273,-1.66108,0.104765,-0.226245,-0.133894
1581225175.930131043,-0.208314,0.136937,0.234274,-1.66156,0.104471,-0.226292,-0.133499
1581225175.970387783,-0.208373,0.136582,0.234274,-1.66197,0.104217,-0.22633,-0.133165
1581225175.976567308,-0.208816,0.134202,0.234275,-1.66463,0.102447,-0.226537,-0.130985
1581225175.983239253,-0.208896,0.133787,0.234275,-1.6651,0.102158,-0.226603,-0.130606
1581225175.989462050,-0.208963,0.133425,0.234274,-1.6655,0.101924,-0.226665,-0.130273
1581225175.996041169,-0.20903,0.133062,0.234274,-1.66591,0.101689,-0.226728,-0.129927
1581225176.002450207,-0.209106,0.132642,0.234274,-1.66638,0.101419,-0.226793,-0.129522
1581225176.008680086,-0.209173,0.132289,0.234274,-1.66677,0.101185,-0.22685,-0.129187
1581225176.015299716,-0.20925,0.131879,0.234274,-1.66723,0.10091,-0.226912,-0.128812
1581225176.021356948,-0.209319,0.131516,0.234274,-1.66762,0.100669,-0.226964,-0.128482
1581225176.027686561,-0.209388,0.131151,0.234274,-1.66803,0.100424,-0.227014,-0.12814
1581225176.033758076,-0.209471,0.130731,0.234274,-1.6685,0.100137,-0.227071,-0.127733
1581225176.040498629,-0.20954,0.130379,0.234274,-1.6689,0.0998877,-0.227122,-0.127388
1581225176.048112679,-0.209632,0.129914,0.234274,-1.66943,0.0995608,-0.227191,-0.126966
1581225176.054477870,-0.2097,0.129556,0.234274,-1.66983,0.0993157,-0.227251,-0.126654
1581225176.060646888,-0.209769,0.129189,0.234274,-1.67023,0.0990725,-0.227311,-0.126334
1581225176.067209169,-0.209847,0.12877,0.234274,-1.67069,0.0987858,-0.227384,-0.125937
1581225176.073490579,-0.209914,0.128417,0.234273,-1.67108,0.0985383,-0.22743,-0.125591
1581225176.079694396,-0.209978,0.128065,0.234273,-1.67147,0.0982957,-0.227458,-0.125251
1581225176.086280205,-0.210051,0.127653,0.234274,-1.67192,0.0980038,-0.227483,-0.124876
1581225176.092477973,-0.21011,0.127288,0.234275,-1.67231,0.0977418,-0.227503,-0.124561
1581225176.132416646,-0.210467,0.124899,0.234274,-1.67497,0.0958966,-0.227678,-0.122407
1581225176.139245284,-0.210527,0.124488,0.234273,-1.67543,0.0955958,-0.227717,-0.122011
1581225176.147198689,-0.210599,0.124019,0.234273,-1.67596,0.0952536,-0.227756,-0.121544
1581225176.154381814,-0.210664,0.123604,0.234274,-1.67641,0.094956,-0.227793,-0.121156
1581225176.160640154,-0.210724,0.123246,0.234275,-1.67681,0.0947083,-0.227827,-0.120846
1581225176.167361290,-0.210796,0.122827,0.234276,-1.67728,0.094415,-0.227871,-0.120479
1581225176.173464150,-0.210861,0.122473,0.234275,-1.67767,0.0941584,-0.227906,-0.120145
1581225176.179669486,-0.210926,0.122118,0.234274,-1.67807,0.0938966,-0.227942,-0.119799
1581225176.186367614,-0.211003,0.121704,0.234274,-1.67852,0.0935923,-0.227985,-0.119396
1581225176.192593112,-0.211068,0.121346,0.234274,-1.67891,0.0933407,-0.228021,-0.119067
1581225176.199304763,-0.211145,0.120931,0.234275,-1.67937,0.0930488,-0.228061,-0.118694
1581225176.238407389,-0.211586,0.118547,0.234275,-1.68202,0.0914068,-0.228279,-0.116482
1581225176.246236029,-0.211668,0.118134,0.234274,-1.68247,0.0911097,-0.228315,-0.116096
1581225176.252501819,-0.211751,0.117716,0.234273,-1.68293,0.0907993,-0.228352,-0.115702
1581225176.258588122,-0.211834,0.117292,0.234273,-1.68339,0.0904777,-0.228398,-0.115306
1581225176.265256526,-0.211902,0.116935,0.234274,-1.68379,0.0902088,-0.228446,-0.114984
1581225176.271475173,-0.211972,0.11658,0.234274,-1.68418,0.0899435,-0.228489,-0.114654
1581225176.278287962,-0.212052,0.11616,0.234274,-1.68464,0.089641,-0.228531,-0.114262
1581225176.284578531,-0.212133,0.115738,0.234274,-1.6851,0.0893439,-0.22857,-0.113867
1581225176.290766267,-0.212199,0.115375,0.234274,-1.6855,0.0890954,-0.228601,-0.113533
1581225176.297332842,-0.212264,0.115017,0.234274,-1.68589,0.0888574,-0.228635,-0.113208
1581225176.303628256,-0.212324,0.114665,0.234274,-1.68627,0.0886202,-0.228666,-0.112886
1581225176.343183248,-0.212382,0.114309,0.234274,-1.68664,0.088384,-0.228694,-0.112561
1581225176.350506466,-0.212763,0.111854,0.234274,-1.68927,0.0866813,-0.228981,-0.110274
1581225176.356558862,-0.212836,0.111426,0.234274,-1.68972,0.0863938,-0.229032,-0.109863
1581225176.363355414,-0.212901,0.111066,0.234274,-1.6901,0.086151,-0.229077,-0.109525
1581225176.369445866,-0.212971,0.110711,0.234274,-1.69048,0.0859047,-0.229121,-0.109197
1581225176.375610826,-0.213054,0.110302,0.234274,-1.69092,0.0856097,-0.229172,-0.108805
1581225176.381653900,-0.213127,0.109942,0.234274,-1.6913,0.0853461,-0.229218,-0.108459
1581225176.388152579,-0.213198,0.109574,0.234274,-1.69169,0.0850738,-0.229263,-0.108105
1581225176.394484477,-0.213269,0.109211,0.234274,-1.69208,0.0847947,-0.229308,-0.107756
1581225176.400660297,-0.213351,0.108795,0.234274,-1.69253,0.0844564,-0.229358,-0.107378
1581225176.407443632,-0.213421,0.10844,0.234274,-1.69292,0.0841685,-0.229402,-0.107066
1581225176.413555684,-0.21349,0.108085,0.234274,-1.69331,0.0838904,-0.229449,-0.106747
1581225176.452701791,-0.21395,0.10569,0.234274,-1.69589,0.08211,-0.229679,-0.104507
1581225176.459227962,-0.214014,0.105326,0.234274,-1.69628,0.0818541,-0.229692,-0.10416
1581225176.465310997,-0.214078,0.104969,0.234274,-1.69667,0.0815971,-0.229708,-0.103818
1581225176.472099309,-0.214152,0.104556,0.234274,-1.69713,0.0812883,-0.229726,-0.103439
1581225176.477726424,-0.214216,0.104198,0.234274,-1.69751,0.0810235,-0.229742,-0.103127
1581225176.484386193,-0.214276,0.103839,0.234274,-1.69789,0.0807685,-0.229758,-0.102811
1581225176.490668927,-0.214345,0.103418,0.234274,-1.69834,0.080474,-0.229778,-0.10241
1581225176.497208292,-0.214403,0.103058,0.234274,-1.69873,0.0802197,-0.229799,-0.102054
1581225176.503395829,-0.214457,0.102704,0.234274,-1.69912,0.0799657,-0.229823,-0.101709
1581225176.509649802,-0.21451,0.102347,0.234274,-1.6995,0.0797096,-0.229852,-0.101382
1581225176.516712434,-0.214568,0.101922,0.234274,-1.69995,0.0794163,-0.229884,-0.101015
1581225176.558335324,-0.214643,0.101387,0.234275,-1.70053,0.079033,-0.229927,-0.100512
1581225176.564587419,-0.215016,0.0990576,0.234275,-1.70307,0.0773076,-0.230119,-0.098304
1581225176.570798812,-0.21511,0.0986396,0.234276,-1.70352,0.0770165,-0.230173,-0.097893
1581225176.577137635,-0.215194,0.09828,0.234275,-1.70391,0.0767705,-0.230215,-0.0975534
1581225176.583589301,-0.21528,0.0979167,0.234275,-1.7043,0.0765209,-0.230251,-0.0972268
1581225176.590465135,-0.215383,0.097495,0.234274,-1.70476,0.0762326,-0.230284,-0.0968483
1581225176.596571698,-0.215483,0.0970826,0.234274,-1.70522,0.0759462,-0.230314,-0.0964509
1581225176.602769108,-0.215568,0.0967258,0.234274,-1.70561,0.0757037,-0.230338,-0.0961087
1581225176.609206846,-0.215653,0.0963617,0.234273,-1.70599,0.0754604,-0.23036,-0.0957642
1581225176.615603024,-0.215735,0.0959975,0.234273,-1.70637,0.0752099,-0.23038,-0.0954315
1581225176.621594550,-0.215818,0.0956323,0.234273,-1.70676,0.0749637,-0.230397,-0.0951057
1581225176.628155527,-0.215915,0.0952165,0.234274,-1.70721,0.0746738,-0.230414,-0.0947129
1581225176.682383375,-0.216428,0.0919806,0.234274,-1.71068,0.0723688,-0.230788,-0.0916892
1581225176.688618113,-0.216479,0.0916137,0.234274,-1.71107,0.0720937,-0.230818,-0.0913555
1581225176.694817609,-0.216537,0.0911947,0.234274,-1.71152,0.071769,-0.230856,-0.0909567
1581225176.701347024,-0.216586,0.0908434,0.234274,-1.71191,0.0714915,-0.23089,-0.0906006
1581225176.707522355,-0.216635,0.0904883,0.234274,-1.7123,0.0712181,-0.230923,-0.0902451
1581225176.713688031,-0.216691,0.0900574,0.234274,-1.71276,0.0709045,-0.230964,-0.0898463
1581225176.720158911,-0.216739,0.0896899,0.234274,-1.71315,0.0706337,-0.231002,-0.0895157
1581225176.726483594,-0.216786,0.0893261,0.234274,-1.71353,0.0703687,-0.231043,-0.089177
1581225176.732642201,-0.216842,0.0889124,0.234274,-1.71398,0.0700637,-0.231092,-0.0887673
1581225176.739211669,-0.216897,0.0885592,0.234274,-1.71436,0.0698036,-0.23114,-0.088407
1581225176.746664362,-0.216983,0.0880741,0.234276,-1.71487,0.0694599,-0.231199,-0.087947
1581225176.753100930,-0.217054,0.0877068,0.234277,-1.71527,0.0691961,-0.231222,-0.0876274
1581225176.792686730,-0.217614,0.0853696,0.234274,-1.71776,0.0674651,-0.231283,-0.085429
1581225176.798750736,-0.217714,0.0849571,0.234273,-1.7182,0.0671521,-0.231301,-0.0850474
1581225176.805232016,-0.217795,0.0846018,0.234273,-1.71859,0.0668901,-0.231321,-0.0847012
1581225176.811478636,-0.217876,0.084241,0.234273,-1.71897,0.0666259,-0.23134,-0.0843571
1581225176.817567171,-0.217952,0.0838788,0.234274,-1.71935,0.066362,-0.231361,-0.0840141
1581225176.824221438,-0.218043,0.0834566,0.234275,-1.71979,0.0660415,-0.231388,-0.0836439
1581225176.830307236,-0.218118,0.0831014,0.234275,-1.72018,0.0657575,-0.231414,-0.0833266
1581225176.836423601,-0.218185,0.0827454,0.234274,-1.72057,0.0654769,-0.231437,-0.0829912
1581225176.842613907,-0.218244,0.0823853,0.234273,-1.72096,0.0651991,-0.231464,-0.0826325
1581225176.850150363,-0.218319,0.0819075,0.234273,-1.72147,0.0648354,-0.231503,-0.0821565
1581225176.856410216,-0.218372,0.0815517,0.234273,-1.72185,0.0645672,-0.23153,-0.0818171
1581225176.862520248,-0.218425,0.0811943,0.234273,-1.72223,0.0643023,-0.231555,-0.0814951
1581225176.902504224,-0.218776,0.0788041,0.234274,-1.72478,0.062563,-0.231752,-0.0792212
1581225176.908621600,-0.218837,0.0783802,0.234273,-1.72523,0.0622489,-0.231794,-0.0788171
1581225176.915289862,-0.218889,0.0780153,0.234273,-1.72561,0.0619859,-0.231826,-0.0784626
1581225176.921418098,-0.218939,0.077657,0.234273,-1.72599,0.061727,-0.231859,-0.0781066
1581225176.927707424,-0.218999,0.0772404,0.234274,-1.72642,0.0614292,-0.2319,-0.077717
1581225176.934189292,-0.21905,0.0768795,0.234274,-1.7268,0.0611739,-0.23193,-0.0773882
1581225176.940442205,-0.219105,0.0765159,0.234275,-1.72719,0.0609231,-0.231959,-0.0770545
1581225176.947702504,-0.219182,0.076088,0.234276,-1.72763,0.060637,-0.231987,-0.0766534
1581225176.954330863,-0.219268,0.0756725,0.234276,-1.72808,0.0603446,-0.232013,-0.0762419
1581225176.960321432,-0.219348,0.0753198,0.234276,-1.72847,0.0600905,-0.232034,-0.0758982
1581225176.966382205,-0.219434,0.0749637,0.234275,-1.72885,0.0598278,-0.232057,-0.0755641
1581225177.005674544,-0.220028,0.0725529,0.234274,-1.73136,0.0579937,-0.232208,-0.0732989
1581225177.012376823,-0.220111,0.0721846,0.234275,-1.73174,0.0577303,-0.232226,-0.0729486
1581225177.018468317,-0.220189,0.0718228,0.234274,-1.73213,0.0574795,-0.232243,-0.0726015
1581225177.025317374,-0.220271,0.0714066,0.234273,-1.73257,0.0571899,-0.232261,-0.0722
1581225177.031537704,-0.220334,0.0710543,0.234273,-1.73295,0.056941,-0.232276,-0.0718646
1581225177.038126348,-0.220402,0.0706337,0.234273,-1.73338,0.0566425,-0.232292,-0.0714639
1581225177.045411021,-0.220456,0.0702642,0.234273,-1.73376,0.0563814,-0.232304,-0.0711091
1581225177.051693811,-0.220527,0.0697834,0.234273,-1.73427,0.0560334,-0.23232,-0.0706265
1581225177.058143417,-0.220581,0.0694267,0.234273,-1.73465,0.0557732,-0.232331,-0.0702763
1581225177.064469053,-0.220635,0.0690736,0.234274,-1.73503,0.0555107,-0.23234,-0.069937
1581225177.070620402,-0.220698,0.0686571,0.234275,-1.73547,0.0551959,-0.232351,-0.0695344
1581225177.111562035,-0.221064,0.0662412,0.234274,-1.73798,0.0533395,-0.232411,-0.0672206
1581225177.117676951,-0.221125,0.0658177,0.234275,-1.73843,0.0529888,-0.232435,-0.0668004
1581225177.124271509,-0.221178,0.06546,0.234275,-1.73881,0.0526898,-0.232466,-0.0664356
1581225177.130656130,-0.221241,0.065044,0.234274,-1.73925,0.0523481,-0.232508,-0.0660389
1581225177.137189712,-0.221295,0.0646822,0.234274,-1.73962,0.0520634,-0.232541,-0.0657091
1581225177.144173917,-0.221365,0.0642591,0.234275,-1.74007,0.051734,-0.232575,-0.0653116
1581225177.151436897,-0.221444,0.0638357,0.234276,-1.74052,0.0514107,-0.232604,-0.0648927
1581225177.157493730,-0.221521,0.0634795,0.234275,-1.7409,0.0511415,-0.232626,-0.0645352
1581225177.164212720,-0.221617,0.0630623,0.234274,-1.74133,0.0508255,-0.232652,-0.064142
1581225177.170419796,-0.221703,0.0626975,0.234274,-1.74171,0.0505575,-0.232674,-0.0638156
1581225177.176507037,-0.221791,0.0623382,0.234274,-1.74208,0.050293,-0.232698,-0.0634827
1581225177.182723194,-0.221874,0.0619777,0.234275,-1.74246,0.0500229,-0.232722,-0.0631273
1581225177.222412225,-0.222379,0.0595635,0.234275,-1.74498,0.0482278,-0.232857,-0.060784
1581225177.228627408,-0.222449,0.0592037,0.234275,-1.74535,0.0479579,-0.232875,-0.0604211
1581225177.234776695,-0.222532,0.0587775,0.234274,-1.74579,0.0476369,-0.232893,-0.0600201
1581225177.249468732,-0.222685,0.0579904,0.234274,-1.7466,0.0470317,-0.232933,-0.0592767
1581225177.256324648,-0.222753,0.0576314,0.234274,-1.74698,0.046747,-0.232953,-0.058915
1581225177.262472551,-0.222833,0.0572084,0.234274,-1.74742,0.046411,-0.232976,-0.0584899
1581225177.268709187,-0.222914,0.0567823,0.234274,-1.74786,0.0460788,-0.232999,-0.0580911
1581225177.275684413,-0.222984,0.0564165,0.234273,-1.74825,0.0458027,-0.233019,-0.0577518
1581225177.281604697,-0.223055,0.0560586,0.234273,-1.74862,0.0455286,-0.23304,-0.0574053
1581225177.288348345,-0.223134,0.0556441,0.234274,-1.74905,0.0452081,-0.233063,-0.0569887
1581225177.295350649,-0.223213,0.0552223,0.234274,-1.74948,0.0448888,-0.233094,-0.0565669
1581225177.301521977,-0.223278,0.0548539,0.234274,-1.74985,0.0446186,-0.233117,-0.0562163
1581225177.340289238,-0.223724,0.0524192,0.234274,-1.75236,0.0428057,-0.233305,-0.0538985
1581225177.347575690,-0.223814,0.0519945,0.234274,-1.75279,0.0424777,-0.233336,-0.0534884
1581225177.353686553,-0.223907,0.0515814,0.234274,-1.75322,0.0421566,-0.233346,-0.0530696
1581225177.360281659,-0.223988,0.0512245,0.234274,-1.75359,0.0418773,-0.233348,-0.0527131
1581225177.366336144,-0.224067,0.0508546,0.234274,-1.75396,0.0415966,-0.233349,-0.0523675
1581225177.372550376,-0.224136,0.0504835,0.234274,-1.75433,0.0413157,-0.233351,-0.0520162
1581225177.378743064,-0.224209,0.0500573,0.234273,-1.75477,0.0409842,-0.233354,-0.0515977
1581225177.385560129,-0.224267,0.0496986,0.234272,-1.75514,0.0406922,-0.233357,-0.0512215
1581225177.398732346,-0.224397,0.048852,0.234273,-1.756,0.040036,-0.233368,-0.0503859
1581225177.405224850,-0.224453,0.0484786,0.234275,-1.75637,0.0397752,-0.233373,-0.0500384
1581225177.411413102,-0.224509,0.0481137,0.234275,-1.75674,0.0395168,-0.233377,-0.0496757
1581225177.450992521,-0.224568,0.047755,0.234275,-1.7571,0.0392532,-0.233382,-0.0493047
1581225177.457550182,-0.224981,0.0453402,0.234273,-1.75957,0.0374901,-0.233444,-0.04693
1581225177.463736079,-0.225044,0.0449761,0.234274,-1.75995,0.0372193,-0.233456,-0.0465744
1581225177.469795462,-0.225117,0.0445512,0.234275,-1.76038,0.0368973,-0.233472,-0.0461793
1581225177.476459609,-0.225181,0.0441862,0.234275,-1.76075,0.036624,-0.233484,-0.0458409
1581225177.482753418,-0.225255,0.0437678,0.234274,-1.76118,0.0363149,-0.233498,-0.045414
1581225177.489204882,-0.225318,0.0434077,0.234274,-1.76154,0.0360455,-0.23351,-0.0450526
1581225177.495442119,-0.225378,0.043042,0.234273,-1.76191,0.0357712,-0.233521,-0.0446951
1581225177.501489010,-0.225437,0.0426817,0.234274,-1.76228,0.0354967,-0.233532,-0.0443611
1581225177.507714106,-0.225494,0.0423212,0.234274,-1.76265,0.0352093,-0.233542,-0.0440247
1581225177.514240972,-0.22556,0.0418994,0.234274,-1.76309,0.0348652,-0.233552,-0.0436117
1581225177.553307684,-0.225615,0.0415409,0.234273,-1.76346,0.0345638,-0.233561,-0.0432348
1581225177.559678907,-0.226077,0.0391877,0.234275,-1.76584,0.0326091,-0.233609,-0.0408926
1581225177.566208763,-0.226176,0.0387581,0.234275,-1.76628,0.0322808,-0.233633,-0.0404827
1581225177.572321731,-0.226258,0.0383969,0.234274,-1.76665,0.0319993,-0.233657,-0.0401382
1581225177.578613260,-0.226338,0.0380392,0.234274,-1.76701,0.0317191,-0.233681,-0.0397856
1581225177.584685343,-0.22643,0.0376158,0.234274,-1.76745,0.0313902,-0.233708,-0.0393539
1581225177.591761355,-0.22652,0.037189,0.234273,-1.76788,0.031051,-0.233732,-0.0389155
1581225177.598230253,-0.226597,0.0368218,0.234273,-1.76825,0.0307609,-0.23375,-0.0385602
1581225177.604391623,-0.226671,0.0364612,0.234274,-1.76861,0.0304802,-0.233765,-0.038213
1581225177.610601871,-0.226747,0.0361057,0.234274,-1.76898,0.0302002,-0.233779,-0.0378636
1581225177.616705928,-0.226838,0.0356858,0.234275,-1.7694,0.0298746,-0.233797,-0.0374448
1581225177.623204118,-0.226914,0.0353193,0.234275,-1.76977,0.0296035,-0.233816,-0.0370768
1581225177.629226306,-0.226992,0.0349494,0.234274,-1.77013,0.0293335,-0.233837,-0.0367104
1581225177.668939749,-0.227508,0.0325179,0.234274,-1.7726,0.0274168,-0.233944,-0.0342976
1581225177.675705819,-0.227575,0.0321585,0.234274,-1.77297,0.0271203,-0.233958,-0.033937
1581225177.681662857,-0.227635,0.0318023,0.234274,-1.77334,0.0268309,-0.233972,-0.0335634
1581225177.689114324,-0.227715,0.0313146,0.234274,-1.77383,0.0264546,-0.233989,-0.0330713
1581225177.695495008,-0.227772,0.0309415,0.234274,-1.7742,0.0261826,-0.233998,-0.0327136
1581225177.701541079,-0.227832,0.0305763,0.234275,-1.77457,0.0259174,-0.234008,-0.0323488
1581225177.707794768,-0.227902,0.0301563,0.234274,-1.77499,0.0256073,-0.234019,-0.0319132
1581225177.714244518,-0.227964,0.0297987,0.234274,-1.77536,0.0253364,-0.234032,-0.0315249
1581225177.720500503,-0.228025,0.0294367,0.234275,-1.77573,0.0250624,-0.234042,-0.0311478
1581225177.726530042,-0.228089,0.0290656,0.234275,-1.77609,0.0247827,-0.234053,-0.0307848
1581225177.732718987,-0.228168,0.0286365,0.234275,-1.77652,0.0244569,-0.234066,-0.0303637
1581225177.739513897,-0.22824,0.0282764,0.234274,-1.77688,0.0241813,-0.234076,-0.0299866
1581225177.798628267,-0.228941,0.024701,0.234275,-1.78047,0.0212104,-0.234149,-0.026382
1581225177.805167107,-0.229026,0.0242801,0.234275,-1.78088,0.0208439,-0.234154,-0.0259545
1581225177.811283594,-0.229101,0.0239202,0.234274,-1.78123,0.0205357,-0.23416,-0.0255763
1581225177.817516694,-0.229173,0.0235554,0.234274,-1.78158,0.0202326,-0.234166,-0.0252007
1581225177.824192357,-0.22926,0.0231251,0.234274,-1.782,0.0198881,-0.234172,-0.0247898
1581225177.830273421,-0.229332,0.0227613,0.234274,-1.78235,0.0195917,-0.234176,-0.0244478
1581225177.836575089,-0.229404,0.0223925,0.234274,-1.78271,0.0193014,-0.23418,-0.0240887
1581225177.842710056,-0.229476,0.0220265,0.234274,-1.78307,0.0190106,-0.234183,-0.0237033
1581225177.850293291,-0.229571,0.0215348,0.234273,-1.78355,0.0186197,-0.234187,-0.0231916
1581225177.856581341,-0.22964,0.0211607,0.234274,-1.78391,0.0183235,-0.23419,-0.022828
1581225177.862775670,-0.229706,0.0207969,0.234274,-1.78426,0.0180274,-0.234193,-0.0224802
1581225177.902902915,-0.230104,0.0182928,0.234274,-1.78671,0.0160455,-0.234212,-0.0199434
1581225177.909344242,-0.230159,0.017924,0.234275,-1.78707,0.015749,-0.234214,-0.01956
1581225177.915530996,-0.230217,0.0175533,0.234274,-1.78743,0.0154498,-0.234217,-0.0191729
1581225177.921661217,-0.230276,0.017182,0.234274,-1.78779,0.0151441,-0.234219,-0.0188101
1581225177.928258148,-0.230351,0.0167587,0.234274,-1.78821,0.0147846,-0.234222,-0.0183927
1581225177.934378560,-0.230418,0.016399,0.234274,-1.78856,0.0144848,-0.234225,-0.0180197
1581225177.940477228,-0.230489,0.0160348,0.234275,-1.78892,0.0141991,-0.234227,-0.0176393
1581225177.948424892,-0.230582,0.0155381,0.234275,-1.7894,0.0138253,-0.234232,-0.0171274
1581225177.954616901,-0.230652,0.0151648,0.234274,-1.78975,0.013541,-0.234234,-0.0167659
1581225177.961320962,-0.230734,0.0147372,0.234274,-1.79018,0.0132148,-0.234238,-0.0163349
1581225177.967354651,-0.230804,0.014385,0.234274,-1.79053,0.0129451,-0.23424,-0.0159648
