timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225732.028076602,-0.176438,0.320701,0.234293,-1.43797,0.246269,-0.189004,-0.315439
1581225732.034204367,-0.17652,0.320345,0.234293,-1.43844,0.245951,-0.189076,-0.315037
1581225732.073949568,-0.176613,0.319925,0.234294,-1.43899,0.245584,-0.18916,-0.314559
1581225732.080265570,-0.176987,0.317595,0.234294,-1.44207,0.24346,-0.189726,-0.311873
1581225732.086785168,-0.177043,0.317179,0.234295,-1.44262,0.243087,-0.189876,-0.311402
1581225732.092811734,-0.177091,0.316822,0.234295,-1.44309,0.242768,-0.190003,-0.311003
1581225732.098994877,-0.177139,0.316469,0.234295,-1.44357,0.242446,-0.190129,-0.310591
1581225732.105030815,-0.177187,0.316111,0.234295,-1.44405,0.242122,-0.190264,-0.310175
1581225732.111197266,-0.177241,0.315688,0.234295,-1.44459,0.241731,-0.190431,-0.309697
1581225732.117244456,-0.177288,0.315333,0.234295,-1.44505,0.241391,-0.190565,-0.309299
1581225732.123816977,-0.177336,0.314976,0.234294,-1.44552,0.24105,-0.190682,-0.308902
1581225732.129964113,-0.177382,0.314619,0.234294,-1.446,0.240716,-0.190771,-0.308489
1581225732.135988922,-0.177428,0.314261,0.234294,-1.44647,0.240383,-0.19084,-0.30808
1581225732.142116047,-0.177473,0.3139,0.234294,-1.44695,0.240059,-0.190911,-0.307678
1581225732.182540702,-0.177881,0.31145,0.234295,-1.45017,0.237843,-0.191406,-0.304895
1581225732.188715101,-0.177962,0.311098,0.234295,-1.45063,0.237523,-0.191521,-0.304475
1581225732.195830079,-0.178063,0.31069,0.234295,-1.45118,0.237153,-0.191659,-0.303992
1581225732.201970636,-0.17815,0.310328,0.234295,-1.45164,0.236837,-0.191783,-0.303607
1581225732.208094056,-0.178237,0.309964,0.234295,-1.45211,0.236523,-0.191914,-0.303226
1581225732.214180229,-0.178323,0.3096,0.234294,-1.45257,0.236211,-0.192058,-0.302823
1581225732.220435919,-0.178418,0.30918,0.234294,-1.4531,0.235843,-0.19223,-0.302338
1581225732.226982907,-0.178497,0.308827,0.234294,-1.45356,0.235527,-0.192376,-0.301928
1581225732.233066994,-0.178573,0.308469,0.234294,-1.45402,0.235204,-0.192498,-0.301541
1581225732.239128435,-0.178649,0.308102,0.234294,-1.45447,0.234876,-0.192589,-0.301158
1581225732.245265277,-0.178735,0.307678,0.234294,-1.45501,0.234495,-0.192672,-0.300683
1581225732.291191144,-0.17915,0.304994,0.234293,-1.45846,0.232087,-0.193166,-0.29773
1581225732.297274875,-0.179205,0.304584,0.234294,-1.459,0.231715,-0.193259,-0.297296
1581225732.303723617,-0.179252,0.304225,0.234295,-1.45946,0.231396,-0.193369,-0.296905
1581225732.310018828,-0.179301,0.303857,0.234296,-1.45993,0.231079,-0.193486,-0.296498
1581225732.316036341,-0.179349,0.303498,0.234295,-1.46039,0.230764,-0.19361,-0.29609
1581225732.322969094,-0.179406,0.303084,0.234295,-1.46093,0.230401,-0.193754,-0.295637
1581225732.329057559,-0.179456,0.30273,0.234294,-1.46139,0.230086,-0.193877,-0.295253
1581225732.335840929,-0.179504,0.302374,0.234295,-1.46185,0.229772,-0.194007,-0.294854
1581225732.341309029,-0.179558,0.301952,0.234296,-1.46238,0.229398,-0.194169,-0.29437
1581225732.347802050,-0.179604,0.301592,0.234295,-1.46284,0.229067,-0.194309,-0.293963
1581225732.353987240,-0.17965,0.301239,0.234294,-1.46331,0.228731,-0.194424,-0.293579
1581225732.416952932,-0.180428,0.297485,0.234295,-1.46815,0.225458,-0.195206,-0.28954
1581225732.423239558,-0.18053,0.297067,0.234294,-1.46868,0.225097,-0.195285,-0.289105
1581225732.429975496,-0.180616,0.29671,0.234294,-1.46914,0.224795,-0.195368,-0.288723
1581225732.436256539,-0.180711,0.29629,0.234294,-1.46969,0.224437,-0.19549,-0.288281
1581225732.442871048,-0.180783,0.295931,0.234295,-1.47015,0.22413,-0.195604,-0.287912
1581225732.448944666,-0.180847,0.29558,0.234294,-1.47061,0.223825,-0.195731,-0.287534
1581225732.455080603,-0.180905,0.295223,0.234293,-1.47107,0.223522,-0.195863,-0.287147
1581225732.461278190,-0.180961,0.294867,0.234293,-1.47153,0.223212,-0.196,-0.286748
1581225732.467382144,-0.181022,0.294447,0.234294,-1.47207,0.222838,-0.19617,-0.286294
1581225732.474998514,-0.181079,0.294021,0.234294,-1.4726,0.222464,-0.196341,-0.285858
1581225732.481070058,-0.181128,0.293663,0.234294,-1.47306,0.22215,-0.19645,-0.285474
1581225732.487253192,-0.181184,0.293248,0.234294,-1.4736,0.221785,-0.196544,-0.285009
1581225732.543319431,-0.181647,0.289882,0.234295,-1.47788,0.218961,-0.197149,-0.281468
1581225732.549432045,-0.181698,0.289526,0.234295,-1.47834,0.218662,-0.197223,-0.281084
1581225732.555983335,-0.181746,0.289174,0.234295,-1.47881,0.218365,-0.197319,-0.2807
1581225732.562059996,-0.181794,0.288815,0.234294,-1.47927,0.218078,-0.197424,-0.280319
1581225732.568264158,-0.181844,0.288449,0.234295,-1.47973,0.217792,-0.197532,-0.279965
1581225732.576133134,-0.181921,0.287964,0.234295,-1.48033,0.217407,-0.197671,-0.279483
1581225732.582398043,-0.181998,0.287547,0.234295,-1.48087,0.217063,-0.197791,-0.279031
1581225732.588388788,-0.182068,0.287197,0.234295,-1.48133,0.216766,-0.197905,-0.278635
1581225732.594877530,-0.182141,0.286844,0.234295,-1.48179,0.216457,-0.198027,-0.278257
1581225732.601060477,-0.182215,0.286479,0.234295,-1.48224,0.216141,-0.198145,-0.277901
1581225732.607093313,-0.182293,0.286115,0.234295,-1.4827,0.215831,-0.198269,-0.277543
1581225732.646233980,-0.182815,0.283771,0.234294,-1.48567,0.213925,-0.19884,-0.275066
1581225732.652253583,-0.182887,0.283419,0.234294,-1.48613,0.213634,-0.198895,-0.274674
1581225732.658305244,-0.182957,0.283072,0.234293,-1.48659,0.213337,-0.198951,-0.27429
1581225732.664872762,-0.183036,0.282664,0.234294,-1.48713,0.212991,-0.199017,-0.273865
1581225732.671115952,-0.183104,0.282305,0.234294,-1.48759,0.2127,-0.199072,-0.273499
1581225732.677210691,-0.18317,0.281948,0.234294,-1.48803,0.212408,-0.199139,-0.273124
1581225732.683311942,-0.183249,0.281541,0.234294,-1.48856,0.21207,-0.199248,-0.272681
1581225732.689354394,-0.183312,0.281191,0.234294,-1.48902,0.211789,-0.199344,-0.272305
1581225732.695985375,-0.183371,0.280841,0.234294,-1.48948,0.211502,-0.199448,-0.271943
1581225732.702097026,-0.183426,0.28049,0.234294,-1.48994,0.211214,-0.199555,-0.271572
1581225732.709246742,-0.183499,0.280019,0.234294,-1.49055,0.210838,-0.199702,-0.271069
1581225732.749069584,-0.18386,0.277718,0.234295,-1.4935,0.20886,-0.200455,-0.268649
1581225732.755133556,-0.183915,0.277366,0.234295,-1.49395,0.208563,-0.200521,-0.268287
1581225732.761273322,-0.183969,0.277012,0.234294,-1.4944,0.208272,-0.200586,-0.267916
1581225732.767369230,-0.184032,0.276596,0.234294,-1.49493,0.207932,-0.200663,-0.26747
1581225732.775044959,-0.184096,0.276183,0.234294,-1.49546,0.207594,-0.20075,-0.267014
1581225732.781075837,-0.18415,0.275833,0.234294,-1.4959,0.207308,-0.200822,-0.266634
1581225732.787386213,-0.184216,0.275423,0.234294,-1.49644,0.206966,-0.200896,-0.266209
1581225732.793988522,-0.184271,0.27507,0.234294,-1.49689,0.20667,-0.200955,-0.265837
1581225732.800104139,-0.184329,0.274712,0.234294,-1.49734,0.206385,-0.20101,-0.265453
1581225732.806304273,-0.184396,0.274296,0.234294,-1.49788,0.206053,-0.201071,-0.265001
1581225732.812931944,-0.184459,0.273944,0.234294,-1.49833,0.205768,-0.201135,-0.264628
1581225732.819209264,-0.184525,0.273592,0.234294,-1.49878,0.205485,-0.201232,-0.264279
1581225732.858391312,-0.184982,0.27123,0.234294,-1.50178,0.203565,-0.201931,-0.261836
1581225732.864754352,-0.185046,0.270871,0.234294,-1.50223,0.203267,-0.202034,-0.261463
1581225732.872020276,-0.185109,0.270509,0.234294,-1.50268,0.202972,-0.202141,-0.261093
1581225732.878137828,-0.185182,0.270094,0.234294,-1.50321,0.202632,-0.202263,-0.260663
1581225732.884327923,-0.185255,0.269683,0.234294,-1.50372,0.202295,-0.20239,-0.260264
1581225732.890829281,-0.18532,0.269332,0.234294,-1.50417,0.202005,-0.202489,-0.259919
1581225732.896961290,-0.185385,0.26897,0.234295,-1.50462,0.201718,-0.202572,-0.259553
1581225732.903199501,-0.185451,0.268606,0.234295,-1.50508,0.201438,-0.202642,-0.259168
1581225732.909221936,-0.185516,0.268247,0.234295,-1.50553,0.201153,-0.202711,-0.258793
1581225732.915750373,-0.185593,0.267838,0.234294,-1.50605,0.200816,-0.202789,-0.258382
1581225732.922040776,-0.185658,0.267491,0.234294,-1.5065,0.20053,-0.202852,-0.258041
1581225732.928045168,-0.185722,0.267139,0.234294,-1.50695,0.200244,-0.202912,-0.257679
1581225732.967160941,-0.186131,0.264821,0.234295,-1.5098,0.198388,-0.203339,-0.255276
1581225732.974382309,-0.186196,0.264397,0.234294,-1.51032,0.198049,-0.203471,-0.254829
1581225732.980383585,-0.186259,0.263983,0.234294,-1.51084,0.1977,-0.203607,-0.254412
1581225732.986929705,-0.186313,0.26363,0.234294,-1.51128,0.197398,-0.203727,-0.254063
1581225732.992949536,-0.186365,0.263275,0.234294,-1.51171,0.197098,-0.20385,-0.253703
1581225732.999159451,-0.186418,0.262919,0.234294,-1.51215,0.196801,-0.20398,-0.253336
1581225733.012123846,-0.186532,0.262143,0.234294,-1.51313,0.196165,-0.204207,-0.252544
1581225733.018177473,-0.186588,0.261794,0.234294,-1.51357,0.195878,-0.20427,-0.25219
1581225733.024282267,-0.186656,0.261387,0.234294,-1.51408,0.195546,-0.204343,-0.251764
1581225733.064066207,-0.187059,0.259071,0.234294,-1.51697,0.193729,-0.204809,-0.249425
1581225733.070243526,-0.187119,0.258715,0.234295,-1.51741,0.193468,-0.204874,-0.249063
1581225733.077378279,-0.187197,0.258241,0.234294,-1.51801,0.193116,-0.204955,-0.248594
1581225733.084130264,-0.187255,0.257883,0.234294,-1.51845,0.192847,-0.205017,-0.248232
1581225733.090258008,-0.187314,0.257529,0.234294,-1.5189,0.192582,-0.205084,-0.247864
1581225733.096910518,-0.187382,0.25711,0.234294,-1.51941,0.192274,-0.205157,-0.247423
1581225733.103002754,-0.187441,0.256751,0.234294,-1.51985,0.19201,-0.205212,-0.247057
1581225733.109187672,-0.187501,0.256399,0.234295,-1.5203,0.191736,-0.205277,-0.246705
1581225733.115255889,-0.187562,0.256046,0.234295,-1.52075,0.191452,-0.205361,-0.24635
1581225733.121911603,-0.187633,0.255633,0.234295,-1.52127,0.191124,-0.205473,-0.245919
1581225733.127997414,-0.187695,0.255278,0.234294,-1.52171,0.190841,-0.205582,-0.245542
1581225733.134103657,-0.187758,0.254919,0.234294,-1.52215,0.19056,-0.2057,-0.245173
1581225733.177426491,-0.188225,0.252293,0.234294,-1.5254,0.188575,-0.206388,-0.242598
1581225733.183920721,-0.188284,0.251945,0.234294,-1.52584,0.188296,-0.20644,-0.24226
1581225733.190147483,-0.18834,0.25159,0.234294,-1.52629,0.188023,-0.206493,-0.241902
1581225733.196078783,-0.188397,0.25123,0.234294,-1.52673,0.187749,-0.20655,-0.24154
1581225733.202270383,-0.188453,0.250869,0.234294,-1.52717,0.187479,-0.206614,-0.241184
1581225733.208277883,-0.188517,0.250453,0.234294,-1.52769,0.187169,-0.206691,-0.240794
1581225733.214741876,-0.188573,0.250101,0.234294,-1.52813,0.186905,-0.206751,-0.240464
1581225733.221045096,-0.188629,0.249751,0.234294,-1.52857,0.186644,-0.206805,-0.24012
1581225733.227188694,-0.188687,0.249391,0.234294,-1.52901,0.186377,-0.206859,-0.239752
1581225733.233168466,-0.188744,0.24903,0.234295,-1.52946,0.186097,-0.206915,-0.239381
1581225733.239877056,-0.188813,0.248609,0.234294,-1.52997,0.185767,-0.20701,-0.238968
1581225733.278908946,-0.18924,0.246293,0.234294,-1.53285,0.183822,-0.207656,-0.236689
1581225733.285170245,-0.189305,0.245944,0.234294,-1.53329,0.183541,-0.207767,-0.23635
1581225733.291207492,-0.189369,0.245595,0.234294,-1.53372,0.183266,-0.207889,-0.235993
1581225733.297305127,-0.189443,0.245176,0.234294,-1.53423,0.182952,-0.208027,-0.235566
1581225733.303910763,-0.189507,0.244812,0.234294,-1.53467,0.182689,-0.208109,-0.235199
1581225733.310096755,-0.189571,0.244456,0.234294,-1.53511,0.182419,-0.208168,-0.234854
1581225733.316184665,-0.189636,0.244103,0.234294,-1.53555,0.182148,-0.208217,-0.234515
1581225733.322321784,-0.189714,0.243693,0.234294,-1.53606,0.181826,-0.208276,-0.234114
1581225733.328736481,-0.189781,0.243337,0.234294,-1.53651,0.181552,-0.208332,-0.233761
1581225733.336276432,-0.189848,0.242977,0.234295,-1.53695,0.181283,-0.208388,-0.233402
1581225733.341218872,-0.189914,0.242618,0.234294,-1.5374,0.181013,-0.208441,-0.233047
1581225733.381903793,-0.190357,0.240199,0.234295,-1.54039,0.179191,-0.20885,-0.230677
1581225733.388140938,-0.190416,0.239846,0.234294,-1.54083,0.178905,-0.208931,-0.230331
1581225733.394113805,-0.190472,0.239492,0.234294,-1.54126,0.178616,-0.209023,-0.229975
1581225733.400140727,-0.190527,0.239136,0.234294,-1.5417,0.178326,-0.209113,-0.229624
1581225733.406339260,-0.190587,0.238723,0.234294,-1.5422,0.177993,-0.209211,-0.229222
1581225733.412960889,-0.190639,0.238365,0.234294,-1.54264,0.177716,-0.209293,-0.228887
1581225733.419139471,-0.19069,0.238008,0.234293,-1.54307,0.17744,-0.209375,-0.228539
1581225733.425172452,-0.190739,0.237651,0.234293,-1.5435,0.177168,-0.209462,-0.228178
1581225733.431903101,-0.190797,0.237233,0.234294,-1.54403,0.176856,-0.209564,-0.227751
1581225733.438096252,-0.190846,0.236878,0.234294,-1.54447,0.176587,-0.209654,-0.227395
1581225733.444155524,-0.190895,0.236527,0.234294,-1.5449,0.176324,-0.209744,-0.227051
1581225733.484117703,-0.191281,0.234156,0.234294,-1.54781,0.174543,-0.210336,-0.224728
1581225733.490265396,-0.191344,0.233795,0.234295,-1.54825,0.174278,-0.210391,-0.224379
1581225733.496294216,-0.191417,0.233374,0.234295,-1.54876,0.173966,-0.210451,-0.223958
1581225733.502404517,-0.19148,0.233015,0.234295,-1.54919,0.173706,-0.210505,-0.223591
1581225733.508803846,-0.191542,0.232662,0.234294,-1.54963,0.173445,-0.210562,-0.223246
1581225733.514979702,-0.191604,0.232313,0.234294,-1.55006,0.173183,-0.210616,-0.222915
1581225733.521012545,-0.191668,0.231955,0.234294,-1.55049,0.172917,-0.210669,-0.222586
1581225733.527281691,-0.191742,0.231531,0.234294,-1.55099,0.172601,-0.210723,-0.222175
1581225733.533231496,-0.191797,0.231228,0.234294,-1.55135,0.172374,-0.210759,-0.221882
1581225733.539938039,-0.191875,0.230812,0.234294,-1.55187,0.172051,-0.210807,-0.221475
1581225733.545989685,-0.191944,0.230461,0.234294,-1.55231,0.171776,-0.210867,-0.22115
1581225733.552092128,-0.192013,0.230114,0.234294,-1.55275,0.171506,-0.210956,-0.220828
1581225733.602315322,-0.192575,0.227135,0.234295,-1.55636,0.169272,-0.211784,-0.217962
1581225733.608207497,-0.192637,0.226778,0.234294,-1.55679,0.169002,-0.211877,-0.217599
1581225733.614257316,-0.192694,0.226428,0.234294,-1.55723,0.168736,-0.211945,-0.217258
1581225733.620450757,-0.192761,0.22602,0.234294,-1.55772,0.168423,-0.212007,-0.216868
1581225733.627186813,-0.192814,0.225662,0.234294,-1.55815,0.168155,-0.212055,-0.216528
1581225733.633306404,-0.192876,0.225239,0.234294,-1.55864,0.16785,-0.212115,-0.216115
1581225733.639455627,-0.192928,0.224887,0.234294,-1.55907,0.167586,-0.212171,-0.215751
1581225733.645980087,-0.192981,0.224534,0.234294,-1.5595,0.167322,-0.212234,-0.215399
1581225733.652055907,-0.193034,0.224185,0.234294,-1.55993,0.167054,-0.212294,-0.215065
1581225733.658362064,-0.193098,0.223775,0.234295,-1.56042,0.166737,-0.212361,-0.214681
1581225733.664376442,-0.193155,0.223416,0.234295,-1.56084,0.166465,-0.212414,-0.214338
1581225733.705313187,-0.193599,0.221039,0.234295,-1.56369,0.164777,-0.212765,-0.212037
1581225733.712333731,-0.19369,0.220568,0.234294,-1.56427,0.164455,-0.212841,-0.211577
1581225733.719030103,-0.193758,0.220216,0.234294,-1.5647,0.164213,-0.212918,-0.211244
1581225733.725973453,-0.193835,0.2198,0.234294,-1.5652,0.163928,-0.213018,-0.21086
1581225733.732072701,-0.193903,0.219444,0.234294,-1.56562,0.163679,-0.213107,-0.210515
1581225733.738315321,-0.19397,0.219089,0.234294,-1.56605,0.163427,-0.213201,-0.210171
1581225733.744317186,-0.194051,0.218671,0.234295,-1.56655,0.163129,-0.213304,-0.209772
1581225733.750974299,-0.194119,0.218318,0.234294,-1.56698,0.162872,-0.213392,-0.209439
1581225733.757054183,-0.194188,0.217962,0.234294,-1.56741,0.162614,-0.213481,-0.209098
1581225733.763176478,-0.194254,0.217604,0.234294,-1.56785,0.162355,-0.213576,-0.208752
1581225733.810406690,-0.194403,0.216779,0.234294,-1.56884,0.161734,-0.213815,-0.207924
1581225733.816507469,-0.194789,0.214459,0.234294,-1.57162,0.159963,-0.214148,-0.205788
1581225733.823159254,-0.194842,0.214101,0.234294,-1.57205,0.159678,-0.214196,-0.205477
1581225733.829345732,-0.194892,0.213742,0.234294,-1.57248,0.159396,-0.214247,-0.205165
1581225733.835395082,-0.194941,0.213384,0.234294,-1.5729,0.159116,-0.214302,-0.20484
1581225733.842066771,-0.194997,0.212974,0.234294,-1.5734,0.158799,-0.214366,-0.204441
1581225733.848229178,-0.195045,0.212624,0.234294,-1.57382,0.158532,-0.214423,-0.204093
1581225733.854754324,-0.195101,0.212205,0.234294,-1.57431,0.158226,-0.21449,-0.203697
1581225733.861242953,-0.195151,0.211844,0.234295,-1.57474,0.157968,-0.214546,-0.203375
1581225733.867970070,-0.19521,0.211423,0.234295,-1.57525,0.157664,-0.214608,-0.203002
1581225733.875398062,-0.195274,0.211008,0.234294,-1.57575,0.157362,-0.214684,-0.202606
1581225733.882095524,-0.195351,0.2106,0.234295,-1.57624,0.157059,-0.214771,-0.202207
1581225733.922350809,-0.195884,0.208226,0.234295,-1.57908,0.155333,-0.215257,-0.199925
1581225733.928962297,-0.195976,0.2078,0.234295,-1.57958,0.155046,-0.215344,-0.199523
1581225733.935175232,-0.196053,0.207438,0.234294,-1.58001,0.154803,-0.215421,-0.199192
1581225733.941463301,-0.196144,0.207022,0.234293,-1.5805,0.154512,-0.215518,-0.19879
1581225733.948123420,-0.196221,0.206671,0.234294,-1.58092,0.154257,-0.215602,-0.198432
1581225733.954253616,-0.196301,0.206318,0.234295,-1.58134,0.154,-0.215696,-0.198065
1581225733.960424321,-0.19638,0.205897,0.234295,-1.58183,0.153688,-0.215812,-0.197664
1581225733.967038445,-0.196441,0.205532,0.234294,-1.58225,0.153415,-0.215918,-0.197326
1581225733.974332439,-0.196507,0.205117,0.234292,-1.58274,0.153094,-0.216013,-0.196934
1581225733.981226185,-0.196569,0.204709,0.234291,-1.58325,0.152783,-0.216076,-0.196526
1581225733.987846990,-0.196627,0.204297,0.234292,-1.58375,0.152479,-0.216126,-0.19611
1581225733.994167295,-0.196677,0.203941,0.234293,-1.58417,0.152223,-0.216167,-0.195765
1581225734.032926955,-0.196998,0.201575,0.234294,-1.587,0.15058,-0.216477,-0.193544
1581225734.039132675,-0.197043,0.201219,0.234294,-1.58743,0.150327,-0.216529,-0.193211
1581225734.045248066,-0.19709,0.200868,0.234293,-1.58785,0.150072,-0.216578,-0.19287
1581225734.051427056,-0.197143,0.200455,0.234294,-1.58834,0.149775,-0.216633,-0.192474
1581225734.057987987,-0.197187,0.200097,0.234294,-1.58876,0.149524,-0.216678,-0.192136
1581225734.064276377,-0.197232,0.199742,0.234295,-1.58917,0.149273,-0.216725,-0.191805
1581225734.071976897,-0.197293,0.199327,0.234295,-1.58967,0.148989,-0.216807,-0.191426
1581225734.078085441,-0.197367,0.198914,0.234295,-1.59016,0.148702,-0.216908,-0.19104
1581225734.084191062,-0.197436,0.198562,0.234295,-1.59058,0.148448,-0.216984,-0.190697
1581225734.090380130,-0.19751,0.198204,0.234295,-1.59101,0.148187,-0.217054,-0.19036
1581225734.096371205,-0.197603,0.197788,0.234295,-1.59151,0.147872,-0.217131,-0.189971
1581225734.136129327,-0.198145,0.195479,0.234293,-1.59423,0.146034,-0.217571,-0.187786
1581225734.142272375,-0.198221,0.195125,0.234293,-1.59466,0.145765,-0.217654,-0.187463
1581225734.148377412,-0.198294,0.194766,0.234294,-1.59509,0.1455,-0.217736,-0.187125
1581225734.154413246,-0.19838,0.194345,0.234294,-1.59558,0.145189,-0.217835,-0.186723
1581225734.160447296,-0.19845,0.193982,0.234294,-1.596,0.144941,-0.217916,-0.186379
1581225734.167005871,-0.198512,0.193626,0.234294,-1.59643,0.1447,-0.217995,-0.186053
1581225734.174223527,-0.198576,0.193217,0.234293,-1.59692,0.144419,-0.21809,-0.185696
1581225734.180398368,-0.198636,0.192807,0.234293,-1.59741,0.144128,-0.218162,-0.185329
1581225734.186952874,-0.198686,0.19245,0.234293,-1.59783,0.143876,-0.218205,-0.184989
1581225734.192962227,-0.198736,0.192091,0.234293,-1.59825,0.143631,-0.218241,-0.184643
1581225734.199259338,-0.198784,0.191732,0.234293,-1.59868,0.143388,-0.218276,-0.184293
1581225734.238485188,-0.199107,0.189357,0.234294,-1.60144,0.141771,-0.218524,-0.182098
1581225734.245138645,-0.199156,0.189007,0.234293,-1.60185,0.141521,-0.218569,-0.181793
1581225734.251249468,-0.199204,0.188654,0.234294,-1.60226,0.141266,-0.218633,-0.181482
1581225734.257325388,-0.19925,0.188291,0.234294,-1.60268,0.141005,-0.218703,-0.181154
1581225734.264003197,-0.199304,0.18787,0.234294,-1.60318,0.140692,-0.218791,-0.180744
1581225734.270312667,-0.199356,0.187513,0.234294,-1.6036,0.140427,-0.218863,-0.180398
1581225734.277636787,-0.199437,0.187048,0.234294,-1.60415,0.140079,-0.218945,-0.17996
1581225734.284083690,-0.199506,0.1867,0.234295,-1.60456,0.139823,-0.219005,-0.179651
1581225734.290251435,-0.199578,0.186343,0.234295,-1.60498,0.13957,-0.219068,-0.179334
1581225734.296438019,-0.199668,0.185919,0.234295,-1.60546,0.139269,-0.219139,-0.178936
1581225734.303059135,-0.19975,0.185562,0.234294,-1.60587,0.139012,-0.2192,-0.178584
1581225734.342138688,-0.200321,0.18326,0.234293,-1.60858,0.137382,-0.219655,-0.176391
1581225734.348301915,-0.200398,0.182909,0.234293,-1.609,0.137128,-0.219746,-0.17606
1581225734.354413442,-0.200475,0.182493,0.234293,-1.60948,0.136835,-0.219852,-0.175685
1581225734.360902550,-0.200533,0.182135,0.234293,-1.60989,0.136584,-0.219929,-0.175362
1581225734.367139817,-0.200588,0.181777,0.234293,-1.61031,0.136333,-0.219984,-0.175027
1581225734.374430215,-0.20065,0.181366,0.234293,-1.61081,0.13604,-0.220031,-0.17463
1581225734.380949270,-0.200708,0.180957,0.234293,-1.6113,0.135741,-0.220076,-0.174232
1581225734.387341759,-0.200757,0.180603,0.234293,-1.61171,0.135483,-0.220117,-0.17391
1581225734.393952876,-0.200813,0.180186,0.234294,-1.61218,0.135175,-0.220171,-0.17353
1581225734.400086100,-0.20086,0.179832,0.234295,-1.61259,0.134902,-0.220218,-0.173193
1581225734.440266304,-0.200909,0.179473,0.234294,-1.613,0.134628,-0.220266,-0.172855
1581225734.446341078,-0.201246,0.177101,0.234294,-1.61578,0.132862,-0.220578,-0.17065
1581225734.452968587,-0.201306,0.176684,0.234294,-1.61626,0.132566,-0.220619,-0.170268
1581225734.459046117,-0.201355,0.17632,0.234294,-1.61667,0.132312,-0.220653,-0.169945
1581225734.465170958,-0.201404,0.175962,0.234294,-1.61708,0.132054,-0.220685,-0.169611
1581225734.472422888,-0.201452,0.175612,0.234294,-1.6175,0.131792,-0.220726,-0.169266
1581225734.479140965,-0.201524,0.175139,0.234294,-1.61805,0.131445,-0.220822,-0.168802
1581225734.485355669,-0.201599,0.174722,0.234294,-1.61854,0.131136,-0.220908,-0.16841
1581225734.491400274,-0.201666,0.17436,0.234295,-1.61895,0.130874,-0.220978,-0.168086
1581225734.497982956,-0.201739,0.174004,0.234295,-1.61936,0.130618,-0.221043,-0.167758
1581225734.504133530,-0.201813,0.173654,0.234294,-1.61976,0.130358,-0.221106,-0.167414
1581225734.543201509,-0.201892,0.173305,0.234294,-1.62017,0.130099,-0.221168,-0.167065
1581225734.549433230,-0.202422,0.170976,0.234294,-1.62286,0.128436,-0.221607,-0.164916
1581225734.555438342,-0.202506,0.17055,0.234294,-1.62334,0.128148,-0.221681,-0.16452
1581225734.562078353,-0.202576,0.170187,0.234294,-1.62375,0.12792,-0.221747,-0.164199
1581225734.568196128,-0.202645,0.169829,0.234294,-1.62417,0.127687,-0.221814,-0.163885
1581225734.575389387,-0.202735,0.169364,0.234294,-1.62472,0.127382,-0.2219,-0.16345
1581225734.582086023,-0.202802,0.169013,0.234294,-1.62512,0.127154,-0.221952,-0.16311
1581225734.588295736,-0.20287,0.168648,0.234295,-1.62553,0.126927,-0.221991,-0.162773
1581225734.594418278,-0.202947,0.168225,0.234294,-1.62601,0.12666,-0.222032,-0.162396
1581225734.600933969,-0.203011,0.167866,0.234293,-1.62643,0.12643,-0.22207,-0.162097
1581225734.607134644,-0.203068,0.167515,0.234293,-1.62685,0.1262,-0.222111,-0.161788
1581225734.657270304,-0.203539,0.164539,0.234296,-1.63026,0.124046,-0.22246,-0.15902
1581225734.663392418,-0.203604,0.164119,0.234295,-1.63075,0.123758,-0.2225,-0.158621
1581225734.669859022,-0.203659,0.163768,0.234294,-1.63116,0.123515,-0.222534,-0.158295
1581225734.681329319,-0.203762,0.163122,0.234293,-1.6319,0.123063,-0.222595,-0.157706
1581225734.687414342,-0.203828,0.162705,0.234294,-1.63237,0.122766,-0.222646,-0.157312
1581225734.694083931,-0.203885,0.162347,0.234294,-1.63277,0.122509,-0.22271,-0.156969
1581225734.700154511,-0.203943,0.161989,0.234294,-1.63319,0.122241,-0.222781,-0.156627
1581225734.706236622,-0.204002,0.161638,0.234294,-1.6336,0.121967,-0.222844,-0.156306
1581225734.712444841,-0.204074,0.161226,0.234294,-1.63409,0.12165,-0.222912,-0.155938
1581225734.718932460,-0.204141,0.160866,0.234294,-1.6345,0.121384,-0.222972,-0.155619
1581225734.725177934,-0.204209,0.16051,0.234295,-1.6349,0.121125,-0.223032,-0.155289
1581225734.732112994,-0.204293,0.160096,0.234295,-1.63537,0.120826,-0.223103,-0.154895
1581225734.772532705,-0.204735,0.157788,0.234294,-1.638,0.119245,-0.223543,-0.152748
1581225734.779172727,-0.20482,0.157317,0.234294,-1.63854,0.118915,-0.223638,-0.152323
1581225734.785217309,-0.204883,0.156955,0.234294,-1.63894,0.118668,-0.223686,-0.152009
1581225734.791347728,-0.20496,0.156534,0.234294,-1.63939,0.11838,-0.223722,-0.151619
1581225734.797548661,-0.205026,0.15618,0.234295,-1.6398,0.118135,-0.223745,-0.151282
1581225734.804078743,-0.205092,0.155827,0.234294,-1.6402,0.117884,-0.223771,-0.150947
1581225734.810241716,-0.205158,0.155469,0.234294,-1.6406,0.117629,-0.223793,-0.150621
1581225734.816280508,-0.205225,0.155109,0.234293,-1.641,0.117366,-0.223817,-0.150298
1581225734.822949784,-0.205301,0.154686,0.234293,-1.64147,0.117059,-0.223849,-0.149911
