timestamp,x,y,z,a,b,c
1581226050.157324397,0.0165268,-0.0108185,-1.49494e-14,-nan,-nan,-nan
1581226050.163479041,0.0177943,-0.0113537,-3.00046e-14,-nan,-nan,-nan
1581226050.169668320,0.0183291,-0.0113425,-5.05273e-14,-nan,-nan,-nan
1581226050.176102844,0.0222146,-0.0136515,-6.54838e-14,-nan,-nan,-nan
1581226050.217332512,0.00279306,-0.00170653,-8.4945e-15,-nan,-nan,-nan
1581226050.223538108,0.111247,-0.0693361,-2.6086e-13,-nan,-nan,-nan
1581226050.229574102,0.0180149,-0.011253,-4.1293e-14,-nan,-nan,-nan
1581226050.236154166,0.0212418,-0.013215,-5.36857e-14,-nan,-nan,-nan
1581226050.242245807,0.0176634,-0.0110419,-4.38605e-14,-nan,-nan,-nan
1581226050.248336734,0.0186226,-0.0116032,-4.47941e-14,-nan,-nan,-nan
1581226050.254571118,0.0203256,-0.0124402,-5.37618e-14,-nan,-nan,-nan
1581226050.261066799,0.017294,-0.0104901,-4.90044e-14,-nan,-nan,-nan
1581226050.267187098,0.0168298,-0.0101987,-5.21574e-14,-nan,-nan,-nan
1581226050.273338057,0.0182444,-0.0115115,-3.78938e-14,-nan,-nan,-nan
1581226050.279331939,0.0187246,-0.0122694,-1.7932e-14,-nan,-nan,-nan
1581226050.285609006,0.0204249,-0.0136187,-5.22437e-15,-nan,-nan,-nan
1581226050.327387446,0.0177989,-0.0117304,-1.02212e-14,-nan,-nan,-nan
1581226050.336938822,0.0181127,-0.0117986,-2.0437e-14,-nan,-nan,-nan
1581226050.342088488,0.0191625,-0.0124614,-2.35899e-14,-nan,-nan,-nan
1581226050.348149996,0.0176088,-0.0113643,-2.09013e-14,-nan,-nan,-nan
1581226050.354291921,0.0181812,-0.0117643,-2.34177e-14,-nan,-nan,-nan
1581226050.360311530,0.0180981,-0.0117303,-2.13935e-14,-nan,-nan,-nan
1581226050.366928403,0.0209188,-0.0135093,-3.05665e-14,-nan,-nan,-nan
1581226050.373568067,0.01861,-0.0119672,-2.65129e-14,-nan,-nan,-nan
1581226050.380217141,0.0164413,-0.0105482,-2.05851e-14,-nan,-nan,-nan
1581226050.387801425,0.0167283,-0.0107062,-2.26001e-14,-nan,-nan,-nan
1581226050.394327155,0.0191224,-0.0122921,-2.77371e-14,-nan,-nan,-nan
1581226050.448240514,0.0189121,-0.0121284,-3.08716e-14,-nan,-nan,-nan
1581226050.454259442,0.0168823,-0.0107346,-3.14453e-14,-nan,-nan,-nan
1581226050.460481853,0.0179142,-0.0114743,-3.14111e-14,-nan,-nan,-nan
1581226050.466574567,0.0221406,-0.0143429,-3.31209e-14,-nan,-nan,-nan
1581226050.472631310,0.0188549,-0.0123189,-2.22703e-14,-nan,-nan,-nan
1581226050.479094365,0.0175374,-0.0114609,-1.86539e-14,-nan,-nan,-nan
1581226050.485254080,0.0179221,-0.0117595,-1.55695e-14,-nan,-nan,-nan
1581226050.492376940,0.0175004,-0.0113739,-1.779e-14,-nan,-nan,-nan
1581226050.498602737,0.0213749,-0.0134486,-4.72295e-14,-nan,-nan,-nan
1581226050.504655065,0.0189492,-0.011871,-4.55125e-14,-nan,-nan,-nan
1581226050.511274537,0.0172977,-0.010933,-3.76791e-14,-nan,-nan,-nan
1581226050.551303057,0.0187993,-0.0119806,-3.49971e-14,-nan,-nan,-nan
1581226050.557605109,0.0173322,-0.0109555,-3.14166e-14,-nan,-nan,-nan
1581226050.563396501,0.0181561,-0.0115298,-3.33751e-14,-nan,-nan,-nan
1581226050.569587525,0.0217523,-0.0138313,-4.49476e-14,-nan,-nan,-nan
1581226050.575649379,0.0193213,-0.0123492,-3.66809e-14,-nan,-nan,-nan
1581226050.582157420,0.0172686,-0.0109431,-3.39212e-14,-nan,-nan,-nan
1581226050.589434434,0.0178173,-0.0112416,-3.65109e-14,-nan,-nan,-nan
1581226050.595541232,0.018173,-0.0115057,-3.62524e-14,-nan,-nan,-nan
1581226050.602124111,0.0209326,-0.0133422,-3.80145e-14,-nan,-nan,-nan
1581226050.608131578,0.0190924,-0.0121517,-3.82006e-14,-nan,-nan,-nan
1581226050.614173807,0.0172815,-0.0108629,-3.72488e-14,-nan,-nan,-nan
1581226050.654352383,0.0189813,-0.012278,-2.71214e-14,-nan,-nan,-nan
1581226050.660234394,0.0172987,-0.0115775,-6.81359e-15,-nan,-nan,-nan
1581226050.666331036,0.018448,-0.0123441,-9.19989e-15,-nan,-nan,-nan
1581226050.672369434,0.019029,-0.0127405,-9.69903e-15,-nan,-nan,-nan
1581226050.678658304,0.020534,-0.0137881,-1.3677e-15,-nan,-nan,-nan
1581226050.685526617,0.0160681,-0.0107613,-2.62968e-15,-nan,-nan,-nan
1581226050.696440082,0.0187672,-0.0125313,-7.16112e-15,-nan,-nan,-nan
1581226050.703120073,0.0212636,-0.0141834,-1.2631e-14,-nan,-nan,-nan
1581226050.709192512,0.018706,-0.0123672,-1.41759e-14,-nan,-nan,-nan
1581226050.715345597,0.0167523,-0.0109649,-1.65876e-14,-nan,-nan,-nan
1581226050.721428205,0.0182214,-0.0119676,-1.60173e-14,-nan,-nan,-nan
1581226050.762146323,0.0191804,-0.0124671,-2.47601e-14,-nan,-nan,-nan
1581226050.768073496,0.019593,-0.0127553,-2.86623e-14,-nan,-nan,-nan
1581226050.774168678,0.0176828,-0.0115188,-2.33048e-14,-nan,-nan,-nan
1581226050.780314008,0.0178088,-0.0115753,-1.97956e-14,-nan,-nan,-nan
1581226050.787681303,0.0173011,-0.0112326,-1.90453e-14,-nan,-nan,-nan
1581226050.794152172,0.020481,-0.0133279,-2.69465e-14,-nan,-nan,-nan
1581226050.800389670,0.0184942,-0.0121433,-1.77926e-14,-nan,-nan,-nan
1581226050.806507965,0.0189477,-0.0125406,-1.58944e-14,-nan,-nan,-nan
1581226050.813079208,0.0209434,-0.0138517,-1.62592e-14,-nan,-nan,-nan
1581226050.819185226,0.0173811,-0.0112794,-2.60815e-14,-nan,-nan,-nan
1581226050.825317942,0.0188235,-0.0120815,-3.71577e-14,-nan,-nan,-nan
1581226050.865607417,0.0191807,-0.0124976,-2.66471e-14,-nan,-nan,-nan
1581226050.871675926,0.0225466,-0.0147136,-3.08029e-14,-nan,-nan,-nan
1581226050.878216848,0.0178317,-0.0115641,-2.8863e-14,-nan,-nan,-nan
1581226050.884370408,0.0182709,-0.0118625,-2.53444e-14,-nan,-nan,-nan
1581226050.892096904,0.0203914,-0.0133759,-2.19959e-14,-nan,-nan,-nan
1581226050.898440300,0.0176247,-0.0116136,-1.98331e-14,-nan,-nan,-nan
1581226050.904535069,0.0191448,-0.0126592,-1.7674e-14,-nan,-nan,-nan
1581226050.911109785,0.0210222,-0.0139069,-1.60716e-14,-nan,-nan,-nan
1581226050.917250621,0.0168977,-0.0111333,-1.33099e-14,-nan,-nan,-nan
1581226050.923494848,0.0178361,-0.0116979,-1.84362e-14,-nan,-nan,-nan
1581226050.962731210,0.003434,-0.00225744,-3.85694e-15,-nan,-nan,-nan
1581226050.969274153,0.113493,-0.0728591,-2.09605e-13,-nan,-nan,-nan
1581226051.014773640,0.00261064,-0.00165582,-5.95701e-15,-nan,-nan,-nan
1581226051.021444125,0.132831,-0.0846054,-2.61374e-13,-nan,-nan,-nan
1581226051.027528487,0.0203181,-0.0138485,-3.99485e-16,-nan,-nan,-nan
1581226051.034226671,0.0182367,-0.0124184,-1.1848e-15,-nan,-nan,-nan
1581226051.040470080,0.0208449,-0.0141404,9.358e-16,-nan,-nan,-nan
1581226051.046822450,0.0171794,-0.0116577,-5.3477e-16,-nan,-nan,-nan
1581226051.053327867,0.0175059,-0.0118633,2.14563e-15,-nan,-nan,-nan
1581226051.059479813,0.0217056,-0.0146689,-3.7211e-15,-nan,-nan,-nan
1581226051.066172044,0.0180126,-0.0121294,-1.04069e-14,-nan,-nan,-nan
1581226051.072275219,0.0186265,-0.0125045,-1.07221e-14,-nan,-nan,-nan
1581226051.078529054,0.0202409,-0.0134933,-1.41979e-14,-nan,-nan,-nan
1581226051.085229246,0.0182496,-0.0121186,-1.53737e-14,-nan,-nan,-nan
1581226051.125329654,0.0191636,-0.0127442,-1.3768e-14,-nan,-nan,-nan
1581226051.131454671,0.0196182,-0.012965,-2.37477e-14,-nan,-nan,-nan
1581226051.137587807,0.0219505,-0.0144688,-2.43132e-14,-nan,-nan,-nan
1581226051.143680012,0.018627,-0.012212,-2.10773e-14,-nan,-nan,-nan
1581226051.150183283,0.0175182,-0.0114524,-2.25679e-14,-nan,-nan,-nan
1581226051.156397032,0.0189996,-0.0124546,-2.6037e-14,-nan,-nan,-nan
1581226051.162569708,0.0225035,-0.0146841,-3.25761e-14,-nan,-nan,-nan
1581226051.169226258,0.0173278,-0.0112961,-2.23302e-14,-nan,-nan,-nan
1581226051.175311847,0.0185536,-0.0121167,-2.22078e-14,-nan,-nan,-nan
1581226051.181615488,0.0206879,-0.0135149,-2.68414e-14,-nan,-nan,-nan
1581226051.189226116,0.0191926,-0.0126207,-2.41496e-14,-nan,-nan,-nan
1581226051.233746911,0.0192498,-0.0128132,-1.43772e-14,-nan,-nan,-nan
1581226051.237317739,0.0190148,-0.0126288,-1.50675e-14,-nan,-nan,-nan
1581226051.243362142,0.0171367,-0.011375,-1.46092e-14,-nan,-nan,-nan
1581226051.249575530,0.0187187,-0.0123324,-2.20051e-14,-nan,-nan,-nan
1581226051.256071682,0.0223245,-0.0147699,-2.47205e-14,-nan,-nan,-nan
1581226051.262278470,0.0178088,-0.0118149,-1.7144e-14,-nan,-nan,-nan
1581226051.268458355,0.0188776,-0.0125681,-1.45245e-14,-nan,-nan,-nan
1581226051.275039222,0.0212573,-0.0142603,-8.62564e-15,-nan,-nan,-nan
1581226051.281210454,0.0172382,-0.0115639,-8.24247e-15,-nan,-nan,-nan
1581226051.288508942,0.0188465,-0.0126835,-1.00202e-14,-nan,-nan,-nan
1581226051.295186400,0.0200466,-0.0134909,-7.66768e-15,-nan,-nan,-nan
1581226051.335372471,0.00285818,-0.00192923,-5.76739e-16,-nan,-nan,-nan
1581226051.341580502,0.126542,-0.084185,-1.11135e-13,-nan,-nan,-nan
1581226051.347707251,0.0201684,-0.013414,-2.21973e-14,-nan,-nan,-nan
1581226051.354203874,0.0185886,-0.0124286,-1.56909e-14,-nan,-nan,-nan
1581226051.360616306,0.0218011,-0.0145772,-1.56074e-14,-nan,-nan,-nan
1581226051.367039909,0.0190624,-0.0127622,-1.08167e-14,-nan,-nan,-nan
1581226051.373314882,0.0179725,-0.0120392,-1.28992e-14,-nan,-nan,-nan
1581226051.380172011,0.0203166,-0.0136314,-1.56018e-14,-nan,-nan,-nan
1581226051.387638408,0.0168811,-0.0113053,-1.57245e-14,-nan,-nan,-nan
1581226051.394028828,0.0264424,-0.0176796,-2.48833e-14,-nan,-nan,-nan
1581226051.400174000,0.017956,-0.0120492,-9.63669e-15,-nan,-nan,-nan
1581226051.439432227,0.0196538,-0.0130209,-2.06093e-14,-nan,-nan,-nan
1581226051.445583496,0.0204012,-0.0135057,-3.16231e-14,-nan,-nan,-nan
1581226051.452061486,0.0232705,-0.0153912,-3.32655e-14,-nan,-nan,-nan
1581226051.458260930,0.0191368,-0.0126782,-2.62114e-14,-nan,-nan,-nan
1581226051.464313163,0.0199573,-0.0131954,-2.61077e-14,-nan,-nan,-nan
1581226051.470576791,0.0219613,-0.0145473,-2.41352e-14,-nan,-nan,-nan
1581226051.476579690,0.0199645,-0.0132892,-2.17946e-14,-nan,-nan,-nan
1581226051.483252191,0.0186387,-0.012448,-1.87595e-14,-nan,-nan,-nan
1581226051.490407406,0.0200848,-0.0134337,-1.85793e-14,-nan,-nan,-nan
1581226051.496571844,0.0225923,-0.0151166,-2.08873e-14,-nan,-nan,-nan
1581226051.503184967,0.0187988,-0.0125551,-1.62426e-14,-nan,-nan,-nan
1581226051.509374798,0.0178038,-0.0118459,-1.81017e-14,-nan,-nan,-nan
1581226051.554780446,0.0203008,-0.0135064,-2.09013e-14,-nan,-nan,-nan
1581226051.561189547,0.0197445,-0.0130649,-2.38087e-14,-nan,-nan,-nan
1581226051.567390074,0.0178661,-0.011802,-2.28413e-14,-nan,-nan,-nan
1581226051.573544822,0.0193728,-0.0128399,-2.39185e-14,-nan,-nan,-nan
1581226051.579659664,0.0226954,-0.0149784,-2.86623e-14,-nan,-nan,-nan
1581226051.587407914,0.0159897,-0.0105262,-2.28912e-14,-nan,-nan,-nan
1581226051.593652702,0.0252323,-0.0165957,-3.44856e-14,-nan,-nan,-nan
1581226051.600085710,0.0194266,-0.0127621,-2.67021e-14,-nan,-nan,-nan
1581226051.606178359,0.0181779,-0.011961,-2.39931e-14,-nan,-nan,-nan
1581226051.612359574,0.0191676,-0.0125648,-2.64116e-14,-nan,-nan,-nan
1581226051.618425854,0.0196928,-0.0129282,-2.53408e-14,-nan,-nan,-nan
1581226051.624567016,0.019369,-0.0130969,-8.0955e-15,-nan,-nan,-nan
1581226051.664377975,0.00342632,-0.0023551,3.02047e-16,-nan,-nan,-nan
1581226051.670439501,0.124149,-0.0853389,4.97444e-15,-nan,-nan,-nan
1581226051.676607006,0.0196445,-0.0134937,-1.32684e-15,-nan,-nan,-nan
1581226051.683203364,0.0207902,-0.0142802,1.32857e-15,-nan,-nan,-nan
1581226051.690132615,0.0205981,-0.0141198,3.91369e-16,-nan,-nan,-nan
1581226051.696372047,0.0182591,-0.0125309,-2.36035e-15,-nan,-nan,-nan
1581226051.703337898,0.0197297,-0.0135469,-1.34342e-15,-nan,-nan,-nan
1581226051.709599325,0.0228754,-0.0156464,-5.77555e-15,-nan,-nan,-nan
1581226051.715671304,0.0196807,-0.0135012,-1.20665e-15,-nan,-nan,-nan
1581226051.722209330,0.0179153,-0.012262,-1.64714e-16,-nan,-nan,-nan
1581226051.728231107,0.0194974,-0.013342,-1.55031e-15,-nan,-nan,-nan
1581226051.734402879,0.0192007,-0.0131585,-1.13286e-15,-nan,-nan,-nan
1581226051.774262840,0.0200713,-0.0134923,-1.44986e-14,-nan,-nan,-nan
1581226051.780371168,0.0196959,-0.0129673,-2.85455e-14,-nan,-nan,-nan
1581226051.787563787,0.0191902,-0.0126633,-2.37298e-14,-nan,-nan,-nan
1581226051.794154359,0.0203265,-0.0135605,-1.60766e-14,-nan,-nan,-nan
1581226051.800171713,0.019335,-0.0129943,-1.08564e-14,-nan,-nan,-nan
1581226051.806417547,0.0199148,-0.0134209,-1.42483e-14,-nan,-nan,-nan
1581226051.812489245,0.0199374,-0.0134432,-1.3515e-14,-nan,-nan,-nan
1581226051.819204188,0.0223989,-0.0150709,-1.64203e-14,-nan,-nan,-nan
1581226051.825353706,0.0176165,-0.0119088,-7.93514e-15,-nan,-nan,-nan
1581226051.831363672,0.0190694,-0.0128721,-9.01787e-15,-nan,-nan,-nan
1581226051.837594673,0.0192075,-0.0129932,-9.99695e-15,-nan,-nan,-nan
1581226051.877641064,0.0199661,-0.0136036,-5.77369e-15,-nan,-nan,-nan
1581226051.883687975,0.0227651,-0.0155479,-5.39299e-15,-nan,-nan,-nan
1581226051.891472838,0.0177976,-0.0121598,-4.45343e-15,-nan,-nan,-nan
1581226051.900657056,0.0191659,-0.0130547,-5.71472e-15,-nan,-nan,-nan
1581226051.903995017,0.0230075,-0.015644,-1.00399e-14,-nan,-nan,-nan
1581226051.910168165,0.0189591,-0.0129186,-7.54292e-15,-nan,-nan,-nan
1581226051.916316317,0.0194819,-0.0132661,-6.53141e-15,-nan,-nan,-nan
1581226051.922404398,0.01953,-0.0133135,-5.56716e-15,-nan,-nan,-nan
1581226051.935577719,0.0208651,-0.0142041,-4.71308e-15,-nan,-nan,-nan
1581226051.976230780,0.0198644,-0.0134788,-8.82872e-15,-nan,-nan,-nan
1581226051.982321261,0.0185692,-0.0126024,-1.02361e-14,-nan,-nan,-nan
1581226051.989698470,0.0217479,-0.014763,-9.69677e-15,-nan,-nan,-nan
1581226051.996204183,0.0186876,-0.0126736,-1.04599e-14,-nan,-nan,-nan
1581226052.002360417,0.0198971,-0.0134896,-1.04017e-14,-nan,-nan,-nan
1581226052.008538127,0.0197565,-0.0133899,-1.02262e-14,-nan,-nan,-nan
1581226052.014622951,0.0230421,-0.0156113,-1.29915e-14,-nan,-nan,-nan
1581226052.020626111,0.0199375,-0.0135387,-1.09113e-14,-nan,-nan,-nan
1581226052.027182006,0.0195003,-0.0132254,-9.86711e-15,-nan,-nan,-nan
1581226052.033209083,0.0191843,-0.0130186,-1.15853e-14,-nan,-nan,-nan
1581226052.039368550,0.0202488,-0.0137346,-1.02706e-14,-nan,-nan,-nan
1581226052.045437149,0.0192647,-0.0130502,-9.19321e-15,-nan,-nan,-nan
