timestamp,fx,fy,fz,tx,ty,tz
1581225260.480259731,-1.56799,9.08517,1.84708,5.09311,1.50442,-0.0180912
1581225260.486354169,-1.4314,9.14054,2.02677,5.11429,1.48888,-0.0175475
1581225260.526469746,-1.45789,9.06376,1.82569,5.06415,1.45429,-0.00546232
1581225260.532443649,-1.63923,9.00581,1.65954,5.05205,1.47068,-0.00609849
1581225260.538488063,-1.62415,8.91932,1.7115,5.01398,1.45753,-0.00355738
1581225260.544541983,-1.53246,8.82076,1.91318,4.98462,1.43924,-0.00299613
1581225260.551701159,-1.58396,8.86721,1.80004,5.01572,1.45075,-0.00776629
1581225260.558277474,-1.59101,8.89325,1.68671,5.02981,1.4526,-0.0104303
1581225260.564380411,-1.43832,8.94315,1.54305,5.04837,1.4399,-0.0118027
1581225260.570631394,-1.3612,8.94215,1.693,5.04229,1.42751,-0.0121099
1581225260.577202837,-1.33891,8.89331,2.05735,5.03091,1.41997,-0.012716
1581225260.583388357,-1.41737,8.97153,2.12973,5.07787,1.43703,-0.0191752
1581225260.589704427,-1.71972,9.0969,2.02492,5.13848,1.47918,-0.0282511
1581225260.628666370,-1.71697,9.66659,1.50598,5.33287,1.50947,-0.0465413
1581225260.635274777,-1.70205,9.49569,1.58914,5.27685,1.4984,-0.041553
1581225260.641230814,-1.48105,9.36234,1.93624,5.24341,1.47058,-0.0379571
1581225260.647560565,-1.48101,9.33049,2.24289,5.24907,1.47408,-0.0388405
1581225260.654346221,-1.59294,9.40865,2.28184,5.28567,1.49692,-0.0417964
1581225260.660454662,-1.73764,9.5398,1.98228,5.33745,1.52617,-0.04428
1581225260.666632751,-1.48226,9.57015,1.64827,5.32545,1.5019,-0.0381253
1581225260.672604430,-1.18701,9.55333,1.81055,5.31948,1.47574,-0.0336103
1581225260.679298673,-1.27535,9.4804,1.93181,5.29747,1.48538,-0.0300445
1581225260.686434107,-1.50886,9.54837,1.97113,5.33491,1.52429,-0.0330903
1581225260.692600582,-1.69258,9.64114,1.96454,5.37511,1.55552,-0.0363084
1581225260.732301249,-1.45312,9.63011,1.33508,5.37362,1.55295,-0.0294983
1581225260.738464071,-1.45912,9.60286,1.41186,5.36227,1.55335,-0.0291933
1581225260.744772580,-1.1878,9.49013,1.804,5.31486,1.51773,-0.0255599
1581225260.752230713,-1.09882,9.5708,1.85493,5.36389,1.52294,-0.0307284
1581225260.758730851,-1.23808,9.71721,1.8695,5.40908,1.54828,-0.0358874
1581225260.765487010,-1.23757,9.69465,1.8951,5.39163,1.54488,-0.0349961
1581225260.771571272,-1.14126,9.62657,1.72663,5.37324,1.53533,-0.0331964
1581225260.778305329,-1.04606,9.48811,1.58833,5.33375,1.52318,-0.0305348
1581225260.784350629,-1.05382,9.44738,1.53835,5.33496,1.52878,-0.0308937
1581225260.790425624,-1.37912,9.41184,1.27714,5.34772,1.56854,-0.0345104
1581225260.796557835,-1.35117,9.50493,1.25597,5.38759,1.57509,-0.0384273
1581225260.836569400,-0.933731,9.86088,1.70067,5.47058,1.53073,-0.0435062
1581225260.843462927,-1.06823,9.87426,1.81873,5.48629,1.54403,-0.0468613
1581225260.850517936,-1.1274,9.83681,1.9408,5.46816,1.54111,-0.0476319
1581225260.856518939,-1.31557,9.84251,1.84648,5.48062,1.55928,-0.0508405
1581225260.863254301,-1.42517,9.79526,1.688,5.47241,1.56324,-0.052906
1581225260.869344206,-1.2031,9.73022,1.64191,5.46109,1.53439,-0.0524897
1581225260.875524151,-1.12516,9.7038,1.52816,5.46317,1.52606,-0.0541984
1581225260.881639380,-1.2608,9.60836,1.4399,5.44355,1.53282,-0.0553791
1581225260.888261400,-1.27774,9.65421,1.39039,5.4657,1.53321,-0.0591396
1581225260.894437777,-1.32142,9.71318,1.37135,5.49179,1.53792,-0.0628803
1581225260.933534121,-1.19362,9.83189,1.56819,5.52988,1.5264,-0.0666846
1581225260.939706031,-0.978896,10.146,1.90585,5.61205,1.48239,-0.0773897
1581225260.945691816,-1.11415,10.0723,2.00332,5.60023,1.49064,-0.0783085
1581225260.953362444,-1.42573,10.0365,1.9247,5.58685,1.51463,-0.0798018
1581225260.959512114,-1.50757,10.0294,1.81084,5.58283,1.51632,-0.080605
1581225260.965643830,-1.49948,9.99671,1.93284,5.55847,1.50365,-0.0791532
1581225260.972196541,-1.31385,9.96242,2.02503,5.54724,1.47716,-0.0776284
1581225260.978367125,-1.15293,9.96525,1.84627,5.54936,1.45813,-0.0762392
1581225260.984394633,-1.03999,9.93689,1.80631,5.54255,1.44091,-0.0743371
1581225260.990555391,-1.21942,9.97436,1.61951,5.55301,1.45529,-0.075344
1581225260.996596575,-1.35803,9.87053,1.71209,5.51433,1.4531,-0.072405
1581225261.003389772,-1.2398,9.79201,2.02898,5.48712,1.42835,-0.070201
1581225261.042740294,-1.027,10.093,2.04755,5.56536,1.38749,-0.0750827
1581225261.050377396,-1.22963,10.0875,1.99755,5.57621,1.40837,-0.0789841
1581225261.056466870,-1.36786,10.0871,2.06171,5.57969,1.42087,-0.0812757
1581225261.062684116,-1.50904,10.0601,1.90607,5.56504,1.42969,-0.0818624
1581225261.069282214,-1.36933,9.9896,2.0319,5.53365,1.40683,-0.0798348
1581225261.075422082,-1.10524,9.9526,2.13708,5.51892,1.37464,-0.0776522
1581225261.081469828,-1.04473,9.94142,1.99282,5.53207,1.37084,-0.0789752
1581225261.087574217,-1.03966,9.98334,1.81629,5.56562,1.37767,-0.0817668
1581225261.093607531,-1.13103,9.8835,1.86742,5.53361,1.37962,-0.0803657
1581225261.100311055,-1.23117,9.90875,1.93284,5.53917,1.38871,-0.081643
1581225261.106445707,-1.2929,9.89488,2.05244,5.52637,1.39194,-0.0804221
1581225261.154328089,-1.38873,10.1719,1.64001,5.63614,1.41361,-0.0851523
1581225261.160533728,-1.24535,10.1702,1.74946,5.63427,1.39692,-0.0846581
1581225261.166563460,-1.11633,10.1294,2.13079,5.61979,1.37909,-0.0824158
1581225261.172742437,-1.22064,10.1847,2.26026,5.63667,1.39253,-0.0843078
1581225261.178795642,-1.20431,10.1726,2.23556,5.62795,1.38953,-0.0834378
1581225261.185346346,-1.19757,10.2559,2.22542,5.65515,1.39532,-0.0853201
1581225261.191364746,-1.10545,10.2839,1.89078,5.67099,1.39253,-0.0868781
1581225261.197555837,-0.973121,10.3259,1.96882,5.6919,1.38645,-0.0885384
1581225261.204301232,-0.9646,10.2826,2.14003,5.67829,1.3879,-0.0880027
1581225261.210340073,-1.20281,10.3377,2.00005,5.70668,1.42246,-0.0921052
1581225261.216299725,-1.34199,10.2917,1.86925,5.69629,1.43976,-0.0930667
1581225261.222429660,-1.33269,10.3075,1.89643,5.71831,1.44727,-0.0966171
1581225261.262390441,-1.20973,10.6161,1.65574,5.84057,1.468,-0.107669
1581225261.268450642,-1.07951,10.5634,1.93904,5.8203,1.45111,-0.106196
1581225261.274533180,-0.952032,10.4768,2.21989,5.79868,1.43327,-0.10404
1581225261.280692841,-0.906005,10.5396,2.12635,5.83847,1.43765,-0.107009
1581225261.286699122,-1.13149,10.5671,1.89535,5.85104,1.46163,-0.107488
1581225261.293410390,-0.8821,10.6091,1.88199,5.85844,1.43617,-0.105713
1581225261.299564858,-0.816534,10.5785,1.8314,5.84276,1.42821,-0.103059
1581225261.305674426,-0.751843,10.515,1.93261,5.83086,1.42097,-0.101614
1581225261.311798948,-0.824244,10.5507,1.98354,5.85413,1.43244,-0.10341
1581225261.317763776,-1.16443,10.5938,1.80571,5.8811,1.47323,-0.106682
1581225261.324398854,-1.25418,10.7012,1.58233,5.90498,1.485,-0.107879
1581225261.363755235,-0.948503,10.7957,1.80538,5.92926,1.4529,-0.103274
1581225261.369707417,-0.855156,10.7355,1.97204,5.91386,1.43965,-0.101921
1581225261.376376443,-0.834504,10.7103,2.1221,5.91258,1.4353,-0.10209
1581225261.382443011,-0.917739,10.6979,2.1234,5.9258,1.44357,-0.104802
1581225261.388710295,-1.16275,10.7776,1.96776,5.95937,1.46996,-0.109369
1581225261.395397137,-1.18753,10.8029,1.7619,5.96031,1.46852,-0.109664
1581225261.401588785,-0.910462,10.7812,1.76843,5.93987,1.43307,-0.106275
1581225261.407724072,-0.865895,10.7424,1.84179,5.93772,1.42518,-0.106651
1581225261.413763433,-0.971548,10.7699,1.87063,5.96157,1.43464,-0.110293
1581225261.420333615,-1.02209,10.7769,1.87707,5.97868,1.43848,-0.112941
1581225261.426479214,-0.998685,10.8449,1.91894,6.00258,1.43529,-0.114096
1581225261.471651772,-1.05723,11.0643,1.92388,6.03867,1.41251,-0.11413
1581225261.477520172,-1.0365,10.9838,1.98508,6.01536,1.40388,-0.112377
1581225261.484201447,-1.23164,10.9367,1.86536,6.0174,1.4216,-0.114446
1581225261.490133613,-1.09664,10.8758,1.98412,6.00407,1.40261,-0.114326
1581225261.496382017,-1.14068,10.8388,2.24751,5.98843,1.39888,-0.114226
1581225261.502491176,-1.15006,10.7876,2.31116,5.96492,1.39206,-0.113341
1581225261.508533455,-1.09,10.7797,2.12673,5.96334,1.3824,-0.113457
1581225261.514744111,-0.840256,10.8074,2.05451,5.98253,1.3564,-0.114311
1581225261.521599049,-0.861966,10.8177,1.87559,5.99885,1.3591,-0.116863
1581225261.535481840,-0.954613,10.8514,2.36634,6.0091,1.3611,-0.120704
1581225261.541610925,-1.01664,10.9353,2.37162,6.04536,1.37004,-0.125279
1581225261.581425729,-1.22081,11.2669,1.96252,6.17895,1.38867,-0.142119
1581225261.587484415,-1.35228,11.2612,1.95786,6.17621,1.3976,-0.143578
1581225261.594329244,-1.34356,11.2109,2.11871,6.15886,1.38711,-0.143046
1581225261.600348140,-1.0585,11.1932,2.32323,6.14455,1.35063,-0.140635
1581225261.606506623,-0.86968,11.2082,2.3661,6.1559,1.32832,-0.140748
1581225261.613245167,-0.880427,11.2447,2.21933,6.16837,1.32951,-0.140864
1581225261.619323442,-0.974383,11.3115,2.01108,6.19448,1.33969,-0.142805
1581225261.625589547,-0.874301,11.2526,2.0984,6.16369,1.32209,-0.139386
1581225261.631831576,-0.899065,11.1758,2.3103,6.13384,1.31672,-0.137127
1581225261.645239008,-1.11105,11.0194,2.52005,6.09952,1.33142,-0.137231
1581225261.651690476,-1.30434,11.0219,2.33241,6.10359,1.35195,-0.139091
1581225261.691517958,-1.28557,11.2791,1.89825,6.14731,1.3524,-0.142449
1581225261.697642038,-1.042,11.1878,2.11885,6.1098,1.32092,-0.139176
1581225261.703773214,-0.777838,11.1352,2.44918,6.09288,1.2909,-0.137585
1581225261.710427939,-0.724494,11.1157,2.47199,6.09837,1.28779,-0.140015
1581225261.716435872,-0.832259,11.1827,2.38593,6.13197,1.305,-0.144507
1581225261.722813979,-0.888237,11.1957,2.21413,6.13392,1.3117,-0.146211
1581225261.728705056,-0.845484,11.2368,2.09005,6.14861,1.31112,-0.147426
1581225261.735315057,-0.642389,11.2605,2.22302,6.15387,1.29425,-0.148033
1581225261.741435460,-0.759986,11.2546,2.24435,6.16119,1.31133,-0.150969
1581225261.747785778,-0.947719,11.3447,2.28194,6.20006,1.33881,-0.156676
1581225261.754736820,-1.14599,11.4314,2.10207,6.2382,1.36913,-0.162472
1581225261.794434126,-0.678842,11.5184,1.87071,6.26951,1.34082,-0.16059
1581225261.800545407,-0.800064,11.497,1.89188,6.25215,1.35109,-0.158469
1581225261.806612124,-0.791514,11.459,2.08855,6.2332,1.34668,-0.15612
1581225261.812777623,-0.775364,11.4662,2.18808,6.23627,1.34615,-0.156017
1581225261.819372876,-0.771436,11.4992,2.18525,6.25136,1.34845,-0.156191
1581225261.825310002,-0.692571,11.4704,2.18837,6.24259,1.34019,-0.155165
1581225261.831505782,-0.557061,11.4376,2.35081,6.23549,1.32537,-0.153083
1581225261.837598255,-0.501926,11.3999,2.08413,6.22229,1.3205,-0.150698
1581225261.844157776,-0.499222,11.3708,1.9133,6.22412,1.32297,-0.151053
1581225261.851508959,-0.597725,11.3738,1.83495,6.23293,1.33446,-0.152581
1581225261.857409001,-0.874116,11.3956,1.8106,6.248,1.3629,-0.155857
1581225261.896621509,-0.312696,11.7119,1.93662,6.37501,1.30805,-0.168554
1581225261.903376824,-0.412924,11.6952,2.19686,6.38637,1.316,-0.172377
1581225261.909324425,-0.762105,11.7701,2.18317,6.4205,1.35313,-0.178462
1581225261.915663257,-0.949831,11.7877,2.1784,6.42068,1.36596,-0.181165
1581225261.921631214,-0.889968,11.7998,2.24644,6.42735,1.35547,-0.182318
1581225261.928256511,-0.822046,11.8445,2.27125,6.44449,1.34638,-0.184195
1581225261.934371064,-0.673304,11.823,2.38845,6.44336,1.32589,-0.183848
1581225261.940549816,-0.646548,11.8128,2.31809,6.45502,1.32119,-0.185248
1581225261.946627689,-0.80302,11.8744,1.92418,6.49761,1.33913,-0.189523
1581225261.954424051,-0.835205,11.8403,1.96942,6.48818,1.33477,-0.189431
1581225261.960426535,-0.795006,11.8809,2.1968,6.49782,1.32528,-0.18995
1581225261.966671983,-0.74874,11.9822,2.3278,6.53916,1.32083,-0.192544
1581225262.006956654,-0.465732,12.2521,2.40571,6.61168,1.27216,-0.188426
1581225262.013417409,-0.72294,12.2156,2.35259,6.61586,1.29674,-0.190232
1581225262.019343864,-1.00677,12.2602,2.21823,6.6273,1.32444,-0.191986
1581225262.025602025,-1.06778,12.1556,2.26473,6.58169,1.32058,-0.187104
1581225262.031812817,-0.94102,12.1721,2.47643,6.5828,1.30494,-0.186167
1581225262.038156955,-0.692772,12.1414,2.51563,6.58366,1.2779,-0.184514
1581225262.044390332,-0.850286,12.2014,2.48574,6.61459,1.29516,-0.18763
1581225262.051723869,-0.978514,12.2516,2.3361,6.64042,1.30692,-0.190036
1581225262.057692738,-0.873628,12.2271,2.2022,6.61982,1.28812,-0.186481
1581225262.064297399,-0.581462,12.149,2.35988,6.60183,1.25305,-0.183685
1581225262.103425853,-0.792272,12.417,2.44815,6.69631,1.26261,-0.193294
1581225262.109686436,-0.803992,12.4792,2.35039,6.73449,1.26705,-0.196888
1581225262.115549589,-0.758408,12.5236,2.21835,6.755,1.26348,-0.198016
1581225262.121712521,-0.834197,12.521,2.18775,6.75812,1.2679,-0.197487
1581225262.127800040,-0.909029,12.5053,2.2893,6.74701,1.27178,-0.19604
1581225262.134421493,-1.02357,12.4715,2.35913,6.73354,1.27871,-0.194877
1581225262.140451292,-1.09313,12.4545,2.53306,6.73113,1.28355,-0.19464
1581225262.146501844,-1.05876,12.4935,2.45559,6.75044,1.2796,-0.195464
1581225262.153838826,-0.89161,12.4792,2.51411,6.75514,1.26031,-0.193463
1581225262.160319614,-0.580772,12.4783,2.59684,6.7552,1.22599,-0.191116
1581225262.166577220,-0.621238,12.5548,2.4481,6.78938,1.23366,-0.191984
1581225262.206698107,-0.960706,12.5839,2.51313,6.78822,1.26896,-0.192657
1581225262.212731071,-1.04831,12.577,2.19281,6.80285,1.28296,-0.195024
1581225262.219356387,-0.989135,12.601,1.99452,6.81805,1.2806,-0.197038
1581225262.225326743,-0.731517,12.542,2.04305,6.80217,1.2546,-0.195473
1581225262.231456694,-0.736229,12.5877,2.13207,6.82019,1.25935,-0.197801
1581225262.237543313,-0.737318,12.5706,2.29784,6.81509,1.25907,-0.198268
1581225262.243639561,-0.939328,12.7204,2.15706,6.86166,1.28842,-0.20411
1581225262.251328033,-0.887236,12.7465,2.20823,6.86559,1.28389,-0.205558
1581225262.257453000,-0.649567,12.773,2.41305,6.87782,1.26134,-0.206971
1581225262.263594395,-0.533021,12.731,2.61265,6.86529,1.24888,-0.207129
1581225262.269673220,-0.460297,12.7353,2.71907,6.8733,1.24494,-0.209
1581225262.276173505,-0.629506,12.7357,2.46708,6.88278,1.26712,-0.211146
1581225262.315397410,-0.903315,12.8063,2.0956,6.88788,1.30822,-0.215751
1581225262.321664054,-0.773118,12.7635,2.05356,6.86956,1.2947,-0.213269
1581225262.327493387,-0.623468,12.7046,2.15243,6.85375,1.27883,-0.211786
1581225262.333710147,-0.375825,12.6768,2.19771,6.84921,1.25472,-0.210397
1581225262.340143804,-0.337174,12.6901,2.05237,6.86048,1.25619,-0.210751
1581225262.346354218,-0.359157,12.7244,2.01262,6.87199,1.26013,-0.211581
1581225262.353502448,-0.564127,12.765,2.02733,6.86811,1.27799,-0.211445
1581225262.359654257,-0.452477,12.6899,2.33172,6.82894,1.2595,-0.208235
1581225262.366251761,-0.298307,12.6374,2.52429,6.8131,1.24079,-0.206534
1581225262.372501649,-0.325961,12.5832,2.47625,6.8108,1.2445,-0.20811
1581225262.378736461,-0.252895,12.6363,2.39422,6.8415,1.23939,-0.211304
1581225262.418602544,-0.58427,12.8197,2.26142,6.86097,1.26315,-0.215287
1581225262.424772702,-0.553976,12.8073,2.23352,6.85284,1.25468,-0.215246
1581225262.430756416,-0.343547,12.7337,2.28252,6.82862,1.22629,-0.21367
1581225262.437190874,-0.272293,12.7152,2.32859,6.83327,1.21663,-0.21509
1581225262.443537592,-0.253659,12.6768,2.11252,6.83225,1.21263,-0.216787
1581225262.450601650,-0.330431,12.7126,2.00001,6.85266,1.21947,-0.219767
1581225262.457315130,-0.142499,12.6655,2.13334,6.82888,1.19188,-0.217448
1581225262.463457204,-0.280663,12.6825,2.08742,6.82265,1.20203,-0.216734
1581225262.469779994,-0.325472,12.5377,2.37046,6.76461,1.1937,-0.212711
1581225262.476373339,-0.403697,12.5137,2.47477,6.76385,1.19734,-0.213811
1581225262.482377667,-0.46891,12.5238,2.39434,6.76911,1.20115,-0.21484
1581225262.488703922,-0.326035,12.5192,2.60923,6.75756,1.17846,-0.213048
1581225262.529465947,-0.321982,12.6483,2.31008,6.76369,1.14585,-0.207706
1581225262.535760649,-0.339048,12.6407,2.22623,6.76248,1.14406,-0.207825
1581225262.542469378,-0.368644,12.6528,2.20733,6.77123,1.1446,-0.209119
1581225262.549688964,-0.463493,12.698,2.2901,6.78599,1.15093,-0.211389
1581225262.556331928,-0.370352,12.6747,2.49981,6.7783,1.13539,-0.212158
1581225262.562476245,-0.324215,12.7267,2.53234,6.79584,1.12928,-0.213457
1581225262.568494951,-0.161923,12.7065,2.50589,6.8007,1.11116,-0.214048
1581225262.574686368,-0.26993,12.7905,2.23385,6.84294,1.12533,-0.218775
1581225262.581341891,-0.370311,12.7666,2.19523,6.84159,1.13338,-0.220362
1581225262.587496475,-0.43875,12.7812,2.3528,6.84804,1.1373,-0.222325
1581225262.593681134,-0.462786,12.7553,2.60141,6.8456,1.13712,-0.223037
1581225262.599774618,-0.410296,12.8453,2.6852,6.88265,1.13347,-0.22719
1581225262.639620125,-0.228903,12.9698,2.41546,6.96095,1.10814,-0.233835
1581225262.645593896,-0.625129,12.9855,2.30487,6.96494,1.14461,-0.23625
1581225262.656772781,-0.470086,12.9683,2.43927,6.94082,1.1172,-0.232741
1581225262.663642049,-0.233073,12.9593,2.56537,6.94196,1.09114,-0.23083
1581225262.669565381,-0.151557,12.9983,2.54146,6.96099,1.08252,-0.231505
1581225262.675759108,-0.29307,13.0138,2.49521,6.97243,1.09533,-0.231999
1581225262.681759845,-0.384195,13.0806,2.21977,6.9856,1.10318,-0.231307
1581225262.688485786,-0.276239,13.0166,2.2903,6.954,1.08531,-0.226518
1581225262.694570676,-0.25779,12.9654,2.43999,6.93979,1.08049,-0.224833
1581225262.700737789,-0.312698,12.879,2.6276,6.92347,1.0824,-0.224001
1581225262.740787628,-0.125673,13.1703,2.18658,7.03471,1.07258,-0.228158
1581225262.746843115,-0.248503,13.1615,2.18118,7.04686,1.08729,-0.230113
1581225262.754397666,-0.384175,13.1599,2.37505,7.04551,1.1006,-0.231776
1581225262.761416523,-0.413451,13.1134,2.43952,7.02887,1.10279,-0.231339
1581225262.767495879,-0.291995,13.1216,2.57341,7.04232,1.09531,-0.233657
1581225262.773618671,-0.354917,13.133,2.44056,7.05507,1.10623,-0.236154
1581225262.780330901,-0.393935,13.2155,2.20155,7.09192,1.11848,-0.240923
1581225262.786305077,-0.387612,13.2251,2.20965,7.09752,1.12034,-0.241731
1581225262.792509981,-0.324849,13.2436,2.08478,7.11159,1.11804,-0.243275
1581225262.798600414,-0.253561,13.2836,2.08243,7.12285,1.11389,-0.24383
1581225262.804738936,-0.299415,13.3161,2.24247,7.14336,1.12256,-0.247181
1581225262.844540857,-0.175885,13.546,2.31625,7.20624,1.12443,-0.247842
1581225262.852390749,-0.178771,13.4722,2.18666,7.19621,1.12629,-0.245721
1581225262.858412087,0.138695,13.432,2.30789,7.18812,1.09272,-0.242774
1581225262.864590373,0.0796196,13.4552,2.16395,7.20256,1.1018,-0.242906
1581225262.870664602,-0.111921,13.4962,2.07996,7.2066,1.12032,-0.243291
1581225262.876772148,-0.301182,13.483,2.17257,7.19542,1.13487,-0.242913
1581225262.883595583,-0.337337,13.5175,2.15347,7.20154,1.13682,-0.243472
1581225262.889627333,-0.106169,13.4652,2.38833,7.18882,1.10974,-0.241633
1581225262.895748914,-0.0500699,13.5037,2.48223,7.20525,1.10342,-0.242822
1581225262.902515778,-0.227702,13.4863,2.19294,7.2133,1.12145,-0.244147
1581225262.908668130,-0.122466,13.5145,1.98495,7.22726,1.11011,-0.244331
1581225262.914812523,0.0437473,13.56,1.91573,7.24893,1.09306,-0.244644
1581225262.954800054,0.252149,13.6228,2.07036,7.26823,1.0722,-0.245262
1581225262.961398985,0.244288,13.7325,2.4955,7.30634,1.05258,-0.25809
1581225262.967409103,0.241531,13.7109,2.41622,7.31091,1.05054,-0.260173
1581225262.973672416,0.0401344,13.7596,2.14493,7.33664,1.07154,-0.264276
1581225262.979677013,-0.224098,13.7662,1.98666,7.33294,1.09305,-0.265913
1581225262.985833129,-0.103145,13.6755,2.3341,7.30511,1.07229,-0.26477
1581225262.992324268,-0.16059,13.6563,2.54318,7.30435,1.07315,-0.266262
1581225262.998574557,-0.0883338,13.6366,2.68257,7.31131,1.0615,-0.267321
1581225263.010676252,0.0357231,13.7484,2.65563,7.35278,1.04851,-0.271113
1581225263.052415022,-0.188799,13.7405,2.67696,7.31878,1.03663,-0.266897
1581225263.058668768,-0.0203768,13.7255,2.71342,7.30844,1.01555,-0.264711
1581225263.064779036,0.0929866,13.7135,2.61376,7.30048,1.00172,-0.262638
1581225263.071585281,-0.0181712,13.6833,2.4815,7.2937,1.00991,-0.262756
1581225263.077487071,-0.235213,13.6898,2.25063,7.29088,1.0287,-0.263984
1581225263.084267200,-0.200012,13.7005,2.21606,7.29134,1.02101,-0.265114
1581225263.090395498,-0.140664,13.7128,2.32039,7.27801,1.00962,-0.263705
1581225263.096804922,-0.0375619,13.6183,2.70256,7.24187,0.990419,-0.261659
1581225263.103457231,-0.0431891,13.6208,2.70844,7.2466,0.988225,-0.262753
1581225263.109604907,0.000649027,13.6242,2.70134,7.25542,0.98126,-0.26461
1581225263.116349654,0.174401,13.7198,2.69453,7.28577,0.962908,-0.266897
1581225263.122483626,0.17429,13.7578,2.67086,7.29221,0.960766,-0.267551
1581225263.162553305,0.0268826,13.8009,2.60058,7.28181,0.955419,-0.272554
1581225263.168665730,-0.0299575,13.7737,2.61543,7.27276,0.958162,-0.27315
1581225263.174740736,-0.209103,13.6925,2.55371,7.25305,0.971606,-0.273891
1581225263.181382946,-0.21289,13.7102,2.41824,7.26876,0.970909,-0.276013
1581225263.187570831,-0.0778416,13.6807,2.67396,7.2588,0.953151,-0.275288
1581225263.193774799,-0.0628425,13.6903,2.68909,7.2564,0.94802,-0.274773
1581225263.200377553,-0.161721,13.6899,2.3724,7.25363,0.954458,-0.273148
1581225263.206548959,0.0148738,13.6583,2.33301,7.25125,0.93375,-0.271596
1581225263.213412704,0.172384,13.6614,2.34685,7.25983,0.916132,-0.271002
1581225263.219531900,0.234159,13.6813,2.63371,7.26889,0.90693,-0.271345
1581225263.225737407,0.136488,13.7119,2.94152,7.27056,0.913105,-0.272155
1581225263.231870886,-0.126588,13.7936,2.87572,7.2888,0.93638,-0.274011
1581225263.271557984,-0.067831,13.9232,2.26423,7.33452,0.922451,-0.276241
1581225263.277570700,-0.113248,13.848,2.48311,7.31083,0.922786,-0.276324
1581225263.283827065,-0.11851,13.855,2.69832,7.32109,0.923316,-0.279298
1581225263.290309265,-0.00205077,13.849,2.83338,7.32422,0.912089,-0.28084
1581225263.296393819,0.127463,13.9143,2.89204,7.34769,0.901348,-0.283603
1581225263.302391183,0.135701,13.9455,2.58283,7.36528,0.904174,-0.286082
1581225263.308764003,0.105636,14.0767,2.17668,7.40677,0.911791,-0.289801
1581225263.314816554,0.347716,14.0278,2.3991,7.39737,0.888046,-0.288164
1581225263.321357143,0.308218,14.0365,2.40469,7.41397,0.896048,-0.291284
1581225263.327513867,0.442843,14.005,2.61684,7.42358,0.885628,-0.29353
1581225263.335602598,0.197834,14.0033,2.75851,7.42963,0.913156,-0.297298
1581225263.341482979,-0.128355,14.0266,2.68702,7.43648,0.948227,-0.300574
1581225263.380440536,0.143712,14.1216,2.05409,7.4409,0.937974,-0.293685
1581225263.386567265,0.348361,14.0536,2.33712,7.41952,0.914807,-0.290163
1581225263.392866933,0.261581,13.9995,2.56329,7.40894,0.921785,-0.288647
1581225263.399532696,0.307939,13.9462,2.63332,7.39894,0.915614,-0.287735
1581225263.405756776,0.235891,13.9961,2.45981,7.42094,0.924903,-0.288734
1581225263.412372240,0.424474,14.0025,2.46989,7.42058,0.904595,-0.286079
1581225263.418615259,0.499682,14.0743,2.42696,7.43832,0.898148,-0.285024
1581225263.424655626,0.554243,14.1368,2.56733,7.44819,0.891195,-0.283651
1581225263.430768337,0.393692,14.1886,2.39586,7.46197,0.907744,-0.284721
1581225263.437378575,0.295956,14.2581,2.40349,7.48083,0.916303,-0.286491
1581225263.443423696,0.277645,14.2836,2.32062,7.49219,0.917672,-0.28708
1581225263.484427726,0.514374,14.3007,2.76833,7.53674,0.884822,-0.288863
1581225263.490711028,0.364077,14.353,2.66194,7.54586,0.897616,-0.2899
1581225263.496643725,0.342463,14.3851,2.57279,7.55504,0.89834,-0.290154
1581225263.502793403,0.394641,14.4315,2.38872,7.57128,0.891442,-0.290885
1581225263.508849604,0.479809,14.4486,2.33276,7.5908,0.882495,-0.291856
1581225263.515650506,0.617534,14.4079,2.54877,7.58578,0.865528,-0.291127
1581225263.521753718,0.590125,14.3975,2.70444,7.58819,0.86454,-0.291017
1581225263.528222436,0.31961,14.3611,2.50803,7.57847,0.888391,-0.290378
1581225263.534567754,0.283875,14.3644,2.47017,7.58318,0.889094,-0.290613
1581225263.540800130,0.230099,14.3611,2.49133,7.5775,0.888566,-0.289919
1581225263.547393136,0.424878,14.4392,2.56817,7.60242,0.867032,-0.290361
1581225263.554436514,0.539298,14.4934,2.61049,7.612,0.852236,-0.288299
1581225263.600722886,0.312922,14.4733,2.54327,7.61264,0.845278,-0.286807
1581225263.606880164,0.525595,14.529,2.51244,7.62989,0.821306,-0.287729
1581225263.613525687,0.683174,14.5535,2.4719,7.65186,0.805181,-0.288818
1581225263.619619789,0.817405,14.5995,2.56479,7.67808,0.791233,-0.290837
1581225263.625788689,0.729436,14.585,2.6919,7.68933,0.798935,-0.293559
1581225263.632365844,0.44783,14.663,2.58926,7.71746,0.827758,-0.298506
1581225263.644846263,0.154763,14.6837,2.57719,7.72073,0.853644,-0.302068
1581225263.651568978,0.375867,14.8003,2.93654,7.76189,0.826963,-0.308057
1581225263.657608242,0.481321,14.8811,2.908,7.792,0.815981,-0.311714
1581225263.663864374,0.416961,14.9667,2.78357,7.83085,0.823512,-0.316206
1581225263.671500988,0.198689,15.0597,2.44792,7.85955,0.84377,-0.320544
1581225263.712483266,0.501559,15.1889,2.91482,7.92542,0.792079,-0.331028
1581225263.718521802,0.732352,15.1912,3.09986,7.92996,0.765952,-0.32924
1581225263.725388771,0.668844,15.1217,3.1052,7.91521,0.768489,-0.328357
