timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223673.129746154,0.825612,30.9694,-0.669436,-23.1077,1.45702,1.22554,-0.376806
1581223673.136307866,0.859048,31.2369,-0.633142,-23.5163,1.47199,1.26091,-0.373134
1581223673.142541306,0.81018,31.3964,-0.694977,-23.6386,1.46494,1.25023,-0.365792
1581223673.181767627,0.69444,30.5245,-0.786386,-23.0525,1.4447,1.22453,-0.347436
1581223673.188330753,0.645572,30.5168,-0.844189,-22.9947,1.44117,1.21586,-0.345433
1581223673.194539952,0.658432,30.4705,-0.801173,-23.0162,1.44558,1.21552,-0.350106
1581223673.200526630,0.712444,30.5425,-0.74337,-23.1937,1.44293,1.2222,-0.345099
1581223673.206761178,0.712444,30.6171,-0.715141,-23.3725,1.43677,1.23455,-0.350773
1581223673.213418468,0.702156,30.6248,-0.747403,-23.113,1.43589,1.22086,-0.350439
1581223673.219512502,0.658432,30.5605,-0.791763,-22.7904,1.42621,1.19149,-0.353109
1581223673.225761626,0.704728,30.5502,-0.778321,-22.8227,1.41916,1.20518,-0.352442
1581223673.231803075,0.789604,30.6762,-0.673469,-23.074,1.43237,1.21452,-0.358783
1581223673.238269837,0.895056,30.9566,-0.59147,-23.2932,1.42093,1.23622,-0.361787
1581223673.244465912,0.88734,30.9077,-0.595503,-23.1991,1.43061,1.22487,-0.359451
1581223673.283857570,0.838472,30.6762,-0.650617,-23.0566,1.42621,1.20885,-0.358116
1581223673.290525492,0.715016,30.0512,-0.740682,-22.8213,1.42709,1.20451,-0.356447
1581223673.296550670,0.661004,30.0744,-0.78773,-22.9289,1.42973,1.20484,-0.356781
1581223673.302659763,0.66872,30.1258,-0.779665,-23.0028,1.42973,1.20284,-0.352108
1581223673.308672797,0.673864,30.0152,-0.750091,-22.9625,1.42885,1.20317,-0.346768
1581223673.314813528,0.691868,29.9818,-0.723206,-22.9773,1.4174,1.1965,-0.342095
1581223673.321350244,0.679008,30.1078,-0.751436,-23.1977,1.44029,1.20952,-0.333752
1581223673.327582741,0.691868,30.347,-0.75278,-23.2945,1.44381,1.21652,-0.332083
1581223673.334461254,0.702156,30.4833,-0.742026,-23.2475,1.44029,1.22086,-0.331415
1581223673.340199214,0.743308,30.3727,-0.709764,-22.9006,1.42093,1.19116,-0.332083
1581223673.346624436,0.766456,30.1567,-0.682879,-22.7931,1.42004,1.19016,-0.328078
1581223673.353388389,0.787032,30.1335,-0.655994,-22.8388,1.4174,1.1935,-0.33008
1581223673.404588185,0.751024,29.8326,-0.693633,-22.8966,1.41388,1.20584,-0.358116
1581223673.411242723,0.751024,29.6551,-0.704387,-22.9732,1.42269,1.21652,-0.358783
1581223673.417451469,0.75874,29.5677,-0.693633,-22.9127,1.41828,1.21719,-0.362788
1581223673.423749745,0.779316,29.8223,-0.660027,-23.07,1.43413,1.23822,-0.357114
1581223673.429762429,0.812752,30.0281,-0.623732,-23.3631,1.42885,1.26292,-0.364791
1581223673.436423225,0.774172,30.1978,-0.653305,-23.6897,1.45702,1.28728,-0.364123
1581223673.442397792,0.7073,30.2184,-0.735305,-23.5486,1.44822,1.26959,-0.370131
1581223673.448668324,0.63014,30.0332,-0.809238,-23.3106,1.43325,1.26592,-0.376806
1581223673.454727666,0.624996,29.848,-0.795796,-22.7783,1.41916,1.23521,-0.374803
1581223673.461151550,0.689296,29.9741,-0.723206,-22.6103,1.40772,1.2252,-0.371132
1581223673.467447046,0.722732,29.8635,-0.661371,-22.9504,1.42797,1.24756,-0.366459
1581223673.473743011,0.715016,29.8198,-0.688256,-23.0915,1.43677,1.24523,-0.367461
1581223673.514680465,0.583844,29.5034,-0.794452,-22.9544,1.44205,1.24756,-0.353777
1581223673.520883683,0.632712,29.6166,-0.76219,-22.984,1.43237,1.26192,-0.358116
1581223673.528515409,0.722732,29.8686,-0.650617,-23.2219,1.44558,1.26892,-0.345767
1581223673.534707305,0.799892,29.9432,-0.576683,-23.3738,1.4447,1.28461,-0.347769
1581223673.540700036,0.787032,29.9021,-0.569962,-23.2044,1.44822,1.27593,-0.340427
1581223673.547404177,0.766456,29.6114,-0.625076,-23.3362,1.4491,1.26759,-0.347436
1581223673.553489917,0.725304,29.56,-0.676158,-23.3994,1.44381,1.27527,-0.349104
1581223673.559665348,0.699584,29.6783,-0.686912,-23.4276,1.4447,1.27727,-0.347769
1581223673.565730414,0.794748,29.596,-0.603568,-23.3483,1.43853,1.2776,-0.351441
1581223673.571789180,0.871908,29.6114,-0.52829,-23.0606,1.4447,1.26692,-0.344765
1581223673.612541579,0.761312,29.1948,-0.583404,-23.3133,1.46758,1.25958,-0.355446
1581223673.618892390,0.712444,29.3105,-0.677502,-23.4464,1.46935,1.26826,-0.356781
1581223673.625528684,0.650716,29.4751,-0.728583,-23.4262,1.47287,1.26459,-0.359451
1581223673.631564489,0.679008,29.4108,-0.686912,-23.1802,1.4535,1.25791,-0.360786
1581223673.637665880,0.787032,29.1613,-0.588781,-22.863,1.44029,1.22954,-0.360452
1581223673.644165805,0.866764,29.043,-0.52829,-22.8146,1.43853,1.22687,-0.352108
1581223673.650383384,0.877052,28.9916,-0.497372,-22.9369,1.43765,1.2489,-0.349772
1581223673.656751868,0.825612,29.3594,-0.579372,-23.2125,1.4535,1.25491,-0.343097
1581223673.663376612,0.75874,29.452,-0.630453,-23.3684,1.46582,1.26058,-0.344765
1581223673.669484970,0.740736,29.3954,-0.615666,-23.4746,1.45966,1.28094,-0.344432
1581223673.677364696,0.722732,29.0019,-0.625076,-23.1305,1.45966,1.24189,-0.335754
1581223673.683519672,0.676436,28.9736,-0.650617,-23.0512,1.44646,1.23822,-0.337757
1581223673.724350550,0.727876,29.1587,-0.596847,-23.2017,1.47639,1.24623,-0.333084
1581223673.730451370,0.648144,29.0919,-0.662715,-23.2488,1.47287,1.25457,-0.337089
1581223673.736793908,0.596704,28.881,-0.711108,-23.3214,1.45966,1.24322,-0.345099
1581223673.742722186,0.586416,28.6932,-0.723206,-23.0552,1.44558,1.21986,-0.346768
1581223673.749338500,0.624996,28.7729,-0.690944,-23.0176,1.44381,1.22253,-0.346768
1581223673.755585249,0.671292,29.0996,-0.623732,-23.0633,1.46847,1.22453,-0.347769
1581223673.761602496,0.761312,29.0764,-0.57265,-23.0499,1.45878,1.23021,-0.354111
1581223673.767814731,0.807608,28.9118,-0.533667,-23.0888,1.45702,1.24489,-0.354111
1581223673.775441044,0.846188,28.5981,-0.517536,-22.9262,1.44205,1.23688,-0.358116
1581223673.781518411,0.923347,28.5106,-0.43957,-22.8213,1.43853,1.20685,-0.356447
1581223673.787809769,0.990219,28.5183,-0.388488,-22.8791,1.43853,1.2232,-0.359117
1581223673.827480601,0.817896,28.6315,-0.52829,-22.945,1.44998,1.22153,-0.357448
1581223673.833728260,0.869336,28.7704,-0.479897,-23.4639,1.46935,1.26225,-0.355112
1581223673.839801460,0.864192,28.6006,-0.487963,-23.2367,1.45438,1.23521,-0.358783
1581223673.846336023,0.817896,28.4669,-0.526946,-22.8818,1.44558,1.20418,-0.360118
1581223673.852407557,0.794748,28.2997,-0.5377,-22.9141,1.43325,1.22153,-0.355112
1581223673.858454843,0.763884,28.3974,-0.556519,-23.0472,1.45086,1.21953,-0.352442
1581223673.864709924,0.650716,28.5672,-0.64524,-23.3442,1.4579,1.25124,-0.352108
1581223673.870775502,0.568412,28.7344,-0.751436,-23.3079,1.46847,1.25591,-0.346768
1581223673.878496672,0.563268,28.4926,-0.744714,-22.9248,1.44558,1.22186,-0.345099
1581223673.924610262,0.686724,28.508,-0.639863,-23.4115,1.45614,1.26425,-0.338424
1581223673.931508955,0.715016,28.3923,-0.617011,-23.4262,1.45174,1.27193,-0.337757
1581223673.937567740,0.748452,28.3871,-0.548454,-22.9423,1.43149,1.23855,-0.341428
1581223673.944243400,0.805036,27.9705,-0.513503,-22.8173,1.41916,1.23288,-0.343097
1581223673.950453721,0.833328,28.0039,-0.500061,-22.8025,1.43237,1.23221,-0.345433
1581223673.956630379,0.877052,27.9962,-0.463766,-23.0714,1.42533,1.25791,-0.342095
1581223673.963362172,0.869336,28.1068,-0.471832,-23.2717,1.44117,1.26792,-0.343764
1581223673.969511555,0.87448,28.1171,-0.47452,-23.3617,1.43853,1.28227,-0.344098
1581223673.977479155,0.833328,28.0451,-0.510815,-23.2958,1.43853,1.27994,-0.347436
1581223673.983710997,0.833328,28.1171,-0.516192,-23.1923,1.43325,1.26659,-0.345433
1581223673.990256172,0.81018,28.0759,-0.541733,-23.1749,1.43237,1.27426,-0.343097
1581223673.996548244,0.838472,27.9293,-0.524257,-22.9289,1.42445,1.25257,-0.339092
1581223674.036521349,0.727876,27.8393,-0.596847,-23.3295,1.43589,1.28761,-0.325742
1581223674.042665731,0.712444,27.7159,-0.606257,-23.1305,1.43677,1.28194,-0.325742
1581223674.049280498,0.751024,27.8573,-0.578027,-23.1009,1.43149,1.27727,-0.321403
1581223674.055698811,0.769028,28.0785,-0.530979,-23.3644,1.44381,1.30697,-0.318733
1581223674.061676005,0.748452,27.9242,-0.552487,-23.0929,1.43061,1.2726,-0.320402
1581223674.068392703,0.727876,27.6979,-0.588781,-23.0082,1.43061,1.26258,-0.316397
1581223674.075630459,0.74588,27.4329,-0.564585,-22.9544,1.41564,1.27293,-0.32474
1581223674.081791715,0.781888,27.5127,-0.526946,-22.9275,1.42269,1.26192,-0.32474
1581223674.088452313,0.78446,27.6593,-0.49334,-23.0915,1.41388,1.2766,-0.32474
1581223674.094614710,0.751024,27.6464,-0.533667,-23.3537,1.43149,1.28995,-0.325742
1581223674.100796977,0.679008,27.6516,-0.592814,-23.4464,1.43501,1.29262,-0.327744
1581223674.107556487,0.632712,27.5538,-0.651961,-23.2972,1.41652,1.28361,-0.335087
1581223674.113598185,0.653288,27.5178,-0.621043,-23.0055,1.41916,1.27293,-0.339092
1581223674.120474573,0.715016,27.7544,-0.5377,-22.9006,1.41564,1.26091,-0.342763
1581223674.126616209,0.820468,27.721,-0.446291,-23.2125,1.43061,1.27593,-0.34076
1581223674.133368539,0.815324,27.6927,-0.453012,-23.4209,1.43501,1.28428,-0.344765
1581223674.139642089,0.82304,27.6284,-0.49334,-23.4545,1.43325,1.29295,-0.350106
1581223674.145725518,0.843616,27.5487,-0.462422,-23.1883,1.43853,1.26959,-0.353443
1581223674.186383918,0.915631,27.3583,-0.401931,-22.9356,1.42004,1.24256,-0.348103
1581223674.192543517,1.03909,27.1912,-0.293046,-22.949,1.42621,1.25724,-0.340427
1581223674.198792453,0.969643,27.2092,-0.326653,-23.0499,1.42533,1.26158,-0.337757
1581223674.205457952,0.812752,27.114,-0.469143,-23.0821,1.43237,1.26625,-0.331415
1581223674.211684428,0.709872,27.0934,-0.579372,-22.9692,1.3998,1.25457,-0.337089
1581223674.218332834,0.673864,27.1706,-0.592814,-22.902,1.42181,1.24423,-0.336755
1581223674.224741883,0.73302,27.1757,-0.530979,-23.2542,1.43237,1.26025,-0.336422
1581223674.231471418,0.725304,27.4098,-0.524257,-23.5217,1.44646,1.27927,-0.330414
1581223674.237586137,0.671292,27.4561,-0.584749,-23.3657,1.45262,1.26425,-0.329413
1581223674.243726888,0.717588,27.5641,-0.561896,-23.1372,1.44822,1.25224,-0.32741
1581223674.250412158,0.820468,27.4046,-0.455701,-22.9423,1.43941,1.24222,-0.333752
1581223674.256494583,0.949067,27.1474,-0.333374,-22.9463,1.43765,1.23188,-0.330414
1581223674.262702905,0.943923,27.0034,-0.329341,-23.0015,1.43501,1.23889,-0.331415
1581223674.268861277,0.853904,27.0188,-0.41134,-23.0754,1.44381,1.23588,-0.331082
1581223674.276542550,0.740736,27.1989,-0.520225,-23.2837,1.45614,1.25524,-0.331082
1581223674.282846697,0.640428,27.2195,-0.590126,-23.3899,1.4535,1.25958,-0.336088
1581223674.289499947,0.627568,27.0188,-0.588781,-23.3792,1.45174,1.26325,-0.335087
1581223674.295778993,0.676436,26.8285,-0.530979,-23.2165,1.4491,1.25224,-0.339425
1581223674.302346085,0.751024,26.6716,-0.481241,-22.7595,1.42269,1.23221,-0.332083
1581223674.308523897,0.781888,26.6022,-0.435537,-22.6049,1.42269,1.21919,-0.331415
1581223674.348342431,0.686724,27.15,-0.5377,-23.2958,1.45702,1.24322,-0.337757
1581223674.354447865,0.686724,26.9777,-0.533667,-23.0619,1.44029,1.23188,-0.33809
1581223674.360754591,0.704728,26.88,-0.517536,-23.0445,1.43589,1.22921,-0.331415
1581223674.367540067,0.7716,26.6382,-0.46511,-22.863,1.42357,1.21686,-0.332083
1581223674.375332299,0.877052,26.6948,-0.379078,-22.652,1.41828,1.19149,-0.328412
1581223674.381479540,1.06481,26.7616,-0.208359,-23.0714,1.44029,1.22921,-0.328078
1581223674.387832574,1.11882,26.579,-0.147867,-23.1991,1.44998,1.23955,-0.329079
1581223674.394404455,1.0751,26.3758,-0.197605,-23.2071,1.43325,1.24523,-0.32474
1581223674.400522958,0.910488,26.2292,-0.334718,-22.9141,1.44205,1.22754,-0.325408
1581223674.406790256,0.846188,26.2652,-0.401931,-22.9168,1.43325,1.2252,-0.324073
1581223674.413373726,0.7716,26.5945,-0.448979,-23.2017,1.45702,1.24957,-0.324407
1581223674.419846985,0.68158,26.7334,-0.49334,-23.2017,1.4579,1.24523,-0.325742
1581223674.426338453,0.635284,26.7076,-0.545765,-22.9598,1.44558,1.22754,-0.331082
1581223674.432685788,0.63014,26.3784,-0.552487,-22.8979,1.43765,1.21919,-0.337423
1581223674.439661213,0.697012,26.3887,-0.504094,-22.9907,1.44822,1.23054,-0.335087
1581223674.445757477,0.84876,26.6922,-0.348161,-23.3604,1.45878,1.25958,-0.343097
1581223674.452351050,0.920775,26.8002,-0.25944,-23.4424,1.46582,1.27527,-0.342763
1581223674.458587445,0.853904,26.6819,-0.317243,-23.0781,1.45262,1.24823,-0.351774
1581223674.512857469,0.717588,26.0415,-0.442258,-22.9598,1.42797,1.25858,-0.362788
1581223674.520300452,0.81018,26.1521,-0.330685,-23.1574,1.44646,1.28161,-0.358783
1581223674.526604553,0.820468,26.219,-0.329341,-23.0619,1.45086,1.26192,-0.358116
1581223674.532826417,0.725304,26.1032,-0.431504,-23.1345,1.44117,1.27527,-0.356447
1581223674.539533913,0.673864,26.0955,-0.496028,-23.269,1.44381,1.29295,-0.353109
1581223674.545608552,0.763884,26.2035,-0.412685,-23.3469,1.44558,1.29295,-0.347436
1581223674.552280820,0.915631,26.3501,-0.247342,-23.2206,1.43325,1.28328,-0.347769
1581223674.558400676,1.00308,26.2833,-0.174752,-23.0915,1.44646,1.26392,-0.34076
1581223674.564599604,0.956783,26.1238,-0.243309,-23.0485,1.43589,1.27093,-0.34076
1581223674.570949034,0.853904,26.1572,-0.338751,-23.0512,1.45614,1.2736,-0.33542
1581223674.578687089,0.792176,26.3218,-0.383111,-23.1278,1.43941,1.2776,-0.335087
1581223674.584873897,0.815324,26.219,-0.36698,-23.3752,1.45614,1.29896,-0.332417
1581223674.591521402,0.8359,26.1135,-0.349505,-23.2649,1.46142,1.27393,-0.33542
1581223674.597598104,0.766456,25.9206,-0.391177,-23.3617,1.46142,1.28494,-0.33542
1581223674.604272961,0.666148,25.8126,-0.487963,-23.351,1.45614,1.28928,-0.336755
1581223674.610513336,0.601848,25.8666,-0.545765,-23.1292,1.45526,1.26559,-0.338424
1581223674.616699666,0.594132,25.7534,-0.544421,-22.8469,1.45174,1.24957,-0.337423
1581223674.623485991,0.684152,25.6248,-0.457045,-22.7474,1.44293,1.25391,-0.341762
1581223674.629502369,0.779316,25.6042,-0.352193,-22.945,1.43501,1.2529,-0.345099
1581223674.636388674,0.830756,25.8177,-0.299768,-23.2622,1.45262,1.27927,-0.346768
1581223674.642466935,0.830756,25.9772,-0.319931,-23.3362,1.42709,1.28494,-0.347102
1581223674.682774731,0.661004,25.7046,-0.479897,-22.8657,1.41652,1.24556,-0.339092
1581223674.689306740,0.69444,25.594,-0.444947,-23.0015,1.42445,1.26158,-0.341762
1581223674.696306856,0.787032,25.3213,-0.346816,-23.0257,1.42885,1.26258,-0.335754
1581223674.702622780,0.892484,25.4962,-0.244653,-23.1372,1.41828,1.26926,-0.332417
1581223674.709340978,0.910488,25.5888,-0.216424,-23.2972,1.43325,1.27393,-0.325074
1581223674.715697281,0.82304,25.4576,-0.302456,-23.3147,1.43677,1.27393,-0.323739
1581223674.721768478,0.725304,25.1927,-0.400586,-23.1587,1.41564,1.26492,-0.321737
1581223674.728540759,0.684152,25.2056,-0.432848,-23.0942,1.42357,1.26592,-0.32207
1581223674.734723100,0.722732,25.4576,-0.395209,-22.9598,1.41916,1.2509,-0.315395
1581223674.740862561,0.781888,25.7406,-0.340095,-22.9558,1.40068,1.25491,-0.315062
1581223674.747581212,0.805036,25.5965,-0.309177,-23.1036,1.42093,1.26091,-0.31406
1581223674.753621804,0.825612,25.5991,-0.311866,-23.3442,1.41916,1.27426,-0.317398
1581223674.793469329,0.766456,25.185,-0.375046,-23.2138,1.41828,1.26659,-0.334419
1581223674.799736049,0.709872,25.1799,-0.414029,-23.1157,1.4042,1.25557,-0.338758
1581223674.805809818,0.78446,25.329,-0.330685,-22.9396,1.40772,1.24489,-0.339425
1581223674.812262311,0.82304,25.2107,-0.295735,-22.9396,1.41124,1.25124,-0.339425
1581223674.818450476,0.73302,25.0307,-0.356226,-22.9947,1.413,1.2479,-0.341094
1581223674.824852674,0.653288,24.9278,-0.450324,-23.0794,1.41124,1.25124,-0.347436
1581223674.831321656,0.676436,25.1027,-0.428816,-23.0754,1.41388,1.25691,-0.344432
1581223674.837464766,0.794748,25.1902,-0.307833,-23.0351,1.40684,1.24756,-0.340093
1581223674.843616572,0.941351,25.1053,-0.166687,-23.0754,1.40596,1.25057,-0.337089
1581223674.849805378,0.954211,25.0976,-0.147867,-23.1735,1.41564,1.2479,-0.335754
1581223674.890604390,0.81018,25.1181,-0.274227,-23.2058,1.43677,1.25357,-0.325074
1581223674.896716647,0.748452,25.1027,-0.338751,-23.1507,1.42533,1.24389,-0.326409
1581223674.902841382,0.787032,25.1387,-0.302456,-23.1386,1.42709,1.2489,-0.323405
1581223674.908887631,0.82304,24.8867,-0.245998,-23.1466,1.4086,1.24523,-0.322738
1581223674.915481940,0.817896,24.7323,-0.243309,-22.9275,1.42533,1.21686,-0.319734
1581223674.921584785,0.753596,24.6938,-0.309177,-23.1238,1.42621,1.25124,-0.325408
1581223674.927795869,0.648144,24.7272,-0.409996,-23.0942,1.42357,1.2459,-0.328745
1581223674.933886876,0.596704,24.7966,-0.477209,-22.9813,1.42357,1.23021,-0.328745
1581223674.940475218,0.640428,24.7889,-0.415373,-23.0028,1.41652,1.23922,-0.332083
1581223674.946513044,0.7716,24.5189,-0.299768,-22.8321,1.41036,1.23088,-0.331749
1581223674.952702151,0.88734,24.47,-0.172064,-22.9759,1.42093,1.23955,-0.335754
1581223674.958766307,0.943923,24.6243,-0.14249,-23.1278,1.42269,1.25658,-0.34343
1581223674.998252073,0.702156,24.7452,-0.372357,-22.8321,1.42797,1.23922,-0.345433
1581223675.004430141,0.709872,24.6603,-0.354882,-22.8334,1.43413,1.24656,-0.345433
1581223675.010545216,0.748452,24.4854,-0.307833,-23.0243,1.42533,1.27026,-0.342763
1581223675.016752315,0.815324,24.1536,-0.233899,-23.0902,1.42445,1.2746,-0.341428
1581223675.022820395,0.879624,24.3363,-0.177441,-23.0861,1.42973,1.27026,-0.336088
1581223675.029375490,0.954211,24.3543,-0.127704,-23.187,1.43325,1.27927,-0.331415
1581223675.035597718,0.897628,24.4211,-0.180129,-23.2448,1.43413,1.28561,-0.324073
1581223675.041865055,0.776744,24.2565,-0.26885,-23.3039,1.44205,1.2796,-0.32207
1581223675.055377341,0.740736,24.3285,-0.32262,-22.8697,1.42973,1.25057,-0.324073
1581223675.094591531,0.879624,24.2462,-0.141146,-22.8617,1.4447,1.25023,-0.333418
1581223675.100665901,0.853904,24.2077,-0.168031,-23.1386,1.43765,1.26592,-0.338758
1581223675.106781871,0.727876,24.2874,-0.293046,-23.2757,1.4535,1.27627,-0.343764
1581223675.112849306,0.63014,24.1511,-0.388488,-23.4639,1.4623,1.29396,-0.349438
1581223675.119471728,0.619852,24.2077,-0.383111,-23.2125,1.44558,1.2796,-0.353777
1581223675.125867788,0.763884,24.0508,-0.255407,-22.8455,1.43677,1.24857,-0.353443
1581223675.132439597,0.869336,24.0842,-0.154589,-22.949,1.43149,1.26025,-0.350439
1581223675.138616650,0.9002,24.0482,-0.126359,-23.1426,1.43413,1.2786,-0.351441
1581223675.144854150,0.81018,23.9787,-0.212391,-23.1695,1.44558,1.27627,-0.351774
1581223675.150876347,0.751024,24.0379,-0.26885,-23.1238,1.44029,1.26926,-0.354444
1581223675.157370491,0.815324,24.1125,-0.213736,-23.1077,1.43941,1.26659,-0.355446
1581223675.163692664,0.918203,24.1176,-0.102163,-23.0485,1.44293,1.26225,-0.34877
1581223675.202822869,0.877052,23.8244,-0.103507,-22.9665,1.45702,1.24823,-0.318733
1581223675.209424065,0.846188,23.8347,-0.139802,-23.0714,1.43853,1.25991,-0.320068
1581223675.215538805,0.779316,23.9505,-0.21508,-23.1829,1.44646,1.26091,-0.322738
1581223675.221727351,0.781888,23.9967,-0.221801,-23.3093,1.4623,1.2796,-0.314728
1581223675.228330195,0.820468,23.9865,-0.172064,-23.1614,1.44029,1.25658,-0.313059
1581223675.234522169,0.866764,23.7884,-0.139802,-23.2555,1.4623,1.26058,-0.30605
1581223675.240717231,0.794748,23.8038,-0.200293,-23.3752,1.44558,1.2756,-0.309722
1581223675.247459056,0.730448,23.8476,-0.263473,-23.2206,1.43501,1.26292,-0.317064
1581223675.253521757,0.658432,23.8399,-0.327997,-22.9894,1.44646,1.24489,-0.31139
1581223675.259727453,0.679008,23.6907,-0.293046,-22.9692,1.42885,1.26225,-0.319067
1581223675.265756127,0.738164,23.4772,-0.229867,-22.8885,1.42709,1.24389,-0.314728
1581223675.311059881,0.658432,23.5544,-0.291702,-23.0189,1.42004,1.2459,-0.334085
1581223675.317633977,0.699584,23.5364,-0.254063,-22.9679,1.4174,1.25791,-0.333418
1581223675.323797734,0.727876,23.6058,-0.22449,-22.7649,1.41652,1.24222,-0.329413
1581223675.329835005,0.789604,23.3975,-0.168031,-22.9302,1.4086,1.24623,-0.323072
1581223675.336527568,0.851332,23.1351,-0.100819,-23.1265,1.41564,1.25991,-0.321069
1581223675.342754540,0.933635,22.9114,-0.0604912,-23.1789,1.42357,1.26125,-0.311724
1581223675.348682552,1.02108,23.0065,0.0228522,-23.312,1.41828,1.26525,-0.307385
