timestamp,x,y,z,a,b,c
1581224104.047007569,0.0188138,-0.0116371,-4.95438e-14,-nan,-nan,-nan
1581224104.053200575,0.0178232,-0.0110318,-4.47599e-14,-nan,-nan,-nan
1581224104.059271834,0.0210107,-0.0129538,-5.62244e-14,-nan,-nan,-nan
1581224104.065968857,0.0161485,-0.0100285,-3.81078e-14,-nan,-nan,-nan
1581224104.072048072,0.0183046,-0.0113486,-4.7529e-14,-nan,-nan,-nan
1581224104.078129344,0.0191101,-0.0119664,-4.72777e-14,-nan,-nan,-nan
1581224104.084341196,0.0180621,-0.0112565,-4.21065e-14,-nan,-nan,-nan
1581224104.090785692,0.0206342,-0.012785,-4.66198e-14,-nan,-nan,-nan
1581224104.131116916,0.00308291,-0.00187943,-8.45911e-15,-nan,-nan,-nan
1581224104.137343858,0.117772,-0.0755273,-1.94305e-13,-nan,-nan,-nan
1581224104.144749956,0.0155403,-0.0102001,-1.53424e-14,-nan,-nan,-nan
1581224104.150951776,0.019913,-0.0130324,-1.91332e-14,-nan,-nan,-nan
1581224104.157160337,0.0178797,-0.0116547,-1.85334e-14,-nan,-nan,-nan
1581224104.163322135,0.0176934,-0.0115223,-1.82683e-14,-nan,-nan,-nan
1581224104.169312161,0.0216047,-0.0140454,-2.73079e-14,-nan,-nan,-nan
1581224104.175809304,0.0185666,-0.0120942,-2.51457e-14,-nan,-nan,-nan
1581224104.182132396,0.0166882,-0.0108172,-2.156e-14,-nan,-nan,-nan
1581224104.188329739,0.0207056,-0.0133474,-3.04283e-14,-nan,-nan,-nan
1581224104.195958168,0.0169608,-0.0109093,-2.51804e-14,-nan,-nan,-nan
1581224104.235364865,0.0183816,-0.0118287,-2.66387e-14,-nan,-nan,-nan
1581224104.241493686,0.0213745,-0.0137868,-3.45487e-14,-nan,-nan,-nan
1581224104.248059143,0.017074,-0.0110823,-2.31154e-14,-nan,-nan,-nan
1581224104.254148788,0.0180052,-0.0116557,-2.24288e-14,-nan,-nan,-nan
1581224104.261066683,0.0187176,-0.0121045,-2.54353e-14,-nan,-nan,-nan
1581224104.267205448,0.0185755,-0.0120801,-2.40742e-14,-nan,-nan,-nan
1581224104.273416839,0.0215577,-0.0139709,-2.96337e-14,-nan,-nan,-nan
1581224104.280020368,0.0167776,-0.0108071,-2.34988e-14,-nan,-nan,-nan
1581224104.286113101,0.0180036,-0.0116782,-1.93758e-14,-nan,-nan,-nan
1581224104.300342473,0.0184808,-0.0119904,-2.58509e-14,-nan,-nan,-nan
1581224104.307018586,0.0202818,-0.0131931,-2.80218e-14,-nan,-nan,-nan
1581224104.313015793,0.0188531,-0.0123733,-1.81518e-14,-nan,-nan,-nan
1581224104.361291931,0.0189329,-0.0120833,-3.35201e-14,-nan,-nan,-nan
1581224104.367373356,0.0183226,-0.0118573,-2.53931e-14,-nan,-nan,-nan
1581224104.373948441,0.017797,-0.0115673,-2.57747e-14,-nan,-nan,-nan
1581224104.380113837,0.0186713,-0.0120479,-2.85753e-14,-nan,-nan,-nan
1581224104.386244575,0.0182774,-0.0117873,-2.65211e-14,-nan,-nan,-nan
1581224104.392417387,0.021009,-0.0136274,-2.40597e-14,-nan,-nan,-nan
1581224104.400976970,0.0148131,-0.00954466,-2.0425e-14,-nan,-nan,-nan
1581224104.407091667,0.022092,-0.0142047,-3.78162e-14,-nan,-nan,-nan
1581224104.413216585,0.0187933,-0.0121073,-3.01744e-14,-nan,-nan,-nan
1581224104.419347287,0.0210699,-0.0134833,-3.27584e-14,-nan,-nan,-nan
1581224104.459104921,0.00277189,-0.00176805,-4.67254e-15,-nan,-nan,-nan
1581224104.465346881,0.11787,-0.0750143,-2.19304e-13,-nan,-nan,-nan
1581224104.472051609,0.0167684,-0.0106086,-3.59201e-14,-nan,-nan,-nan
1581224104.478159820,0.0190385,-0.0120572,-4.2893e-14,-nan,-nan,-nan
1581224104.484325813,0.0213473,-0.0133856,-4.93456e-14,-nan,-nan,-nan
1581224104.490336926,0.0182528,-0.0112899,-4.77313e-14,-nan,-nan,-nan
1581224104.498143332,0.0170819,-0.0105875,-4.6955e-14,-nan,-nan,-nan
1581224104.504282353,0.0186681,-0.011715,-4.51053e-14,-nan,-nan,-nan
1581224104.510333542,0.0215242,-0.013852,-3.47318e-14,-nan,-nan,-nan
1581224104.517106674,0.0166233,-0.0110467,-6.99884e-15,-nan,-nan,-nan
1581224104.523150418,0.0176442,-0.0118416,4.22846e-16,-nan,-nan,-nan
1581224104.529283612,0.0209642,-0.0140648,-3.65206e-15,-nan,-nan,-nan
1581224104.569320550,0.0187974,-0.0124783,-1.25374e-14,-nan,-nan,-nan
1581224104.575416176,0.0185419,-0.0121858,-1.66538e-14,-nan,-nan,-nan
1581224104.582069432,0.0163397,-0.0107521,-1.12239e-14,-nan,-nan,-nan
1581224104.588265108,0.0179203,-0.0118082,-1.33172e-14,-nan,-nan,-nan
1581224104.595081981,0.02145,-0.014114,-2.2558e-14,-nan,-nan,-nan
1581224104.600992972,0.0181077,-0.0119832,-1.84595e-14,-nan,-nan,-nan
1581224104.607310817,0.0212231,-0.0140966,-1.64751e-14,-nan,-nan,-nan
1581224104.613919010,0.0180985,-0.0119967,-1.1501e-14,-nan,-nan,-nan
1581224104.620049079,0.0163374,-0.0108238,-7.71902e-15,-nan,-nan,-nan
1581224104.627298467,0.020684,-0.0137518,-1.07098e-14,-nan,-nan,-nan
1581224104.633361913,0.0189534,-0.012516,-1.57014e-14,-nan,-nan,-nan
1581224104.673269416,0.00288899,-0.00186501,-4.28395e-15,-nan,-nan,-nan
1581224104.679279303,0.118354,-0.0769734,-1.60163e-13,-nan,-nan,-nan
1581224104.685349066,0.0209725,-0.0139752,-8.96142e-15,-nan,-nan,-nan
1581224104.692149508,0.0160594,-0.0105833,-1.20965e-14,-nan,-nan,-nan
1581224104.699333790,0.021703,-0.0139463,-3.7635e-14,-nan,-nan,-nan
1581224104.705913200,0.0187384,-0.01201,-3.32389e-14,-nan,-nan,-nan
1581224104.712127795,0.0175289,-0.011238,-3.08882e-14,-nan,-nan,-nan
1581224104.718224015,0.0180929,-0.0115797,-3.16408e-14,-nan,-nan,-nan
1581224104.724910008,0.0204289,-0.0129126,-4.27233e-14,-nan,-nan,-nan
1581224104.730986318,0.0176634,-0.0112766,-3.32945e-14,-nan,-nan,-nan
1581224104.737169318,0.0191233,-0.0123695,-3.15413e-14,-nan,-nan,-nan
1581224104.743274094,0.0187597,-0.0122063,-2.34103e-14,-nan,-nan,-nan
1581224104.783410530,0.0192885,-0.0125906,-2.38101e-14,-nan,-nan,-nan
1581224104.789922807,0.0168362,-0.0109515,-2.07477e-14,-nan,-nan,-nan
1581224104.797306432,0.0179942,-0.0116575,-2.61363e-14,-nan,-nan,-nan
1581224104.804088292,0.0199575,-0.0129438,-3.11841e-14,-nan,-nan,-nan
1581224104.810219399,0.0188999,-0.0121852,-3.23255e-14,-nan,-nan,-nan
1581224104.816874787,0.0180438,-0.0115393,-3.37741e-14,-nan,-nan,-nan
1581224104.824446965,0.0212498,-0.0134414,-4.35999e-14,-nan,-nan,-nan
1581224104.830994194,0.017339,-0.0109118,-3.93699e-14,-nan,-nan,-nan
1581224104.837260063,0.0180617,-0.0113899,-4.0899e-14,-nan,-nan,-nan
1581224104.843354702,0.0186796,-0.0118029,-4.1751e-14,-nan,-nan,-nan
1581224104.857056155,0.0188269,-0.0124871,-1.43533e-14,-nan,-nan,-nan
1581224104.897072234,0.0191287,-0.0129589,-2.27692e-15,-nan,-nan,-nan
1581224104.903207028,0.0194547,-0.0130981,-1.09515e-14,-nan,-nan,-nan
1581224104.909233654,0.0188132,-0.0125985,-1.18533e-14,-nan,-nan,-nan
1581224104.915385755,0.0218679,-0.0145745,-1.70337e-14,-nan,-nan,-nan
1581224104.921480123,0.0192291,-0.0127186,-1.90434e-14,-nan,-nan,-nan
1581224104.928273176,0.0173738,-0.0114785,-1.74072e-14,-nan,-nan,-nan
1581224104.934260478,0.0195203,-0.0129167,-1.85662e-14,-nan,-nan,-nan
1581224104.940346070,0.0214586,-0.0141795,-1.66988e-14,-nan,-nan,-nan
1581224104.946786872,0.0180222,-0.0118845,-1.40145e-14,-nan,-nan,-nan
1581224104.953092670,0.0175053,-0.0115445,-1.76945e-14,-nan,-nan,-nan
1581224104.959114341,0.0193464,-0.0127154,-2.39747e-14,-nan,-nan,-nan
1581224105.003074355,0.01965,-0.0129079,-2.45246e-14,-nan,-nan,-nan
1581224105.009323547,0.0178118,-0.011589,-2.32875e-14,-nan,-nan,-nan
1581224105.015937079,0.0213292,-0.0139019,-2.85464e-14,-nan,-nan,-nan
1581224105.022179150,0.0176361,-0.0115254,-2.43393e-14,-nan,-nan,-nan
1581224105.028324996,0.0193572,-0.0126626,-2.83837e-14,-nan,-nan,-nan
1581224105.034367605,0.0225375,-0.014747,-2.93735e-14,-nan,-nan,-nan
1581224105.040937899,0.0174966,-0.0114449,-2.17148e-14,-nan,-nan,-nan
1581224105.047188962,0.0179766,-0.0119025,-1.37579e-14,-nan,-nan,-nan
1581224105.053203856,0.0183737,-0.012264,-1.0385e-14,-nan,-nan,-nan
1581224105.059395529,0.0220009,-0.0147421,-1.4109e-14,-nan,-nan,-nan
1581224105.065854551,0.0195393,-0.0130503,-1.39831e-14,-nan,-nan,-nan
1581224105.072224501,0.017125,-0.0113985,-1.2039e-14,-nan,-nan,-nan
1581224105.112178592,0.0193515,-0.0128093,-1.89003e-14,-nan,-nan,-nan
1581224105.118316315,0.0187437,-0.0125339,-1.19232e-14,-nan,-nan,-nan
1581224105.124459434,0.0223296,-0.0149441,-1.67528e-14,-nan,-nan,-nan
1581224105.130860968,0.0190021,-0.0127646,-8.64597e-15,-nan,-nan,-nan
1581224105.137101330,0.0171453,-0.0115386,-4.09286e-15,-nan,-nan,-nan
1581224105.143301203,0.0182315,-0.0123215,-2.11005e-15,-nan,-nan,-nan
1581224105.149400031,0.0218258,-0.0147971,-4.04461e-15,-nan,-nan,-nan
1581224105.155978115,0.0192642,-0.0130585,-7.26119e-15,-nan,-nan,-nan
1581224105.162037545,0.0177001,-0.0119815,-4.76831e-15,-nan,-nan,-nan
1581224105.168305650,0.0182087,-0.0122834,-5.22943e-15,-nan,-nan,-nan
1581224105.174294406,0.0191642,-0.0129665,-3.54447e-15,-nan,-nan,-nan
1581224105.214117692,0.0194319,-0.0131248,-7.37955e-15,-nan,-nan,-nan
1581224105.220389540,0.0223108,-0.0147291,-2.97923e-14,-nan,-nan,-nan
1581224105.226474241,0.0200582,-0.0131023,-3.29608e-14,-nan,-nan,-nan
1581224105.233065689,0.0177528,-0.0116172,-2.57699e-14,-nan,-nan,-nan
1581224105.239212852,0.0186428,-0.0122129,-2.42363e-14,-nan,-nan,-nan
1581224105.245253850,0.0195645,-0.0128911,-2.33101e-14,-nan,-nan,-nan
1581224105.251422142,0.022381,-0.0148415,-2.35424e-14,-nan,-nan,-nan
1581224105.257983036,0.0180375,-0.0120248,-1.49408e-14,-nan,-nan,-nan
1581224105.264128294,0.0188985,-0.0125944,-1.40327e-14,-nan,-nan,-nan
1581224105.270263032,0.018445,-0.0122792,-1.37951e-14,-nan,-nan,-nan
1581224105.276435566,0.0220875,-0.0147364,-1.8514e-14,-nan,-nan,-nan
1581224105.282886241,0.0198853,-0.0133172,-1.87432e-14,-nan,-nan,-nan
1581224105.323216303,0.0194679,-0.0130139,-1.53524e-14,-nan,-nan,-nan
1581224105.329466293,0.0218151,-0.0145724,-1.65712e-14,-nan,-nan,-nan
1581224105.336071474,0.0174858,-0.011619,-1.68221e-14,-nan,-nan,-nan
1581224105.342251209,0.0183032,-0.0122187,-1.29517e-14,-nan,-nan,-nan
1581224105.349069818,0.0198261,-0.0132565,-1.4467e-14,-nan,-nan,-nan
1581224105.355346814,0.0199695,-0.0133621,-1.82582e-14,-nan,-nan,-nan
1581224105.361963247,0.0207529,-0.0138959,-1.4658e-14,-nan,-nan,-nan
1581224105.368154896,0.018665,-0.0125447,-9.94693e-15,-nan,-nan,-nan
1581224105.374234996,0.0189394,-0.0127549,-8.78072e-15,-nan,-nan,-nan
1581224105.380378003,0.0185588,-0.0124414,-1.10545e-14,-nan,-nan,-nan
1581224105.386503534,0.0231431,-0.0154863,-1.91032e-14,-nan,-nan,-nan
1581224105.436426405,0.0024502,-0.00163989,-2.09762e-15,-nan,-nan,-nan
1581224105.442422005,0.156417,-0.104525,-1.28524e-13,-nan,-nan,-nan
1581224105.448927711,0.0178076,-0.0118638,-1.33624e-14,-nan,-nan,-nan
1581224105.455151515,0.019086,-0.0125999,-2.04399e-14,-nan,-nan,-nan
1581224105.461266593,0.0191325,-0.0126641,-2.14929e-14,-nan,-nan,-nan
1581224105.467390327,0.0223431,-0.0147858,-2.52964e-14,-nan,-nan,-nan
1581224105.474158889,0.0174293,-0.0115329,-2.11714e-14,-nan,-nan,-nan
1581224105.480315076,0.0191699,-0.012635,-2.41651e-14,-nan,-nan,-nan
1581224105.486336702,0.0231749,-0.0152578,-3.00193e-14,-nan,-nan,-nan
1581224105.494056061,0.0188387,-0.0123992,-2.33785e-14,-nan,-nan,-nan
1581224105.500182833,0.018361,-0.0120694,-2.61157e-14,-nan,-nan,-nan
1581224105.506343106,0.0192353,-0.0126063,-2.73015e-14,-nan,-nan,-nan
1581224105.546920277,0.020269,-0.0137113,-1.04849e-14,-nan,-nan,-nan
1581224105.553344414,0.0179891,-0.0123824,1.98992e-15,-nan,-nan,-nan
1581224105.559242431,0.0193663,-0.0133216,2.11082e-15,-nan,-nan,-nan
1581224105.565403366,0.0225692,-0.015522,1.526e-16,-nan,-nan,-nan
1581224105.571477579,0.0194759,-0.0133842,9.26837e-16,-nan,-nan,-nan
1581224105.578149131,0.0180457,-0.0123988,7.68743e-16,-nan,-nan,-nan
1581224105.584279745,0.019503,-0.0134022,-6.79404e-16,-nan,-nan,-nan
1581224105.590330628,0.0192119,-0.0131838,1.09365e-15,-nan,-nan,-nan
1581224105.597182062,0.0199411,-0.0136771,-5.89458e-16,-nan,-nan,-nan
1581224105.603332918,0.0191889,-0.0131659,-1.82601e-15,-nan,-nan,-nan
1581224105.642575811,0.00362391,-0.00248442,-6.27789e-16,-nan,-nan,-nan
1581224105.649342464,0.115138,-0.0790089,-4.86889e-15,-nan,-nan,-nan
1581224105.655423231,0.0196125,-0.0134609,-1.08815e-15,-nan,-nan,-nan
1581224105.662035137,0.0174322,-0.0119609,8.81008e-16,-nan,-nan,-nan
1581224105.668291365,0.0184098,-0.0125706,-1.15274e-15,-nan,-nan,-nan
1581224105.674361359,0.0198521,-0.0133806,-1.32556e-14,-nan,-nan,-nan
1581224105.680897815,0.0199404,-0.0132692,-2.29641e-14,-nan,-nan,-nan
1581224105.687320590,0.0209499,-0.0137969,-2.76214e-14,-nan,-nan,-nan
1581224105.694430349,0.0162822,-0.0107465,-1.95679e-14,-nan,-nan,-nan
1581224105.701064859,0.0235792,-0.0155786,-2.85194e-14,-nan,-nan,-nan
1581224105.707149896,0.0199666,-0.013322,-2.25018e-14,-nan,-nan,-nan
1581224105.747220996,0.0204903,-0.0138344,-1.7251e-14,-nan,-nan,-nan
1581224105.753331727,0.020036,-0.0136176,-1.07312e-14,-nan,-nan,-nan
1581224105.759428686,0.0227727,-0.0154681,-1.19773e-14,-nan,-nan,-nan
1581224105.765931531,0.0192976,-0.0131146,-7.83001e-15,-nan,-nan,-nan
1581224105.772156164,0.0180106,-0.012254,-5.46403e-15,-nan,-nan,-nan
1581224105.778278362,0.019775,-0.0134831,-7.63625e-15,-nan,-nan,-nan
1581224105.784429861,0.0232938,-0.0159087,-8.78357e-15,-nan,-nan,-nan
1581224105.790486460,0.0197794,-0.0135172,-6.56083e-15,-nan,-nan,-nan
1581224105.798133736,0.018505,-0.0126471,-5.46173e-15,-nan,-nan,-nan
1581224105.804254292,0.0193671,-0.0132121,-7.4442e-15,-nan,-nan,-nan
1581224105.810339595,0.0229681,-0.0156812,-7.67231e-15,-nan,-nan,-nan
