timestamp,x,y,z,a,b,c
1581223818.085098611,0.0176606,-0.0114096,-2.14245e-14,-nan,-nan,-nan
1581223818.091597138,0.0168933,-0.0109017,-2.48491e-14,-nan,-nan,-nan
1581223818.097506918,0.0189808,-0.0122609,-2.72189e-14,-nan,-nan,-nan
1581223818.103623000,0.0213426,-0.0138003,-2.66084e-14,-nan,-nan,-nan
1581223818.110492677,0.0159255,-0.0100665,-2.80037e-14,-nan,-nan,-nan
1581223818.150465044,0.0182936,-0.0113047,-4.60534e-14,-nan,-nan,-nan
1581223818.156531652,0.0178281,-0.0109117,-5.2068e-14,-nan,-nan,-nan
1581223818.162678066,0.0217936,-0.0132619,-7.11508e-14,-nan,-nan,-nan
1581223818.168720448,0.0190795,-0.011546,-6.336e-14,-nan,-nan,-nan
1581223818.175346616,0.0167103,-0.009927,-6.05535e-14,-nan,-nan,-nan
1581223818.182652066,0.017161,-0.0102712,-5.48825e-14,-nan,-nan,-nan
1581223818.189285860,0.0207039,-0.0130947,-4.0366e-14,-nan,-nan,-nan
1581223818.195321712,0.0173427,-0.011479,-1.38411e-14,-nan,-nan,-nan
1581223818.201524475,0.0187077,-0.0126155,-5.03314e-15,-nan,-nan,-nan
1581223818.207740030,0.0208433,-0.0140055,-3.71699e-15,-nan,-nan,-nan
1581223818.213794352,0.018075,-0.0120546,-7.50318e-15,-nan,-nan,-nan
1581223818.255234785,0.002648,-0.00176987,-7.06179e-16,-nan,-nan,-nan
1581223818.261449801,0.113937,-0.0752331,-8.60532e-14,-nan,-nan,-nan
1581223818.267595004,0.0211186,-0.0132808,-4.65914e-14,-nan,-nan,-nan
1581223818.273669195,0.0184208,-0.011477,-4.54738e-14,-nan,-nan,-nan
1581223818.281169542,0.0182176,-0.0113779,-4.36607e-14,-nan,-nan,-nan
1581223818.287520522,0.016955,-0.0106445,-4.00918e-14,-nan,-nan,-nan
1581223818.293535116,0.0191096,-0.0120709,-4.35507e-14,-nan,-nan,-nan
1581223818.299746246,0.0211142,-0.0133818,-4.16651e-14,-nan,-nan,-nan
1581223818.306314845,0.0163659,-0.0103866,-2.66541e-14,-nan,-nan,-nan
1581223818.312518590,0.0177733,-0.0113479,-2.90346e-14,-nan,-nan,-nan
1581223818.319146786,0.0204864,-0.0131275,-3.22968e-14,-nan,-nan,-nan
1581223818.325317338,0.017442,-0.0112296,-2.84385e-14,-nan,-nan,-nan
1581223818.365161854,0.0190015,-0.0123055,-2.58888e-14,-nan,-nan,-nan
1581223818.371273326,0.0164723,-0.010975,-1.55387e-15,-nan,-nan,-nan
1581223818.378240822,0.0180951,-0.0119354,-1.22437e-14,-nan,-nan,-nan
1581223818.385435959,0.0184647,-0.0118081,-3.41189e-14,-nan,-nan,-nan
1581223818.391628899,0.0220915,-0.0137391,-6.08752e-14,-nan,-nan,-nan
1581223818.397723591,0.0190713,-0.0118908,-4.94742e-14,-nan,-nan,-nan
1581223818.404228670,0.0182162,-0.0115079,-3.62412e-14,-nan,-nan,-nan
1581223818.410430561,0.0165535,-0.010562,-2.72148e-14,-nan,-nan,-nan
1581223818.416432419,0.0176601,-0.0113153,-2.42652e-14,-nan,-nan,-nan
1581223818.422554653,0.0184562,-0.0118137,-2.98717e-14,-nan,-nan,-nan
1581223818.428714210,0.0218611,-0.0139417,-4.11781e-14,-nan,-nan,-nan
1581223818.472638875,0.0184988,-0.0117737,-3.55404e-14,-nan,-nan,-nan
1581223818.480544738,0.0158846,-0.0100199,-2.95578e-14,-nan,-nan,-nan
1581223818.486744827,0.0235401,-0.014843,-4.82003e-14,-nan,-nan,-nan
1581223818.493272551,0.0176585,-0.0112261,-3.6994e-14,-nan,-nan,-nan
1581223818.499472904,0.0189869,-0.012067,-3.96132e-14,-nan,-nan,-nan
1581223818.505566084,0.0180357,-0.011381,-3.70075e-14,-nan,-nan,-nan
1581223818.512264600,0.0205496,-0.0128612,-4.51868e-14,-nan,-nan,-nan
1581223818.518553031,0.0166837,-0.010332,-4.50186e-14,-nan,-nan,-nan
1581223818.524667514,0.0215262,-0.013425,-5.28682e-14,-nan,-nan,-nan
1581223818.531146954,0.018651,-0.012104,-2.59244e-14,-nan,-nan,-nan
1581223818.537238486,0.0171995,-0.0114772,-6.36548e-15,-nan,-nan,-nan
1581223818.543413436,0.0176053,-0.0117979,-2.4173e-15,-nan,-nan,-nan
1581223818.587582901,0.0187047,-0.0125234,-6.89238e-15,-nan,-nan,-nan
1581223818.593612568,0.0187721,-0.0124295,-1.68083e-14,-nan,-nan,-nan
1581223818.599613011,0.0212154,-0.0141171,-1.03218e-14,-nan,-nan,-nan
1581223818.606245279,0.0175699,-0.0117258,-3.77106e-15,-nan,-nan,-nan
1581223818.612369279,0.0167637,-0.0110972,-7.7688e-15,-nan,-nan,-nan
1581223818.618670703,0.0209267,-0.0135749,-2.80517e-14,-nan,-nan,-nan
1581223818.624810438,0.018751,-0.0119722,-3.56398e-14,-nan,-nan,-nan
1581223818.672399976,0.0185047,-0.011961,-2.68714e-14,-nan,-nan,-nan
1581223818.678862120,0.0193189,-0.0125996,-2.25227e-14,-nan,-nan,-nan
1581223818.686418017,0.0184525,-0.0121039,-2.20839e-14,-nan,-nan,-nan
1581223818.692707024,0.0204828,-0.0134938,-2.34552e-14,-nan,-nan,-nan
1581223818.699438265,0.0177018,-0.0116576,-1.7227e-14,-nan,-nan,-nan
1581223818.706173554,0.0190127,-0.0125458,-1.25531e-14,-nan,-nan,-nan
1581223818.712559167,0.0175315,-0.011584,-1.11791e-14,-nan,-nan,-nan
1581223818.719328153,0.0195557,-0.0127487,-2.29949e-14,-nan,-nan,-nan
1581223818.725604767,0.0195066,-0.0125357,-3.02631e-14,-nan,-nan,-nan
1581223818.732368090,0.0175599,-0.0112424,-2.94961e-14,-nan,-nan,-nan
1581223818.738746502,0.0195478,-0.0124775,-3.43203e-14,-nan,-nan,-nan
1581223818.745232834,0.0182215,-0.0116481,-3.55121e-14,-nan,-nan,-nan
1581223818.793459511,0.019053,-0.0123281,-2.80745e-14,-nan,-nan,-nan
1581223818.799730094,0.021104,-0.0138317,-2.4107e-14,-nan,-nan,-nan
1581223818.805726890,0.0183118,-0.0119733,-1.97799e-14,-nan,-nan,-nan
1581223818.812756838,0.0183756,-0.0119005,-2.44966e-14,-nan,-nan,-nan
1581223818.819312959,0.0175563,-0.0114166,-2.43967e-14,-nan,-nan,-nan
1581223818.825428899,0.0189735,-0.0123776,-2.36667e-14,-nan,-nan,-nan
1581223818.831596181,0.0181675,-0.0118078,-2.20843e-14,-nan,-nan,-nan
1581223818.837698020,0.0211505,-0.0137091,-2.8425e-14,-nan,-nan,-nan
1581223818.844247722,0.0181213,-0.0116813,-2.76342e-14,-nan,-nan,-nan
1581223818.850397444,0.0174328,-0.0111869,-3.04987e-14,-nan,-nan,-nan
1581223818.856422654,0.0194934,-0.0124353,-4.11142e-14,-nan,-nan,-nan
1581223818.896781481,0.018988,-0.0121324,-3.71056e-14,-nan,-nan,-nan
1581223818.903210076,0.0213151,-0.0144502,-3.23545e-16,-nan,-nan,-nan
1581223818.909470386,0.0167559,-0.0113573,2.65222e-15,-nan,-nan,-nan
1581223818.915452350,0.0185917,-0.012556,-1.7537e-15,-nan,-nan,-nan
1581223818.921671118,0.0189568,-0.0128257,-2.85736e-15,-nan,-nan,-nan
1581223818.928338718,0.019427,-0.0131335,-3.6903e-15,-nan,-nan,-nan
1581223818.934494428,0.0185429,-0.0124516,-8.52448e-15,-nan,-nan,-nan
1581223818.940666476,0.0213541,-0.0142262,-1.2874e-14,-nan,-nan,-nan
1581223818.947172299,0.0186511,-0.0123496,-1.60735e-14,-nan,-nan,-nan
1581223818.953340719,0.018374,-0.0121815,-1.73281e-14,-nan,-nan,-nan
1581223818.959429854,0.0186159,-0.0123408,-1.66628e-14,-nan,-nan,-nan
1581223819.000590579,0.0191711,-0.0126639,-1.83237e-14,-nan,-nan,-nan
1581223819.006679884,0.0184659,-0.012037,-2.75645e-14,-nan,-nan,-nan
1581223819.012769020,0.0222546,-0.0145287,-3.05022e-14,-nan,-nan,-nan
1581223819.019383739,0.0180474,-0.0118053,-2.45725e-14,-nan,-nan,-nan
1581223819.025490147,0.0183346,-0.0119025,-2.43712e-14,-nan,-nan,-nan
1581223819.031642294,0.0207972,-0.0135391,-2.20975e-14,-nan,-nan,-nan
1581223819.038257379,0.0180811,-0.0117595,-2.36627e-14,-nan,-nan,-nan
1581223819.044232050,0.0181526,-0.0118201,-2.636e-14,-nan,-nan,-nan
1581223819.050531338,0.0190246,-0.0124693,-2.76595e-14,-nan,-nan,-nan
1581223819.056567844,0.019916,-0.0131132,-2.67719e-14,-nan,-nan,-nan
1581223819.062759437,0.0218656,-0.0143612,-2.56679e-14,-nan,-nan,-nan
1581223819.102730830,0.0186556,-0.0123316,-1.68439e-14,-nan,-nan,-nan
1581223819.108889405,0.0189352,-0.0124512,-2.28953e-14,-nan,-nan,-nan
1581223819.115308475,0.0208968,-0.013848,-2.14487e-14,-nan,-nan,-nan
1581223819.121561332,0.0186201,-0.0123513,-1.55873e-14,-nan,-nan,-nan
1581223819.127644319,0.0218553,-0.0145255,-1.64352e-14,-nan,-nan,-nan
1581223819.134363575,0.0165199,-0.011,-8.50977e-15,-nan,-nan,-nan
1581223819.140405275,0.0183527,-0.0122666,-9.37412e-15,-nan,-nan,-nan
1581223819.146685780,0.0216597,-0.0145161,-1.22143e-14,-nan,-nan,-nan
1581223819.153226663,0.0197492,-0.0132563,-1.16825e-14,-nan,-nan,-nan
1581223819.159352655,0.0172622,-0.0116262,-6.31816e-15,-nan,-nan,-nan
1581223819.165523112,0.0184445,-0.0124599,-4.6308e-15,-nan,-nan,-nan
1581223819.171710628,0.0219223,-0.014809,-8.4094e-15,-nan,-nan,-nan
1581223819.211793846,0.0193524,-0.0130817,-6.73923e-15,-nan,-nan,-nan
1581223819.218286807,0.0185937,-0.0125946,-1.85902e-15,-nan,-nan,-nan
1581223819.224305299,0.0177965,-0.0118977,-8.71516e-15,-nan,-nan,-nan
1581223819.230643452,0.0179527,-0.0117343,-2.14178e-14,-nan,-nan,-nan
1581223819.236763009,0.0218976,-0.0142007,-3.47839e-14,-nan,-nan,-nan
1581223819.243357599,0.0182184,-0.0118787,-2.93693e-14,-nan,-nan,-nan
1581223819.249412688,0.0189268,-0.0123312,-2.72374e-14,-nan,-nan,-nan
1581223819.255570797,0.0186956,-0.0121609,-2.75834e-14,-nan,-nan,-nan
1581223819.261700716,0.0222825,-0.0146845,-2.3899e-14,-nan,-nan,-nan
1581223819.268258408,0.0188564,-0.0124896,-1.87911e-14,-nan,-nan,-nan
1581223819.274442978,0.0178144,-0.0118207,-1.70115e-14,-nan,-nan,-nan
1581223819.314840378,0.0195268,-0.0129673,-1.86202e-14,-nan,-nan,-nan
1581223819.320768811,0.0219473,-0.0144984,-2.17131e-14,-nan,-nan,-nan
1581223819.327508654,0.0168703,-0.0112112,-1.32241e-14,-nan,-nan,-nan
1581223819.335919187,0.0195078,-0.0129962,-1.67858e-14,-nan,-nan,-nan
1581223819.340448600,0.0198224,-0.0132178,-1.58149e-14,-nan,-nan,-nan
1581223819.346614093,0.0191999,-0.0128,-1.46593e-14,-nan,-nan,-nan
1581223819.352786236,0.0216892,-0.0144267,-1.67641e-14,-nan,-nan,-nan
1581223819.359305614,0.017527,-0.0116563,-1.61606e-14,-nan,-nan,-nan
1581223819.365500813,0.0192302,-0.0128658,-1.81438e-14,-nan,-nan,-nan
1581223819.372276858,0.0231728,-0.0154929,-2.34569e-14,-nan,-nan,-nan
1581223819.378455053,0.01824,-0.012183,-2.09688e-14,-nan,-nan,-nan
1581223819.385804933,0.0193294,-0.0128735,-1.98634e-14,-nan,-nan,-nan
1581223819.426801861,0.0201722,-0.0133933,-2.07606e-14,-nan,-nan,-nan
1581223819.433273116,0.0176221,-0.0116117,-2.14217e-14,-nan,-nan,-nan
1581223819.439545293,0.0193635,-0.0127974,-2.38885e-14,-nan,-nan,-nan
1581223819.445727824,0.0227819,-0.0150632,-2.74954e-14,-nan,-nan,-nan
1581223819.452376327,0.0181425,-0.0119027,-2.45048e-14,-nan,-nan,-nan
1581223819.458512239,0.0187666,-0.0122684,-2.75594e-14,-nan,-nan,-nan
1581223819.471457253,0.00892569,-0.00578539,-1.51186e-14,-nan,-nan,-nan
1581223819.477500608,0.0433258,-0.02835,-6.84231e-14,-nan,-nan,-nan
1581223819.485500750,0.0196609,-0.0133281,-7.5118e-15,-nan,-nan,-nan
1581223819.491567029,0.019189,-0.0131937,9.13299e-16,-nan,-nan,-nan
1581223819.498258539,0.0217843,-0.0149695,4.73884e-16,-nan,-nan,-nan
1581223819.504433102,0.017978,-0.0123058,-1.77479e-15,-nan,-nan,-nan
1581223819.544527315,0.0195161,-0.0133445,-1.22987e-15,-nan,-nan,-nan
1581223819.550754827,0.0190325,-0.0129905,-2.61288e-15,-nan,-nan,-nan
1581223819.556744025,0.0220074,-0.0150068,-2.8532e-15,-nan,-nan,-nan
1581223819.563418217,0.0177901,-0.012093,-6.71802e-15,-nan,-nan,-nan
1581223819.569535421,0.0195645,-0.0132913,-7.45879e-15,-nan,-nan,-nan
1581223819.575663139,0.0189254,-0.0128494,-4.37053e-15,-nan,-nan,-nan
1581223819.582446163,0.0205308,-0.0139425,-7.24017e-15,-nan,-nan,-nan
1581223819.588524729,0.0200841,-0.0136273,-8.7936e-15,-nan,-nan,-nan
1581223819.595640278,0.0223311,-0.0151678,-8.56292e-15,-nan,-nan,-nan
1581223819.601696638,0.0203486,-0.0138391,-8.09305e-15,-nan,-nan,-nan
1581223819.608261336,0.0197646,-0.0134325,-7.93474e-15,-nan,-nan,-nan
1581223819.648539923,0.0199972,-0.0135257,-1.19237e-14,-nan,-nan,-nan
1581223819.654646256,0.0197484,-0.0133948,-1.03721e-14,-nan,-nan,-nan
1581223819.660742314,0.023502,-0.015937,-1.19597e-14,-nan,-nan,-nan
1581223819.667251605,0.0199618,-0.0135684,-8.02849e-15,-nan,-nan,-nan
1581223819.673432898,0.0184891,-0.0126008,-6.25796e-15,-nan,-nan,-nan
1581223819.680729651,0.0190353,-0.0129575,-6.06586e-15,-nan,-nan,-nan
1581223819.687573796,0.0203858,-0.0138806,-7.18161e-15,-nan,-nan,-nan
1581223819.693703734,0.0232059,-0.0158086,-9.78768e-15,-nan,-nan,-nan
1581223819.700283271,0.0201004,-0.0136777,-9.48986e-15,-nan,-nan,-nan
1581223819.706573855,0.018571,-0.0124751,-1.69985e-14,-nan,-nan,-nan
1581223819.712666166,0.0196895,-0.0130978,-2.03823e-14,-nan,-nan,-nan
1581223819.752681837,0.00293892,-0.00194825,-2.99578e-15,-nan,-nan,-nan
1581223819.758836241,0.129364,-0.0865345,-1.16105e-13,-nan,-nan,-nan
1581223819.765225488,0.0204738,-0.0137637,-1.8145e-14,-nan,-nan,-nan
1581223819.771422267,0.0183818,-0.0123917,-1.11571e-14,-nan,-nan,-nan
1581223819.777501036,0.0195941,-0.0132174,-1.13401e-14,-nan,-nan,-nan
1581223819.785320973,0.0198724,-0.0133629,-1.26618e-14,-nan,-nan,-nan
1581223819.791506779,0.0193263,-0.0129937,-1.40449e-14,-nan,-nan,-nan
1581223819.797660521,0.0203066,-0.0136688,-1.74106e-14,-nan,-nan,-nan
1581223819.804169408,0.0231586,-0.0156339,-1.56654e-14,-nan,-nan,-nan
1581223819.810356415,0.0198351,-0.0133683,-1.43347e-14,-nan,-nan,-nan
1581223819.817335440,0.0187866,-0.0126167,-1.46791e-14,-nan,-nan,-nan
1581223819.823595946,0.0190161,-0.0127478,-1.58707e-14,-nan,-nan,-nan
1581223819.873761074,0.0200254,-0.0135228,-1.2199e-14,-nan,-nan,-nan
1581223819.881365554,0.0207856,-0.0140778,-1.11127e-14,-nan,-nan,-nan
1581223819.887547671,0.0193912,-0.0131396,-1.05554e-14,-nan,-nan,-nan
1581223819.893694085,0.0195559,-0.0132644,-9.42031e-15,-nan,-nan,-nan
1581223819.900285523,0.0224466,-0.0152262,-9.43675e-15,-nan,-nan,-nan
1581223819.906410573,0.0187318,-0.0127333,-1.00232e-14,-nan,-nan,-nan
1581223819.912471756,0.0196524,-0.0133581,-6.53529e-15,-nan,-nan,-nan
1581223819.918753180,0.0193655,-0.0131316,-9.45868e-15,-nan,-nan,-nan
1581223819.924805877,0.0230161,-0.0156262,-9.36981e-15,-nan,-nan,-nan
1581223819.931376611,0.018614,-0.0126491,-8.33751e-15,-nan,-nan,-nan
1581223819.937410160,0.0197139,-0.0134209,-8.60114e-15,-nan,-nan,-nan
