timestamp,fx,fy,fz,tx,ty,tz
1581224997.874066142,0.615916,15.6399,3.17083,8.14342,0.794141,-0.358232
1581224997.880196721,0.584518,15.5992,3.23591,8.13327,0.793982,-0.357703
1581224997.886786240,0.43508,15.5419,3.19063,8.11164,0.804939,-0.356031
1581224997.926107698,0.302496,15.5236,2.96646,8.10904,0.816488,-0.355536
1581224997.932171243,0.240527,15.4559,3.03345,8.04508,0.80589,-0.343785
1581224997.939953253,0.366348,15.4885,2.87439,8.05005,0.791747,-0.343177
1581224997.946128387,0.427275,15.4979,2.93838,8.04456,0.78269,-0.342375
1581224997.952873382,0.417539,15.4925,2.79464,8.04322,0.781581,-0.342025
1581224997.959075286,0.50102,15.5394,2.65863,8.0585,0.772877,-0.34273
1581224997.965138508,0.733527,15.4803,2.86699,8.0488,0.746983,-0.341285
1581224997.971707582,0.71258,15.4494,3.03044,8.05623,0.749724,-0.343304
1581224997.977740727,0.58538,15.4739,3.0743,8.06176,0.760699,-0.345059
1581224997.983728038,0.464969,15.5203,3.18101,8.0691,0.77217,-0.347442
1581224997.989972108,0.329274,15.5532,3.0704,8.06765,0.784721,-0.348411
1581224997.996000001,0.497099,15.6626,2.977,8.09997,0.769015,-0.350993
1581224998.037074397,0.616585,15.4996,2.86412,8.06323,0.755384,-0.348246
1581224998.043096935,0.562182,15.5581,2.94422,8.07196,0.760118,-0.348916
1581224998.049864980,0.449331,15.649,2.67806,8.05674,0.769595,-0.345784
1581224998.055951801,0.539658,15.6346,2.46695,8.03029,0.758037,-0.341612
1581224998.062090857,0.719521,15.4957,2.53921,7.99074,0.736282,-0.337205
1581224998.068193040,0.86907,15.3525,2.65007,7.96312,0.71876,-0.334851
1581224998.074740384,0.982558,15.228,2.72966,7.94461,0.707048,-0.333677
1581224998.080811486,0.813955,15.1096,2.66271,7.92118,0.722016,-0.332703
1581224998.087030347,0.772345,15.0922,2.51532,7.9117,0.725055,-0.333001
1581224998.093112093,0.690296,15.1253,2.53506,7.91406,0.733209,-0.333273
1581224998.099624515,0.824463,15.1653,2.83222,7.91631,0.716307,-0.333508
1581224998.139868141,0.873944,15.4756,2.64033,8.00826,0.706546,-0.346356
1581224998.146081567,0.874417,15.4746,2.59969,8.02418,0.706354,-0.349866
1581224998.152723024,0.717232,15.4403,2.53998,8.03764,0.720245,-0.354221
1581224998.158958750,0.553987,15.582,2.41591,8.07629,0.735215,-0.359035
1581224998.165113483,0.860823,15.6972,2.75245,8.10117,0.70132,-0.360747
1581224998.171214052,0.986904,15.828,2.84064,8.13828,0.688184,-0.363042
1581224998.177563510,1.02192,15.9046,2.8273,8.1719,0.685473,-0.366858
1581224998.183805310,0.866188,15.9384,2.89395,8.18701,0.697913,-0.369462
1581224998.190080274,0.657441,15.9977,2.8696,8.20101,0.714741,-0.371585
1581224998.196079564,0.700761,16.0128,2.81196,8.20569,0.707134,-0.370887
1581224998.202735384,0.938752,15.9331,2.99374,8.18838,0.678846,-0.367698
1581224998.242180643,0.782412,15.8019,2.97512,8.14346,0.673869,-0.357846
1581224998.248817908,0.641452,15.8918,2.71925,8.15072,0.685,-0.357316
1581224998.254836299,0.694322,15.8402,2.74961,8.12269,0.673233,-0.353538
1581224998.260964439,0.822037,15.7741,2.73637,8.10786,0.656714,-0.350057
1581224998.267142293,0.934568,15.6941,2.5909,8.0874,0.642124,-0.345434
1581224998.273221659,1.07232,15.6235,2.71139,8.07233,0.624237,-0.341976
1581224998.279866798,1.01091,15.565,2.85521,8.0612,0.626571,-0.34109
1581224998.286085832,0.797864,15.5319,2.84894,8.05023,0.644036,-0.341302
1581224998.292140537,0.825506,15.5631,3.18794,8.05966,0.633926,-0.342135
1581224998.298212781,0.958062,15.6762,3.34772,8.08094,0.616993,-0.3426
1581224998.304711408,0.900105,15.7712,3.23147,8.09439,0.618472,-0.342612
1581224998.310924964,1.08843,15.8405,3.10955,8.10933,0.595407,-0.342453
1581224998.351048604,0.583563,15.7972,2.83401,8.16732,0.625707,-0.358277
1581224998.357005986,0.72797,15.8844,2.91556,8.21081,0.608136,-0.362143
1581224998.363122840,1.05818,16.0234,3.01023,8.2533,0.573967,-0.363728
1581224998.369709764,1.12745,16.1461,2.9745,8.2871,0.566282,-0.365618
1581224998.375966162,1.02327,16.2348,2.78988,8.30474,0.573053,-0.366188
1581224998.382119307,0.938716,16.2626,2.8384,8.31157,0.578557,-0.366266
1581224998.388710225,0.839014,16.2248,2.91357,8.30325,0.58439,-0.365336
1581224998.394904795,1.05147,16.1844,3.15721,8.29387,0.559181,-0.36294
1581224998.400978562,1.10484,16.1461,3.38183,8.28962,0.552036,-0.360844
1581224998.407572964,0.956777,16.1,3.31104,8.28139,0.56453,-0.360155
1581224998.413630656,0.804931,16.088,2.9943,8.27014,0.578135,-0.358312
1581224998.459762249,0.9226,15.8469,2.90778,8.19538,0.550704,-0.348669
1581224998.465901923,1.03385,15.8099,3.16552,8.19794,0.536832,-0.34952
1581224998.472111599,0.956926,15.8671,3.17394,8.21859,0.544341,-0.352288
1581224998.478166851,0.965445,15.9838,3.01251,8.25516,0.543186,-0.355764
1581224998.484680791,1.00788,16.1467,2.90419,8.29764,0.539862,-0.359168
1581224998.490877394,1.09315,16.2879,3.04894,8.32599,0.530359,-0.361704
1581224998.496928628,1.12814,16.3409,3.30452,8.33895,0.525166,-0.363448
1581224998.503166737,1.09075,16.3716,3.3602,8.35246,0.529919,-0.366208
1581224998.509077590,0.939522,16.3678,3.16278,8.3636,0.545979,-0.369526
1581224998.515654973,0.985941,16.3982,2.98345,8.39029,0.543278,-0.372788
1581224998.521612827,1.06529,16.4355,2.86115,8.40802,0.537276,-0.375266
1581224998.560945286,1.00565,16.3754,2.98685,8.39119,0.541169,-0.377023
1581224998.567166235,1.11556,16.3365,3.14999,8.37094,0.527768,-0.373506
1581224998.573238040,1.14621,16.3356,3.06351,8.37097,0.523495,-0.371474
1581224998.579683462,1.13456,16.3225,2.83726,8.36924,0.52528,-0.369625
1581224998.585865761,1.33993,16.3327,3.06857,8.37099,0.502257,-0.367702
1581224998.591919330,1.27856,16.3799,3.02941,8.37387,0.507005,-0.36647
1581224998.598134563,1.16509,16.3375,3.10801,8.33671,0.515242,-0.361447
1581224998.604160568,1.07228,16.3139,3.12584,8.31608,0.522311,-0.358638
1581224998.610648443,1.10649,16.2483,3.06771,8.2932,0.516761,-0.355356
1581224998.617078045,1.22101,16.236,3.0134,8.28455,0.504401,-0.35341
1581224998.623204996,1.40454,16.2088,3.11594,8.283,0.485003,-0.352738
1581224998.629217472,1.3529,16.2245,2.91351,8.28089,0.489047,-0.351955
1581224998.673777398,1.15792,16.1267,2.76026,8.23072,0.490116,-0.354873
1581224998.679836356,1.32953,16.0865,2.71731,8.22755,0.470263,-0.355074
1581224998.686044567,1.5189,16.0953,2.79868,8.23917,0.449066,-0.356582
1581224998.733171612,1.41183,15.9441,3.01183,8.13306,0.437106,-0.351779
1581224998.741102070,1.19532,15.9593,2.54443,8.11333,0.455178,-0.348788
1581224998.747104629,1.20679,15.9519,2.54207,8.09524,0.449462,-0.345705
1581224998.753688652,1.29368,15.8457,2.74576,8.06438,0.434914,-0.34232
1581224998.760080275,1.35328,15.8071,2.80364,8.05359,0.425612,-0.340675
1581224998.766745551,1.43255,15.7441,2.78245,8.03707,0.414951,-0.338519
1581224998.772938364,1.28226,15.8282,2.65672,8.03736,0.426086,-0.337789
1581224998.779267977,1.09224,15.8659,2.61434,8.01731,0.438536,-0.33573
1581224998.785709121,1.37032,15.8057,2.83327,7.99802,0.405449,-0.333924
1581224998.792072946,1.51873,15.6765,3.00092,7.98321,0.386531,-0.333196
1581224998.798234933,1.59009,15.6103,2.91418,7.97984,0.377311,-0.334043
1581224998.804896349,1.4946,15.5756,2.80736,7.97742,0.384676,-0.336208
1581224998.843774529,1.33642,15.8956,2.73721,8.06041,0.383682,-0.35067
1581224998.849797433,1.2788,15.919,2.88649,8.06699,0.385848,-0.352419
1581224998.856183917,1.40954,15.9596,3.15464,8.08155,0.368481,-0.354055
1581224998.862701280,1.4168,15.9282,3.06752,8.08179,0.364845,-0.354595
1581224998.868878025,1.42079,15.954,2.92444,8.09016,0.361185,-0.35529
1581224998.881893666,1.32038,15.9768,2.87994,8.08554,0.361279,-0.353992
1581224998.888201156,1.3932,15.9778,2.90671,8.08021,0.347117,-0.352493
1581224998.894141791,1.46653,15.973,2.88412,8.07964,0.336105,-0.351207
1581224998.900816663,1.42296,15.943,2.66553,8.06927,0.337057,-0.350033
1581224998.906889963,1.47,15.8976,2.7956,8.05374,0.327535,-0.348148
1581224998.912930242,1.47964,15.8947,2.99214,8.04352,0.321348,-0.346231
1581224998.952916229,1.58356,15.8791,3.13834,8.03765,0.286517,-0.337506
1581224998.959047415,1.6426,15.9441,3.16967,8.05018,0.278891,-0.337067
1581224998.965573641,1.47471,15.9454,3.06955,8.04591,0.294823,-0.336769
1581224998.971915892,1.43647,15.9694,3.09401,8.04738,0.296058,-0.336395
1581224998.977900791,1.41857,15.9643,3.19829,8.04689,0.296504,-0.336334
1581224998.984746804,1.38186,15.9625,3.1903,8.04949,0.29757,-0.336981
1581224998.990965849,1.36856,16.0038,2.95795,8.06544,0.298722,-0.338234
1581224998.997096143,1.41688,16.0322,2.63115,8.08612,0.295043,-0.340232
1581224999.003206325,1.5141,16.0266,2.52566,8.09338,0.284219,-0.340844
1581224999.009162265,1.64224,16.0151,2.70232,8.10306,0.27064,-0.341707
1581224999.015850065,1.62977,15.9781,2.79863,8.10354,0.271915,-0.342438
1581224999.021913321,1.62725,15.9727,2.94611,8.10987,0.271218,-0.343359
1581224999.061789036,1.49557,16.0299,2.84675,8.09918,0.286416,-0.34033
1581224999.067905938,1.50186,15.9918,2.82309,8.08354,0.283967,-0.337537
1581224999.074113166,1.47635,15.9104,2.85087,8.06175,0.285915,-0.334329
1581224999.080722886,1.64966,15.8871,2.89177,8.05872,0.267607,-0.332127
1581224999.086863454,1.69782,15.8663,2.88339,8.05205,0.263419,-0.330399
1581224999.092960125,1.54519,15.886,2.71251,8.04567,0.279097,-0.329243
1581224999.099127985,1.31386,15.9027,2.54747,8.03225,0.299993,-0.328768
1581224999.105121851,1.57367,15.9424,2.83494,8.04216,0.272216,-0.328377
1581224999.111656607,1.70147,16.0109,2.84828,8.06085,0.258834,-0.328592
1581224999.117810853,1.9318,16.0416,2.93117,8.07745,0.235666,-0.329072
1581224999.123873711,1.8359,16.0498,2.98975,8.08216,0.244429,-0.329893
1581224999.164115087,1.72483,16.1535,2.95392,8.16234,0.247106,-0.342484
1581224999.170223644,1.60989,16.1939,2.95465,8.16946,0.256218,-0.343862
1581224999.176887092,1.68416,16.2366,3.08102,8.187,0.246088,-0.34522
1581224999.183003604,1.71431,16.266,3.0895,8.20007,0.240813,-0.346595
1581224999.189196921,1.77496,16.3225,2.89028,8.22568,0.234098,-0.347895
1581224999.195288592,1.77591,16.3327,2.82395,8.22858,0.231724,-0.347392
1581224999.201765066,1.70075,16.3554,2.84915,8.23018,0.236221,-0.347204
1581224999.208014392,1.70953,16.3479,2.88299,8.22758,0.231699,-0.345507
1581224999.214055239,1.88728,16.3158,3.03535,8.223,0.210175,-0.343753
1581224999.220728303,1.92294,16.2751,3.0509,8.20899,0.202826,-0.340912
1581224999.227743854,1.79785,16.2389,2.89414,8.18144,0.212178,-0.337677
1581224999.267918224,2.00347,16.0261,3.06445,8.07746,0.16657,-0.320812
1581224999.273853075,1.93524,16.0215,2.98489,8.06904,0.171507,-0.319679
1581224999.280083156,1.98921,16.0033,3.0139,8.05729,0.161602,-0.31811
1581224999.286690769,1.90269,16.0154,2.97923,8.0462,0.167943,-0.317779
1581224999.292759969,1.779,15.9989,2.904,8.02719,0.17689,-0.317526
1581224999.299015981,1.82084,15.9846,3.00691,8.02026,0.16963,-0.317581
1581224999.305172508,1.8111,15.9303,3.08448,8.0056,0.16719,-0.318356
1581224999.311182743,1.74717,15.8692,2.93872,7.99741,0.171215,-0.319629
1581224999.317733717,1.8138,15.8453,2.75244,7.99678,0.161629,-0.32028
1581224999.323762662,1.87319,15.8397,2.62412,7.99814,0.154312,-0.321059
1581224999.329878458,1.94207,15.8752,2.68385,8.00247,0.143764,-0.321524
1581224999.337096675,2.11441,15.9521,2.80769,8.01685,0.124501,-0.322885
1581224999.376231437,2.10041,15.8269,3.23163,7.92226,0.10903,-0.317893
1581224999.382747274,1.97633,15.7405,2.88348,7.89574,0.120433,-0.315686
1581224999.388813235,1.87364,15.6539,2.57904,7.8635,0.129286,-0.31264
1581224999.395016225,1.9332,15.6383,2.65971,7.84814,0.120872,-0.310265
1581224999.401160750,2.12195,15.646,3.19838,7.83796,0.0980661,-0.307747
1581224999.407210941,2.18528,15.6289,3.15957,7.82483,0.0910793,-0.305867
