timestamp,x,y,z,a,b,c
1581224019.124991829,0.0173324,-0.0111805,-2.49401e-14,-nan,-nan,-nan
1581224019.131041922,0.0185187,-0.0120511,-1.98025e-14,-nan,-nan,-nan
1581224019.137840833,0.0203779,-0.0133272,-1.78628e-14,-nan,-nan,-nan
1581224019.144126672,0.0164653,-0.0108067,-1.29755e-14,-nan,-nan,-nan
1581224019.150291410,0.0178312,-0.0116997,-1.75197e-14,-nan,-nan,-nan
1581224019.191060800,0.0187531,-0.012045,-2.98537e-14,-nan,-nan,-nan
1581224019.197338073,0.0212421,-0.0132073,-5.43187e-14,-nan,-nan,-nan
1581224019.203924626,0.0181585,-0.0112916,-4.43427e-14,-nan,-nan,-nan
1581224019.210075167,0.0168779,-0.0104596,-4.38055e-14,-nan,-nan,-nan
1581224019.216724305,0.0194438,-0.0120679,-4.72188e-14,-nan,-nan,-nan
1581224019.223768759,0.0178852,-0.0111516,-4.09895e-14,-nan,-nan,-nan
1581224019.229987903,0.0170437,-0.0106226,-4.24814e-14,-nan,-nan,-nan
1581224019.236152198,0.0183757,-0.0115334,-4.09133e-14,-nan,-nan,-nan
1581224019.242137114,0.0178213,-0.0110614,-4.12713e-14,-nan,-nan,-nan
1581224019.248366830,0.0199085,-0.0122675,-4.78149e-14,-nan,-nan,-nan
1581224019.254807134,0.0175469,-0.0106856,-4.95311e-14,-nan,-nan,-nan
1581224019.294310949,0.0178484,-0.0112859,-3.34221e-14,-nan,-nan,-nan
1581224019.300289904,0.017543,-0.0116634,-6.45706e-15,-nan,-nan,-nan
1581224019.306949560,0.0204077,-0.0134833,-9.13333e-15,-nan,-nan,-nan
1581224019.313070243,0.015961,-0.010506,-8.48767e-15,-nan,-nan,-nan
1581224019.319309918,0.0177617,-0.0116878,-1.1618e-14,-nan,-nan,-nan
1581224019.325329698,0.0207238,-0.0135949,-1.738e-14,-nan,-nan,-nan
1581224019.332891920,0.016443,-0.0107578,-1.78809e-14,-nan,-nan,-nan
1581224019.338247398,0.020545,-0.0134085,-1.84551e-14,-nan,-nan,-nan
1581224019.344856230,0.016394,-0.0106476,-1.68391e-14,-nan,-nan,-nan
1581224019.351161681,0.0172575,-0.0112856,-1.53323e-14,-nan,-nan,-nan
1581224019.357332019,0.021344,-0.0139768,-2.18427e-14,-nan,-nan,-nan
1581224019.398235504,0.0180141,-0.0116198,-2.44077e-14,-nan,-nan,-nan
1581224019.404719783,0.0207152,-0.0133759,-2.75608e-14,-nan,-nan,-nan
1581224019.411346527,0.0182791,-0.0116468,-3.05435e-14,-nan,-nan,-nan
1581224019.417832903,0.0186248,-0.0116222,-4.70756e-14,-nan,-nan,-nan
1581224019.424071684,0.0171019,-0.0107266,-3.97686e-14,-nan,-nan,-nan
1581224019.430121207,0.0187862,-0.0118514,-4.02834e-14,-nan,-nan,-nan
1581224019.436226928,0.0179811,-0.0113869,-3.22081e-14,-nan,-nan,-nan
1581224019.442738231,0.0199254,-0.0126251,-3.23848e-14,-nan,-nan,-nan
1581224019.448910029,0.0165897,-0.0105409,-2.96211e-14,-nan,-nan,-nan
1581224019.455075575,0.0187615,-0.0121019,-3.05796e-14,-nan,-nan,-nan
1581224019.461162883,0.0188606,-0.0122355,-2.76801e-14,-nan,-nan,-nan
1581224019.467166342,0.0193785,-0.0126402,-2.50359e-14,-nan,-nan,-nan
1581224019.507125796,0.0185346,-0.012042,-2.13301e-14,-nan,-nan,-nan
1581224019.513191848,0.0211396,-0.0132916,-4.87211e-14,-nan,-nan,-nan
1581224019.519870430,0.0177326,-0.0112481,-3.49137e-14,-nan,-nan,-nan
1581224019.526106675,0.0181636,-0.0115761,-3.66786e-14,-nan,-nan,-nan
1581224019.532011123,0.0190123,-0.0121212,-3.76498e-14,-nan,-nan,-nan
1581224019.538173453,0.0180798,-0.0115231,-3.1017e-14,-nan,-nan,-nan
1581224019.544928368,0.0187844,-0.0119767,-3.00551e-14,-nan,-nan,-nan
1581224019.551001468,0.0174308,-0.0110828,-2.7313e-14,-nan,-nan,-nan
1581224019.557189906,0.0180604,-0.0114956,-3.22713e-14,-nan,-nan,-nan
1581224019.563350490,0.019662,-0.0125335,-4.14289e-14,-nan,-nan,-nan
1581224019.569864518,0.0198796,-0.0126207,-3.93479e-14,-nan,-nan,-nan
1581224019.576015520,0.0181284,-0.0114929,-3.53513e-14,-nan,-nan,-nan
1581224019.616011922,0.0185131,-0.01169,-3.75874e-14,-nan,-nan,-nan
1581224019.622040053,0.0185841,-0.0116531,-4.45634e-14,-nan,-nan,-nan
1581224019.628246605,0.0185854,-0.011644,-4.67813e-14,-nan,-nan,-nan
1581224019.674891027,0.0186661,-0.01236,-1.24228e-14,-nan,-nan,-nan
1581224019.681162458,0.0171313,-0.0114153,-4.77942e-15,-nan,-nan,-nan
1581224019.687721482,0.0197406,-0.0131483,-9.48202e-15,-nan,-nan,-nan
1581224019.694936727,0.0183493,-0.0122068,-1.14978e-14,-nan,-nan,-nan
1581224019.701280109,0.0191867,-0.0126807,-1.33213e-14,-nan,-nan,-nan
1581224019.708001279,0.0179516,-0.0118197,-1.46468e-14,-nan,-nan,-nan
1581224019.714303858,0.0191928,-0.0126353,-1.65292e-14,-nan,-nan,-nan
1581224019.721000076,0.0180165,-0.0118419,-1.90069e-14,-nan,-nan,-nan
1581224019.727990930,0.0202558,-0.0133479,-2.04027e-14,-nan,-nan,-nan
1581224019.734284359,0.0187232,-0.0122881,-1.64304e-14,-nan,-nan,-nan
1581224019.740914883,0.0172767,-0.0112908,-1.57799e-14,-nan,-nan,-nan
1581224019.747355318,0.0194038,-0.0127728,-1.66669e-14,-nan,-nan,-nan
1581224019.753910961,0.0186211,-0.0123048,-1.76038e-14,-nan,-nan,-nan
1581224019.794423260,0.0193603,-0.0124525,-3.16772e-14,-nan,-nan,-nan
1581224019.800936281,0.0170295,-0.0111046,-1.83568e-14,-nan,-nan,-nan
1581224019.807117184,0.0178183,-0.0116279,-1.87381e-14,-nan,-nan,-nan
1581224019.813182528,0.0185652,-0.0122474,-1.80654e-14,-nan,-nan,-nan
1581224019.819403307,0.0225559,-0.0150523,-1.80556e-14,-nan,-nan,-nan
1581224019.826073687,0.0176683,-0.0118008,-1.31043e-14,-nan,-nan,-nan
1581224019.832331179,0.0184791,-0.0123755,-8.9992e-15,-nan,-nan,-nan
1581224019.838870529,0.0210769,-0.0140081,-1.09961e-14,-nan,-nan,-nan
1581224019.845021244,0.0165588,-0.0106406,-2.40602e-14,-nan,-nan,-nan
1581224019.851095791,0.0182498,-0.0115837,-3.42723e-14,-nan,-nan,-nan
1581224019.857331048,0.0222579,-0.0141981,-4.41239e-14,-nan,-nan,-nan
1581224019.897466672,0.0190808,-0.0122403,-3.41361e-14,-nan,-nan,-nan
1581224019.904079291,0.0169205,-0.0110059,-2.13513e-14,-nan,-nan,-nan
1581224019.910050852,0.0184275,-0.0119636,-2.38441e-14,-nan,-nan,-nan
1581224019.916135669,0.0183568,-0.0119028,-2.52424e-14,-nan,-nan,-nan
1581224019.922309265,0.0220486,-0.0142857,-3.47264e-14,-nan,-nan,-nan
1581224019.928850427,0.0180811,-0.0118265,-2.37371e-14,-nan,-nan,-nan
1581224019.934958705,0.0185857,-0.0121313,-2.42411e-14,-nan,-nan,-nan
1581224019.941168272,0.0180829,-0.0117068,-2.6868e-14,-nan,-nan,-nan
1581224019.947141318,0.0187389,-0.0120208,-3.1339e-14,-nan,-nan,-nan
1581224019.954089873,0.0192926,-0.0122895,-3.89435e-14,-nan,-nan,-nan
1581224019.960158845,0.0190453,-0.012162,-3.86161e-14,-nan,-nan,-nan
1581224019.966284887,0.0191014,-0.0120993,-4.31263e-14,-nan,-nan,-nan
1581224020.019161510,0.0189297,-0.0126005,-1.17638e-14,-nan,-nan,-nan
1581224020.025374884,0.0214982,-0.0145216,-5.85037e-15,-nan,-nan,-nan
1581224020.031843107,0.0182301,-0.0122792,-4.22929e-15,-nan,-nan,-nan
1581224020.037963801,0.0172414,-0.0115751,-7.05135e-15,-nan,-nan,-nan
1581224020.044186094,0.0181398,-0.0121703,-6.29567e-15,-nan,-nan,-nan
1581224020.057153076,0.0197618,-0.0132509,-1.18014e-14,-nan,-nan,-nan
1581224020.063209839,0.0184853,-0.0122955,-1.41482e-14,-nan,-nan,-nan
1581224020.069308487,0.0218077,-0.0143521,-2.33627e-14,-nan,-nan,-nan
1581224020.075878047,0.0188899,-0.0124203,-2.18634e-14,-nan,-nan,-nan
1581224020.082107141,0.0175516,-0.0115074,-2.14216e-14,-nan,-nan,-nan
1581224020.088318101,0.0193532,-0.0126816,-2.59497e-14,-nan,-nan,-nan
1581224020.095896273,0.019486,-0.0127774,-1.99199e-14,-nan,-nan,-nan
1581224020.102897893,0.0181483,-0.0119281,-1.49977e-14,-nan,-nan,-nan
1581224020.143189234,0.0192749,-0.0126058,-2.60918e-14,-nan,-nan,-nan
1581224020.149384234,0.0196792,-0.0128575,-2.85271e-14,-nan,-nan,-nan
1581224020.155933622,0.0224935,-0.0146095,-3.38697e-14,-nan,-nan,-nan
1581224020.162036998,0.0169212,-0.0109702,-2.35221e-14,-nan,-nan,-nan
1581224020.168176940,0.0181964,-0.0118415,-2.30894e-14,-nan,-nan,-nan
1581224020.174330711,0.0185367,-0.0120799,-2.66524e-14,-nan,-nan,-nan
1581224020.180932931,0.0211407,-0.0138982,-2.8931e-14,-nan,-nan,-nan
1581224020.187008920,0.0195446,-0.0129156,-2.31247e-14,-nan,-nan,-nan
1581224020.194426002,0.0210523,-0.0139524,-2.05607e-14,-nan,-nan,-nan
1581224020.200922201,0.0171946,-0.0114464,-1.25604e-14,-nan,-nan,-nan
1581224020.207215632,0.0181302,-0.0120383,-1.46235e-14,-nan,-nan,-nan
1581224020.213182371,0.0189628,-0.012579,-1.76286e-14,-nan,-nan,-nan
1581224020.254075070,0.0196282,-0.0130173,-1.94734e-14,-nan,-nan,-nan
1581224020.260068791,0.019026,-0.0127408,-1.22415e-14,-nan,-nan,-nan
1581224020.266098284,0.0187236,-0.0125442,-8.90695e-15,-nan,-nan,-nan
1581224020.272403971,0.0212894,-0.014263,-1.21705e-14,-nan,-nan,-nan
1581224020.279042885,0.0195932,-0.0131298,-1.53381e-14,-nan,-nan,-nan
1581224020.284974086,0.0179337,-0.0120933,-7.69578e-15,-nan,-nan,-nan
1581224020.292223290,0.0183334,-0.0123734,-3.86224e-15,-nan,-nan,-nan
1581224020.298387830,0.0215331,-0.0145639,-2.1276e-15,-nan,-nan,-nan
1581224020.304965200,0.0176933,-0.0119671,-6.94498e-15,-nan,-nan,-nan
1581224020.311073231,0.0198818,-0.0134388,-1.10754e-14,-nan,-nan,-nan
1581224020.317140423,0.0198502,-0.0134166,-1.04378e-14,-nan,-nan,-nan
1581224020.356930649,0.00299744,-0.00202548,-1.40211e-15,-nan,-nan,-nan
1581224020.363136975,0.128728,-0.0867276,-7.62315e-14,-nan,-nan,-nan
1581224020.369287138,0.0227405,-0.0148661,-3.64293e-14,-nan,-nan,-nan
1581224020.375895144,0.0189637,-0.0124368,-3.1512e-14,-nan,-nan,-nan
1581224020.382250704,0.0195936,-0.0128466,-3.07826e-14,-nan,-nan,-nan
1581224020.389833985,0.0183219,-0.0120118,-2.59163e-14,-nan,-nan,-nan
1581224020.396228674,0.0215853,-0.0142572,-2.34619e-14,-nan,-nan,-nan
1581224020.402797560,0.022801,-0.0151649,-2.33291e-14,-nan,-nan,-nan
1581224020.409005712,0.0185123,-0.0123807,-1.59161e-14,-nan,-nan,-nan
1581224020.415956185,0.021475,-0.0143941,-1.34412e-14,-nan,-nan,-nan
1581224020.422045556,0.017597,-0.0117893,-1.00981e-14,-nan,-nan,-nan
1581224020.428126772,0.018697,-0.0125307,-1.06622e-14,-nan,-nan,-nan
1581224020.434294901,0.0198675,-0.0132825,-1.95101e-14,-nan,-nan,-nan
1581224020.474148548,0.0202088,-0.0134727,-1.89186e-14,-nan,-nan,-nan
1581224020.480277632,0.0194683,-0.0129672,-1.71725e-14,-nan,-nan,-nan
1581224020.486330934,0.0228432,-0.0152716,-1.69467e-14,-nan,-nan,-nan
1581224020.494177532,0.0172693,-0.0115137,-1.45457e-14,-nan,-nan,-nan
1581224020.500226944,0.0191506,-0.0127903,-1.5454e-14,-nan,-nan,-nan
1581224020.506307353,0.0237601,-0.0158831,-2.23599e-14,-nan,-nan,-nan
1581224020.512854498,0.0183821,-0.0123192,-1.35699e-14,-nan,-nan,-nan
1581224020.519092473,0.018976,-0.0127557,-9.38535e-15,-nan,-nan,-nan
1581224020.525080743,0.0191234,-0.0128379,-1.10362e-14,-nan,-nan,-nan
1581224020.531289667,0.0186292,-0.0124445,-1.44708e-14,-nan,-nan,-nan
1581224020.537412743,0.0231786,-0.0154977,-2.05963e-14,-nan,-nan,-nan
1581224020.578383178,0.0189011,-0.012604,-1.52903e-14,-nan,-nan,-nan
1581224020.584898101,0.0216935,-0.0143611,-2.18621e-14,-nan,-nan,-nan
1581224020.591148659,0.0170291,-0.011243,-1.87744e-14,-nan,-nan,-nan
1581224020.597244365,0.0187807,-0.0124644,-1.75492e-14,-nan,-nan,-nan
1581224020.603362458,0.0214945,-0.0141509,-2.13538e-14,-nan,-nan,-nan
1581224020.610073494,0.0171732,-0.0112482,-1.9973e-14,-nan,-nan,-nan
1581224020.616122442,0.0185233,-0.0121456,-2.23851e-14,-nan,-nan,-nan
1581224020.623413181,0.0207327,-0.0136079,-2.44998e-14,-nan,-nan,-nan
1581224020.630100372,0.0175242,-0.0114502,-2.64943e-14,-nan,-nan,-nan
1581224020.636272563,0.018904,-0.0124008,-2.71971e-14,-nan,-nan,-nan
1581224020.642755988,0.0217607,-0.0142171,-3.07422e-14,-nan,-nan,-nan
1581224020.683071859,0.00286296,-0.00192249,-1.69152e-15,-nan,-nan,-nan
1581224020.690529888,0.109964,-0.0756416,1.48426e-14,-nan,-nan,-nan
1581224020.697010577,0.0177777,-0.0122091,-8.18248e-17,-nan,-nan,-nan
1581224020.703133072,0.0194585,-0.0133825,3.48677e-16,-nan,-nan,-nan
1581224020.709286175,0.0222723,-0.0152836,2.34409e-15,-nan,-nan,-nan
1581224020.716003476,0.0186915,-0.0128203,1.84944e-15,-nan,-nan,-nan
1581224020.722217184,0.0171828,-0.0117784,-2.66892e-16,-nan,-nan,-nan
1581224020.728437936,0.0192062,-0.0131662,-2.1173e-16,-nan,-nan,-nan
1581224020.735230243,0.0205873,-0.0140929,-3.08638e-15,-nan,-nan,-nan
1581224020.741348735,0.0227695,-0.0155874,-2.889e-15,-nan,-nan,-nan
1581224020.748046419,0.0177274,-0.0121337,-2.16667e-15,-nan,-nan,-nan
1581224020.754153359,0.0186103,-0.0126869,-3.38061e-15,-nan,-nan,-nan
1581224020.794297051,0.0197817,-0.0134831,-4.7806e-15,-nan,-nan,-nan
1581224020.800338696,0.0196628,-0.0133939,-6.32139e-15,-nan,-nan,-nan
1581224020.806772422,0.0233879,-0.0159458,-8.32476e-15,-nan,-nan,-nan
1581224020.812940433,0.0181773,-0.0123709,-5.03153e-15,-nan,-nan,-nan
1581224020.819227246,0.0184575,-0.0125241,-4.90311e-15,-nan,-nan,-nan
1581224020.825416862,0.0189576,-0.0126806,-1.35968e-14,-nan,-nan,-nan
1581224020.831423738,0.0234052,-0.0155996,-2.56532e-14,-nan,-nan,-nan
1581224020.838063307,0.0184606,-0.0123699,-1.5547e-14,-nan,-nan,-nan
1581224020.844167338,0.0192749,-0.0129355,-1.496e-14,-nan,-nan,-nan
1581224020.850801360,0.0217678,-0.0146033,-1.63657e-14,-nan,-nan,-nan
1581224020.857058142,0.0178877,-0.0120063,-1.52418e-14,-nan,-nan,-nan
1581224020.897075135,0.00304592,-0.00205268,-2.41098e-15,-nan,-nan,-nan
1581224020.903235249,0.128526,-0.0873031,-7.29711e-14,-nan,-nan,-nan
1581224020.909991363,0.0233326,-0.0159297,-9.55964e-15,-nan,-nan,-nan
1581224020.916340401,0.0172426,-0.0117739,-5.69024e-15,-nan,-nan,-nan
1581224020.922339667,0.0227247,-0.0155322,-3.93647e-15,-nan,-nan,-nan
1581224020.928858043,0.019254,-0.0131483,-2.95344e-15,-nan,-nan,-nan
1581224020.934990739,0.0186578,-0.0127508,-4.36176e-15,-nan,-nan,-nan
1581224020.941023375,0.0198737,-0.0135954,-5.63558e-15,-nan,-nan,-nan
1581224020.947257173,0.0191578,-0.0130995,-4.53147e-15,-nan,-nan,-nan
1581224020.953313312,0.0230434,-0.0157494,-7.1684e-15,-nan,-nan,-nan
1581224020.959955050,0.0202283,-0.013826,-9.46374e-15,-nan,-nan,-nan
1581224020.965984028,0.0191486,-0.0130788,-6.22755e-15,-nan,-nan,-nan
1581224021.007125705,0.0205942,-0.0140477,-8.88605e-15,-nan,-nan,-nan
1581224021.013094392,0.0206896,-0.0140868,-1.33689e-14,-nan,-nan,-nan
1581224021.019257411,0.0202641,-0.0137796,-1.20761e-14,-nan,-nan,-nan
1581224021.025486238,0.0238373,-0.0162159,-1.477e-14,-nan,-nan,-nan
1581224021.031973623,0.020313,-0.0138289,-8.68192e-15,-nan,-nan,-nan
1581224021.038246752,0.0182545,-0.0124397,-5.65826e-15,-nan,-nan,-nan
1581224021.044319653,0.0195544,-0.0133312,-7.09605e-15,-nan,-nan,-nan
1581224021.050343231,0.0238371,-0.0162516,-1.08149e-14,-nan,-nan,-nan
1581224021.056981223,0.0187852,-0.0128264,-7.37888e-15,-nan,-nan,-nan
1581224021.062998705,0.0206048,-0.014062,-9.17468e-15,-nan,-nan,-nan
1581224021.069184936,0.0195855,-0.0133428,-7.9769e-15,-nan,-nan,-nan
1581224021.075316424,0.0196621,-0.0133675,-1.04156e-14,-nan,-nan,-nan
