timestamp,posx,posy,posz,ox,oy,oz, ow
1581224862.243151494,0.655732,0.000459777,0.687333,-0.000266594,0.706987,0.000200304,0.707227
1581224862.256404289,0.65543,0.000461449,0.687343,-0.000265295,0.706961,0.000191768,0.707252
1581224862.296357877,0.654405,0.000396056,0.687321,-0.000220189,0.707016,0.00019041,0.707197
1581224862.302430396,0.654257,0.000385862,0.687314,-0.000210484,0.707029,0.000193935,0.707185
1581224862.309132020,0.654108,0.000377867,0.68731,-0.000209123,0.707038,0.000191056,0.707175
1581224862.315095922,0.653931,0.000369108,0.687312,-0.000209734,0.707047,0.000186922,0.707167
1581224862.321415303,0.65378,0.00036183,0.687316,-0.000200316,0.707048,0.000189934,0.707165
1581224862.327415288,0.653629,0.00035293,0.687318,-0.000190403,0.707045,0.000187714,0.707168
1581224862.337567941,0.65343,0.000340634,0.687319,-0.000180505,0.707035,0.000177418,0.707178
1581224862.341424215,0.653282,0.000332346,0.687324,-0.000170647,0.707023,0.000171789,0.70719
1581224862.348124870,0.653106,0.000323013,0.687335,-0.000151605,0.707004,0.000170605,0.70721
1581224862.354257858,0.652954,0.000318982,0.68734,-0.000135636,0.706991,0.000173713,0.707223
1581224862.360454058,0.652801,0.000318259,0.687345,-0.000131017,0.706977,0.00016992,0.707236
1581224862.399541582,0.651824,0.000362194,0.687344,-0.000175761,0.706987,0.000180847,0.707227
1581224862.406168630,0.651652,0.000375575,0.687334,-0.000182441,0.707001,0.000194507,0.707213
1581224862.412500182,0.651504,0.000388905,0.687328,-0.000186786,0.707013,0.00020998,0.707201
1581224862.419258885,0.651326,0.000406305,0.687331,-0.000205757,0.70702,0.00021516,0.707194
1581224862.425376666,0.651173,0.000420114,0.687329,-0.00022657,0.707027,0.000213958,0.707186
1581224862.433104049,0.650997,0.000434895,0.687325,-0.000239588,0.707038,0.000221648,0.707176
1581224862.439156275,0.650823,0.000448222,0.687321,-0.000244064,0.707044,0.000233728,0.707169
1581224862.445272097,0.650675,0.000457343,0.687325,-0.000245802,0.707038,0.00023826,0.707176
1581224862.451411530,0.650523,0.000465484,0.687329,-0.000253774,0.707029,0.000232958,0.707185
1581224862.457482590,0.65037,0.000467931,0.687336,-0.00025267,0.707016,0.000228074,0.707197
1581224862.463571179,0.650221,0.00046375,0.687336,-0.000240147,0.707004,0.000226834,0.707209
1581224862.503586515,0.64923,0.000375886,0.687324,-0.000202831,0.706993,0.000163534,0.70722
1581224862.509710478,0.649083,0.000362438,0.687314,-0.000197421,0.707006,0.000158751,0.707207
1581224862.515536744,0.648934,0.000349946,0.687308,-0.000190049,0.707017,0.000156149,0.707196
1581224862.521591058,0.648784,0.000340001,0.687299,-0.000176284,0.707031,0.000162647,0.707183
1581224862.528149429,0.648634,0.000329939,0.68729,-0.000164144,0.707046,0.000169293,0.707168
1581224862.535345070,0.648435,0.000316351,0.68728,-0.000160184,0.707064,0.000166805,0.707149
1581224862.541543143,0.648288,0.000313772,0.687275,-0.000164028,0.707075,0.000165644,0.707139
1581224862.548191536,0.648114,0.000314891,0.687271,-0.000164402,0.70708,0.000167977,0.707134
1581224862.554388526,0.647965,0.000319118,0.687271,-0.000160367,0.707075,0.000172963,0.707138
1581224862.560643080,0.647817,0.000324452,0.687267,-0.000155068,0.707071,0.000179621,0.707142
1581224862.566665128,0.647668,0.000331628,0.687268,-0.00015946,0.707063,0.000177916,0.707151
1581224862.573212924,0.647495,0.000340744,0.687264,-0.000163783,0.707057,0.000178644,0.707157
1581224862.613253254,0.646527,0.000398809,0.68729,-0.00022693,0.707006,0.000169987,0.707208
1581224862.619381797,0.646376,0.000410405,0.68729,-0.000238477,0.707013,0.00017688,0.7072
1581224862.625577847,0.646226,0.000422735,0.687289,-0.000252202,0.707021,0.000181917,0.707192
1581224862.637112151,0.645929,0.000448155,0.687277,-0.000265707,0.707046,0.000209282,0.707167
1581224862.643605659,0.64578,0.000460892,0.687277,-0.000270005,0.707057,0.000225976,0.707156
1581224862.650156296,0.645604,0.000469453,0.687278,-0.000284251,0.707069,0.000230146,0.707144
1581224862.656416083,0.645452,0.000471711,0.687278,-0.000292738,0.707073,0.00022771,0.70714
1581224862.662526124,0.645304,0.000468295,0.687275,-0.00028793,0.70707,0.000226972,0.707143
1581224862.668700424,0.645132,0.000459353,0.687274,-0.000271283,0.707066,0.000231102,0.707147
1581224862.675185710,0.644983,0.00044881,0.687276,-0.000260536,0.707059,0.00022669,0.707154
1581224862.681388490,0.644832,0.000435804,0.687279,-0.000257302,0.707051,0.000211237,0.707162
1581224862.687404474,0.64468,0.000419335,0.687286,-0.00025027,0.707038,0.00019391,0.707175
1581224862.743370505,0.643258,0.000310135,0.687307,-0.000197513,0.707013,0.000122111,0.7072
1581224862.749401267,0.643105,0.00031261,0.687309,-0.000207008,0.707019,0.000119003,0.707195
1581224862.755626564,0.642953,0.00031853,0.687306,-0.000208711,0.707029,0.000128399,0.707184
1581224862.762299116,0.642777,0.000327968,0.687301,-0.000214877,0.707043,0.000140163,0.70717
1581224862.768477141,0.642629,0.000336039,0.687292,-0.000226429,0.707058,0.000144684,0.707155
1581224862.774566825,0.642481,0.000345281,0.687284,-0.000243735,0.707069,0.000142281,0.707145
1581224862.780644938,0.642329,0.000354825,0.687288,-0.000252948,0.707065,0.000142716,0.707149
1581224862.787199294,0.642151,0.000366341,0.687296,-0.000248998,0.707055,0.0001543,0.707158
1581224862.793231270,0.642001,0.000375031,0.6873,-0.000238188,0.707047,0.00016853,0.707167
1581224862.799619311,0.641852,0.000382117,0.687302,-0.000234439,0.707039,0.000174118,0.707174
1581224862.806150224,0.641678,0.000390514,0.687303,-0.000234328,0.707031,0.000177521,0.707182
1581224862.846318395,0.640678,0.000448753,0.687333,-0.000253987,0.706977,0.000203039,0.707236
1581224862.852500817,0.640527,0.000455838,0.687335,-0.000259645,0.70698,0.000208603,0.707233
1581224862.858488509,0.640375,0.000458647,0.687331,-0.000263457,0.706988,0.000211097,0.707225
1581224862.864621474,0.640225,0.000456651,0.687326,-0.000265002,0.706995,0.000209603,0.707218
1581224862.871153720,0.640076,0.000450799,0.687322,-0.000260704,0.707003,0.000210692,0.707211
1581224862.877223708,0.639902,0.000441928,0.687318,-0.000256102,0.707012,0.000210497,0.707201
1581224862.883460351,0.63975,0.000433212,0.687315,-0.000255989,0.707021,0.000206196,0.707192
1581224862.889413869,0.639601,0.000420658,0.687308,-0.000256939,0.707034,0.000197306,0.70718
1581224862.895667317,0.639451,0.000405322,0.687307,-0.000258206,0.707043,0.000184964,0.707171
1581224862.902209276,0.639277,0.00038379,0.687301,-0.000240692,0.707055,0.000181958,0.707158
1581224862.908323862,0.639127,0.000365185,0.687297,-0.000221653,0.70706,0.00017987,0.707153
1581224862.914506666,0.638975,0.000349081,0.687297,-0.000204839,0.707058,0.000175592,0.707155
1581224862.954216173,0.637975,0.000310076,0.687337,-0.000140242,0.706964,0.000151114,0.70725
1581224862.960503609,0.637826,0.00031637,0.687334,-0.000137675,0.706962,0.000159325,0.707251
1581224862.966464734,0.637677,0.000324748,0.687329,-0.000138116,0.706971,0.000171914,0.707243
1581224862.972583715,0.637526,0.00033431,0.687327,-0.00014647,0.70698,0.000178559,0.707234
1581224862.979210781,0.63735,0.000346127,0.687321,-0.000171364,0.706994,0.00017186,0.707219
1581224862.985458626,0.637199,0.000355707,0.687318,-0.000192287,0.707005,0.000165451,0.707208
1581224862.991270254,0.63705,0.000364198,0.687317,-0.000204671,0.707012,0.000164972,0.707202
1581224862.997416704,0.636902,0.000372725,0.687313,-0.00020703,0.707018,0.000173435,0.707195
1581224863.003553276,0.636752,0.000381196,0.687311,-0.000210647,0.707025,0.000181932,0.707189
1581224863.010149171,0.636574,0.000391773,0.687307,-0.00022563,0.707037,0.00018391,0.707177
1581224863.016292799,0.636422,0.000400913,0.687303,-0.000245001,0.707049,0.000180261,0.707165
1581224863.022492870,0.636271,0.000409243,0.687297,-0.000259919,0.707063,0.000179948,0.707151
1581224863.061628116,0.635294,0.000455244,0.687299,-0.00023305,0.707046,0.000239752,0.707167
1581224863.068190396,0.635122,0.000455571,0.687295,-0.000214207,0.707042,0.000255334,0.707172
1581224863.074396607,0.634973,0.000452326,0.6873,-0.00020929,0.70703,0.000252667,0.707183
1581224863.080705180,0.63482,0.000447697,0.687306,-0.000213435,0.707019,0.000240324,0.707194
1581224863.087239840,0.634644,0.000438855,0.687304,-0.000205948,0.707011,0.000233717,0.707202
1581224863.093428939,0.634494,0.000429302,0.687307,-0.000190736,0.707001,0.000234178,0.707213
1581224863.099459922,0.634346,0.000417764,0.687313,-0.000173329,0.70699,0.000235025,0.707223
1581224863.105584602,0.634198,0.000404842,0.687316,-0.000161359,0.706988,0.00023201,0.707225
1581224863.111609327,0.634045,0.00039325,0.687313,-0.000153061,0.706997,0.000229729,0.707216
1581224863.117700407,0.633867,0.00037916,0.687307,-0.000136011,0.707011,0.000234184,0.707202
1581224863.157343244,0.633717,0.000368374,0.687297,-0.000118334,0.707026,0.000242927,0.707187
1581224863.163424416,0.632745,0.000334898,0.687263,-0.000165128,0.707088,0.000185483,0.707125
1581224863.169620077,0.632597,0.000331957,0.687254,-0.000167213,0.707091,0.000178559,0.707122
1581224863.176260800,0.632423,0.000327617,0.687258,-0.000170564,0.707082,0.000166656,0.707131
1581224863.182379569,0.632274,0.000324323,0.687261,-0.000168441,0.707076,0.00016207,0.707138
1581224863.188484411,0.632123,0.000320429,0.687263,-0.000163267,0.70707,0.000159131,0.707144
1581224863.194605746,0.631974,0.000318935,0.687265,-0.000165379,0.707062,0.00015249,0.707152
1581224863.201161588,0.631825,0.000319989,0.687269,-0.000175646,0.707052,0.000141473,0.707162
1581224863.207404543,0.631651,0.000322507,0.687278,-0.000188302,0.707034,0.000127797,0.70718
1581224863.213252030,0.6315,0.000323699,0.687283,-0.00018454,0.707017,0.000127325,0.707196
1581224863.219419598,0.631351,0.000325031,0.687286,-0.000179756,0.707006,0.000130136,0.707208
1581224863.225574729,0.6312,0.000328361,0.687285,-0.000180546,0.707006,0.000134465,0.707207
1581224863.265235727,0.630227,0.000356849,0.687277,-0.000181403,0.707044,0.000187267,0.70717
1581224863.271365199,0.630051,0.000362217,0.687272,-0.000184395,0.707055,0.00019541,0.707158
1581224863.277576845,0.629899,0.000366352,0.687271,-0.000179812,0.707064,0.000208574,0.707149
1581224863.284315382,0.629748,0.000370926,0.687265,-0.000176889,0.707078,0.000221557,0.707136
1581224863.290267876,0.629574,0.000373566,0.687257,-0.000189795,0.707091,0.000216133,0.707122
1581224863.296428077,0.629424,0.000374578,0.687259,-0.000206834,0.707089,0.000198895,0.707125
1581224863.302449562,0.629272,0.000372975,0.687265,-0.000217385,0.707082,0.00018358,0.707132
1581224863.308629912,0.629121,0.000369504,0.687272,-0.000216113,0.707072,0.000176978,0.707142
1581224863.314738079,0.62897,0.000364133,0.687275,-0.000209623,0.707066,0.000174109,0.707147
1581224863.321254413,0.628796,0.000356366,0.687274,-0.000202677,0.707061,0.000169199,0.707152
1581224863.327277137,0.628648,0.000349445,0.687272,-0.000206808,0.707058,0.000155721,0.707156
1581224863.368355476,0.627622,0.000328622,0.687305,-0.000229084,0.707,9.42164e-05,0.707214
1581224863.374319910,0.627469,0.00032817,0.687306,-0.000216795,0.707,0.000105476,0.707214
1581224863.380554409,0.627317,0.000326302,0.687304,-0.000196714,0.707006,0.000124942,0.707208
1581224863.386623431,0.627167,0.000324949,0.687299,-0.000183795,0.707014,0.000139027,0.7072
1581224863.393123159,0.627019,0.00032188,0.687294,-0.000180154,0.707021,0.000141846,0.707193
1581224863.399323318,0.626847,0.00032011,0.687284,-0.000180434,0.707031,0.000143155,0.707183
1581224863.405434502,0.626697,0.000322069,0.687281,-0.000175819,0.707039,0.000152986,0.707175
1581224863.411513993,0.626544,0.000326865,0.687286,-0.000169589,0.707043,0.000167708,0.70717
1581224863.417628154,0.626394,0.000331186,0.687284,-0.000163831,0.707053,0.000182574,0.707161
1581224863.423617361,0.626244,0.000334915,0.687276,-0.000166397,0.707065,0.000188438,0.707148
1581224863.431544041,0.626047,0.000340295,0.687262,-0.000180314,0.707084,0.000185914,0.70713
1581224863.471614623,0.625051,0.000372748,0.687308,-0.000220687,0.707019,0.000170362,0.707194
1581224863.478305283,0.624874,0.000380705,0.687318,-0.000214538,0.706999,0.000176291,0.707214
1581224863.484583769,0.624723,0.000387748,0.687322,-0.000208865,0.706986,0.000182315,0.707228
1581224863.490681879,0.624575,0.000395365,0.687321,-0.000209407,0.706983,0.000186943,0.707231
1581224863.497268991,0.624427,0.000403258,0.68732,-0.000209569,0.706988,0.00019624,0.707226
1581224863.503228137,0.624254,0.00041183,0.687319,-0.00020329,0.706995,0.000212801,0.707219
1581224863.509498911,0.624104,0.000419676,0.687323,-0.000199054,0.706996,0.000225705,0.707217
1581224863.515467674,0.623953,0.000426424,0.687329,-0.000198045,0.706995,0.000233824,0.707219
1581224863.521620781,0.623803,0.000431501,0.68733,-0.000199919,0.706996,0.000237373,0.707218
1581224863.527638649,0.623654,0.00043484,0.687326,-0.000205926,0.707002,0.000236625,0.707212
1581224863.535394551,0.623454,0.000437239,0.687323,-0.000208544,0.707006,0.000237914,0.707207
1581224863.574521113,0.623303,0.000439697,0.687322,-0.000208079,0.70701,0.000242434,0.707203
1581224863.580611423,0.622326,0.000442811,0.687312,-0.000191098,0.707049,0.000275418,0.707165
1581224863.586593705,0.622177,0.000443417,0.687305,-0.000194992,0.70706,0.000275837,0.707154
1581224863.593204187,0.622002,0.000444202,0.687303,-0.000201106,0.707065,0.000273909,0.707148
1581224863.599449682,0.621853,0.00044366,0.687306,-0.0001985,0.707061,0.000276161,0.707152
1581224863.605582347,0.621702,0.000442341,0.687314,-0.000192826,0.70705,0.000277878,0.707164
1581224863.611614679,0.62155,0.000440215,0.687319,-0.000193786,0.70704,0.000271356,0.707174
1581224863.618291075,0.621375,0.000436527,0.687324,-0.000209297,0.707026,0.000247046,0.707187
1581224863.624326385,0.621226,0.000433389,0.687331,-0.000221589,0.707012,0.00022627,0.707201
1581224863.630570842,0.621075,0.000429369,0.687341,-0.000227006,0.706996,0.000210424,0.707217
1581224863.636718893,0.620923,0.000425866,0.687345,-0.000224085,0.706985,0.000203473,0.707229
1581224863.644212549,0.62077,0.000422368,0.687349,-0.000220183,0.706975,0.000198882,0.707238
1581224863.683556132,0.619743,0.000412384,0.687334,-0.000226218,0.707018,0.00019633,0.707195
1581224863.689675864,0.619595,0.000414148,0.68733,-0.000230114,0.707023,0.00019515,0.70719
1581224863.695760213,0.619446,0.000416263,0.687321,-0.000232682,0.707035,0.000196848,0.707179
1581224863.702475749,0.619269,0.000420837,0.687319,-0.000225419,0.707044,0.000210513,0.707169
1581224863.708630111,0.619117,0.000424316,0.687318,-0.000209602,0.707053,0.000231379,0.70716
1581224863.715184492,0.618965,0.000427621,0.687315,-0.000204458,0.707063,0.000243438,0.707151
1581224863.721286859,0.618791,0.000429072,0.687314,-0.00020975,0.707062,0.000240993,0.707151
1581224863.727423685,0.618643,0.000429829,0.687313,-0.000218588,0.707056,0.000232126,0.707157
1581224863.775308720,0.617467,0.000405391,0.687337,-0.000214254,0.706987,0.000195584,0.707226
1581224863.781550630,0.617315,0.000401906,0.687345,-0.000200208,0.706974,0.00020019,0.70724
1581224863.788430419,0.617141,0.000397905,0.687343,-0.000198256,0.706975,0.000197327,0.707239
1581224863.794679615,0.616967,0.000396313,0.687334,-0.000201686,0.706988,0.00019536,0.707226
1581224863.801311055,0.616818,0.000394798,0.687325,-0.000204698,0.707,0.000194617,0.707213
1581224863.808111381,0.616667,0.000394349,0.687322,-0.000205273,0.707009,0.00019692,0.707204
1581224863.814531002,0.61649,0.000391664,0.687321,-0.000199035,0.707017,0.000202222,0.707196
1581224863.821185360,0.616316,0.000387023,0.687314,-0.000196611,0.707028,0.00020217,0.707186
1581224863.827383222,0.616167,0.000382418,0.687311,-0.000196087,0.707035,0.000199862,0.707178
1581224863.835278999,0.615968,0.000377985,0.687307,-0.000187776,0.707045,0.000205251,0.707168
1581224863.841540927,0.615819,0.000374959,0.687304,-0.000181993,0.707052,0.000209129,0.707162
1581224863.847772501,0.615644,0.000372069,0.687298,-0.000178314,0.707062,0.000211535,0.707152
1581224863.854339140,0.615494,0.000368533,0.687291,-0.000175334,0.707071,0.000211924,0.707142
1581224863.861196703,0.615345,0.000365465,0.687285,-0.000177905,0.707078,0.000207818,0.707135
1581224863.867395637,0.615171,0.000363398,0.68729,-0.000182127,0.707075,0.00020265,0.707138
1581224863.873697164,0.615022,0.000362883,0.687293,-0.000185347,0.70707,0.000199574,0.707143
1581224863.880423771,0.614847,0.000363683,0.687296,-0.000190937,0.707063,0.000194745,0.707151
1581224863.886527145,0.614697,0.000366631,0.687298,-0.000200794,0.70706,0.000188917,0.707154
1581224863.893295583,0.614522,0.000369943,0.687299,-0.000208178,0.707056,0.000185325,0.707157
1581224863.939463235,0.613369,0.000417954,0.687304,-0.000203111,0.707024,0.000229953,0.707189
1581224863.946401121,0.613218,0.000422995,0.687311,-0.000198819,0.707012,0.000236188,0.707202
1581224863.953242193,0.61302,0.000426809,0.687315,-0.000206044,0.707001,0.000229569,0.707212
1581224863.959200918,0.612869,0.000427536,0.687315,-0.000217941,0.707,0.000216913,0.707214
1581224863.965381327,0.612717,0.000428099,0.687314,-0.000226986,0.707003,0.000208928,0.707211
1581224863.971665912,0.612565,0.000427396,0.687313,-0.000226851,0.707009,0.000209873,0.707205
1581224863.978305562,0.612389,0.000427367,0.687312,-0.000224515,0.707018,0.000215296,0.707196
1581224863.984455359,0.61224,0.000426538,0.687307,-0.000219623,0.707027,0.000221429,0.707187
1581224863.990638774,0.612092,0.000425479,0.687303,-0.000222852,0.707034,0.000218882,0.70718
1581224863.997246330,0.611916,0.000424568,0.687306,-0.00023256,0.707037,0.000210032,0.707176
1581224864.003478033,0.611764,0.000425558,0.687308,-0.000237437,0.707043,0.00020885,0.707171
1581224864.009546661,0.611612,0.000425595,0.687309,-0.000238122,0.70705,0.000211606,0.707163
1581224864.016367952,0.611436,0.000425983,0.687296,-0.000243603,0.707068,0.000212279,0.707145
1581224864.022512973,0.611288,0.000424608,0.687285,-0.000252329,0.707084,0.000208087,0.707129
1581224864.028610446,0.61114,0.000421982,0.68728,-0.000264236,0.70709,0.000195602,0.707124
1581224864.036397566,0.610939,0.000415495,0.687293,-0.000268264,0.707073,0.00017957,0.707141
1581224864.042564080,0.610787,0.000410396,0.687303,-0.000262224,0.707059,0.000175957,0.707154
1581224864.049217636,0.610612,0.000404126,0.687311,-0.000250608,0.707048,0.000177684,0.707165
1581224864.055259928,0.610464,0.000399329,0.687314,-0.000245821,0.707041,0.000174826,0.707173
1581224864.061432564,0.610317,0.000393878,0.687316,-0.00024698,0.707033,0.000164888,0.70718
1581224864.101307304,0.609314,0.000376793,0.687328,-0.000236853,0.706992,0.00014071,0.707222
1581224864.107384306,0.609162,0.000381205,0.68733,-0.000243293,0.706998,0.000142423,0.707215
1581224864.113567434,0.609012,0.000385072,0.687327,-0.000242123,0.707006,0.000150405,0.707207
1581224864.119693059,0.608838,0.000390762,0.687318,-0.000238636,0.707017,0.000162807,0.707197
1581224864.126321107,0.608689,0.000396137,0.68731,-0.000239217,0.707025,0.000170059,0.707188
1581224864.134299844,0.608491,0.000404582,0.687306,-0.000251936,0.70703,0.000169016,0.707183
1581224864.140394005,0.60834,0.000410965,0.687312,-0.000262454,0.707029,0.000167566,0.707184
1581224864.146647217,0.608189,0.000416452,0.687313,-0.000269354,0.707032,0.000169391,0.707181
1581224864.153286933,0.608015,0.000421284,0.687307,-0.000279232,0.707039,0.000169946,0.707174
1581224864.160402569,0.607842,0.000422435,0.687306,-0.000285116,0.707041,0.000169067,0.707173
1581224864.166590726,0.607693,0.000422292,0.687309,-0.000293371,0.707042,0.000162851,0.707172
1581224864.173152164,0.607517,0.000419271,0.687307,-0.000289848,0.707048,0.000163931,0.707165
1581224864.179455372,0.607365,0.000416732,0.687299,-0.000282895,0.707059,0.000168605,0.707154
1581224864.217633531,0.606393,0.000391698,0.687286,-0.000232191,0.707073,0.000181804,0.707141
1581224864.223603773,0.606244,0.000387244,0.687289,-0.000225821,0.707066,0.000180583,0.707148
1581224864.231351464,0.606043,0.0003824,0.687296,-0.000224884,0.707055,0.000172859,0.707159
1581224864.237457109,0.605892,0.000378257,0.687299,-0.00021844,0.707049,0.00017173,0.707164
1581224864.243584652,0.605742,0.000374358,0.687303,-0.000209134,0.707041,0.000173051,0.707172
1581224864.249637475,0.605594,0.000370433,0.687306,-0.000193648,0.707032,0.000180115,0.707182
1581224864.256471549,0.60542,0.00036645,0.687311,-0.000180594,0.707019,0.000183579,0.707194
1581224864.262524055,0.60527,0.00036324,0.687317,-0.000174287,0.707005,0.000181208,0.707208
1581224864.268636502,0.605119,0.000362372,0.687324,-0.00017125,0.706994,0.000178743,0.707219
1581224864.275255697,0.604968,0.000361948,0.68733,-0.000167265,0.706993,0.000181797,0.707221
1581224864.281426038,0.604793,0.000363181,0.687327,-0.000158697,0.707003,0.000194439,0.70721
1581224864.321182400,0.603819,0.000394388,0.687318,-0.00020817,0.707041,0.000202916,0.707172
1581224864.327297820,0.603644,0.000405019,0.687325,-0.00020881,0.70704,0.000215686,0.707173
1581224864.335932918,0.603466,0.000415746,0.687327,-0.000216622,0.707042,0.000220521,0.707172
1581224864.340637724,0.603313,0.000424976,0.687325,-0.000225387,0.707047,0.000222805,0.707166
1581224864.346747559,0.603162,0.00043397,0.68732,-0.000232616,0.707055,0.000227311,0.707158
1581224864.353604477,0.602989,0.00044259,0.687314,-0.000232128,0.707064,0.000239834,0.707149
1581224864.359360142,0.60284,0.000448484,0.687313,-0.000232356,0.707067,0.000246932,0.707146
1581224864.365467767,0.602687,0.000449065,0.687319,-0.000235478,0.707063,0.000243841,0.70715
1581224864.371581921,0.602535,0.000445008,0.687326,-0.000243124,0.707056,0.000229642,0.707158
1581224864.377637395,0.602384,0.000435922,0.687329,-0.000245006,0.707049,0.000214793,0.707165
1581224864.384460498,0.60221,0.000422188,0.687331,-0.00023562,0.707044,0.000206083,0.707169
1581224864.424277423,0.601211,0.000332765,0.687342,-0.000151125,0.707019,0.000170092,0.707195
1581224864.431465278,0.601037,0.000320396,0.687349,-0.000140748,0.707005,0.000164334,0.707208
1581224864.438298525,0.600858,0.000310875,0.687364,-0.000143873,0.706985,0.000147934,0.707228
1581224864.444473698,0.600708,0.000306293,0.687372,-0.000151824,0.70697,0.000133375,0.707244
1581224864.450668369,0.600557,0.000306753,0.687372,-0.000166424,0.706962,0.000120035,0.707251
1581224864.456733801,0.600408,0.00031111,0.687363,-0.000177967,0.70697,0.000118054,0.707243
1581224864.462707913,0.600259,0.000317999,0.687357,-0.000184227,0.706979,0.000124105,0.707234
1581224864.469335859,0.600083,0.000327698,0.687356,-0.000190125,0.706987,0.000134089,0.707226
1581224864.475298509,0.599932,0.00033671,0.687354,-0.000202043,0.706995,0.000135864,0.707218
1581224864.481714857,0.599783,0.000345337,0.687348,-0.000211785,0.707005,0.000138465,0.707209
1581224864.527869280,0.598636,0.000415188,0.687322,-0.000246099,0.70705,0.00019522,0.707163
1581224864.535405410,0.598437,0.000429722,0.687321,-0.000252276,0.707056,0.000208001,0.707158
1581224864.541354339,0.598288,0.000440381,0.687319,-0.00025943,0.707062,0.00021481,0.707152
1581224864.547547008,0.598136,0.000450921,0.687318,-0.000266836,0.707067,0.000220217,0.707146
1581224864.553965137,0.597987,0.000456639,0.687318,-0.000271955,0.707067,0.000221099,0.707146
1581224864.559634629,0.597837,0.000456981,0.687321,-0.000266265,0.707059,0.000223879,0.707154
1581224864.566234686,0.597661,0.000454435,0.687318,-0.000258597,0.707057,0.000225655,0.707157
1581224864.572376068,0.59751,0.000448342,0.687315,-0.000251731,0.707058,0.000224576,0.707156
1581224864.578546099,0.597363,0.000439949,0.68731,-0.000249341,0.70706,0.000217649,0.707154
1581224864.584693785,0.597214,0.000428357,0.687311,-0.000249949,0.707058,0.000204791,0.707155
1581224864.590815081,0.597065,0.000414369,0.687309,-0.000249295,0.707059,0.000191346,0.707155
1581224864.629923193,0.596889,0.000396491,0.687317,-0.000239826,0.707053,0.000181014,0.70716
1581224864.636387903,0.595907,0.00032083,0.687326,-0.000178154,0.707028,0.000145107,0.707186
1581224864.642453646,0.595757,0.000315743,0.687327,-0.000167849,0.707021,0.00014639,0.707192
1581224864.648610608,0.595609,0.000313743,0.687326,-0.000167767,0.707017,0.000141858,0.707197
1581224864.654683537,0.595459,0.000315751,0.687327,-0.00017412,0.707012,0.000136065,0.707201
1581224864.662525387,0.595284,0.000321835,0.687332,-0.000180513,0.707003,0.000134503,0.707211
1581224864.668646935,0.595107,0.000331243,0.687338,-0.000180782,0.706994,0.00014299,0.70722
1581224864.675475561,0.59493,0.000340933,0.687332,-0.000177369,0.707001,0.000158341,0.707213
1581224864.681302462,0.594782,0.000349487,0.687326,-0.000179055,0.707011,0.00016873,0.707202
1581224864.687680320,0.594635,0.000358646,0.687322,-0.000187638,0.70702,0.000173273,0.707193
1581224864.693712878,0.594486,0.000368189,0.687327,-0.000195839,0.707023,0.000177494,0.70719
1581224864.700388273,0.594334,0.000378902,0.687332,-0.000202016,0.707026,0.0001851,0.707187
1581224864.740508801,0.593309,0.000441765,0.687331,-0.000246517,0.707063,0.000225865,0.707151
1581224864.746664505,0.59316,0.000449868,0.68733,-0.000248589,0.707062,0.000234407,0.707151
1581224864.753208535,0.593012,0.000452924,0.687328,-0.000252204,0.707058,0.000234093,0.707155
1581224864.759273553,0.59284,0.000451786,0.687333,-0.00025814,0.707049,0.000225298,0.707164
1581224864.765419862,0.592689,0.000448904,0.687338,-0.000263642,0.707043,0.000215096,0.70717
1581224864.771583175,0.592537,0.000443951,0.687343,-0.000263108,0.707038,0.000208926,0.707176
1581224864.778303417,0.592362,0.000434,0.687345,-0.000251274,0.707035,0.00020839,0.707179
1581224864.784466318,0.592213,0.00042313,0.687341,-0.000236891,0.707035,0.000209557,0.707178
1581224864.790454272,0.592065,0.000410859,0.687338,-0.000225137,0.707035,0.000205499,0.707179
1581224864.796578562,0.591915,0.000395743,0.687334,-0.00021547,0.707035,0.000195892,0.707178
1581224864.802697789,0.591764,0.000378891,0.687339,-0.000208113,0.707029,0.000181576,0.707184
1581224864.809227115,0.591588,0.000358264,0.687345,-0.000192129,0.707021,0.000170622,0.707193
1581224864.849453476,0.590591,0.000302974,0.687352,-0.000141169,0.706991,0.000143942,0.707223
1581224864.855638281,0.590442,0.000308221,0.687348,-0.000140945,0.707001,0.000152834,0.707213
1581224864.861694213,0.590292,0.000315032,0.687348,-0.000145534,0.707006,0.000158786,0.707207
1581224864.868395933,0.590118,0.000325434,0.687352,-0.000159479,0.707009,0.000160248,0.707204
1581224864.874444978,0.589968,0.00033466,0.687351,-0.000168485,0.707014,0.000164691,0.7072
1581224864.880657393,0.589818,0.000344137,0.687352,-0.000181895,0.707015,0.000165743,0.707198
1581224864.886730142,0.589668,0.000353246,0.687353,-0.000195704,0.707016,0.000166446,0.707197
1581224864.893288249,0.589493,0.000363286,0.687354,-0.000208711,0.707017,0.00016799,0.707197
1581224864.899706070,0.589342,0.000372347,0.687353,-0.000222803,0.707019,0.000166691,0.707194
1581224864.905781494,0.589191,0.000380955,0.687349,-0.0002376,0.707023,0.000164109,0.707191
1581224864.912419817,0.589016,0.00038953,0.687348,-0.000247711,0.707024,0.000166171,0.70719
1581224864.952749808,0.588015,0.000438473,0.687342,-0.000279061,0.707053,0.000204745,0.70716
1581224864.959344371,0.587839,0.000447543,0.687344,-0.000282544,0.70705,0.000212105,0.707164
1581224864.965429547,0.587687,0.000450432,0.68735,-0.000278569,0.707039,0.00021528,0.707174
