timestamp,fx,fy,fz,tx,ty,tz
1581224457.268199928,0.64834,15.9712,3.17364,8.29256,0.808999,-0.382681
1581224457.274876788,0.620226,15.9064,3.22003,8.27104,0.807604,-0.380635
1581224457.280970166,0.416317,15.8776,3.21849,8.26337,0.825314,-0.380808
1581224457.287063814,0.25237,15.8543,3.01792,8.2523,0.83893,-0.379748
1581224457.293148436,0.300131,15.8198,3.01755,8.24461,0.831483,-0.377799
1581224457.299193011,0.547556,15.8237,2.96913,8.2455,0.805852,-0.375427
1581224457.306142454,0.632033,15.8052,3.14182,8.23927,0.795445,-0.373461
1581224457.319746440,0.259434,15.7602,2.96169,8.19936,0.8263,-0.369643
1581224457.325925040,0.308601,15.7507,3.18465,8.18207,0.815594,-0.367285
1581224457.333198110,0.327592,15.7733,3.04691,8.17865,0.812081,-0.365785
1581224457.338218885,0.398889,15.6987,3.01074,8.14838,0.799488,-0.362395
1581224457.384146023,0.278499,15.9145,3.0222,8.21919,0.805797,-0.372384
1581224457.390187875,0.447233,15.8564,2.99591,8.20835,0.787629,-0.371414
1581224457.396777145,0.666541,15.9068,3.10502,8.23372,0.767929,-0.37361
1581224457.402912356,0.702043,15.9251,3.04413,8.24713,0.765604,-0.37522
1581224457.409216583,0.597478,15.9542,2.69501,8.25436,0.778541,-0.376207
1581224457.416936919,0.626351,15.9863,2.5848,8.25836,0.775569,-0.376786
1581224457.423064512,0.571471,16.0952,2.55833,8.27124,0.781824,-0.377608
1581224457.429147328,0.561485,15.9477,2.90738,8.21183,0.777226,-0.373625
1581224457.435256921,0.507088,15.8109,3.08004,8.17559,0.779727,-0.372765
1581224457.441728748,0.351209,15.6827,2.82599,8.14608,0.794544,-0.371842
1581224457.447925853,0.391261,15.6349,2.68729,8.13596,0.789791,-0.371262
1581224457.453985845,0.583631,15.5916,2.655,8.11879,0.76862,-0.368553
1581224457.460113405,0.839118,15.5486,2.62919,8.11123,0.742648,-0.366537
1581224457.507912415,0.742195,15.6347,2.98571,8.10262,0.740881,-0.36621
1581224457.515110788,0.577406,15.76,2.45628,8.13279,0.757136,-0.369845
1581224457.521243503,0.611008,15.8081,2.35637,8.13826,0.752912,-0.370581
1581224457.527762899,0.708593,15.8553,2.46936,8.15425,0.742866,-0.372122
1581224457.533792602,0.81628,15.8319,2.62934,8.15603,0.730481,-0.373033
1581224457.539875618,0.810623,15.7795,2.57016,8.17113,0.732166,-0.37681
1581224457.546123802,0.73218,15.8145,2.61247,8.20338,0.739833,-0.382899
1581224457.552126716,0.484966,15.9142,2.58698,8.23013,0.762837,-0.387421
1581224457.558164054,0.741621,16.0374,2.86956,8.25968,0.733529,-0.390131
1581224457.564920711,0.902015,16.0942,2.99982,8.27634,0.716234,-0.39119
1581224457.570966478,1.09404,16.1803,3.05103,8.31528,0.697563,-0.394125
1581224457.623331036,0.700664,16.1823,2.90606,8.31485,0.712939,-0.395096
1581224457.629740351,0.703189,16.2606,2.91097,8.31101,0.708891,-0.392264
1581224457.635805312,0.818705,16.1777,2.9403,8.27366,0.692264,-0.387209
1581224457.641903591,0.887773,16.1116,2.84441,8.26252,0.681595,-0.384954
1581224457.649045819,0.704134,16.0249,2.64465,8.24395,0.69649,-0.383562
1581224457.655113592,0.768452,15.9623,2.84107,8.21994,0.68,-0.379584
1581224457.661868063,0.770573,15.9106,2.68744,8.19925,0.674542,-0.375606
1581224457.667945244,0.911905,15.8745,2.77169,8.18979,0.655395,-0.372437
1581224457.674250795,1.02644,15.885,2.83781,8.19968,0.639898,-0.370992
1581224457.680233216,0.968912,15.8857,2.86176,8.20389,0.641967,-0.371471
1581224457.686753831,0.991292,15.9015,3.13501,8.20849,0.634461,-0.371666
1581224457.693008339,1.05108,15.939,3.35285,8.21547,0.624267,-0.371991
1581224457.699119609,0.953379,15.9604,3.2458,8.21874,0.631721,-0.372024
1581224457.844016385,0.64716,16.226,2.49536,8.3575,0.619715,-0.37798
1581224457.850133801,0.902157,16.2016,2.68773,8.36177,0.591014,-0.378126
1581224457.856259228,0.984997,16.2206,2.91156,8.37182,0.580925,-0.379794
1581224457.862911373,0.917689,16.2528,3.12156,8.38335,0.585683,-0.382269
1581224457.869195351,0.956691,16.3145,3.26906,8.40044,0.580236,-0.385652
1581224457.875323638,0.912936,16.4453,3.07286,8.4369,0.584957,-0.38911
1581224457.881864897,1.0363,16.586,2.93488,8.47654,0.57275,-0.391838
1581224457.887897655,1.26019,16.6411,3.22365,8.49682,0.549227,-0.393953
1581224457.953362121,1.02347,16.7091,2.99891,8.56808,0.568723,-0.413061
1581224457.959897530,1.14336,16.7511,3.16377,8.56979,0.554007,-0.411523
1581224457.966121093,1.07065,16.7657,3.08059,8.56901,0.560691,-0.410651
1581224457.972271349,1.08831,16.7167,2.98614,8.55003,0.556277,-0.407264
1581224457.979163856,1.17347,16.7422,2.97225,8.55666,0.546413,-0.405015
1581224457.985867377,1.2845,16.7346,3.15244,8.55282,0.532892,-0.402287
1581224457.992131196,1.23244,16.7388,3.07107,8.53966,0.534846,-0.39903
1581224457.998826497,1.22722,16.7237,3.18132,8.52026,0.532644,-0.395801
1581224458.005135703,1.13062,16.6591,3.08458,8.49775,0.53904,-0.393294
1581224458.013300557,1.2183,16.5889,3.04828,8.4725,0.526654,-0.390439
1581224458.019831007,1.38899,16.5981,3.29973,8.46404,0.505711,-0.388936
1581224458.026255270,1.30541,16.5805,3.07676,8.45154,0.510935,-0.387939
1581224458.032363717,1.24231,16.5379,2.95194,8.42895,0.514538,-0.386176
1581224458.038874722,1.2099,16.5071,2.7406,8.41746,0.515601,-0.386127
1581224458.103144333,1.44009,16.3392,2.74485,8.3489,0.46311,-0.389875
1581224458.110781791,1.32956,16.2996,2.83999,8.32557,0.470349,-0.388731
1581224458.117042322,1.29093,16.2631,3.11537,8.29992,0.467565,-0.387543
1581224458.123924352,1.29181,16.2255,3.16361,8.27965,0.463524,-0.386761
1581224458.130110838,1.20342,16.2422,3.00202,8.26705,0.469469,-0.38559
1581224458.136321808,1.15292,16.2458,2.69764,8.24796,0.469816,-0.382492
1581224458.142377769,1.26592,16.2513,2.73718,8.23688,0.454461,-0.379444
1581224458.148903679,1.42486,16.1813,2.92919,8.2164,0.434163,-0.37655
1581224458.155043758,1.43592,16.1294,2.90754,8.20697,0.430159,-0.37512
1581224458.161226989,1.4464,16.0462,2.84,8.19227,0.426314,-0.373655
1581224458.167804267,1.22913,16.0499,2.61956,8.18663,0.443869,-0.373526
1581224458.207349709,1.27132,16.2017,2.7935,8.17972,0.413667,-0.371199
1581224458.215158356,1.45084,16.1917,3.06544,8.18351,0.390314,-0.371576
1581224458.221272615,1.52714,16.1332,3.02297,8.18669,0.380131,-0.373281
1581224458.227955755,1.54081,16.1219,2.89409,8.19658,0.377784,-0.375305
1581224458.234141258,1.56112,16.1128,2.8176,8.20209,0.374301,-0.376934
1581224458.240335674,1.35125,16.1918,2.76914,8.20758,0.39139,-0.378797
1581224458.246367188,1.35176,16.2346,3.08313,8.20985,0.386899,-0.379092
1581224458.252895873,1.27527,16.2709,3.16152,8.21498,0.391756,-0.380244
1581224458.258977537,1.29305,16.2484,3.16851,8.21627,0.386707,-0.381322
1581224458.265226444,1.37042,16.2317,3.05761,8.22223,0.377026,-0.382258
1581224458.271444897,1.38762,16.2426,2.99122,8.23058,0.372803,-0.383079
1581224458.311981267,1.28675,16.2121,3.03548,8.2051,0.361421,-0.375465
1581224458.317988311,1.32877,16.2597,3.03947,8.20902,0.352239,-0.374457
1581224458.324170089,1.45166,16.2633,3.04542,8.21686,0.336071,-0.37407
1581224458.334522479,1.48943,16.2615,2.9863,8.2189,0.32592,-0.373654
1581224458.337558367,1.57957,16.2303,2.96435,8.21762,0.31245,-0.372905
1581224458.342963831,1.63259,16.2005,3.2541,8.21499,0.30234,-0.372083
1581224458.349223595,1.48649,16.2104,3.22438,8.21627,0.312334,-0.372266
1581224458.355268887,1.48824,16.2118,3.15701,8.22121,0.310118,-0.373012
1581224458.361965954,1.42381,16.2459,3.14654,8.2323,0.313361,-0.374442
1581224458.368067710,1.46965,16.2524,3.12215,8.23845,0.304407,-0.37531
1581224458.374199535,1.537,16.33,3.22451,8.2598,0.294806,-0.376689
1581224458.413337261,1.7295,16.4435,3.19458,8.33314,0.263687,-0.384096
1581224458.419974535,1.6191,16.4261,2.997,8.33351,0.275078,-0.384689
1581224458.426215712,1.56995,16.4507,2.88363,8.33491,0.278963,-0.384903
1581224458.432795938,1.48861,16.3786,2.99478,8.31428,0.285669,-0.383898
1581224458.438857144,1.46869,16.3938,3.16105,8.31149,0.286156,-0.38298
1581224458.444988748,1.57807,16.4032,3.33566,8.30586,0.273898,-0.381321
1581224458.451227022,1.64983,16.4771,3.36092,8.30513,0.266884,-0.379519
1581224458.457176172,1.39381,16.4694,2.9512,8.28589,0.294009,-0.376804
1581224458.463365611,1.4458,16.4386,2.95108,8.26746,0.287467,-0.373422
1581224458.469876997,1.54333,16.3924,3.01462,8.25059,0.277166,-0.370124
1581224458.476020107,1.64906,16.3121,2.98479,8.23574,0.267214,-0.366341
1581224458.516024349,1.91398,16.398,3.04189,8.21973,0.238156,-0.355879
1581224458.522226394,1.72889,16.3636,2.94577,8.21165,0.256003,-0.356799
1581224458.528209296,1.49716,16.3417,2.78955,8.2034,0.276895,-0.358454
1581224458.534279475,1.57902,16.3006,2.8992,8.20276,0.266934,-0.359498
1581224458.540892808,1.75803,16.3276,3.05028,8.22412,0.24704,-0.361278
1581224458.546832931,1.96878,16.3003,3.05005,8.24075,0.226228,-0.363219
1581224458.553114753,1.9836,16.3469,3.06713,8.26296,0.225154,-0.366141
1581224458.559228227,1.78384,16.3961,3.0194,8.26726,0.243097,-0.368641
1581224458.565335316,1.62713,16.4839,3.04059,8.27656,0.256755,-0.370377
1581224458.571818409,1.66953,16.5326,3.19521,8.28766,0.249771,-0.371977
1581224458.577927423,1.70021,16.5119,3.25302,8.28983,0.243881,-0.373061
1581224458.584320255,1.80419,16.5212,3.1738,8.30532,0.230996,-0.374816
1581224458.629981829,1.82955,16.5611,3.20396,8.288,0.203827,-0.368537
1581224458.636252942,1.66295,16.5305,3.15243,8.26906,0.216466,-0.366262
1581224458.642277107,1.81454,16.5373,3.20727,8.26222,0.19493,-0.36322
1581224458.648826572,1.89158,16.503,3.19155,8.25643,0.183949,-0.360974
1581224458.654885726,1.96552,16.4329,3.08289,8.2398,0.173848,-0.358307
1581224458.661053461,1.9964,16.3195,3.05947,8.21712,0.167544,-0.355606
1581224458.667141291,2.03536,16.2389,3.25313,8.19928,0.15957,-0.352895
1581224458.673291782,1.84563,16.1838,3.04113,8.17978,0.176601,-0.351351
1581224458.679852793,1.90125,16.1994,3.05029,8.17321,0.168346,-0.349866
1581224458.686030767,1.75606,16.1908,2.97997,8.15343,0.179985,-0.348531
1581224458.692231958,1.71546,16.1807,2.90979,8.13649,0.181821,-0.347433
1581224458.698252683,1.80909,16.1751,3.04314,8.12605,0.168085,-0.346023
1581224458.738864512,2.06014,15.9694,3.02605,8.07883,0.124462,-0.346148
1581224458.745083811,1.98181,15.9827,2.83949,8.07231,0.130678,-0.346719
1581224458.751192860,1.86605,16.0158,2.84655,8.05803,0.139972,-0.346548
1581224458.757305966,1.80805,16.1072,2.9475,8.05366,0.142329,-0.345389
1581224458.763898367,1.92388,16.1899,3.11189,8.05111,0.128042,-0.344393
1581224458.769933436,2.035,16.194,3.33624,8.03832,0.114285,-0.342806
1581224458.776066853,1.93912,16.1762,3.15567,8.02284,0.122521,-0.340702
1581224458.782139905,1.78371,16.0884,2.85238,7.98785,0.134941,-0.337473
1581224458.788293698,1.83425,15.9505,2.84098,7.95506,0.127693,-0.333775
1581224458.794931333,2.01367,15.8383,2.83333,7.93768,0.108202,-0.3306
1581224458.801039728,2.38562,15.6812,3.16662,7.91811,0.070199,-0.3271
