timestamp,posx,posy,posz,ox,oy,oz, ow
1581225128.312949290,0.64896,0.000227035,0.687392,-0.000149398,0.706969,9.93348e-05,0.707244
1581225128.319018394,0.648809,0.000221363,0.687387,-0.000138284,0.70698,0.000109211,0.707233
1581225128.325194812,0.648658,0.000222148,0.68738,-0.000134457,0.706993,0.000120054,0.70722
1581225128.335210830,0.648482,0.000226623,0.687371,-0.000142632,0.70701,0.000125207,0.707203
1581225128.338037549,0.648333,0.00023233,0.687366,-0.000149917,0.707023,0.000130469,0.707191
1581225128.345292299,0.648159,0.000239205,0.687363,-0.0001531,0.707028,0.000137485,0.707186
1581225128.351889943,0.647984,0.000247996,0.687364,-0.000150238,0.707024,0.000147336,0.707189
1581225128.358117977,0.647835,0.000255804,0.687362,-0.000150166,0.707021,0.000152238,0.707193
1581225128.397991264,0.646813,0.000312096,0.687377,-0.000172645,0.706953,0.000158101,0.70726
1581225128.403955814,0.646663,0.000322495,0.687375,-0.000178987,0.706952,0.000162941,0.707261
1581225128.410257562,0.646512,0.000334563,0.687372,-0.000187926,0.70696,0.000171149,0.707254
1581225128.416437974,0.64636,0.000347152,0.687367,-0.000201188,0.706972,0.000177699,0.707242
1581225128.422980291,0.646185,0.000362261,0.687359,-0.000210874,0.706986,0.00019084,0.707228
1581225128.429038509,0.646037,0.000373262,0.687347,-0.00021226,0.707,0.00020709,0.707213
1581225128.435028541,0.645887,0.000378855,0.687342,-0.000220479,0.707012,0.000210456,0.707201
1581225128.441277757,0.645736,0.000381544,0.687342,-0.000240714,0.707023,0.000200415,0.70719
1581225128.448929031,0.645534,0.000378402,0.687339,-0.000264995,0.707041,0.000182972,0.707173
1581225128.454931450,0.645384,0.000371636,0.68733,-0.000268635,0.707051,0.000175068,0.707162
1581225128.461105090,0.645236,0.000359,0.687324,-0.00025854,0.707051,0.000168078,0.707163
1581225128.501225951,0.644237,0.000254206,0.687343,-0.000199852,0.70698,7.17395e-05,0.707233
1581225128.507273814,0.644086,0.000243606,0.687351,-0.000202079,0.706965,5.20368e-05,0.707249
1581225128.513317982,0.643934,0.000235741,0.687357,-0.000206899,0.706959,3.79187e-05,0.707255
1581225128.519985738,0.643756,0.000227717,0.68736,-0.000192533,0.706963,4.68393e-05,0.70725
1581225128.525860007,0.643607,0.000225097,0.687354,-0.000184608,0.706974,5.70348e-05,0.70724
1581225128.532019467,0.643459,0.00022596,0.68735,-0.000186019,0.706985,6.27682e-05,0.707229
1581225128.538154318,0.643311,0.000231115,0.687345,-0.000195786,0.706996,6.4517e-05,0.707218
1581225128.545890684,0.643107,0.000241992,0.687347,-0.000202701,0.707003,7.37133e-05,0.70721
1581225128.552033781,0.642955,0.000250001,0.687344,-0.000198856,0.707012,9.01746e-05,0.707202
1581225128.558188431,0.642805,0.000259228,0.68734,-0.000202403,0.707022,0.00010237,0.707191
1581225128.564274505,0.642656,0.000268742,0.687332,-0.000214185,0.707036,0.0001078,0.707178
1581225128.570310520,0.642508,0.000279217,0.687323,-0.000228589,0.707052,0.000111842,0.707162
1581225128.609405389,0.641531,0.000334609,0.687333,-0.000240581,0.707017,0.000145151,0.707196
1581225128.615910901,0.641354,0.000345825,0.687345,-0.000240486,0.706998,0.000151996,0.707215
1581225128.622078328,0.641203,0.000354767,0.68735,-0.000245708,0.706984,0.000150791,0.70723
1581225128.628273580,0.641054,0.000362418,0.687353,-0.000242923,0.706971,0.000153438,0.707242
1581225128.634384190,0.640905,0.000369269,0.687352,-0.000237475,0.706969,0.000161995,0.707245
1581225128.640848793,0.640755,0.000372358,0.687355,-0.00022997,0.706969,0.000172491,0.707244
1581225128.647099131,0.640579,0.000372006,0.687359,-0.000217121,0.706973,0.000185592,0.707241
1581225128.653211052,0.640428,0.00036699,0.687356,-0.000207483,0.70698,0.00018998,0.707234
1581225128.659287824,0.640276,0.000359263,0.687351,-0.000197973,0.706987,0.000191317,0.707226
1581225128.665356853,0.640128,0.000348238,0.687346,-0.000181721,0.706995,0.000195675,0.707219
1581225128.671338985,0.639978,0.000335318,0.687344,-0.000167775,0.707001,0.000196859,0.707213
1581225128.711365175,0.638978,0.000233102,0.687338,-0.000111966,0.707046,0.00016139,0.707167
1581225128.717381118,0.638829,0.00022629,0.687343,-0.000106481,0.707039,0.000156604,0.707175
1581225128.723977426,0.638681,0.000223255,0.687349,-9.85346e-05,0.707029,0.000156929,0.707185
1581225128.729922398,0.638507,0.000223964,0.687359,-8.5381e-05,0.707011,0.000163323,0.707202
1581225128.736148458,0.638358,0.000226458,0.687369,-8.60966e-05,0.706993,0.000158355,0.70722
1581225128.744023255,0.638206,0.000232437,0.687381,-0.000103359,0.706973,0.000141212,0.707241
1581225128.750110710,0.638004,0.000241729,0.6874,-0.000121016,0.706942,0.000122741,0.707272
1581225128.756167564,0.637855,0.000248837,0.687402,-0.000127701,0.70693,0.000119132,0.707284
1581225128.762304825,0.637706,0.000257873,0.687401,-0.000133502,0.706931,0.000124117,0.707282
1581225128.768350072,0.637556,0.00026731,0.687401,-0.00014188,0.706937,0.000129746,0.707276
1581225128.774883402,0.63738,0.00027891,0.687405,-0.000161648,0.706944,0.000127439,0.707269
1581225128.813515270,0.636427,0.000333212,0.687395,-0.000225901,0.706992,0.000147594,0.707221
1581225128.819472442,0.636276,0.000341845,0.687393,-0.000236399,0.707004,0.00015197,0.70721
1581225128.826196068,0.636101,0.000351417,0.687386,-0.000239121,0.707017,0.000164193,0.707196
1581225128.832244103,0.635953,0.000359223,0.687384,-0.000238343,0.707017,0.000172296,0.707196
1581225128.838345988,0.6358,0.000366962,0.687391,-0.000243058,0.707011,0.000171984,0.707203
1581225128.845918573,0.635597,0.000374136,0.6874,-0.000243536,0.707,0.000173816,0.707213
1581225128.852100365,0.635447,0.000373279,0.687402,-0.000230262,0.706995,0.000184127,0.707218
1581225128.858205637,0.635297,0.00036978,0.6874,-0.000214692,0.706992,0.000195395,0.707221
1581225128.864320363,0.63515,0.000363591,0.687396,-0.000207493,0.70699,0.000196453,0.707223
1581225128.871038921,0.634975,0.000355926,0.6874,-0.000211993,0.706979,0.000182635,0.707234
1581225128.877204682,0.634822,0.000347553,0.687411,-0.000215794,0.706964,0.000167054,0.707249
1581225128.925384404,0.633615,0.000261911,0.687417,-0.000153977,0.706957,0.000134536,0.707257
1581225128.931463777,0.633442,0.000256691,0.68741,-0.000175053,0.706972,0.000114636,0.707242
1581225128.937965312,0.633291,0.000254636,0.687404,-0.000193909,0.706985,9.89028e-05,0.707229
1581225128.945146585,0.633114,0.00025258,0.687402,-0.000208567,0.706997,8.74301e-05,0.707217
1581225128.952083595,0.632963,0.000251105,0.687401,-0.000217448,0.707007,8.17501e-05,0.707206
1581225128.958081032,0.632814,0.000246768,0.687398,-0.000216279,0.707011,7.88235e-05,0.707202
1581225128.963917944,0.632641,0.000243149,0.687396,-0.00021962,0.70701,6.90431e-05,0.707204
1581225128.969958022,0.632491,0.000243315,0.687393,-0.000223272,0.707009,6.38008e-05,0.707205
1581225128.976088193,0.632341,0.000246732,0.687395,-0.000214744,0.707003,7.27557e-05,0.70721
1581225128.982202808,0.632191,0.000250398,0.687395,-0.000207474,0.707,8.21588e-05,0.707214
1581225128.988261187,0.632041,0.000254185,0.687395,-0.000207225,0.706994,8.55954e-05,0.707219
1581225129.027395049,0.631065,0.000276644,0.687413,-0.000218154,0.706933,7.93572e-05,0.707281
1581225129.034142481,0.630891,0.000282349,0.687411,-0.000219497,0.70694,8.79323e-05,0.707274
1581225129.040031687,0.63074,0.000287573,0.687409,-0.000213958,0.706947,0.000102017,0.707266
1581225129.048006828,0.630542,0.000294286,0.687405,-0.000207927,0.706957,0.00011936,0.707257
1581225129.053964933,0.630393,0.000299275,0.687404,-0.000211129,0.70696,0.000123649,0.707253
1581225129.060080357,0.630243,0.000303555,0.687399,-0.000217132,0.706967,0.0001254,0.707247
1581225129.066215184,0.630093,0.000307586,0.687394,-0.000216335,0.706976,0.000133901,0.707237
1581225129.072537775,0.629942,0.000312003,0.68739,-0.000212306,0.706986,0.000146438,0.707227
1581225129.078353046,0.629791,0.000315501,0.687387,-0.00020871,0.706997,0.000158474,0.707216
1581225129.084899542,0.629641,0.000317834,0.687376,-0.000216161,0.707014,0.000158951,0.7072
1581225129.090965641,0.629467,0.000315683,0.687369,-0.000231495,0.707026,0.000145505,0.707187
1581225129.130148352,0.628494,0.000285295,0.687376,-0.000235065,0.706997,9.45705e-05,0.707217
1581225129.136144229,0.628343,0.000283358,0.687381,-0.000235055,0.706988,8.99523e-05,0.707225
1581225129.143396990,0.628191,0.00028181,0.687386,-0.000232347,0.706979,8.72755e-05,0.707234
1581225129.150106168,0.62799,0.000280719,0.68739,-0.000231256,0.706971,8.3556e-05,0.707243
1581225129.156236056,0.627842,0.00027916,0.687392,-0.000240681,0.706963,6.99066e-05,0.70725
1581225129.162351459,0.627693,0.000277019,0.687398,-0.000247038,0.706954,5.83374e-05,0.70726
1581225129.168904377,0.627541,0.000274101,0.687404,-0.000242935,0.706945,5.52014e-05,0.707269
1581225129.174959927,0.627362,0.000272656,0.687404,-0.000234112,0.706944,6.07119e-05,0.707269
1581225129.181146154,0.627211,0.000270957,0.687401,-0.000234326,0.70695,6.14563e-05,0.707263
1581225129.187127056,0.627062,0.000269338,0.687397,-0.000239811,0.706957,5.68076e-05,0.707257
1581225129.193361636,0.626915,0.000266565,0.687391,-0.000248473,0.706963,4.76516e-05,0.70725
1581225129.199359000,0.626766,0.000265719,0.687387,-0.000251638,0.70697,4.64452e-05,0.707243
1581225129.239169199,0.625763,0.000265671,0.687369,-0.00020467,0.707029,0.000111788,0.707184
1581225129.246167918,0.625586,0.000268968,0.68737,-0.000195932,0.707029,0.000123624,0.707185
1581225129.259332057,0.625262,0.000277577,0.687375,-0.000211606,0.707007,0.000111365,0.707207
1581225129.265263391,0.625114,0.000282322,0.687383,-0.000212919,0.706992,0.000111399,0.707221
1581225129.271825680,0.624963,0.000287175,0.687393,-0.000213256,0.706975,0.00011146,0.707238
1581225129.277949184,0.624785,0.000292428,0.687398,-0.000211603,0.706959,0.000112501,0.707255
1581225129.283913099,0.624636,0.000296691,0.687397,-0.000215107,0.706948,0.00010877,0.707265
1581225129.290140683,0.624488,0.000299869,0.687392,-0.000214921,0.706945,0.000109726,0.707268
1581225129.296239762,0.62434,0.000302476,0.687388,-0.000212015,0.70695,0.000116947,0.707263
1581225129.302343205,0.62419,0.000303805,0.687388,-0.000208456,0.706955,0.000123658,0.707259
1581225129.308301228,0.62404,0.00030369,0.687391,-0.00020859,0.706957,0.000125568,0.707256
1581225129.348093972,0.623889,0.000304331,0.687393,-0.000214208,0.70696,0.000123142,0.707254
1581225129.354310196,0.622888,0.000309959,0.687363,-0.00020505,0.707002,0.000145492,0.707211
1581225129.360928092,0.62274,0.000311289,0.687363,-0.000197397,0.707008,0.000156019,0.707205
1581225129.367300228,0.622565,0.000313777,0.68737,-0.000186773,0.70701,0.000170768,0.707204
1581225129.373297149,0.622415,0.000316413,0.687378,-0.000184096,0.707009,0.000177647,0.707205
1581225129.379293228,0.622267,0.000318099,0.687378,-0.000187072,0.707014,0.000179155,0.7072
1581225129.385891441,0.622094,0.000320002,0.687377,-0.000194076,0.707022,0.000179644,0.707192
1581225129.392106079,0.621945,0.000320296,0.687376,-0.000193364,0.707024,0.000183064,0.70719
1581225129.398194887,0.621796,0.000320227,0.687381,-0.000190999,0.707019,0.000185104,0.707194
1581225129.404311675,0.621645,0.00031893,0.687388,-0.00019835,0.707009,0.000173636,0.707204
1581225129.410334097,0.621495,0.00031776,0.687395,-0.000212211,0.706997,0.000154331,0.707216
1581225129.417158691,0.621322,0.000314533,0.687404,-0.00022733,0.70698,0.000129265,0.707234
1581225129.456413630,0.620348,0.000302707,0.687428,-0.000232447,0.706937,9.15656e-05,0.707276
1581225129.462960436,0.620197,0.000306406,0.687427,-0.000227076,0.706945,0.000104761,0.707268
1581225129.469086182,0.62002,0.000311145,0.687426,-0.000216428,0.706954,0.000123688,0.707259
1581225129.474932163,0.619869,0.000314867,0.687429,-0.000209037,0.706959,0.000137046,0.707255
1581225129.481166314,0.619719,0.00031907,0.687428,-0.000210242,0.706963,0.00014164,0.70725
1581225129.487193628,0.619571,0.000321974,0.687424,-0.000208849,0.706969,0.000146575,0.707245
1581225129.494185551,0.619397,0.000325849,0.687416,-0.000201336,0.70698,0.000159641,0.707234
1581225129.500264425,0.619245,0.000328951,0.687418,-0.000188559,0.706985,0.000176882,0.707228
1581225129.506298857,0.619093,0.000332353,0.687419,-0.000180213,0.706992,0.000191307,0.707221
1581225129.512444052,0.618943,0.000334516,0.687416,-0.000180765,0.707001,0.000196113,0.707213
1581225129.518376678,0.618794,0.000333588,0.687416,-0.000186522,0.707002,0.000189911,0.707212
1581225129.558353706,0.617795,0.000312122,0.687432,-0.000175317,0.706953,0.000165174,0.70726
1581225129.564410193,0.617647,0.000308849,0.687436,-0.000160828,0.706941,0.000170409,0.707272
1581225129.570986376,0.617495,0.000305841,0.687446,-0.000144719,0.706923,0.000175366,0.70729
1581225129.577165260,0.617319,0.000302576,0.687457,-0.000130445,0.706905,0.000177788,0.707308
1581225129.583207832,0.61717,0.000299899,0.687459,-0.00012886,0.706903,0.000175041,0.70731
1581225129.589371061,0.617021,0.000298139,0.687455,-0.000132751,0.70691,0.000171712,0.707303
1581225129.596062906,0.616847,0.000294917,0.687447,-0.000131063,0.706923,0.000173671,0.70729
1581225129.602090623,0.616696,0.000292457,0.687443,-0.000129242,0.706933,0.000175734,0.707281
1581225129.608240092,0.616544,0.000289809,0.687443,-0.000124918,0.70694,0.000179411,0.707274
1581225129.614325923,0.616394,0.000286847,0.687436,-0.000125139,0.70695,0.000178427,0.707263
1581225129.620316809,0.616246,0.000282855,0.687428,-0.000124975,0.70696,0.000176553,0.707253
1581225129.668304628,0.615101,0.000279146,0.687409,-0.000170017,0.706999,0.000152259,0.707215
1581225129.674324568,0.614927,0.000283072,0.687408,-0.000180428,0.706995,0.000147655,0.707219
1581225129.681006100,0.614753,0.000288919,0.687409,-0.000196169,0.706991,0.000139605,0.707222
1581225129.688196220,0.614603,0.000294339,0.687411,-0.000206168,0.706988,0.000137064,0.707225
1581225129.695231368,0.614404,0.000302937,0.687419,-0.000212013,0.706981,0.000141297,0.707233
1581225129.702102117,0.614228,0.000311004,0.687421,-0.000211178,0.706978,0.000151216,0.707235
1581225129.708135840,0.614077,0.000318306,0.687416,-0.000214404,0.706979,0.000156253,0.707235
1581225129.714288325,0.613929,0.000325128,0.68741,-0.000221078,0.706981,0.000157334,0.707233
1581225129.721101518,0.613755,0.000331917,0.687407,-0.000225463,0.706979,0.00015963,0.707235
1581225129.727103017,0.613607,0.000337017,0.687405,-0.000224921,0.706976,0.000165215,0.707237
1581225129.733295328,0.613456,0.000340302,0.68741,-0.000221384,0.706968,0.000170533,0.707245
1581225129.773524363,0.612453,0.000333437,0.687417,-0.000247361,0.706939,0.000119912,0.707274
1581225129.780125463,0.61228,0.000332174,0.687414,-0.000243769,0.706949,0.000124007,0.707265
1581225129.786240911,0.612132,0.000331832,0.687409,-0.000248758,0.706956,0.000120437,0.707257
1581225129.792403402,0.611981,0.000330982,0.687409,-0.000256399,0.706961,0.000113169,0.707252
1581225129.799022442,0.611804,0.000330914,0.68741,-0.000260736,0.706967,0.000111297,0.707246
1581225129.805252666,0.611652,0.000329476,0.687412,-0.000257801,0.706973,0.000115993,0.70724
1581225129.811397637,0.611501,0.000328044,0.687406,-0.000258089,0.706985,0.000119101,0.707228
1581225129.817956408,0.611327,0.0003236,0.687395,-0.00026275,0.707002,0.000115373,0.707211
1581225129.824086323,0.611179,0.000319805,0.687384,-0.000268056,0.707019,0.000110541,0.707195
1581225129.830194504,0.611029,0.000315307,0.687387,-0.000270391,0.707019,0.000104182,0.707194
1581225129.836419384,0.610851,0.00031024,0.687394,-0.000258629,0.707008,0.000106714,0.707205
1581225129.844263961,0.6107,0.000305774,0.687398,-0.000245151,0.706999,0.000112,0.707214
1581225129.883960064,0.609648,0.000287368,0.687417,-0.000203448,0.706935,0.000106744,0.707279
1581225129.890078235,0.609499,0.000289409,0.687416,-0.000204065,0.706929,0.000106049,0.707284
1581225129.896209620,0.609349,0.000293583,0.687417,-0.000208429,0.706929,0.000106683,0.707284
1581225129.902208541,0.609196,0.000300265,0.68742,-0.000209037,0.706934,0.000115077,0.70728
1581225129.908437014,0.609045,0.000306623,0.687416,-0.00020609,0.706944,0.000128069,0.70727
1581225129.914991592,0.608871,0.000313846,0.687407,-0.000200546,0.706958,0.000145107,0.707255
1581225129.921031221,0.608721,0.000319424,0.6874,-0.00020772,0.706967,0.000146949,0.707247
1581225129.927170188,0.608572,0.000324594,0.687395,-0.000217734,0.706973,0.000145603,0.70724
1581225129.933330756,0.608422,0.000329323,0.687396,-0.000225654,0.706976,0.000145396,0.707238
1581225129.939973786,0.608245,0.000332064,0.6874,-0.000235127,0.706978,0.00014332,0.707236
1581225129.947256339,0.608071,0.000332185,0.687391,-0.00024434,0.706988,0.000140234,0.707225
1581225130.003315435,0.606672,0.00029727,0.687366,-0.000188436,0.707031,0.000154644,0.707183
1581225130.009431870,0.606522,0.00029401,0.687365,-0.000181782,0.707027,0.000155198,0.707186
1581225130.015364807,0.606372,0.000288581,0.68737,-0.000174018,0.707019,0.000153446,0.707194
1581225130.021403705,0.606223,0.000283906,0.687371,-0.000172397,0.707013,0.000147558,0.7072
1581225130.028020160,0.606048,0.000278687,0.687371,-0.000165847,0.707008,0.000144844,0.707206
1581225130.034270499,0.605897,0.000276667,0.687368,-0.000159105,0.707006,0.000146623,0.707208
1581225130.040351389,0.605747,0.000274062,0.687364,-0.000147109,0.707004,0.000153154,0.70721
1581225130.047394691,0.605574,0.000272507,0.687368,-0.000136461,0.706993,0.000158316,0.70722
1581225130.054059575,0.6054,0.000270598,0.687373,-0.00013174,0.70698,0.000156018,0.707234
1581225130.060132883,0.60525,0.000269693,0.687378,-0.000128584,0.706967,0.00015318,0.707246
1581225130.066300474,0.605098,0.000269576,0.687383,-0.000123188,0.706957,0.000154339,0.707257
1581225130.072429748,0.604947,0.000271918,0.687385,-0.000118698,0.706957,0.000161999,0.707256
1581225130.112274311,0.603949,0.000316738,0.687357,-0.000215761,0.707014,0.000141709,0.7072
1581225130.118246573,0.603802,0.000324552,0.687355,-0.000216425,0.707018,0.000151203,0.707195
1581225130.124293855,0.603652,0.000333462,0.687358,-0.000222579,0.70702,0.000155895,0.707194
1581225130.130442265,0.6035,0.000341281,0.687359,-0.000232371,0.707022,0.000154915,0.707192
1581225130.137024103,0.603323,0.000350156,0.687356,-0.000244886,0.707027,0.000152901,0.707186
1581225130.143985638,0.603147,0.000358032,0.687349,-0.00025051,0.707037,0.000157731,0.707176
1581225130.150483777,0.602999,0.000362164,0.687343,-0.000251482,0.707045,0.000163375,0.707168
1581225130.156237178,0.60285,0.000364159,0.687342,-0.000255182,0.707048,0.000163635,0.707165
1581225130.162366741,0.602697,0.000363677,0.687347,-0.000262227,0.707044,0.000155412,0.707169
1581225130.168432638,0.602519,0.000360917,0.687353,-0.000264823,0.707037,0.000147481,0.707177
1581225130.175045364,0.602369,0.000355504,0.687353,-0.000250347,0.707032,0.000153064,0.707181
1581225130.214139342,0.601418,0.00032363,0.68736,-0.00014366,0.707019,0.000211643,0.707194
1581225130.220360129,0.601245,0.000318496,0.687361,-0.000132484,0.707012,0.00021673,0.707201
1581225130.226181435,0.601096,0.000314612,0.687363,-0.000140914,0.707005,0.000204028,0.707209
1581225130.232309098,0.600944,0.000311768,0.687373,-0.000162943,0.706991,0.000178527,0.707223
1581225130.238342893,0.600791,0.00030759,0.687383,-0.000186323,0.706975,0.000149808,0.707239
1581225130.246078742,0.600616,0.000302028,0.687391,-0.00020344,0.706957,0.000124473,0.707256
1581225130.252236372,0.600441,0.000297027,0.687388,-0.000210175,0.706952,0.000111587,0.707262
1581225130.258221323,0.600291,0.000293908,0.687385,-0.000213615,0.706955,0.000106934,0.707258
1581225130.264240560,0.60014,0.000293171,0.687385,-0.000220305,0.706961,0.000102296,0.707253
1581225130.270432759,0.599988,0.000292975,0.687385,-0.000231747,0.706968,9.2775e-05,0.707246
1581225130.276377488,0.599837,0.000292002,0.687381,-0.000240212,0.706978,8.58037e-05,0.707235
1581225130.316323450,0.598839,0.0003085,0.687357,-0.000265292,0.707025,9.26173e-05,0.707188
1581225130.322207011,0.59869,0.00031321,0.687358,-0.000262237,0.707027,0.000102283,0.707187
1581225130.328253781,0.59854,0.000318924,0.687363,-0.000259048,0.707028,0.000112902,0.707186
1581225130.334416134,0.598392,0.000323832,0.687365,-0.000256753,0.707029,0.000121309,0.707184
1581225130.340305368,0.598243,0.000328833,0.687367,-0.000257767,0.707032,0.000126887,0.707181
1581225130.347967868,0.598043,0.000332731,0.687368,-0.000256518,0.707032,0.000131162,0.707182
1581225130.354072819,0.597894,0.000334443,0.687371,-0.000249201,0.707027,0.000138244,0.707187
1581225130.360142099,0.597743,0.000334781,0.687372,-0.000242649,0.70702,0.00014198,0.707193
1581225130.366331301,0.597592,0.000334001,0.68737,-0.000240905,0.707019,0.000142102,0.707195
1581225130.372343072,0.597444,0.00033029,0.687365,-0.000247124,0.70702,0.000133277,0.707193
1581225130.379135913,0.597271,0.000323978,0.687368,-0.00025135,0.707017,0.000123546,0.707197
1581225130.418160181,0.596324,0.000298022,0.687372,-0.000234397,0.707007,0.000112677,0.707206
1581225130.424060258,0.596147,0.0002971,0.687374,-0.00022506,0.707001,0.000118154,0.707213
1581225130.430116479,0.595996,0.000297347,0.687378,-0.000214266,0.706993,0.000125961,0.70722
1581225130.436180640,0.595845,0.000296519,0.687381,-0.00020741,0.706986,0.000128488,0.707228
1581225130.443533575,0.595696,0.000295597,0.687381,-0.00020843,0.70698,0.000123522,0.707233
1581225130.449988027,0.595524,0.000293449,0.687379,-0.000213132,0.706976,0.000114999,0.707237
1581225130.456191571,0.595348,0.000294213,0.687383,-0.000211846,0.706968,0.000114895,0.707245
1581225130.462304580,0.595197,0.000295236,0.687387,-0.000203605,0.706961,0.000121638,0.707252
1581225130.468231906,0.595045,0.00029716,0.687388,-0.000193568,0.706958,0.000131802,0.707255
1581225130.474909378,0.594869,0.000300935,0.687381,-0.00019349,0.706969,0.000137402,0.707245
1581225130.481219884,0.594721,0.000304659,0.687372,-0.00019775,0.706981,0.000139393,0.707232
1581225130.520296485,0.594572,0.000309236,0.687369,-0.000204558,0.706989,0.000139617,0.707225
1581225130.526324941,0.593596,0.00034338,0.687363,-0.000236876,0.70703,0.00015928,0.707183
1581225130.532416773,0.593442,0.000352189,0.687358,-0.000244734,0.707039,0.00016538,0.707174
1581225130.538917655,0.593265,0.000360697,0.687351,-0.000249223,0.707047,0.0001738,0.707166
1581225130.546235987,0.593091,0.000367453,0.687349,-0.000251954,0.707045,0.000177986,0.707168
1581225130.552435132,0.592944,0.000371654,0.687348,-0.000260241,0.70704,0.000173043,0.707174
1581225130.558480717,0.592771,0.000371199,0.687348,-0.000266567,0.707036,0.000165043,0.707177
1581225130.564482318,0.592617,0.000368528,0.687352,-0.000263763,0.707032,0.000163597,0.707182
1581225130.571315919,0.592466,0.000361826,0.687354,-0.000253834,0.707028,0.000164615,0.707185
1581225130.577263649,0.592317,0.000352146,0.687358,-0.00023812,0.707025,0.000167377,0.707189
1581225130.583386939,0.592168,0.000338526,0.687359,-0.00022662,0.707022,0.000161342,0.707191
1581225130.623061654,0.591174,0.000246851,0.687384,-0.000159076,0.706977,0.000108321,0.707237
1581225130.629090324,0.591024,0.000237314,0.687392,-0.000156147,0.706962,9.61497e-05,0.707251
1581225130.635174102,0.590873,0.000233459,0.6874,-0.000151718,0.706949,9.25585e-05,0.707265
1581225130.641322474,0.590723,0.000233786,0.687397,-0.000147643,0.706952,9.67495e-05,0.707262
1581225130.652419588,0.59045,0.000240834,0.687381,-0.000149579,0.706972,0.000108432,0.707241
1581225130.658420046,0.590301,0.000247222,0.68738,-0.000161378,0.706979,0.000107533,0.707234
1581225130.665033303,0.590127,0.000256753,0.687382,-0.000175314,0.706983,0.000109164,0.70723
1581225130.671166963,0.589978,0.000264778,0.687383,-0.000187064,0.706986,0.000110626,0.707227
1581225130.677102201,0.589828,0.000272632,0.687385,-0.000197624,0.706987,0.000112471,0.707227
1581225130.683217638,0.589679,0.000279752,0.687388,-0.000204193,0.706987,0.000116436,0.707227
1581225130.689360659,0.589529,0.000286933,0.687388,-0.000215896,0.706989,0.00011562,0.707224
1581225130.695914837,0.589378,0.000294737,0.687385,-0.000229397,0.706993,0.000113727,0.70722
1581225130.737028258,0.588352,0.000340527,0.687375,-0.000249158,0.707018,0.000151332,0.707196
1581225130.744215325,0.588154,0.00035121,0.687367,-0.000248376,0.707031,0.000168383,0.707183
1581225130.750369973,0.588004,0.000359428,0.687365,-0.000251417,0.707036,0.000177008,0.707178
1581225130.756316621,0.587853,0.00036681,0.687366,-0.000255291,0.707031,0.000180546,0.707182
1581225130.763085242,0.587676,0.000372935,0.687371,-0.000260147,0.707021,0.000179557,0.707193
1581225130.769257862,0.587526,0.000373517,0.687373,-0.00025769,0.707015,0.000180621,0.707199
1581225130.775362237,0.587378,0.000369241,0.687377,-0.000248199,0.707007,0.000183499,0.707207
1581225130.781443200,0.587231,0.000362686,0.687378,-0.000236235,0.707003,0.000187025,0.70721
1581225130.787438549,0.58708,0.000353519,0.687383,-0.000223081,0.706997,0.00018705,0.707216
1581225130.794078725,0.586903,0.000341482,0.687388,-0.000218437,0.706991,0.000174759,0.707223
1581225130.800334594,0.586751,0.000329588,0.687393,-0.000216337,0.706984,0.000160301,0.707229
1581225130.806441887,0.586601,0.000316264,0.687397,-0.00021438,0.706978,0.00014539,0.707235
1581225130.848405897,0.585549,0.000269814,0.687402,-0.000190266,0.706951,0.000108404,0.707262
1581225130.854996392,0.585375,0.00026612,0.687402,-0.000176638,0.706951,0.000114801,0.707262
1581225130.861072919,0.585222,0.000264274,0.687408,-0.00016622,0.706952,0.000120799,0.707262
1581225130.867200863,0.58507,0.000261751,0.687405,-0.00016582,0.706959,0.000117217,0.707254
1581225130.873388533,0.584919,0.000259003,0.687401,-0.000165002,0.706967,0.000113415,0.707247
1581225130.879431757,0.58477,0.000255624,0.687396,-0.000161445,0.706974,0.000112166,0.707239
1581225130.886086798,0.584597,0.000253539,0.687393,-0.000148857,0.70698,0.000121375,0.707234
1581225130.892357481,0.584446,0.00025301,0.687395,-0.000139017,0.706981,0.000130072,0.707232
1581225130.898255538,0.584293,0.000252527,0.6874,-0.000132666,0.706981,0.000134579,0.707232
1581225130.904376451,0.584142,0.000250303,0.687399,-0.000131502,0.706984,0.000132518,0.707229
1581225130.910487590,0.583992,0.000248371,0.687397,-0.000132418,0.706988,0.000128419,0.707225
1581225130.952520863,0.582943,0.000249195,0.687382,-0.00014286,0.707013,0.000127236,0.7072
1581225130.959101821,0.582769,0.000250017,0.687382,-0.000148346,0.707018,0.00012694,0.707195
1581225130.965180154,0.582618,0.000251548,0.687383,-0.000154025,0.707023,0.000127811,0.707191
1581225130.971229665,0.582468,0.000251937,0.687382,-0.000164396,0.707026,0.000122424,0.707187
1581225130.977408160,0.582319,0.000250238,0.687378,-0.000180527,0.707027,0.000107859,0.707186
1581225130.984074853,0.582144,0.000245903,0.687373,-0.000193839,0.707024,9.07305e-05,0.707189
1581225130.990198756,0.581992,0.000245878,0.687371,-0.000200771,0.707022,8.38983e-05,0.707192
1581225130.996336386,0.581843,0.000247024,0.687368,-0.000204423,0.707022,8.2387e-05,0.707192
1581225131.002516248,0.581668,0.00025121,0.687368,-0.000205417,0.707019,8.63808e-05,0.707195
1581225131.009178636,0.581518,0.000255485,0.687367,-0.000203921,0.707016,9.13706e-05,0.707197
