timestamp,x,y,z,a,b,c
1581224410.536610772,0.0169167,-0.0102581,-5.62124e-14,-nan,-nan,-nan
1581224410.542758715,0.0191345,-0.0122817,-3.64122e-14,-nan,-nan,-nan
1581224410.548812942,0.0186336,-0.0123068,-1.73694e-14,-nan,-nan,-nan
1581224410.555463143,0.0205348,-0.0138436,-2.09144e-15,-nan,-nan,-nan
1581224410.561549443,0.0182652,-0.0123227,-1.14509e-16,-nan,-nan,-nan
1581224410.567804663,0.0164135,-0.0110431,-1.08017e-15,-nan,-nan,-nan
1581224410.573914077,0.0183515,-0.0123112,-5.45204e-15,-nan,-nan,-nan
1581224410.580616512,0.0197944,-0.0132709,-6.96692e-15,-nan,-nan,-nan
1581224410.586948441,0.0169771,-0.0112907,-4.43534e-15,-nan,-nan,-nan
1581224410.630792321,0.0186632,-0.0120578,-2.55396e-14,-nan,-nan,-nan
1581224410.636936184,0.0186063,-0.0116259,-4.76434e-14,-nan,-nan,-nan
1581224410.642994639,0.02179,-0.013788,-4.6484e-14,-nan,-nan,-nan
1581224410.649521319,0.0185111,-0.0117982,-3.39351e-14,-nan,-nan,-nan
1581224410.655743066,0.0166796,-0.0106173,-2.77198e-14,-nan,-nan,-nan
1581224410.661893381,0.0174218,-0.0110435,-3.16484e-14,-nan,-nan,-nan
1581224410.668540665,0.0213053,-0.0136207,-3.94302e-14,-nan,-nan,-nan
1581224410.674641958,0.0177642,-0.0113809,-3.28595e-14,-nan,-nan,-nan
1581224410.680860163,0.0189418,-0.0121294,-3.6226e-14,-nan,-nan,-nan
1581224410.687013926,0.0180648,-0.0116684,-2.43303e-14,-nan,-nan,-nan
1581224410.693531791,0.0208755,-0.0134818,-2.80833e-14,-nan,-nan,-nan
1581224410.733018619,0.0179525,-0.0117732,-1.46948e-14,-nan,-nan,-nan
1581224410.739562138,0.0202333,-0.0133632,-1.65666e-14,-nan,-nan,-nan
1581224410.785563254,0.018374,-0.0117112,-3.13576e-14,-nan,-nan,-nan
1581224410.791891549,0.0191314,-0.0122605,-2.96255e-14,-nan,-nan,-nan
1581224410.798519064,0.0174005,-0.0110963,-2.90328e-14,-nan,-nan,-nan
1581224410.804640416,0.0180009,-0.0115545,-2.88538e-14,-nan,-nan,-nan
1581224410.812567251,0.0193912,-0.012382,-3.54791e-14,-nan,-nan,-nan
1581224410.818929933,0.0181691,-0.0115814,-3.25194e-14,-nan,-nan,-nan
1581224410.825689145,0.0184344,-0.0117205,-3.1611e-14,-nan,-nan,-nan
1581224410.832039406,0.0190202,-0.0120225,-3.65971e-14,-nan,-nan,-nan
1581224410.838733242,0.018095,-0.0114035,-3.98441e-14,-nan,-nan,-nan
1581224410.845022399,0.0198319,-0.0127134,-3.60169e-14,-nan,-nan,-nan
1581224410.851709612,0.01847,-0.0118051,-3.54898e-14,-nan,-nan,-nan
1581224410.857910318,0.020605,-0.0130504,-3.9832e-14,-nan,-nan,-nan
1581224410.864485483,0.0167437,-0.0106429,-3.12545e-14,-nan,-nan,-nan
1581224410.870910403,0.0180609,-0.0114752,-3.59049e-14,-nan,-nan,-nan
1581224410.877503456,0.0199417,-0.0125585,-4.6034e-14,-nan,-nan,-nan
1581224410.883837975,0.0177268,-0.0109769,-4.74959e-14,-nan,-nan,-nan
1581224410.889993248,0.019752,-0.0122779,-4.66552e-14,-nan,-nan,-nan
1581224410.896715864,0.0173498,-0.0110701,-2.74091e-14,-nan,-nan,-nan
1581224410.903000277,0.0215683,-0.0143322,-1.31398e-14,-nan,-nan,-nan
1581224410.943831589,0.018376,-0.0123372,-5.33149e-15,-nan,-nan,-nan
1581224410.949853015,0.0211687,-0.014127,-7.10668e-15,-nan,-nan,-nan
1581224410.956552521,0.0165113,-0.0109743,-8.51889e-15,-nan,-nan,-nan
1581224410.962799490,0.0185339,-0.0122977,-1.20974e-14,-nan,-nan,-nan
1581224410.969059039,0.0200945,-0.0132954,-1.85764e-14,-nan,-nan,-nan
1581224410.975768569,0.0184606,-0.0121899,-1.83769e-14,-nan,-nan,-nan
1581224410.982141521,0.0214443,-0.0141261,-1.91992e-14,-nan,-nan,-nan
1581224410.988743183,0.0158834,-0.0103746,-1.53498e-14,-nan,-nan,-nan
1581224410.994923182,0.0197855,-0.012856,-2.51491e-14,-nan,-nan,-nan
1581224411.001638091,0.0181829,-0.011986,-1.79837e-14,-nan,-nan,-nan
1581224411.008913279,0.017702,-0.0117165,-1.38004e-14,-nan,-nan,-nan
1581224411.015653429,0.0205217,-0.0136084,-1.17045e-14,-nan,-nan,-nan
1581224411.022673180,0.0184217,-0.0119749,-2.10623e-14,-nan,-nan,-nan
1581224411.028996282,0.0211214,-0.0134071,-4.46038e-14,-nan,-nan,-nan
1581224411.035903185,0.0187037,-0.0118462,-4.38787e-14,-nan,-nan,-nan
1581224411.042529466,0.0190414,-0.0121325,-4.10813e-14,-nan,-nan,-nan
1581224411.048786367,0.0184721,-0.0118492,-3.35234e-14,-nan,-nan,-nan
1581224411.054985313,0.0198814,-0.0128544,-2.92253e-14,-nan,-nan,-nan
1581224411.095833378,0.00271105,-0.00175907,-3.22652e-15,-nan,-nan,-nan
1581224411.101822125,0.122051,-0.0811716,-7.72005e-14,-nan,-nan,-nan
1581224411.109483238,0.0178509,-0.0118814,-1.33098e-14,-nan,-nan,-nan
1581224411.115757160,0.0208648,-0.0134907,-2.99491e-14,-nan,-nan,-nan
1581224411.121972409,0.0199284,-0.0125836,-4.27792e-14,-nan,-nan,-nan
1581224411.128583715,0.0178811,-0.0111344,-4.63237e-14,-nan,-nan,-nan
1581224411.134817313,0.0217242,-0.0137289,-4.88593e-14,-nan,-nan,-nan
1581224411.140990648,0.0183085,-0.0117069,-3.71433e-14,-nan,-nan,-nan
1581224411.147693016,0.0178909,-0.0115246,-3.08381e-14,-nan,-nan,-nan
1581224411.153829282,0.0215505,-0.013969,-3.16282e-14,-nan,-nan,-nan
1581224411.160646463,0.0163055,-0.0105279,-2.40855e-14,-nan,-nan,-nan
1581224411.166904857,0.018876,-0.0121734,-3.15376e-14,-nan,-nan,-nan
1581224411.207026497,0.0191189,-0.0123563,-2.99826e-14,-nan,-nan,-nan
1581224411.214097229,0.0216339,-0.0138493,-4.26243e-14,-nan,-nan,-nan
1581224411.220680078,0.017345,-0.0109847,-4.00771e-14,-nan,-nan,-nan
1581224411.226897760,0.0185953,-0.0118034,-4.25133e-14,-nan,-nan,-nan
1581224411.233023793,0.022411,-0.0147548,-2.59101e-14,-nan,-nan,-nan
1581224411.239581950,0.0177133,-0.0119586,-7.06562e-15,-nan,-nan,-nan
1581224411.245681083,0.0184314,-0.0125549,1.09535e-15,-nan,-nan,-nan
1581224411.251815145,0.0185062,-0.0125636,-1.14344e-15,-nan,-nan,-nan
1581224411.258124473,0.0209004,-0.0141755,-5.01049e-16,-nan,-nan,-nan
1581224411.264665391,0.0177476,-0.0120139,-4.08202e-15,-nan,-nan,-nan
1581224411.270857885,0.0192907,-0.0130321,-1.00155e-14,-nan,-nan,-nan
1581224411.276922480,0.0190747,-0.0128539,-9.10164e-15,-nan,-nan,-nan
1581224411.333028708,0.0194755,-0.0129122,-1.70619e-14,-nan,-nan,-nan
1581224411.336679998,0.0181284,-0.0120073,-2.09207e-14,-nan,-nan,-nan
1581224411.342951359,0.0183013,-0.0120457,-2.15892e-14,-nan,-nan,-nan
1581224411.349072621,0.0213037,-0.0139033,-2.63021e-14,-nan,-nan,-nan
1581224411.355656069,0.0173951,-0.0113541,-2.34517e-14,-nan,-nan,-nan
1581224411.361879529,0.0191112,-0.0126022,-2.3369e-14,-nan,-nan,-nan
1581224411.367975322,0.0226714,-0.0149569,-2.59746e-14,-nan,-nan,-nan
1581224411.374594402,0.0183537,-0.0120385,-1.89655e-14,-nan,-nan,-nan
1581224411.380664023,0.0174244,-0.0113717,-2.10629e-14,-nan,-nan,-nan
1581224411.386932604,0.0176333,-0.0114229,-2.58018e-14,-nan,-nan,-nan
1581224411.392977664,0.022437,-0.0146457,-3.2006e-14,-nan,-nan,-nan
1581224411.434756098,0.019212,-0.012546,-2.60314e-14,-nan,-nan,-nan
1581224411.440726348,0.0177502,-0.011715,-1.72893e-14,-nan,-nan,-nan
1581224411.446849579,0.0186414,-0.0123309,-1.77228e-14,-nan,-nan,-nan
1581224411.452932677,0.0187097,-0.012408,-1.63583e-14,-nan,-nan,-nan
1581224411.459508412,0.0218122,-0.0145006,-1.98123e-14,-nan,-nan,-nan
1581224411.465586076,0.0186185,-0.012402,-1.78037e-14,-nan,-nan,-nan
1581224411.471805173,0.0189537,-0.0125984,-1.57253e-14,-nan,-nan,-nan
1581224411.477822207,0.0190652,-0.0126148,-1.68921e-14,-nan,-nan,-nan
1581224411.484092382,0.0211244,-0.0139557,-2.15322e-14,-nan,-nan,-nan
1581224411.490709788,0.0194142,-0.0128593,-2.01409e-14,-nan,-nan,-nan
1581224411.496739456,0.0179759,-0.0119171,-1.90588e-14,-nan,-nan,-nan
1581224411.503035044,0.0187725,-0.0125153,-1.306e-14,-nan,-nan,-nan
1581224411.546731460,0.0192601,-0.0129236,-9.252e-15,-nan,-nan,-nan
1581224411.552859406,0.0187024,-0.0126656,-4.70323e-15,-nan,-nan,-nan
1581224411.559713096,0.0203333,-0.0138135,-4.8631e-15,-nan,-nan,-nan
1581224411.565757884,0.0188762,-0.0128206,-2.05053e-15,-nan,-nan,-nan
1581224411.571858178,0.0182193,-0.0123459,-8.54298e-16,-nan,-nan,-nan
1581224411.578109287,0.0219581,-0.0148881,-4.91855e-15,-nan,-nan,-nan
1581224411.584572611,0.018019,-0.0122011,-7.79637e-15,-nan,-nan,-nan
1581224411.590930882,0.0191952,-0.0129887,-1.08974e-14,-nan,-nan,-nan
1581224411.597033987,0.0226331,-0.0153126,-1.07069e-14,-nan,-nan,-nan
1581224411.603551606,0.0176163,-0.0119202,-4.39882e-15,-nan,-nan,-nan
1581224411.609907850,0.0179327,-0.0121536,-2.70388e-15,-nan,-nan,-nan
1581224411.650598355,0.00336586,-0.0022905,-3.0417e-16,-nan,-nan,-nan
1581224411.656900351,0.116362,-0.0780112,-7.72473e-14,-nan,-nan,-nan
1581224411.663050619,0.0223288,-0.014658,-3.12651e-14,-nan,-nan,-nan
1581224411.669106279,0.0195293,-0.0127718,-2.76941e-14,-nan,-nan,-nan
1581224411.675714554,0.0173871,-0.01143,-2.048e-14,-nan,-nan,-nan
1581224411.681809098,0.0191215,-0.0126314,-2.10695e-14,-nan,-nan,-nan
1581224411.688052503,0.0227245,-0.015111,-2.26523e-14,-nan,-nan,-nan
1581224411.694107564,0.0197359,-0.0131952,-1.42249e-14,-nan,-nan,-nan
1581224411.700692165,0.0174256,-0.0116483,-1.12416e-14,-nan,-nan,-nan
1581224411.707021717,0.0183498,-0.0122909,-1.27265e-14,-nan,-nan,-nan
1581224411.714771377,0.0194004,-0.0129669,-1.19206e-14,-nan,-nan,-nan
1581224411.720910558,0.0193018,-0.0128763,-1.63276e-14,-nan,-nan,-nan
1581224411.761720998,0.0197598,-0.0131645,-1.73335e-14,-nan,-nan,-nan
1581224411.767896532,0.0189245,-0.0126416,-1.45351e-14,-nan,-nan,-nan
1581224411.773990543,0.0189496,-0.0126421,-1.62291e-14,-nan,-nan,-nan
1581224411.780584657,0.0220657,-0.0147941,-1.64608e-14,-nan,-nan,-nan
1581224411.786810660,0.0175931,-0.0118173,-9.68046e-15,-nan,-nan,-nan
1581224411.792848961,0.01985,-0.0133422,-1.3979e-14,-nan,-nan,-nan
1581224411.799728515,0.0205099,-0.0138015,-1.38519e-14,-nan,-nan,-nan
1581224411.805837462,0.0188954,-0.0127102,-1.15601e-14,-nan,-nan,-nan
1581224411.813086070,0.0213891,-0.0143708,-1.25745e-14,-nan,-nan,-nan
1581224411.820095673,0.0193387,-0.0129103,-1.30599e-14,-nan,-nan,-nan
1581224411.860668625,0.0194739,-0.0129625,-1.92266e-14,-nan,-nan,-nan
1581224411.866973128,0.0191793,-0.0128253,-1.86051e-14,-nan,-nan,-nan
1581224411.872986503,0.022459,-0.015013,-1.97248e-14,-nan,-nan,-nan
1581224411.879803290,0.0179738,-0.0119736,-1.8178e-14,-nan,-nan,-nan
1581224411.885707690,0.0199646,-0.0132586,-2.15904e-14,-nan,-nan,-nan
1581224411.891986478,0.0190486,-0.012646,-1.89296e-14,-nan,-nan,-nan
1581224411.898102763,0.0228054,-0.0151066,-2.83506e-14,-nan,-nan,-nan
1581224411.904674812,0.0183751,-0.0121173,-2.71946e-14,-nan,-nan,-nan
1581224411.911966954,0.0194543,-0.012831,-2.77422e-14,-nan,-nan,-nan
1581224411.918112614,0.0233527,-0.0155079,-2.88629e-14,-nan,-nan,-nan
1581224411.924594399,0.0195191,-0.0132517,-6.68546e-15,-nan,-nan,-nan
1581224411.965646100,0.019803,-0.0135635,-2.36695e-15,-nan,-nan,-nan
1581224411.971701007,0.0182704,-0.0124715,-5.73982e-15,-nan,-nan,-nan
1581224411.977925410,0.0195366,-0.0133353,-6.58547e-15,-nan,-nan,-nan
1581224411.983992778,0.0233082,-0.0159421,-5.22773e-15,-nan,-nan,-nan
1581224411.990115001,0.0200235,-0.0136869,-5.64359e-15,-nan,-nan,-nan
1581224411.996686448,0.0180156,-0.0122982,-3.58955e-15,-nan,-nan,-nan
1581224412.003044703,0.0208763,-0.0142409,-2.2513e-15,-nan,-nan,-nan
1581224412.010927727,0.0183305,-0.0124915,-5.76055e-15,-nan,-nan,-nan
1581224412.016873323,0.020086,-0.0136794,-6.94733e-15,-nan,-nan,-nan
1581224412.023119054,0.0194098,-0.0132105,-7.68025e-15,-nan,-nan,-nan
1581224412.064017551,0.00334262,-0.00226768,-1.23163e-15,-nan,-nan,-nan
1581224412.070901899,0.116983,-0.0789153,-6.6044e-14,-nan,-nan,-nan
1581224412.076977084,0.019349,-0.013018,-1.32481e-14,-nan,-nan,-nan
1581224412.083042943,0.0237405,-0.0160861,-1.57934e-14,-nan,-nan,-nan
1581224412.089580012,0.0186506,-0.0126031,-1.12984e-14,-nan,-nan,-nan
1581224412.095738011,0.0194457,-0.013192,-9.60538e-15,-nan,-nan,-nan
1581224412.101854202,0.019445,-0.0131847,-9.42621e-15,-nan,-nan,-nan
1581224412.109545373,0.0187462,-0.0126881,-8.70527e-15,-nan,-nan,-nan
1581224412.115665247,0.0221541,-0.0150698,-1.02439e-14,-nan,-nan,-nan
1581224412.121961132,0.019194,-0.0130816,-6.94229e-15,-nan,-nan,-nan
1581224412.129078122,0.019706,-0.013438,-5.7686e-15,-nan,-nan,-nan
1581224412.169047829,0.00342428,-0.00233692,-6.39149e-16,-nan,-nan,-nan
1581224412.175558908,0.129219,-0.0881692,-3.52361e-14,-nan,-nan,-nan
1581224412.181827223,0.0197801,-0.0134671,-6.1777e-15,-nan,-nan,-nan
1581224412.187849201,0.0186114,-0.012713,-6.75846e-15,-nan,-nan,-nan
1581224412.194054220,0.0200796,-0.0137543,-7.39845e-15,-nan,-nan,-nan
1581224412.200594454,0.0226137,-0.0154798,-3.46019e-15,-nan,-nan,-nan
1581224412.207100735,0.0182626,-0.0125189,-3.11596e-15,-nan,-nan,-nan
1581224412.221792527,0.0202911,-0.013909,-3.72178e-15,-nan,-nan,-nan
1581224412.227997990,0.0213089,-0.0145906,-8.19879e-15,-nan,-nan,-nan
1581224412.234730349,0.0193469,-0.0132521,-5.70327e-15,-nan,-nan,-nan
1581224412.240982096,0.0219789,-0.0150692,-8.21932e-15,-nan,-nan,-nan
1581224412.247659117,0.0195203,-0.0133803,-4.60888e-15,-nan,-nan,-nan
1581224412.253985964,0.0209853,-0.0143884,-1.79729e-15,-nan,-nan,-nan
1581224412.261130035,0.0197472,-0.0135335,-3.06263e-15,-nan,-nan,-nan
1581224412.267793051,0.019296,-0.0132274,-3.78802e-15,-nan,-nan,-nan
1581224412.274062879,0.0217207,-0.0148983,-3.66186e-15,-nan,-nan,-nan
1581224412.280753853,0.0190841,-0.0130903,-4.19667e-15,-nan,-nan,-nan
1581224412.287019710,0.0213896,-0.0146371,-6.861e-15,-nan,-nan,-nan
