timestamp,fx,fy,fz,tx,ty,tz
1581225959.789720960,0.44178,14.8839,2.88629,7.77067,0.787286,-0.306707
1581225959.795812473,0.33926,14.7977,2.95497,7.74719,0.792285,-0.307306
1581225959.802047009,0.275341,14.6905,2.91487,7.72721,0.794401,-0.307776
1581225959.808168976,0.440851,14.6131,2.79218,7.71463,0.772976,-0.306769
1581225959.814829672,0.669828,14.5564,2.92005,7.70229,0.746727,-0.305382
1581225959.821087481,0.6377,14.5732,3.01243,7.69411,0.746572,-0.304594
1581225959.827090458,0.491735,14.5854,2.92738,7.68803,0.758499,-0.304478
1581225959.833726003,0.324873,14.6346,2.75098,7.69219,0.772745,-0.305312
1581225959.873197482,0.273844,14.691,2.68988,7.69717,0.774551,-0.305464
1581225959.879133640,0.373546,14.5982,2.68415,7.65491,0.746047,-0.302151
1581225959.886155027,0.425757,14.6115,2.69871,7.65755,0.737699,-0.30252
1581225959.892884204,0.413142,14.6929,2.74033,7.67627,0.737268,-0.303267
1581225959.898990068,0.431757,14.752,2.64295,7.6943,0.7351,-0.304697
1581225959.905236771,0.563719,14.7998,2.69859,7.71478,0.721971,-0.30613
1581225959.911235518,0.71659,14.8723,2.98413,7.74664,0.70798,-0.30935
1581225959.917762159,0.597278,14.8439,2.96823,7.73917,0.718428,-0.309686
1581225959.924058318,0.50489,14.884,2.99375,7.74835,0.728332,-0.31184
1581225959.930269421,0.36348,14.8752,2.85562,7.74513,0.741919,-0.312999
1581225959.936228998,0.417501,14.8195,2.65774,7.738,0.738811,-0.313243
1581225959.942842650,0.571811,14.7921,2.7271,7.73741,0.72479,-0.313454
1581225959.988054900,0.50802,14.4577,2.75269,7.60612,0.731701,-0.302876
1581225959.994259425,0.449922,14.3743,2.5318,7.57612,0.735287,-0.300094
1581225960.000739273,0.581095,14.3763,2.47501,7.56813,0.721535,-0.297926
1581225960.006818345,0.808177,14.3776,2.46388,7.56339,0.698287,-0.295688
1581225960.013059397,0.983208,14.3843,2.46567,7.56655,0.681701,-0.294421
1581225960.019245047,1.04277,14.4372,2.52836,7.57238,0.675994,-0.293572
1581225960.025238810,0.798552,14.4883,2.24627,7.57218,0.699994,-0.293101
1581225960.031225629,0.70537,14.5065,2.27214,7.55918,0.707208,-0.291043
1581225960.037777344,0.63813,14.4587,2.50241,7.53182,0.709316,-0.288882
1581225960.043895421,0.722183,14.4019,2.75751,7.51795,0.699019,-0.288346
1581225960.050163357,0.758365,14.3986,2.69533,7.52635,0.69688,-0.289654
1581225960.089281528,0.837094,14.6714,2.44438,7.6493,0.690708,-0.307069
1581225960.095750286,0.604673,14.8127,2.3947,7.68693,0.713222,-0.312107
1581225960.101889750,0.566943,14.8531,2.41901,7.69112,0.712501,-0.313372
1581225960.108039419,0.874727,14.8819,2.71309,7.70777,0.678952,-0.31426
1581225960.114149975,1.03394,14.9162,2.7422,7.74226,0.662957,-0.317321
1581225960.120258881,1.10635,14.8983,2.703,7.7586,0.655075,-0.319829
1581225960.126761374,0.932422,14.96,2.66453,7.7846,0.670315,-0.323492
1581225960.133159936,0.717246,15.0243,2.48326,7.80354,0.689278,-0.326629
1581225960.139202056,0.805032,15.0346,2.54757,7.80001,0.676427,-0.325649
1581225960.145741062,0.967906,15.0551,2.67318,7.80639,0.657534,-0.324602
1581225960.151789546,1.07853,15.0597,2.60335,7.81864,0.645715,-0.324736
1581225960.191947715,0.772999,14.8458,2.57749,7.75833,0.650987,-0.317071
1581225960.198187355,0.758611,14.8418,2.6051,7.76045,0.645609,-0.315619
1581225960.204793885,0.874793,14.885,2.60564,7.77226,0.629712,-0.314381
1581225960.210743267,0.86834,14.9373,2.53126,7.78438,0.626733,-0.313166
1581225960.217010740,1.05358,14.9585,2.70209,7.79063,0.60381,-0.312016
1581225960.222979400,0.914691,14.9817,2.71705,7.79931,0.614575,-0.313447
1581225960.229132650,0.852119,15.0323,2.86045,7.81118,0.615642,-0.314447
1581225960.235259118,0.932489,15.0305,3.07162,7.81236,0.602368,-0.314694
1581225960.241847428,0.968518,15.0993,3.02535,7.84009,0.59773,-0.316358
1581225960.289028623,0.729849,15.3079,2.62104,7.92565,0.605447,-0.326148
1581225960.295069782,0.605246,15.3715,2.68383,7.93793,0.613909,-0.326989
1581225960.301890704,0.748647,15.395,2.91757,7.94494,0.595051,-0.326528
1581225960.308113369,0.936544,15.4119,2.93446,7.96675,0.575165,-0.327146
1581225960.315313238,1.04203,15.4386,2.94894,7.99325,0.562084,-0.327585
1581225960.321831225,0.903455,15.4369,2.69017,7.99348,0.574211,-0.326393
1581225960.328741283,0.944739,15.4351,2.67791,7.99066,0.566666,-0.324652
1581225960.336348452,1.03981,15.4331,2.81951,7.99527,0.553966,-0.32366
1581225960.341663155,1.16435,15.4113,3.0029,7.98652,0.538931,-0.320863
1581225960.347964069,1.06047,15.3918,3.13537,7.96375,0.546695,-0.318263
1581225960.354157527,0.656672,15.3463,2.85198,7.93975,0.584585,-0.31704
1581225960.360806458,0.709147,15.255,2.81785,7.90998,0.575838,-0.314644
1581225960.367070193,0.877031,15.18,2.87551,7.89748,0.556547,-0.312431
1581225960.406984913,0.904575,15.2694,2.9618,7.92376,0.542089,-0.317844
1581225960.413771869,1.03591,15.3022,3.13939,7.93919,0.527049,-0.319571
1581225960.419986435,0.951613,15.3856,3.03105,7.96949,0.536274,-0.323274
1581225960.426242953,0.958249,15.4796,2.79436,8.00008,0.536448,-0.327256
1581225960.432943635,1.08388,15.5724,2.91069,8.02655,0.523194,-0.32929
1581225960.439058633,1.08205,15.649,3.04404,8.04515,0.523635,-0.331485
1581225960.445813201,1.09044,15.6735,3.05297,8.05859,0.523195,-0.333357
1581225960.452092547,0.915789,15.7183,2.92666,8.07546,0.542099,-0.336246
1581225960.458855321,0.961991,15.7103,2.71729,8.0882,0.539472,-0.338453
1581225960.465040671,1.03866,15.6826,2.64405,8.10017,0.533434,-0.34054
1581225960.471043087,1.0838,15.6904,2.80877,8.11069,0.52899,-0.342358
1581225960.476907161,1.05198,15.7008,2.94161,8.11159,0.532025,-0.343058
1581225960.516162939,1.20558,15.6634,2.88061,8.08859,0.509451,-0.338778
1581225960.522304453,1.16254,15.6457,2.64877,8.07907,0.513003,-0.336446
1581225960.528692539,1.23988,15.6377,2.86336,8.06961,0.502588,-0.335031
1581225960.534867151,1.14511,15.6228,2.80289,8.04778,0.509058,-0.333054
1581225960.541091023,1.09038,15.6289,2.87023,8.02467,0.511282,-0.329902
1581225960.547184986,1.03806,15.536,2.90043,7.98512,0.512639,-0.326111
1581225960.553308165,1.08144,15.4789,2.72219,7.96713,0.507247,-0.324053
1581225960.559752760,1.23151,15.4514,2.75021,7.96342,0.491232,-0.323045
1581225960.565958729,1.39462,15.4271,2.87797,7.95818,0.473845,-0.322141
1581225960.572046120,1.29975,15.4866,2.74504,7.96388,0.483275,-0.322123
1581225960.578209511,1.26824,15.5007,2.68174,7.94441,0.485109,-0.319865
1581225960.620089376,1.15982,15.315,2.49911,7.91149,0.484547,-0.327791
1581225960.626171447,1.30207,15.385,2.5587,7.93174,0.468311,-0.33006
1581225960.632224307,1.4809,15.4346,2.63408,7.94146,0.447512,-0.331978
1581225960.638840368,1.44921,15.4782,2.64329,7.95011,0.4493,-0.333126
1581225960.645084875,1.24055,15.4785,2.43548,7.93858,0.467252,-0.333252
1581225960.651270491,1.32263,15.4605,2.40386,7.93199,0.456564,-0.332855
1581225960.657345096,1.32032,15.4223,2.57702,7.9169,0.452802,-0.331799
1581225960.663933501,1.37383,15.3563,2.8143,7.89937,0.443111,-0.330607
1581225960.669972859,1.39827,15.3474,2.90821,7.89455,0.438024,-0.330026
1581225960.676138309,1.25947,15.3141,2.80609,7.87472,0.449234,-0.328582
1581225960.683001560,1.13998,15.3388,2.55641,7.86034,0.456586,-0.326216
1581225960.689048217,1.19474,15.296,2.49564,7.84421,0.448031,-0.323482
1581225960.728891705,1.4289,15.2669,2.73121,7.82294,0.400714,-0.318764
1581225960.734983924,1.51608,15.2666,2.8185,7.82695,0.389496,-0.31867
1581225960.741149035,1.57813,15.2854,2.8615,7.83425,0.381519,-0.320517
1581225960.747696697,1.46421,15.2813,2.73161,7.8393,0.391198,-0.322747
1581225960.753837302,1.26019,15.3436,2.60018,7.85047,0.408473,-0.325356
1581225960.760052989,1.41001,15.3561,2.86755,7.85274,0.389445,-0.327023
1581225960.766185900,1.42906,15.417,2.89513,7.872,0.385461,-0.329099
1581225960.772267628,1.41979,15.4305,2.73989,7.88308,0.386443,-0.330766
1581225960.779289134,1.53285,15.4994,2.59989,7.90616,0.374663,-0.332929
1581225960.786341851,1.37122,15.5458,2.50472,7.92228,0.390057,-0.33541
1581225960.793122936,1.38175,15.588,2.76075,7.93244,0.385829,-0.336799
1581225960.832478011,1.55382,15.6405,2.83471,7.97615,0.350793,-0.339804
1581225960.838888911,1.54919,15.6347,2.74545,7.9755,0.347864,-0.338528
1581225960.845104336,1.57519,15.5447,2.75214,7.9513,0.339507,-0.336053
1581225960.851228409,1.46617,15.5057,2.82748,7.93703,0.34499,-0.334449
1581225960.857682155,1.34066,15.4804,2.89368,7.92276,0.351768,-0.332794
1581225960.863851258,1.26226,15.4962,2.94669,7.91845,0.353089,-0.331383
1581225960.869898926,1.39825,15.5034,2.9372,7.91432,0.334465,-0.32981
1581225960.876093654,1.42928,15.5133,2.84803,7.91719,0.327826,-0.32851
1581225960.883198846,1.6495,15.5661,2.80782,7.93283,0.301526,-0.326312
1581225960.889828325,1.75266,15.5868,3.0516,7.94093,0.28826,-0.325735
1581225960.895896963,1.51026,15.6361,2.94823,7.94118,0.308935,-0.325211
1581225960.935200325,1.4827,15.6134,2.91811,7.93207,0.308535,-0.324867
1581225960.941703690,1.56782,15.6182,2.66548,7.96224,0.285391,-0.325347
1581225960.947927691,1.51695,15.6286,2.66186,7.96803,0.288269,-0.326799
1581225960.954123910,1.5845,15.645,2.84779,7.9853,0.280073,-0.328548
1581225960.960213726,1.66428,15.6546,3.04598,7.99945,0.26995,-0.330441
1581225960.966215770,1.56841,15.6827,2.96013,8.01235,0.280059,-0.332034
1581225960.972797754,1.50233,15.6985,2.7826,8.01272,0.287267,-0.33191
1581225960.979038276,1.52155,15.7046,2.83861,8.01574,0.285067,-0.331558
1581225960.986231292,1.55504,15.6965,3.02115,8.01452,0.280495,-0.329391
1581225960.992290331,1.66677,15.7104,3.12071,8.01726,0.269203,-0.328403
1581225960.998816624,1.64312,15.6908,3.09707,8.00715,0.272079,-0.326834
1581225961.005043015,1.35766,15.7121,2.73409,7.99919,0.301617,-0.325154
1581225961.058148051,1.8959,15.6912,2.94801,7.96325,0.240668,-0.314709
1581225961.064044610,1.95786,15.6849,2.89304,7.96916,0.235274,-0.31547
1581225961.070253467,1.75536,15.6914,2.85467,7.9591,0.253182,-0.316514
1581225961.076263317,1.51354,15.6629,2.7795,7.94701,0.275304,-0.316999
1581225961.084023675,1.60672,15.691,2.94677,7.95526,0.263095,-0.318247
1581225961.090156751,1.7314,15.6778,3.06881,7.96532,0.248613,-0.319191
1581225961.096276084,1.88331,15.7158,2.91169,7.99119,0.233746,-0.321493
1581225961.102369036,1.89819,15.7311,2.88007,8.0025,0.231212,-0.323542
1581225961.108824552,1.7352,15.7806,2.80383,8.01168,0.245429,-0.325099
1581225961.115006523,1.6318,15.8456,2.79407,8.02388,0.254313,-0.32689
1581225961.154821116,1.782,15.8648,2.79769,8.02378,0.224032,-0.326744
1581225961.161152010,1.90443,15.8675,2.81339,8.02603,0.210086,-0.325576
1581225961.167238882,1.89203,15.8154,2.69257,8.00826,0.209129,-0.323382
1581225961.173747123,1.87701,15.7878,2.86006,7.99627,0.206325,-0.321677
1581225961.179936269,1.73697,15.7299,3.04489,7.97217,0.216813,-0.320308
1581225961.187799089,1.58378,15.722,3.02084,7.95784,0.226157,-0.318231
1581225961.194816283,1.77926,15.6865,3.04394,7.94756,0.201986,-0.316631
1581225961.200972923,1.87813,15.6667,2.9067,7.9419,0.189677,-0.314696
1581225961.206982534,1.98467,15.6582,2.92112,7.94126,0.177065,-0.313383
1581225961.213762668,2.08289,15.6613,3.01983,7.93848,0.164161,-0.312232
1581225961.219777869,1.93148,15.662,2.8571,7.93177,0.177186,-0.311238
1581225961.259376705,1.84115,15.5604,2.55735,7.87383,0.165579,-0.310223
1581225961.265883336,1.9587,15.5615,2.55183,7.87694,0.150646,-0.310208
1581225961.272122371,1.92782,15.4974,2.51649,7.86844,0.150393,-0.310397
1581225961.278219475,2.07155,15.5212,2.83165,7.8737,0.131404,-0.310751
1581225961.285929479,1.99794,15.5465,2.98267,7.86278,0.135527,-0.310781
1581225961.292008266,1.9091,15.6153,2.80398,7.85565,0.141734,-0.310143
1581225961.298137331,1.84463,15.6214,2.8564,7.83708,0.144201,-0.308455
1581225961.304255102,1.78614,15.571,2.85451,7.81524,0.14641,-0.307321
1581225961.310712578,1.95792,15.5128,2.96431,7.80155,0.125731,-0.305609
1581225961.316980597,2.11345,15.4134,3.15963,7.78565,0.107404,-0.303989
1581225961.323151184,2.05482,15.2936,2.97545,7.75356,0.112444,-0.301968
1581225961.362120395,1.83019,15.2284,2.57067,7.72338,0.132853,-0.299297
1581225961.368283667,1.94595,15.0384,2.43888,7.5965,0.116894,-0.283821
1581225961.374809925,1.73954,14.9268,2.0339,7.56333,0.139136,-0.28111
1581225961.380943696,1.72207,14.8105,1.76406,7.53599,0.142221,-0.278882
