timestamp,x,y,z,a,b,c
1581223862.025382115,0.0171748,-0.0100687,-6.48475e-14,-nan,-nan,-nan
1581223862.031562908,0.0206946,-0.0122744,-7.58391e-14,-nan,-nan,-nan
1581223862.038174260,0.0166972,-0.0102577,-4.72072e-14,-nan,-nan,-nan
1581223862.044559073,0.0183896,-0.012025,-1.8612e-14,-nan,-nan,-nan
1581223862.050648701,0.0203762,-0.0136458,-7.83521e-16,-nan,-nan,-nan
1581223862.056865264,0.0161488,-0.0108098,-6.54889e-16,-nan,-nan,-nan
1581223862.063656675,0.0191868,-0.0128185,-4.29571e-16,-nan,-nan,-nan
1581223862.069844216,0.0166979,-0.0111672,-3.98426e-15,-nan,-nan,-nan
1581223862.076507878,0.017397,-0.0115681,-6.1313e-15,-nan,-nan,-nan
1581223862.116497512,0.0184433,-0.0121003,-1.46548e-14,-nan,-nan,-nan
1581223862.122725888,0.0176204,-0.0114294,-2.10407e-14,-nan,-nan,-nan
1581223862.128870072,0.0213451,-0.0135534,-4.12326e-14,-nan,-nan,-nan
1581223862.135610647,0.0175483,-0.0109996,-4.24067e-14,-nan,-nan,-nan
1581223862.141505704,0.0184316,-0.0116016,-3.85012e-14,-nan,-nan,-nan
1581223862.147606331,0.0173419,-0.0109556,-2.8035e-14,-nan,-nan,-nan
1581223862.153548739,0.0183569,-0.0116813,-3.02855e-14,-nan,-nan,-nan
1581223862.159713305,0.020592,-0.0130483,-3.73914e-14,-nan,-nan,-nan
1581223862.165862935,0.018373,-0.0117187,-3.33194e-14,-nan,-nan,-nan
1581223862.172423272,0.0174101,-0.0111443,-3.02281e-14,-nan,-nan,-nan
1581223862.178451148,0.0184891,-0.0118373,-2.99746e-14,-nan,-nan,-nan
1581223862.185962527,0.0198027,-0.0127046,-2.94339e-14,-nan,-nan,-nan
1581223862.225385000,0.0182255,-0.0118501,-2.09846e-14,-nan,-nan,-nan
1581223862.231489146,0.0188999,-0.0118149,-4.87956e-14,-nan,-nan,-nan
1581223862.237831749,0.0215555,-0.0135451,-5.11851e-14,-nan,-nan,-nan
1581223862.244374660,0.0183684,-0.0117115,-3.18841e-14,-nan,-nan,-nan
1581223862.250504643,0.0169117,-0.0108197,-2.67927e-14,-nan,-nan,-nan
1581223862.256662136,0.0170362,-0.0109609,-2.11648e-14,-nan,-nan,-nan
1581223862.262695497,0.0185195,-0.0117853,-3.28663e-14,-nan,-nan,-nan
1581223862.269161773,0.0217232,-0.0139614,-3.60949e-14,-nan,-nan,-nan
1581223862.275343310,0.0188476,-0.0121188,-3.02117e-14,-nan,-nan,-nan
1581223862.282557919,0.0150714,-0.00966419,-2.60279e-14,-nan,-nan,-nan
1581223862.288750080,0.0229007,-0.0146544,-3.85086e-14,-nan,-nan,-nan
1581223862.335501260,0.0182258,-0.0115858,-3.4283e-14,-nan,-nan,-nan
1581223862.339369221,0.0208495,-0.0133675,-3.85193e-14,-nan,-nan,-nan
1581223862.345504919,0.0180567,-0.0115379,-3.01983e-14,-nan,-nan,-nan
1581223862.351749147,0.0207316,-0.0131003,-4.10081e-14,-nan,-nan,-nan
1581223862.358290866,0.0182984,-0.0115136,-4.06319e-14,-nan,-nan,-nan
1581223862.364506267,0.0168941,-0.0105654,-4.04428e-14,-nan,-nan,-nan
1581223862.370621570,0.0190435,-0.0118066,-5.25943e-14,-nan,-nan,-nan
1581223862.376692404,0.0213363,-0.0132805,-5.35495e-14,-nan,-nan,-nan
1581223862.384456576,0.0166526,-0.0104521,-3.60186e-14,-nan,-nan,-nan
1581223862.390616034,0.0179733,-0.011794,-1.64549e-14,-nan,-nan,-nan
1581223862.396800142,0.0213303,-0.0142538,-9.9683e-15,-nan,-nan,-nan
1581223862.402809546,0.0191541,-0.0128367,-9.95748e-15,-nan,-nan,-nan
1581223862.442576826,0.0184426,-0.01222,-1.25635e-14,-nan,-nan,-nan
1581223862.448573784,0.0177612,-0.0115826,-1.71217e-14,-nan,-nan,-nan
1581223862.454655497,0.0183328,-0.0119819,-1.72767e-14,-nan,-nan,-nan
1581223862.460820903,0.0213043,-0.0140154,-1.9746e-14,-nan,-nan,-nan
1581223862.467167369,0.0189741,-0.0125105,-1.83143e-14,-nan,-nan,-nan
1581223862.473309267,0.0173395,-0.0114461,-1.38274e-14,-nan,-nan,-nan
1581223862.479616639,0.0177446,-0.0117468,-1.24196e-14,-nan,-nan,-nan
1581223862.486666601,0.0184554,-0.012225,-1.24577e-14,-nan,-nan,-nan
1581223862.493363769,0.0214263,-0.0141333,-2.05794e-14,-nan,-nan,-nan
1581223862.499330842,0.0191534,-0.0126634,-1.51974e-14,-nan,-nan,-nan
1581223862.538761852,0.0185074,-0.0120898,-2.15098e-14,-nan,-nan,-nan
1581223862.545088593,0.0209088,-0.0135036,-2.72096e-14,-nan,-nan,-nan
1581223862.551336770,0.0177889,-0.0116316,-1.56864e-14,-nan,-nan,-nan
1581223862.557516406,0.0173134,-0.0114519,-1.37004e-14,-nan,-nan,-nan
1581223862.563615071,0.0187704,-0.0124043,-1.49758e-14,-nan,-nan,-nan
1581223862.570530739,0.0199075,-0.0129142,-2.87184e-14,-nan,-nan,-nan
1581223862.576661440,0.018531,-0.0118102,-3.87919e-14,-nan,-nan,-nan
1581223862.587783877,0.01896,-0.0119807,-4.64364e-14,-nan,-nan,-nan
1581223862.593852572,0.0229842,-0.0145288,-5.97733e-14,-nan,-nan,-nan
1581223862.600373084,0.0185291,-0.0118446,-4.1295e-14,-nan,-nan,-nan
1581223862.606455472,0.019192,-0.0123043,-3.77027e-14,-nan,-nan,-nan
1581223862.612612684,0.0184519,-0.0118675,-3.19835e-14,-nan,-nan,-nan
1581223862.652707967,0.0191102,-0.0123918,-2.92115e-14,-nan,-nan,-nan
1581223862.658666507,0.0188177,-0.0121897,-2.81239e-14,-nan,-nan,-nan
1581223862.664735961,0.0228377,-0.0146658,-4.46256e-14,-nan,-nan,-nan
1581223862.671491394,0.0171537,-0.0109662,-3.14906e-14,-nan,-nan,-nan
1581223862.677558071,0.0185248,-0.0118028,-3.67325e-14,-nan,-nan,-nan
1581223862.685220297,0.0204744,-0.0129217,-4.50822e-14,-nan,-nan,-nan
1581223862.690879543,0.0189816,-0.0118336,-5.08956e-14,-nan,-nan,-nan
1581223862.697347933,0.0184791,-0.0118245,-3.89483e-14,-nan,-nan,-nan
1581223862.703536633,0.0189971,-0.0126784,-1.44135e-14,-nan,-nan,-nan
1581223862.709769462,0.0211102,-0.0143573,-1.23257e-15,-nan,-nan,-nan
1581223862.716029779,0.0183442,-0.0124961,1.68788e-15,-nan,-nan,-nan
1581223862.755803875,0.0184063,-0.0124405,-2.76114e-15,-nan,-nan,-nan
1581223862.761818130,0.0218257,-0.0145368,-1.34794e-14,-nan,-nan,-nan
1581223862.768492317,0.0167356,-0.0111522,-1.04161e-14,-nan,-nan,-nan
1581223862.774580806,0.0187821,-0.0124974,-1.35984e-14,-nan,-nan,-nan
1581223862.780825088,0.01817,-0.0120417,-1.41087e-14,-nan,-nan,-nan
1581223862.787888663,0.0215371,-0.014147,-2.31664e-14,-nan,-nan,-nan
1581223862.794600134,0.017262,-0.0112431,-2.51819e-14,-nan,-nan,-nan
1581223862.800693081,0.019189,-0.0125423,-2.66845e-14,-nan,-nan,-nan
1581223862.806861747,0.0218005,-0.0143794,-2.1049e-14,-nan,-nan,-nan
1581223862.813341007,0.0183023,-0.0119922,-2.06468e-14,-nan,-nan,-nan
1581223862.819490592,0.017478,-0.0114134,-2.10368e-14,-nan,-nan,-nan
1581223862.858801960,0.0193513,-0.0126035,-2.88207e-14,-nan,-nan,-nan
1581223862.865332930,0.0220531,-0.0143236,-3.30778e-14,-nan,-nan,-nan
1581223862.871329386,0.0186196,-0.0120656,-2.48968e-14,-nan,-nan,-nan
1581223862.877492841,0.0164971,-0.0106766,-2.10363e-14,-nan,-nan,-nan
1581223862.884725761,0.0187951,-0.0122769,-2.46892e-14,-nan,-nan,-nan
1581223862.890893631,0.0194477,-0.0127514,-2.73667e-14,-nan,-nan,-nan
1581223862.897343363,0.0230417,-0.0151326,-3.33654e-14,-nan,-nan,-nan
1581223862.903829315,0.0197189,-0.0130074,-2.20567e-14,-nan,-nan,-nan
1581223862.910429726,0.0172078,-0.0113745,-1.52053e-14,-nan,-nan,-nan
1581223862.916475157,0.0190903,-0.0126532,-1.87417e-14,-nan,-nan,-nan
1581223862.955531451,0.0197055,-0.0130111,-2.03313e-14,-nan,-nan,-nan
1581223862.961556460,0.0180973,-0.0120688,-1.49069e-14,-nan,-nan,-nan
1581223862.967556510,0.0190354,-0.0127214,-1.18721e-14,-nan,-nan,-nan
1581223862.973885851,0.0211254,-0.0140979,-1.25916e-14,-nan,-nan,-nan
1581223862.979849046,0.0188702,-0.012581,-1.12874e-14,-nan,-nan,-nan
1581223862.987721281,0.0171658,-0.0115021,-9.45598e-15,-nan,-nan,-nan
1581223862.993674097,0.0197625,-0.0133345,-8.89438e-15,-nan,-nan,-nan
1581223862.999765368,0.0189612,-0.0127901,-5.18258e-15,-nan,-nan,-nan
1581223863.005869837,0.0222698,-0.0150315,-7.87665e-15,-nan,-nan,-nan
1581223863.012279862,0.0189673,-0.0127912,-7.51051e-15,-nan,-nan,-nan
1581223863.051585928,0.0193191,-0.0130824,-5.53186e-15,-nan,-nan,-nan
1581223863.057597458,0.0176779,-0.0119404,-6.87172e-15,-nan,-nan,-nan
1581223863.063650378,0.0187235,-0.0125429,-7.87986e-15,-nan,-nan,-nan
1581223863.069809167,0.0215128,-0.014106,-2.30057e-14,-nan,-nan,-nan
1581223863.076453611,0.0186014,-0.0121406,-2.43061e-14,-nan,-nan,-nan
1581223863.083749720,0.0173591,-0.0113576,-2.34198e-14,-nan,-nan,-nan
1581223863.089796691,0.0224158,-0.0146718,-3.04181e-14,-nan,-nan,-nan
1581223863.096431557,0.0184623,-0.0120536,-2.43507e-14,-nan,-nan,-nan
1581223863.102472332,0.0177359,-0.0116801,-1.85557e-14,-nan,-nan,-nan
1581223863.108559235,0.0191309,-0.0126613,-1.93487e-14,-nan,-nan,-nan
1581223863.114892785,0.0193399,-0.0128526,-1.97086e-14,-nan,-nan,-nan
1581223863.154645279,0.0195244,-0.0129763,-1.71653e-14,-nan,-nan,-nan
1581223863.160652505,0.0192467,-0.0127974,-1.79113e-14,-nan,-nan,-nan
1581223863.166808637,0.0217363,-0.0144235,-1.82842e-14,-nan,-nan,-nan
1581223863.172901639,0.0157979,-0.0105055,-1.28002e-14,-nan,-nan,-nan
1581223863.179660812,0.0207782,-0.0137863,-2.00474e-14,-nan,-nan,-nan
1581223863.186745922,0.0188119,-0.0125505,-1.33612e-14,-nan,-nan,-nan
1581223863.193616593,0.0196154,-0.0131413,-9.81532e-15,-nan,-nan,-nan
1581223863.199684094,0.018223,-0.0122057,-8.74827e-15,-nan,-nan,-nan
1581223863.205724121,0.0223333,-0.0149477,-1.70506e-14,-nan,-nan,-nan
1581223863.212394622,0.0195644,-0.0131041,-1.78818e-14,-nan,-nan,-nan
1581223863.218622505,0.0182889,-0.0121791,-1.85216e-14,-nan,-nan,-nan
1581223863.258613397,0.00352686,-0.00234929,-3.41685e-15,-nan,-nan,-nan
1581223863.264704158,0.120825,-0.0804258,-9.98097e-14,-nan,-nan,-nan
1581223863.270679522,0.0187542,-0.0123589,-2.0236e-14,-nan,-nan,-nan
1581223863.277330327,0.0214863,-0.0141522,-2.46419e-14,-nan,-nan,-nan
1581223863.284627907,0.0187308,-0.0123449,-2.53442e-14,-nan,-nan,-nan
1581223863.290829153,0.018766,-0.0123784,-2.0255e-14,-nan,-nan,-nan
1581223863.297496769,0.0199979,-0.0131682,-2.26333e-14,-nan,-nan,-nan
1581223863.303786710,0.0184195,-0.0120531,-2.41186e-14,-nan,-nan,-nan
1581223863.310466416,0.0200381,-0.0130381,-3.13003e-14,-nan,-nan,-nan
1581223863.316578919,0.0197572,-0.0129168,-3.15725e-14,-nan,-nan,-nan
1581223863.322837612,0.0198512,-0.0128923,-3.57982e-14,-nan,-nan,-nan
1581223863.362438029,0.0034906,-0.00227074,-5.78258e-15,-nan,-nan,-nan
1581223863.368596869,0.121596,-0.0829526,-2.03234e-14,-nan,-nan,-nan
1581223863.374731883,0.0218349,-0.0149399,1.4493e-15,-nan,-nan,-nan
1581223863.380901291,0.0188116,-0.0128484,1.409e-15,-nan,-nan,-nan
1581223863.388572199,0.0179624,-0.0122605,-2.01065e-15,-nan,-nan,-nan
1581223863.447362759,0.0195895,-0.0133436,-4.09074e-15,-nan,-nan,-nan
1581223863.453706826,0.0215211,-0.014607,-6.72268e-15,-nan,-nan,-nan
1581223863.459771862,0.0182859,-0.0124109,-8.21058e-15,-nan,-nan,-nan
1581223863.466613518,0.0186773,-0.0126724,-7.28514e-15,-nan,-nan,-nan
1581223863.472919897,0.0204584,-0.0138652,-8.90453e-15,-nan,-nan,-nan
1581223863.479479824,0.019637,-0.0133552,-6.72227e-15,-nan,-nan,-nan
1581223863.486964698,0.0203888,-0.0138342,-7.25779e-15,-nan,-nan,-nan
1581223863.493538168,0.0187304,-0.0127321,-5.60126e-15,-nan,-nan,-nan
1581223863.499886254,0.0205844,-0.0140382,-4.90651e-15,-nan,-nan,-nan
1581223863.506397221,0.0191197,-0.0130411,-3.23381e-15,-nan,-nan,-nan
1581223863.512670514,0.0227086,-0.0155092,-5.20859e-15,-nan,-nan,-nan
1581223863.518860002,0.017995,-0.0122559,-5.33805e-15,-nan,-nan,-nan
1581223863.525475189,0.0188294,-0.0128032,-6.91357e-15,-nan,-nan,-nan
1581223863.532497578,0.0203783,-0.0137452,-1.36148e-14,-nan,-nan,-nan
1581223863.538666356,0.0229083,-0.0152641,-2.59697e-14,-nan,-nan,-nan
1581223863.544924689,0.0186562,-0.0124735,-1.98057e-14,-nan,-nan,-nan
1581223863.551793985,0.0204652,-0.0137395,-1.62746e-14,-nan,-nan,-nan
1581223863.558351761,0.0190127,-0.0127562,-1.28315e-14,-nan,-nan,-nan
1581223863.604671238,0.0198411,-0.013357,-1.28908e-14,-nan,-nan,-nan
1581223863.610701267,0.0198916,-0.0134906,-1.03369e-14,-nan,-nan,-nan
1581223863.616843919,0.0209921,-0.0141981,-1.07441e-14,-nan,-nan,-nan
1581223863.623437738,0.0189627,-0.0128027,-8.98269e-15,-nan,-nan,-nan
1581223863.629678185,0.018691,-0.0125609,-1.23877e-14,-nan,-nan,-nan
1581223863.635930178,0.02084,-0.0140137,-1.46247e-14,-nan,-nan,-nan
1581223863.642545623,0.0202985,-0.0136271,-1.88944e-14,-nan,-nan,-nan
1581223863.648715669,0.0199203,-0.0133756,-1.74805e-14,-nan,-nan,-nan
1581223863.654874890,0.0209318,-0.0140749,-1.52751e-14,-nan,-nan,-nan
1581223863.661629529,0.0183531,-0.0123524,-1.14506e-14,-nan,-nan,-nan
1581223863.667764734,0.0214265,-0.014443,-1.4277e-14,-nan,-nan,-nan
1581223863.674406983,0.0193597,-0.0130872,-1.14548e-14,-nan,-nan,-nan
1581223863.717668557,0.00328334,-0.00221891,-2.28488e-15,-nan,-nan,-nan
1581223863.723925815,0.137419,-0.0932433,-5.98548e-14,-nan,-nan,-nan
1581223863.730559822,0.0183565,-0.0124406,-1.18593e-14,-nan,-nan,-nan
1581223863.736768639,0.0197863,-0.013414,-1.12422e-14,-nan,-nan,-nan
1581223863.742855030,0.0195639,-0.0132598,-9.61779e-15,-nan,-nan,-nan
1581223863.748861336,0.0201182,-0.0136619,-1.17653e-14,-nan,-nan,-nan
1581223863.755735718,0.0203197,-0.013794,-8.54989e-15,-nan,-nan,-nan
