timestamp,fx,fy,fz,tx,ty,tz
1581223859.205338448,-1.66573,10.2702,2.17099,5.64232,1.62873,-0.0830144
1581223859.211564205,-1.78618,10.2764,2.06204,5.66071,1.64401,-0.085924
1581223859.217644581,-1.89168,10.3406,2.00678,5.6805,1.65633,-0.0879987
1581223859.224352204,-1.82498,10.355,1.97155,5.6799,1.64608,-0.0881925
1581223859.230407521,-1.62438,10.2701,1.93179,5.65501,1.62051,-0.0860072
1581223859.236588162,-1.42547,10.0786,2.23341,5.60673,1.58915,-0.0831145
1581223859.243218195,-1.43333,10.037,2.39179,5.61016,1.5899,-0.0852162
1581223859.283815076,-1.83568,10.4954,1.97275,5.78725,1.66001,-0.105421
1581223859.289697848,-1.91529,10.6066,1.76678,5.82501,1.6746,-0.108029
1581223859.296285555,-1.85435,10.5994,1.84946,5.82064,1.66744,-0.106682
1581223859.302339286,-1.66721,10.5898,2.08226,5.81971,1.6493,-0.105371
1581223859.308558537,-1.61095,10.5806,2.33454,5.82047,1.64456,-0.105954
1581223859.314630469,-1.64554,10.6078,2.55136,5.8404,1.65457,-0.108277
1581223859.320683329,-1.93453,10.7278,2.27161,5.88899,1.69829,-0.11274
1581223859.327210112,-1.92248,10.7431,1.91281,5.88437,1.69872,-0.110944
1581223859.335546540,-1.49015,10.6978,2.02889,5.85698,1.65268,-0.105197
1581223859.340241745,-1.47914,10.6743,2.01757,5.8533,1.655,-0.103429
1581223859.346254519,-1.51652,10.5926,2.14791,5.83978,1.65969,-0.102649
1581223859.386109395,-1.39532,10.8141,1.77389,5.96763,1.6929,-0.110583
1581223859.392407178,-1.45056,10.8973,1.72478,5.99492,1.705,-0.111755
1581223859.398364989,-1.62899,10.8551,1.79548,5.96851,1.7179,-0.109613
1581223859.404598870,-1.44825,10.8186,2.09573,5.93889,1.6913,-0.106793
1581223859.410754078,-1.48495,10.7734,2.19015,5.94321,1.69834,-0.108609
1581223859.416752907,-1.43167,10.7747,2.2506,5.96277,1.69827,-0.111541
1581223859.423203356,-1.568,10.804,2.10424,5.98036,1.71554,-0.113863
1581223859.429207005,-1.48114,10.8127,1.92162,5.97634,1.70616,-0.112405
1581223859.435684058,-1.37788,10.8305,1.8013,5.96893,1.694,-0.110062
1581223859.441689725,-1.3163,10.7707,1.8459,5.94444,1.68175,-0.106929
1581223859.448154791,-1.54977,10.8578,1.69061,5.98986,1.71587,-0.111425
1581223859.487430455,-1.26605,10.8872,1.82996,6.01716,1.67977,-0.107985
1581223859.493723746,-1.24583,10.9401,1.96424,6.02689,1.67438,-0.108434
1581223859.500358431,-1.27365,10.9962,2.20158,6.04057,1.67429,-0.109951
1581223859.506551852,-1.43073,10.999,2.16711,6.02218,1.68232,-0.109862
1581223859.512678872,-1.41198,11.0408,2.19882,6.03165,1.67672,-0.111997
1581223859.519222467,-1.56285,11.0272,2.10746,6.03954,1.6893,-0.114947
1581223859.525301520,-1.70391,11.0573,1.93519,6.06856,1.70612,-0.120294
1581223859.532244929,-1.45105,10.9713,1.88557,6.0393,1.67026,-0.118899
1581223859.538242352,-1.33684,10.9643,1.88124,6.0447,1.65745,-0.119688
1581223859.544382044,-1.56486,10.9464,1.81407,6.041,1.6753,-0.121466
1581223859.550455738,-1.57446,10.944,1.74735,6.0486,1.67322,-0.124159
1581223859.556558466,-1.55798,10.9658,1.7239,6.06484,1.67003,-0.1273
1581223859.597224639,-1.40328,11.4856,2.23116,6.23497,1.65319,-0.146455
1581223859.603420793,-1.29861,11.4405,2.38764,6.21345,1.63385,-0.145328
1581223859.609543433,-1.38627,11.3598,2.42576,6.19307,1.63507,-0.144369
1581223859.615739823,-1.64103,11.2907,2.26189,6.18553,1.6561,-0.14621
1581223859.622236309,-1.67952,11.2638,2.08623,6.18975,1.657,-0.147599
1581223859.628409641,-1.76892,11.248,2.0665,6.1849,1.6606,-0.148035
1581223859.634590397,-1.66429,11.202,2.18706,6.15969,1.63857,-0.145243
1581223859.640568194,-1.45265,11.2353,2.19384,6.15683,1.61099,-0.142646
1581223859.646650748,-1.34156,11.3249,2.11232,6.1849,1.59954,-0.143203
1581223859.653231563,-1.46956,11.4473,1.96809,6.21335,1.61054,-0.144584
1581223859.659397375,-1.6015,11.433,2.02252,6.19369,1.61243,-0.143153
1581223859.698595103,-1.23806,11.1232,2.23697,6.11482,1.52971,-0.140047
1581223859.704718764,-1.1768,11.2074,2.35001,6.12871,1.5227,-0.141169
1581223859.711221277,-1.29402,11.3184,2.418,6.1573,1.53689,-0.145223
1581223859.717340060,-1.60948,11.3517,2.40354,6.17422,1.57033,-0.149536
1581223859.723585895,-1.74525,11.3987,2.37349,6.19089,1.58491,-0.154166
1581223859.729657403,-1.61625,11.3651,2.38079,6.17056,1.56346,-0.153266
1581223859.736240504,-1.42099,11.276,2.37043,6.14381,1.53813,-0.15129
1581223859.742365385,-1.23049,11.2586,2.30285,6.15194,1.5207,-0.151305
1581223859.748518911,-1.16875,11.2384,2.18622,6.16412,1.51751,-0.152428
1581223859.754579123,-1.31671,11.2276,2.13596,6.17529,1.53471,-0.154193
1581223859.760674213,-1.55119,11.2662,2.20014,6.18386,1.55735,-0.156245
1581223859.800836014,-1.4988,11.3477,2.13762,6.22114,1.55327,-0.157364
1581223859.806741385,-1.44689,11.405,2.049,6.21882,1.54473,-0.154924
1581223859.813209806,-1.38086,11.4376,2.13,6.2341,1.53943,-0.155727
1581223859.819460476,-1.48642,11.4772,2.17018,6.25249,1.55263,-0.157429
1581223859.825490143,-1.45476,11.4642,2.27172,6.25855,1.55018,-0.158096
1581223859.831660015,-1.33382,11.4246,2.71556,6.23604,1.53191,-0.155953
1581223859.838232098,-1.48583,11.3932,2.7084,6.22257,1.54533,-0.155532
1581223859.844397680,-1.394,11.4348,2.56237,6.23568,1.54016,-0.156012
1581223859.850756230,-1.31234,11.4638,2.25624,6.25216,1.53967,-0.157192
1581223859.857126205,-1.19522,11.5443,2.03423,6.29143,1.53964,-0.160563
1581223859.863211091,-1.15297,11.5394,2.13674,6.29006,1.53891,-0.161181
1581223859.869445284,-1.35958,11.5695,2.28155,6.29677,1.56524,-0.163687
1581223859.909643130,-1.11385,11.596,1.99535,6.3631,1.57098,-0.173461
1581223859.915706326,-1.24267,11.6508,1.83084,6.38891,1.58954,-0.175976
1581223859.922118251,-1.29364,11.7504,1.97205,6.41897,1.59877,-0.178554
1581223859.928321414,-1.27766,11.78,2.17987,6.41739,1.5944,-0.178384
1581223859.934424563,-1.1867,11.8479,2.38831,6.43654,1.58791,-0.179296
1581223859.940559280,-1.07039,11.8544,2.53524,6.43369,1.57405,-0.177609
1581223859.946738420,-1.22267,11.9106,2.34126,6.46629,1.59595,-0.179694
1581223859.953096001,-1.38379,11.9406,2.11357,6.47426,1.6123,-0.179031
1581223859.959245980,-1.18713,11.8898,2.0693,6.45455,1.58982,-0.175271
1581223859.965238040,-0.954714,11.8481,2.09603,6.44121,1.56398,-0.171862
1581223859.971499375,-0.866433,11.782,2.16124,6.42966,1.55402,-0.169446
1581223859.977537394,-1.15073,11.8142,2.16926,6.45524,1.58715,-0.171963
1581223860.019217379,-0.974575,12.0935,1.96593,6.57769,1.58306,-0.17536
1581223860.025287956,-1.18684,12.0751,2.07559,6.55779,1.59516,-0.174018
1581223860.031534523,-1.06186,12.0752,2.45055,6.54591,1.57539,-0.173074
1581223860.037476750,-1.13498,12.0361,2.52,6.54043,1.57978,-0.173516
1581223860.043661849,-1.24699,12.068,2.53026,6.56242,1.59239,-0.177169
1581223860.049686828,-1.36939,12.0519,2.40676,6.57294,1.6041,-0.179622
1581223860.056352845,-1.49607,12.1006,2.13009,6.59718,1.6175,-0.182369
1581223860.062491464,-1.28598,12.0552,1.90456,6.57486,1.58866,-0.178952
1581223860.068486821,-1.01773,12.0202,2.02599,6.56265,1.5558,-0.176384
1581223860.074859702,-1.08535,12.0081,2.06085,6.56799,1.55819,-0.177595
1581223860.082229857,-1.24971,12.1409,2.05439,6.62579,1.57983,-0.183652
1581223860.088310236,-1.23212,12.1378,2.21758,6.61865,1.56897,-0.182455
1581223860.141322803,-1.34412,12.1538,2.36417,6.5748,1.53099,-0.172866
1581223860.147332190,-1.60913,12.1495,2.28855,6.58662,1.55704,-0.176357
1581223860.153501504,-1.43846,12.0662,2.36428,6.56372,1.53271,-0.175718
1581223860.159727139,-1.32441,12.0377,2.57976,6.55355,1.51321,-0.176099
1581223860.166207192,-1.29235,12.0445,2.47197,6.55082,1.50668,-0.17622
1581223860.172465952,-1.09727,12.0067,2.33707,6.53262,1.48052,-0.174452
1581223860.178485352,-1.01336,12.0027,2.29515,6.53666,1.47001,-0.174947
1581223860.185778456,-1.12329,12.0506,2.21445,6.56085,1.48001,-0.180288
1581223860.192287414,-1.21998,12.0033,2.46175,6.54657,1.48301,-0.181789
1581223860.198318787,-1.21517,11.9909,2.71824,6.54568,1.47738,-0.183962
1581223860.204571904,-1.26754,11.9763,2.62292,6.55598,1.48194,-0.186839
1581223860.244633593,-1.26436,12.0485,2.54584,6.59338,1.4842,-0.191278
1581223860.250649546,-1.56344,12.5721,2.38777,6.77153,1.51139,-0.213255
1581223860.257241507,-1.52317,12.5205,2.51037,6.74639,1.49625,-0.211069
1581223860.263356952,-1.31254,12.4554,2.74403,6.73076,1.46847,-0.209478
1581223860.269500185,-1.133,12.4135,2.8078,6.72432,1.44608,-0.209036
1581223860.275659759,-1.12138,12.4127,2.57161,6.74193,1.44684,-0.210214
1581223860.283300693,-1.10072,12.435,2.27779,6.74781,1.44313,-0.20999
1581223860.289336867,-1.09973,12.44,2.32473,6.75431,1.44336,-0.210173
1581223860.295480696,-1.0833,12.3867,2.63473,6.72192,1.43326,-0.208083
1581223860.301658014,-1.20434,12.372,2.88135,6.71451,1.44376,-0.209076
1581223860.307801113,-1.37143,12.3082,2.96563,6.68822,1.45702,-0.208902
1581223860.348117706,-1.32564,12.4233,2.26067,6.72982,1.45899,-0.210052
1581223860.354305002,-1.40199,12.534,2.17733,6.74949,1.46847,-0.212096
1581223860.360310341,-1.25501,12.5067,2.3364,6.72311,1.44826,-0.209599
1581223860.366455665,-1.0643,12.4933,2.64025,6.71913,1.42798,-0.209999
1581223860.372619042,-1.00911,12.4733,2.85747,6.71725,1.42265,-0.212399
1581223860.379161808,-1.13504,12.5077,2.79923,6.74035,1.43995,-0.216442
1581223860.386257904,-1.17842,12.5409,2.60204,6.74787,1.44659,-0.218822
1581223860.392319040,-0.998873,12.5165,2.42573,6.73553,1.42832,-0.217855
1581223860.438420577,-1.09695,12.5963,2.4813,6.80618,1.46989,-0.23363
1581223860.445099785,-0.897355,12.7414,2.18438,6.86391,1.46321,-0.23648
1581223860.451313090,-0.949492,12.8393,1.95595,6.90945,1.47939,-0.239457
1581223860.457650126,-0.904518,12.8472,2.28382,6.89735,1.47198,-0.23706
1581223860.464443198,-1.09441,12.8869,2.40193,6.90081,1.49079,-0.237418
1581223860.470493227,-1.14388,12.8086,2.58569,6.86474,1.48854,-0.234176
1581223860.477242164,-1.0628,12.8227,2.66665,6.88211,1.48393,-0.235677
1581223860.484601331,-0.92102,12.8434,2.45981,6.89901,1.47465,-0.235342
1581223860.490758161,-0.796167,12.8506,2.56784,6.90311,1.4625,-0.234589
1581223860.497332086,-0.70312,12.8337,2.61813,6.88815,1.45062,-0.232051
1581223860.503594452,-0.724566,12.8866,2.36163,6.90604,1.45655,-0.233058
1581223860.544543928,-0.805907,12.8018,2.39564,6.88365,1.45978,-0.232591
1581223860.550626680,-0.822418,12.9262,2.1655,6.9776,1.4622,-0.24577
1581223860.557261985,-0.734705,12.9847,2.23341,6.99842,1.45333,-0.246857
1581223860.563448132,-0.550021,13.0149,2.50117,7.00807,1.43316,-0.247697
1581223860.569713526,-0.752052,13.0444,2.59222,7.02183,1.45307,-0.251386
1581223860.576426503,-1.03019,13.0906,2.5448,7.03908,1.47879,-0.255424
1581223860.582568352,-1.09645,13.081,2.58355,7.03929,1.48214,-0.256833
1581223860.589239767,-1.02598,13.138,2.6141,7.06231,1.47322,-0.258894
1581223860.595404995,-0.886671,13.1619,2.63656,7.06767,1.45623,-0.258171
1581223860.601534045,-0.90698,13.141,2.6657,7.06888,1.45455,-0.258035
1581223860.608256322,-0.943463,13.199,2.43907,7.10698,1.46135,-0.260932
1581223860.615363365,-1.10205,13.239,2.21192,7.12352,1.47531,-0.262661
1581223860.654490367,-1.12296,13.7122,2.76772,7.27419,1.46376,-0.266732
1581223860.660745334,-0.952779,13.7581,2.87062,7.27301,1.44146,-0.26193
1581223860.667276088,-0.781359,13.7481,2.80066,7.28346,1.42417,-0.260206
1581223860.673400520,-0.711707,13.6791,2.77099,7.27734,1.41557,-0.258532
1581223860.679517396,-0.930866,13.7067,2.6039,7.30208,1.44007,-0.261082
1581223860.686740716,-1.21533,13.6102,2.45734,7.26667,1.45806,-0.25802
1581223860.693253152,-1.10453,13.4915,2.7727,7.21718,1.43544,-0.253108
1581223860.699337020,-1.01696,13.463,2.83434,7.22244,1.42479,-0.252764
1581223860.705583899,-1.07567,13.5278,2.7974,7.24933,1.43224,-0.255437
1581223860.711587029,-1.1508,13.6838,2.76344,7.28928,1.43857,-0.258742
1581223860.718220280,-1.1394,13.7171,2.49618,7.28673,1.43291,-0.2571
1581223860.756794808,-1.02539,13.4137,2.81734,7.24235,1.38985,-0.253705
1581223860.763310535,-0.926442,13.5225,2.83507,7.2636,1.3786,-0.25411
1581223860.769365464,-0.813081,13.615,2.83035,7.29171,1.36749,-0.255283
1581223860.775451919,-0.935379,13.7616,2.6424,7.34137,1.38344,-0.259094
1581223860.782680954,-1.01751,13.8172,2.58254,7.35541,1.38902,-0.260367
1581223860.789272572,-1.06957,13.8059,2.68809,7.3515,1.38981,-0.260641
1581223860.795277009,-1.2684,13.813,2.60988,7.35626,1.40864,-0.261928
1581223860.801434380,-1.19424,13.7811,2.72701,7.34829,1.39687,-0.260616
1581223860.807410776,-1.12678,13.7872,2.77519,7.36048,1.3891,-0.260651
1581223860.813590594,-1.00579,13.8594,2.66444,7.38964,1.37786,-0.261613
1581223860.819670923,-0.839531,13.7541,2.77494,7.36508,1.35459,-0.258647
1581223860.859514004,-1.01333,14.0077,3.15099,7.46786,1.38308,-0.26973
1581223860.865602089,-0.992118,14.0257,3.05317,7.47067,1.38264,-0.269628
1581223860.871650294,-1.11401,14.0763,2.70856,7.49519,1.40079,-0.272596
1581223860.878328190,-1.17258,14.0328,2.55075,7.48423,1.40605,-0.272944
1581223860.885569866,-1.04858,13.99,2.3496,7.4764,1.39541,-0.273215
1581223860.891656297,-0.884174,13.9706,2.50105,7.47953,1.37993,-0.274623
1581223860.898620286,-0.966995,13.9221,2.6126,7.46531,1.38718,-0.275231
1581223860.904685093,-1.03661,14.0009,2.48362,7.49205,1.39785,-0.279173
1581223860.911343823,-1.05754,14.0267,2.47239,7.49281,1.39957,-0.280353
1581223860.917216699,-0.931877,14.171,2.53086,7.53214,1.39108,-0.284059
1581223860.923409163,-0.77992,14.2283,2.72195,7.53149,1.37437,-0.284539
1581223860.963634311,-0.675884,13.8689,2.72472,7.45265,1.36497,-0.286133
1581223860.969543869,-0.80166,13.8778,2.75276,7.45241,1.37929,-0.287574
1581223860.975799972,-0.965801,13.9738,2.51179,7.4754,1.40021,-0.290683
1581223860.983313361,-1.00731,14.0433,2.35902,7.47304,1.40472,-0.289223
1581223860.989340769,-0.861459,14.0082,2.51126,7.45157,1.38542,-0.286903
1581223860.995476962,-0.714922,13.9971,2.56772,7.44811,1.37008,-0.286197
1581223861.001520006,-0.462568,13.9886,2.51465,7.45467,1.34747,-0.285801
1581223861.007754005,-0.449146,14.0342,2.39151,7.47925,1.34867,-0.28704
1581223861.013755446,-0.577951,14.0837,2.3335,7.4811,1.36043,-0.286761
1581223861.020490035,-0.591677,14.0328,2.53509,7.44361,1.35276,-0.2833
1581223861.059659638,-0.53712,13.9724,2.85664,7.41924,1.34152,-0.281112
1581223861.065816380,-0.329081,13.9745,2.53755,7.46253,1.31983,-0.288042
1581223861.071697636,-0.465537,14.0438,2.58966,7.47928,1.3326,-0.290926
1581223861.078499203,-0.697134,14.1674,2.58124,7.51547,1.35589,-0.295517
1581223861.085764343,-0.824676,14.1469,2.64698,7.48753,1.35814,-0.293963
1581223861.092366848,-0.600234,14.1557,2.65591,7.47383,1.32936,-0.291333
1581223861.098543444,-0.341894,14.0794,2.72747,7.45341,1.29675,-0.288583
1581223861.104715555,-0.260086,14.0107,2.60315,7.45123,1.28644,-0.288783
1581223861.110787765,-0.293271,14.0471,2.50658,7.48052,1.29089,-0.29227
1581223861.117235246,-0.37664,13.9961,2.48699,7.46424,1.29287,-0.291899
1581223861.123392615,-0.355292,14.0161,2.61923,7.46688,1.28662,-0.292369
1581223861.162695320,-0.571781,13.9809,2.64344,7.4375,1.30012,-0.290402
1581223861.169389420,-0.408066,13.7999,2.65313,7.35538,1.24177,-0.279957
1581223861.175531928,-0.488946,13.8265,2.5794,7.36673,1.24671,-0.280696
1581223861.182810075,-0.714298,13.8663,2.54183,7.37861,1.26333,-0.28193
1581223861.189396535,-0.565446,13.8524,2.77494,7.36352,1.241,-0.279653
1581223861.195618161,-0.461889,13.8128,2.75058,7.35047,1.22456,-0.277846
1581223861.201687695,-0.523775,13.8433,2.55102,7.36316,1.2303,-0.278489
1581223861.207769443,-0.518619,13.8559,2.60147,7.36467,1.225,-0.279023
1581223861.214338954,-0.584692,13.9013,2.68237,7.38207,1.22978,-0.281275
1581223861.220475191,-0.502581,14.0018,2.80603,7.41272,1.22133,-0.284062
1581223861.226642436,-0.44832,14.0619,2.89409,7.43477,1.21522,-0.286269
1581223861.273364913,-0.762303,14.2699,2.65345,7.57786,1.247,-0.307374
1581223861.279677535,-0.741248,14.3165,2.66966,7.58073,1.23986,-0.307883
1581223861.286767985,-0.497275,14.3465,2.688,7.59788,1.21346,-0.308791
1581223861.293391664,-0.307748,14.367,2.78487,7.6112,1.19278,-0.308938
1581223861.299415162,-0.283475,14.3787,2.9609,7.62686,1.18862,-0.310428
1581223861.305610644,-0.63341,14.3856,2.89874,7.63013,1.22038,-0.312431
1581223861.311643831,-0.879995,14.3981,2.68956,7.63083,1.24062,-0.313385
1581223861.317739160,-0.584291,14.3421,2.92924,7.60598,1.20282,-0.30985
1581223861.324484673,-0.479588,14.3218,2.86184,7.607,1.19129,-0.308949
1581223861.334293887,-0.418915,14.3167,2.97138,7.61155,1.18177,-0.308692
1581223861.336820917,-0.465771,14.3487,3.02116,7.62626,1.18444,-0.309538
1581223861.376578420,-0.55568,14.4564,2.65166,7.66006,1.196,-0.311223
1581223861.383718679,-0.517768,14.4345,2.74672,7.64171,1.17509,-0.303201
1581223861.390555961,-0.294003,14.4783,2.74281,7.65367,1.15333,-0.301885
1581223861.396595573,-0.207002,14.5003,2.63855,7.67152,1.14734,-0.30158
1581223861.402649156,-0.249403,14.5306,2.63251,7.69168,1.15434,-0.303352
1581223861.408737013,-0.526749,14.5729,2.61274,7.70911,1.18702,-0.306828
1581223861.414800553,-0.696608,14.5714,2.74657,7.70236,1.20353,-0.308099
1581223861.421314126,-0.693245,14.5596,2.81906,7.69217,1.20344,-0.307772
1581223861.427461407,-0.521723,14.5015,3.02958,7.6774,1.18651,-0.306648
1581223861.433544360,-0.516866,14.547,2.84434,7.70498,1.19316,-0.310016
1581223861.439704161,-0.49683,14.5417,2.76899,7.7194,1.19566,-0.312314
1581223861.446336970,-0.506435,14.6076,2.70566,7.74645,1.20209,-0.314571
1581223861.486848818,-0.494224,14.6404,2.63639,7.7576,1.20443,-0.315215
1581223861.493499630,-0.230296,14.9364,2.99992,7.86461,1.20144,-0.321593
1581223861.499475311,-0.232072,15.0105,2.95809,7.87202,1.20176,-0.321388
1581223861.505520397,-0.277762,15.0176,2.75108,7.87766,1.20785,-0.320986
1581223861.511606458,-0.247804,15.0304,2.60721,7.88567,1.20634,-0.320423
1581223861.517807952,-0.0837652,14.9925,2.6122,7.88254,1.18958,-0.318692
1581223861.524508259,0.0317205,14.9451,2.71373,7.87071,1.17698,-0.316615
1581223861.530636298,-0.205399,14.8572,2.67612,7.84654,1.19825,-0.315355
1581223861.536783567,-0.509333,14.8171,2.63195,7.8381,1.22618,-0.316097
1581223861.543417168,-0.544404,14.7895,2.62287,7.83162,1.22673,-0.315901
1581223861.549570374,-0.274818,14.8398,2.698,7.84672,1.19885,-0.316437
1581223861.556374570,-0.127403,14.8831,2.69962,7.86774,1.18615,-0.317413
1581223861.598348322,-0.031636,14.9476,3.09334,7.90483,1.16383,-0.328712
1581223861.604422621,-0.201427,15.0158,2.82846,7.92058,1.1796,-0.332279
1581223861.610535686,-0.177737,15.0917,2.85785,7.92994,1.17359,-0.334859
1581223861.616687999,-0.0894526,15.1222,2.89377,7.93147,1.16076,-0.336209
1581223861.623687926,-0.00381136,15.1282,2.9619,7.9378,1.14929,-0.338475
1581223861.630356969,-0.0351982,15.1308,2.85713,7.94832,1.14997,-0.341495
1581223861.636604301,-0.164825,15.1531,2.54427,7.9691,1.16361,-0.345046
1581223861.642765269,-0.322789,15.1253,2.30439,7.96295,1.17556,-0.346559
1581223861.648790746,-0.118276,15.0802,2.62871,7.95452,1.15038,-0.346473
1581223861.655277939,-0.19221,15.0873,2.75023,7.96208,1.15571,-0.348453
1581223861.661485036,-0.195397,15.0653,2.96687,7.96295,1.15079,-0.349295
1581223861.701621725,0.20642,15.1392,3.06248,7.98626,1.08745,-0.345486
1581223861.707737463,-0.174104,15.1494,3.08743,7.98647,1.12102,-0.347114
1581223861.714496280,-0.299683,15.0803,3.02913,7.95162,1.12606,-0.344731
1581223861.720732195,-0.17586,15.0686,3.11461,7.93698,1.10947,-0.341952
1581223861.727135312,-0.11115,15.0401,3.06002,7.92122,1.09959,-0.339383
1581223861.733379271,-0.204581,15.047,2.91681,7.9256,1.10728,-0.340048
1581223861.739576341,-0.301086,15.065,2.70321,7.92703,1.11498,-0.340686
1581223861.745624874,-0.280242,15.0647,2.53727,7.92145,1.10799,-0.339898
1581223861.751708130,-0.1425,15.0676,2.4936,7.91426,1.09139,-0.338239
1581223861.757826959,-0.0416787,15.0208,2.78085,7.89464,1.07577,-0.336389
1581223861.764457925,-0.158056,15.0542,2.78191,7.90488,1.08592,-0.338334
1581223861.803764683,-0.0753461,15.1308,3.01663,7.92109,1.05552,-0.346257
1581223861.810472594,0.0285461,15.1678,2.91797,7.94663,1.04514,-0.348962
1581223861.816736297,0.167921,15.1984,3.05078,7.95532,1.02925,-0.350134
1581223861.822727841,-0.0633324,15.2077,3.06941,7.94706,1.04754,-0.351194
1581223861.828844815,-0.150208,15.1913,3.09976,7.928,1.05132,-0.350425
1581223861.835496853,-0.314296,15.1226,2.94446,7.91028,1.06426,-0.350344
1581223861.841545608,-0.34389,15.1036,2.81284,7.90947,1.06434,-0.351289
1581223861.847624727,-0.107089,15.0684,2.87196,7.90129,1.0364,-0.350178
1581223861.853774422,-0.0645807,15.0739,2.94422,7.90334,1.02893,-0.349878
1581223861.860270341,-0.123856,15.0647,2.82979,7.89211,1.03071,-0.347673
1581223861.866285814,-0.124452,15.0723,2.68098,7.88727,1.02753,-0.346126
1581223861.872507263,-0.122014,15.0774,2.62042,7.88785,1.02413,-0.344626
1581223861.918159879,0.063742,15.1718,2.96225,7.91895,0.986753,-0.346171
1581223861.924450669,0.119181,15.2067,3.00207,7.93088,0.980478,-0.347337
1581223861.930684220,0.00383538,15.2107,2.78954,7.93587,0.992916,-0.348737
1581223861.937339981,-0.173467,15.2257,2.6233,7.93865,1.00937,-0.350337
1581223861.943561409,-0.166788,15.2184,2.7164,7.94512,1.00884,-0.352484
1581223861.949824461,-0.0377235,15.2194,2.99743,7.95026,0.995386,-0.354422
1581223861.956489825,0.0672462,15.2109,3.13695,7.95837,0.985595,-0.356424
1581223861.962759523,0.0741287,15.2916,3.11058,7.9937,0.988933,-0.36021
1581223861.969279015,-0.100665,15.3988,2.78177,8.03147,1.01065,-0.364983
1581223862.009814679,-0.143316,15.4961,2.89369,8.10138,1.02902,-0.379334
1581223862.016509360,0.0468158,15.4918,3.139,8.09486,1.01057,-0.378692
1581223862.022592420,0.166485,15.5604,3.10525,8.11211,1.00147,-0.379351
1581223862.029298713,0.139912,15.5678,2.87462,8.11797,1.00745,-0.38025
1581223862.035501962,0.0144791,15.5612,2.6925,8.11585,1.02114,-0.380666
1581223862.041639184,-0.018183,15.5308,2.50724,8.10537,1.02256,-0.378535
1581223862.048346442,0.167624,15.5112,2.44278,8.09692,1.00232,-0.375868
1581223862.054447293,0.307138,15.4377,2.7125,8.07709,0.98476,-0.372119
1581223862.061163967,0.255142,15.3924,2.74377,8.07489,0.98747,-0.372011
1581223862.067450049,0.188035,15.3976,2.75948,8.08105,0.992765,-0.372247
1581223862.073669401,0.219653,15.4203,2.83813,8.08378,0.986853,-0.371221
1581223862.079858662,0.32051,15.4843,2.8724,8.09546,0.975579,-0.369532
1581223862.119749080,0.333503,15.819,2.78192,8.19728,0.967283,-0.369804
1581223862.126425077,0.177647,15.7857,2.91456,8.18774,0.979308,-0.369321
1581223862.132837312,0.028414,15.7835,2.90504,8.19302,0.992045,-0.371071
1581223862.138681297,0.0925708,15.7685,2.95753,8.19509,0.982809,-0.371264
1581223862.144816969,0.34185,15.7488,3.10916,8.20264,0.955132,-0.371614
1581223862.150733760,0.270423,15.7848,3.05168,8.21724,0.960602,-0.372698
1581223862.157303451,0.331043,15.7917,2.96401,8.22151,0.952294,-0.372341
1581223862.163276049,0.396041,15.8434,2.81872,8.24253,0.944927,-0.372794
1581223862.169506958,0.373527,15.8734,2.61914,8.26461,0.946567,-0.374592
1581223862.175627175,0.407327,15.8765,2.77433,8.26804,0.93955,-0.374636
1581223862.183425889,0.350266,15.8679,3.10169,8.26796,0.939273,-0.375107
1581223862.222586202,0.487964,15.8575,3.00921,8.24904,0.896485,-0.364263
1581223862.228853628,0.297443,15.897,2.76158,8.25181,0.91318,-0.363937
1581223862.234879499,0.163198,15.9262,2.75028,8.24541,0.921045,-0.362633
1581223862.241450594,0.198292,15.8803,2.91162,8.22905,0.910975,-0.360567
1581223862.247520173,0.280623,15.847,3.18033,8.21755,0.897555,-0.359158
1581223862.253736331,0.381048,15.8295,3.23166,8.21666,0.882758,-0.357351
1581223862.259757750,0.396776,15.8447,3.01219,8.22832,0.880738,-0.358178
1581223862.266307432,0.30776,15.869,2.83687,8.23999,0.886455,-0.358951
1581223862.272476079,0.395479,15.863,2.80396,8.24696,0.874391,-0.359778
1581223862.278573400,0.515089,15.8526,3.02318,8.25384,0.86023,-0.360423
1581223862.286307996,0.511781,15.8199,3.12139,8.26153,0.857425,-0.362679
1581223862.292523982,0.494928,15.8524,3.20094,8.28135,0.858226,-0.365648
1581223862.336593502,0.0477958,16.3038,3.00294,8.42489,0.891633,-0.387535
1581223862.342674719,0.38149,16.3179,3.08212,8.43037,0.855096,-0.38714
1581223862.349265721,0.502568,16.3214,3.18481,8.44124,0.840718,-0.38874
1581223862.355271232,0.453387,16.2876,3.30361,8.43247,0.842084,-0.388748
1581223862.361508595,0.292803,16.3058,3.24292,8.4436,0.856275,-0.391078
1581223862.367650746,0.230345,16.3546,3.18516,8.44622,0.858735,-0.39167
1581223862.373810796,0.366838,16.4105,3.18951,8.45666,0.842584,-0.391305
1581223862.380577107,0.509293,16.3904,3.31214,8.44859,0.825028,-0.389782
1581223862.387907377,0.482057,16.3591,3.47599,8.441,0.822384,-0.390291
1581223862.393845772,0.295124,16.2884,3.2848,8.4217,0.838118,-0.3896
1581223862.400491231,0.206533,16.2449,3.21861,8.41325,0.843168,-0.389301
1581223862.439747771,0.21944,16.1934,3.3328,8.36671,0.822466,-0.384116
1581223862.445762179,0.301011,16.2292,3.20187,8.37072,0.812979,-0.383776
