timestamp,posx,posy,posz,ox,oy,oz, ow
1581225688.636054128,0.584463,0.000272473,0.687364,-0.000145469,0.706931,0.000115047,0.707283
1581225688.642185679,0.58431,0.000276307,0.687368,-0.000145938,0.70693,0.000119772,0.707283
1581225688.648689115,0.584134,0.000278572,0.687367,-0.000151061,0.706935,0.000118939,0.707279
1581225688.654860762,0.583985,0.00027976,0.687365,-0.000158259,0.706939,0.000113883,0.707274
1581225688.661165198,0.583836,0.000281306,0.687363,-0.00016425,0.706944,0.00011097,0.707269
1581225688.667724295,0.583662,0.000283319,0.687361,-0.000160652,0.706951,0.000118148,0.707263
1581225688.673970066,0.58351,0.00028636,0.687356,-0.000154156,0.70696,0.000128738,0.707253
1581225688.680200022,0.583358,0.000288815,0.687351,-0.000146535,0.706969,0.000139287,0.707244
1581225688.720114297,0.582363,0.000302231,0.687361,-0.00014058,0.706942,0.000153535,0.707272
1581225688.726818864,0.582213,0.000303285,0.687355,-0.000151467,0.706942,0.000145177,0.707271
1581225688.732750698,0.582038,0.000302846,0.68735,-0.000162568,0.706942,0.0001344,0.707272
1581225688.739018989,0.581887,0.000299865,0.687351,-0.000163108,0.706937,0.000129423,0.707276
1581225688.745061254,0.581738,0.000295104,0.687352,-0.000159663,0.706932,0.0001262,0.707282
1581225688.751818999,0.581563,0.000287135,0.687355,-0.000148437,0.706924,0.000124854,0.70729
1581225688.758129566,0.581413,0.000279326,0.687354,-0.000140235,0.706918,0.000120539,0.707295
1581225688.764241988,0.581262,0.000273338,0.687357,-0.000133325,0.70691,0.000115911,0.707304
1581225688.771987607,0.581061,0.000267353,0.68736,-0.000119132,0.706901,0.000117628,0.707312
1581225688.778138492,0.580912,0.000264401,0.687359,-0.000109578,0.706901,0.000121951,0.707312
1581225688.784124023,0.580763,0.000262628,0.687351,-0.000101534,0.706911,0.000128213,0.707302
1581225688.790834699,0.580588,0.000262465,0.687343,-0.000101432,0.706926,0.000130116,0.707288
1581225688.830873823,0.579586,0.000252123,0.687334,-0.000108388,0.70697,0.000120038,0.707244
1581225688.837265661,0.579434,0.000250523,0.687337,-0.000110741,0.706969,0.000116643,0.707244
1581225688.843749452,0.579283,0.000250139,0.687334,-0.000112402,0.706972,0.000115547,0.707242
1581225688.849974006,0.579108,0.000248541,0.687323,-0.000105814,0.706979,0.000121611,0.707234
1581225688.856129748,0.57896,0.000246913,0.687315,-0.000107415,0.706983,0.00012071,0.70723
1581225688.862808750,0.578809,0.00024602,0.687315,-0.000117463,0.706983,0.000112758,0.70723
1581225688.870196245,0.578633,0.000246141,0.687318,-0.000133531,0.706982,0.000100757,0.707231
1581225688.883278069,0.578281,0.000248665,0.687319,-0.000147215,0.70698,9.57661e-05,0.707233
1581225688.889745445,0.578134,0.000250513,0.687316,-0.000148232,0.706982,9.9567e-05,0.707231
1581225688.895949128,0.577958,0.000255513,0.687318,-0.000157993,0.706983,9.79492e-05,0.70723
1581225688.952370746,0.576556,0.000282045,0.687324,-0.000161056,0.706969,0.000116548,0.707244
1581225688.958863843,0.576409,0.000279999,0.687318,-0.000153136,0.706973,0.000121854,0.70724
1581225688.964880050,0.576234,0.000278526,0.687312,-0.000144626,0.706979,0.000127995,0.707235
1581225688.972180886,0.576056,0.000278474,0.687315,-0.000149494,0.706978,0.000121701,0.707236
1581225688.978933056,0.575906,0.000279509,0.687316,-0.000156167,0.706979,0.000115719,0.707234
1581225688.984782701,0.575732,0.000279342,0.687319,-0.000155604,0.706975,0.000114397,0.707238
1581225688.990933139,0.575584,0.000280092,0.68732,-0.000148605,0.706973,0.000121228,0.707241
1581225688.997057846,0.575436,0.000281003,0.687323,-0.00014049,0.706967,0.000129335,0.707246
1581225689.003106725,0.575285,0.000282773,0.68733,-0.000139732,0.70696,0.00013116,0.707253
1581225689.009134676,0.575133,0.000285363,0.687333,-0.000147006,0.706954,0.000125857,0.707259
1581225689.015814306,0.574958,0.000286202,0.687327,-0.000158607,0.706955,0.000115714,0.707258
1581225689.022088808,0.574809,0.000285902,0.687322,-0.000163274,0.706955,0.000111542,0.707259
1581225689.028666383,0.57466,0.000284018,0.687322,-0.000159026,0.70695,0.000112979,0.707264
1581225689.074304016,0.573514,0.000273614,0.687323,-0.000129768,0.70693,0.000123689,0.707284
1581225689.080749471,0.573338,0.000272309,0.687322,-0.000130692,0.706931,0.000120341,0.707282
1581225689.086899260,0.573188,0.0002723,0.687321,-0.000136035,0.706933,0.000115502,0.707281
1581225689.093121458,0.573038,0.000272368,0.687322,-0.00013755,0.706934,0.000114341,0.70728
1581225689.099147866,0.572887,0.000274125,0.687327,-0.000136863,0.706932,0.000116944,0.707281
1581225689.105152602,0.572736,0.000276457,0.687327,-0.000135523,0.706932,0.000121471,0.707281
1581225689.111754075,0.572563,0.000280209,0.687324,-0.000136112,0.706933,0.000126137,0.707281
1581225689.117838613,0.572414,0.000283504,0.687326,-0.000142094,0.706931,0.000124232,0.707282
1581225689.124201565,0.572265,0.000286128,0.687325,-0.000145217,0.706931,0.000124424,0.707282
1581225689.130429603,0.572115,0.000288515,0.687328,-0.000145358,0.706931,0.000127399,0.707283
1581225689.136265478,0.571962,0.000291439,0.687327,-0.00014508,0.706934,0.000131441,0.707279
1581225689.177003828,0.570933,0.000286208,0.687305,-0.000181298,0.706976,0.000105034,0.707237
1581225689.183297692,0.570785,0.00028383,0.687302,-0.000186472,0.706982,9.97857e-05,0.707231
1581225689.189780168,0.57061,0.000281912,0.6873,-0.000194298,0.706986,9.23537e-05,0.707227
1581225689.237284093,0.570305,0.000279796,0.687297,-0.000180221,0.706994,0.000101429,0.70722
1581225689.243860796,0.569276,0.000260504,0.687306,-0.00011761,0.706989,0.000129292,0.707225
1581225689.249976937,0.569127,0.000256135,0.687304,-0.000109913,0.706987,0.00013052,0.707226
1581225689.256236163,0.568955,0.000252182,0.687297,-0.000111243,0.706988,0.000123347,0.707225
1581225689.262755490,0.568804,0.00024902,0.6873,-0.000111356,0.706984,0.00011694,0.707229
1581225689.270237735,0.56865,0.000247349,0.687305,-0.000109506,0.706977,0.00011369,0.707236
1581225689.276859684,0.56845,0.000244345,0.687312,-9.77954e-05,0.706966,0.000118671,0.707247
1581225689.283192219,0.568301,0.000242398,0.687315,-8.46436e-05,0.706957,0.000126595,0.707256
1581225689.289702217,0.568154,0.000241501,0.687319,-7.96648e-05,0.706946,0.000128013,0.707267
1581225689.295930930,0.56798,0.000243862,0.687329,-8.08149e-05,0.706929,0.000125716,0.707285
1581225689.302278108,0.567827,0.00024828,0.68734,-9.03269e-05,0.706915,0.000119284,0.707298
1581225689.308814494,0.56765,0.000255399,0.687339,-0.000102221,0.706916,0.00011819,0.707298
1581225689.315122697,0.567499,0.000261312,0.687333,-0.000111719,0.706925,0.000119439,0.707289
1581225689.354213083,0.566502,0.000306664,0.687307,-0.000158323,0.706978,0.000142053,0.707236
1581225689.360708037,0.566354,0.000309608,0.687305,-0.000156822,0.706983,0.000147516,0.707231
1581225689.366905355,0.566179,0.000311538,0.687302,-0.00015976,0.706988,0.000146183,0.707226
1581225689.374609430,0.566003,0.000311744,0.687299,-0.000163323,0.706993,0.000142038,0.707221
1581225689.380765844,0.565829,0.000310218,0.687294,-0.000159316,0.706997,0.00014445,0.707216
1581225689.386978359,0.56568,0.0003087,0.687292,-0.000153507,0.707,0.000149324,0.707213
1581225689.393125474,0.565532,0.000307426,0.687296,-0.000147511,0.707,0.00015464,0.707214
1581225689.399800437,0.565358,0.000306102,0.687298,-0.000145122,0.707,0.00015492,0.707213
1581225689.405892095,0.565209,0.000306251,0.687296,-0.000146418,0.707003,0.000153485,0.707211
1581225689.412076546,0.565059,0.000305975,0.687298,-0.000143879,0.707,0.000154066,0.707213
1581225689.418181604,0.564911,0.000304723,0.687301,-0.000135409,0.706997,0.000159391,0.707217
1581225689.459879427,0.563888,0.000285062,0.687301,-0.000128716,0.706994,0.000142864,0.707219
1581225689.466199081,0.563712,0.000282471,0.687305,-0.000138524,0.706994,0.000134515,0.70722
1581225689.473223918,0.563537,0.000280387,0.687304,-0.000153053,0.706996,0.000121593,0.707218
1581225689.479322120,0.563389,0.000277731,0.687304,-0.000163307,0.706998,0.000111309,0.707216
1581225689.485855006,0.563214,0.000275074,0.687308,-0.000168854,0.706993,0.000104022,0.70722
1581225689.492133280,0.563063,0.000273397,0.68731,-0.000168328,0.706989,0.000102247,0.707225
1581225689.498188658,0.56291,0.000272984,0.68731,-0.000166724,0.706987,0.000102334,0.707226
1581225689.504745175,0.562759,0.000273973,0.687306,-0.000164867,0.706988,0.00010364,0.707226
1581225689.510776292,0.562587,0.000276875,0.687306,-0.000166298,0.706987,0.000104479,0.707226
1581225689.516999112,0.562439,0.000279814,0.687309,-0.000167287,0.706985,0.000106334,0.707228
1581225689.523729094,0.562288,0.000284693,0.687316,-0.00016552,0.706981,0.000112977,0.707233
1581225689.529737210,0.562137,0.000289909,0.687321,-0.000168309,0.706978,0.000116266,0.707235
1581225689.535931707,0.561959,0.000297088,0.687322,-0.000172963,0.706977,0.00011979,0.707236
1581225689.576223393,0.56096,0.000307593,0.687326,-0.000157456,0.706972,0.00014289,0.707241
1581225689.582211801,0.560813,0.000302494,0.687325,-0.000152505,0.706971,0.000141091,0.707243
1581225689.588835526,0.560665,0.000297795,0.687326,-0.00014316,0.706969,0.000143397,0.707244
1581225689.597704836,0.560487,0.000294102,0.687332,-0.000133701,0.706963,0.000146654,0.707251
1581225689.601062661,0.560335,0.000291161,0.687333,-0.000129843,0.706961,0.000147191,0.707253
1581225689.607756274,0.560184,0.00028843,0.687332,-0.000136865,0.70696,0.00013858,0.707254
1581225689.613878386,0.560011,0.000285873,0.687327,-0.000151416,0.70696,0.000123033,0.707253
1581225689.620059516,0.559862,0.000283063,0.687326,-0.000158499,0.706958,0.000113224,0.707256
1581225689.626857316,0.559686,0.0002813,0.687332,-0.000158025,0.70695,0.000111581,0.707263
1581225689.634122364,0.559534,0.000278393,0.687338,-0.000152536,0.706943,0.000112723,0.70727
1581225689.640178466,0.559358,0.000274416,0.687337,-0.000142779,0.706937,0.000115962,0.707277
1581225689.646737718,0.559185,0.00027057,0.687336,-0.000141897,0.706931,0.000110542,0.707282
1581225689.686841216,0.558189,0.000271501,0.687329,-0.000144649,0.706934,0.000106018,0.70728
1581225689.693008547,0.558039,0.000274401,0.687331,-0.000149341,0.706936,0.000104637,0.707278
1581225689.699765757,0.557864,0.000278732,0.687332,-0.000144727,0.706938,0.000113754,0.707276
1581225689.706884301,0.557689,0.000285351,0.687327,-0.000138347,0.706943,0.000128111,0.70727
1581225689.713114152,0.557541,0.000291308,0.687323,-0.000137892,0.706947,0.000135672,0.707266
1581225689.719228476,0.55739,0.000299182,0.687325,-0.000146227,0.706948,0.00013667,0.707266
1581225689.725850380,0.557216,0.000308728,0.687328,-0.000155218,0.706948,0.000138626,0.707266
1581225689.732008750,0.557067,0.000317125,0.687324,-0.000157147,0.706953,0.000147185,0.707261
1581225689.738142255,0.556916,0.000326335,0.687316,-0.000156835,0.706961,0.000159447,0.707252
1581225689.744200529,0.556765,0.000334026,0.687308,-0.000154269,0.70697,0.000172543,0.707243
1581225689.750794530,0.556591,0.00034143,0.687303,-0.000161247,0.706976,0.000176363,0.707238
1581225689.757204638,0.556439,0.000347746,0.687304,-0.000171753,0.706978,0.000174708,0.707236
1581225689.798366726,0.555411,0.000309361,0.687291,-0.000161597,0.707002,0.000141494,0.707212
1581225689.804803046,0.555237,0.000297193,0.687281,-0.000151685,0.707012,0.000136725,0.707201
1581225689.811027467,0.555088,0.000287416,0.687279,-0.000140815,0.707017,0.000134869,0.707197
1581225689.817115549,0.554937,0.00027801,0.687285,-0.000128038,0.707012,0.000133817,0.707201
1581225689.823923276,0.554785,0.000269081,0.687292,-0.000122803,0.707004,0.00012626,0.707209
1581225689.829893347,0.554609,0.000259008,0.687298,-0.000117728,0.706998,0.000116403,0.707215
1581225689.836145924,0.554459,0.00024959,0.687294,-0.000109009,0.707,0.000112591,0.707214
1581225689.842802534,0.554311,0.00024155,0.687287,-9.97772e-05,0.707005,0.000112013,0.707209
1581225689.848891941,0.554136,0.000234152,0.687285,-9.17235e-05,0.707006,0.000110056,0.707208
1581225689.855042885,0.553984,0.00023318,0.687284,-9.25227e-05,0.707005,0.000106911,0.707209
1581225689.861132824,0.553832,0.000235276,0.687284,-9.58288e-05,0.707003,0.000104666,0.70721
1581225689.867866998,0.553657,0.000240496,0.687287,-0.000102212,0.706999,0.00010381,0.707215
1581225689.909187651,0.552639,0.000290135,0.68733,-0.000154963,0.706972,0.00012393,0.707242
1581225689.915780939,0.552491,0.000299765,0.687329,-0.000159715,0.706974,0.000133504,0.70724
1581225689.921810538,0.552312,0.00031139,0.687336,-0.000171387,0.706968,0.000137288,0.707245
1581225689.928074331,0.55216,0.000321415,0.687342,-0.000184864,0.706965,0.000137015,0.707249
1581225689.934166120,0.552009,0.000330674,0.687347,-0.000193584,0.706962,0.000140373,0.707252
1581225689.940297191,0.551861,0.000338715,0.687349,-0.000192614,0.70696,0.000151586,0.707253
1581225689.946898381,0.551689,0.000348449,0.687349,-0.000189325,0.706958,0.000167441,0.707256
1581225689.952873888,0.551539,0.000356488,0.687355,-0.000190127,0.706951,0.000176224,0.707263
1581225689.959060858,0.551386,0.000361288,0.68736,-0.000198437,0.706945,0.000173067,0.707268
1581225689.965828061,0.55121,0.000360513,0.687362,-0.000209702,0.70694,0.000160931,0.707273
1581225689.973108190,0.551037,0.000352529,0.687365,-0.000211309,0.706933,0.00014949,0.707281
1581225689.979221751,0.550888,0.000341519,0.687368,-0.000202276,0.706924,0.000144444,0.707289
1581225690.027105850,0.549691,0.000270273,0.687393,-0.000161471,0.706889,9.24499e-05,0.707325
1581225690.033002057,0.549541,0.000266578,0.687394,-0.00017577,0.706893,7.59886e-05,0.707321
1581225690.039764278,0.549392,0.000262244,0.687389,-0.000189261,0.706901,6.0734e-05,0.707313
1581225690.045893519,0.549217,0.000257259,0.687382,-0.000189098,0.706911,5.61281e-05,0.707303
1581225690.052016377,0.549067,0.000254536,0.687379,-0.000173546,0.706917,6.65535e-05,0.707296
1581225690.058123770,0.548918,0.000252104,0.687376,-0.000160356,0.706924,7.54386e-05,0.70729
1581225690.064269649,0.548769,0.000250442,0.687374,-0.000152297,0.706929,7.98573e-05,0.707284
1581225690.071996404,0.548571,0.000249206,0.687372,-0.000148873,0.706935,7.88789e-05,0.707279
1581225690.078149969,0.548422,0.0002482,0.687368,-0.000142683,0.70694,8.17909e-05,0.707273
1581225690.084676706,0.54827,0.000248178,0.687368,-0.000129779,0.706943,9.15331e-05,0.707271
1581225690.090669727,0.54812,0.000248691,0.68737,-0.000115182,0.706942,0.000104003,0.707271
1581225690.096894791,0.547947,0.00025002,0.687367,-0.000101338,0.706945,0.000116714,0.707268
1581225690.136344299,0.546975,0.00027059,0.68737,-0.000107889,0.706943,0.000133873,0.707271
1581225690.142801715,0.546825,0.000273008,0.687372,-0.000112477,0.70694,0.00013172,0.707274
1581225690.148895085,0.546649,0.000273787,0.687374,-0.000113228,0.706937,0.000130499,0.707276
1581225690.155134013,0.546497,0.000273216,0.687376,-0.000112086,0.706935,0.000130333,0.707279
1581225690.161166452,0.546348,0.000269353,0.687371,-0.000111303,0.706938,0.000128066,0.707276
1581225690.167920459,0.546175,0.000261183,0.687362,-0.000112817,0.706945,0.000119278,0.707269
1581225690.174941219,0.546001,0.000251829,0.687358,-0.00012222,0.706948,0.000101504,0.707266
1581225690.181126154,0.545851,0.000244529,0.68736,-0.000130643,0.706947,8.74378e-05,0.707267
1581225690.187136352,0.5457,0.000238766,0.687369,-0.000141488,0.706942,7.31493e-05,0.707272
1581225690.193314499,0.54555,0.000234307,0.687372,-0.000151553,0.706941,6.13477e-05,0.707273
1581225690.200106830,0.545377,0.000235435,0.68737,-0.000166859,0.706943,5.19214e-05,0.707271
1581225690.206129016,0.545229,0.000239206,0.687367,-0.000182224,0.706944,4.46953e-05,0.707269
1581225690.212796224,0.545079,0.000245422,0.68737,-0.00019261,0.706942,4.25585e-05,0.707271
1581225690.254991873,0.544002,0.000281068,0.68736,-0.000146639,0.706954,0.00011538,0.70726
1581225690.261081751,0.543852,0.000286152,0.687357,-0.000139537,0.706957,0.000127787,0.707256
1581225690.267250591,0.543704,0.000290537,0.687351,-0.00013487,0.706963,0.000136976,0.70725
1581225690.274949110,0.543508,0.000296626,0.687343,-0.000132296,0.706972,0.000146227,0.707242
1581225690.281077817,0.543357,0.000301937,0.687344,-0.000129479,0.706972,0.00015427,0.707242
1581225690.287873047,0.543179,0.00031015,0.687348,-0.000125996,0.706967,0.000166674,0.707247
1581225690.294147903,0.543028,0.000315694,0.687348,-0.000128488,0.706964,0.000172385,0.707249
1581225690.300233483,0.542878,0.000320967,0.687346,-0.000138057,0.706964,0.000171922,0.70725
1581225690.306346849,0.54273,0.000325161,0.687347,-0.000153931,0.706962,0.000163643,0.707251
1581225690.312849139,0.542557,0.000331237,0.68735,-0.000176281,0.70696,0.000152723,0.707254
1581225690.318876578,0.542406,0.000338834,0.687352,-0.000194408,0.70696,0.0001486,0.707254
1581225690.325123661,0.542255,0.00034655,0.687351,-0.000208683,0.706961,0.000148663,0.707253
1581225690.336935556,0.542106,0.000353178,0.687347,-0.000219949,0.706963,0.000150832,0.70725
1581225690.373875937,0.541033,0.000311528,0.68733,-0.000191452,0.706975,0.00012199,0.707238
1581225690.380111212,0.540883,0.000298464,0.687332,-0.000181166,0.706972,0.000112032,0.707241
1581225690.386262787,0.540734,0.000287558,0.687331,-0.000167348,0.70697,0.000108589,0.707244
1581225690.392675457,0.540583,0.000278025,0.68733,-0.000149129,0.706969,0.000112027,0.707245
1581225690.398966069,0.540407,0.00026914,0.687328,-0.00013149,0.706968,0.000116143,0.707245
1581225690.405137090,0.540258,0.000263119,0.687329,-0.00011959,0.706966,0.000117679,0.707248
1581225690.411285216,0.540105,0.000258966,0.68733,-0.000116109,0.706963,0.000112604,0.70725
1581225690.417774245,0.539954,0.000255792,0.68733,-0.000113147,0.706962,0.000108423,0.707251
1581225690.424089307,0.53978,0.000251949,0.687326,-0.000103647,0.706963,0.000112079,0.70725
1581225690.430313938,0.53963,0.000250114,0.687326,-9.95208e-05,0.706961,0.000114772,0.707252
1581225690.436814861,0.539457,0.000246248,0.687328,-9.69469e-05,0.70696,0.000114276,0.707253
1581225690.443074469,0.539306,0.000244101,0.687331,-0.000104268,0.706958,0.000105655,0.707255
1581225690.484278703,0.538277,0.000238982,0.687332,-0.00015579,0.706948,6.05009e-05,0.707265
1581225690.490841688,0.538103,0.000242202,0.687328,-0.000160716,0.706949,6.11863e-05,0.707264
1581225690.497020532,0.537956,0.000245042,0.687329,-0.000163641,0.706946,6.31899e-05,0.707268
1581225690.503204494,0.537806,0.000249883,0.687335,-0.000164877,0.706939,6.80662e-05,0.707274
1581225690.509278847,0.537654,0.00025464,0.687341,-0.000169277,0.706933,6.89459e-05,0.707281
1581225690.515982236,0.537477,0.000259536,0.687347,-0.000174773,0.706925,6.79963e-05,0.707289
1581225690.522091279,0.537326,0.000263165,0.687348,-0.000174731,0.70692,7.17241e-05,0.707293
1581225690.528240692,0.537177,0.000266413,0.687345,-0.000175906,0.706919,7.52718e-05,0.707295
1581225690.534811896,0.537003,0.00027035,0.687343,-0.000178707,0.706915,7.79473e-05,0.707298
1581225690.540923241,0.536849,0.000273635,0.687344,-0.00018422,0.706915,7.57588e-05,0.707299
1581225690.547099611,0.536696,0.000275588,0.687343,-0.00019236,0.706919,7.05224e-05,0.707294
1581225690.553339892,0.536546,0.000273606,0.687342,-0.000196714,0.706923,6.45629e-05,0.70729
1581225690.594349862,0.536397,0.000269664,0.68734,-0.000192084,0.706927,6.47307e-05,0.707286
1581225690.600851826,0.535349,0.000249888,0.687326,-0.000184349,0.706953,5.34691e-05,0.707261
1581225690.606972641,0.535198,0.000250161,0.687328,-0.000178311,0.706953,5.71657e-05,0.70726
1581225690.613202785,0.535044,0.000250708,0.68733,-0.00017355,0.706953,5.93213e-05,0.70726
1581225690.619456956,0.534894,0.000249315,0.687328,-0.00016191,0.706957,6.67748e-05,0.707257
1581225690.626237458,0.534721,0.000246214,0.687327,-0.000144842,0.706959,7.80958e-05,0.707254
1581225690.632230862,0.534573,0.000242771,0.687324,-0.000129352,0.706962,8.75775e-05,0.707252
1581225690.639251055,0.534398,0.000240158,0.687325,-0.000121534,0.706961,8.87604e-05,0.707252
1581225690.646143713,0.534221,0.000238178,0.687329,-0.000120691,0.706959,8.3502e-05,0.707255
1581225690.652290659,0.534071,0.000240137,0.687331,-0.000119403,0.706958,8.55059e-05,0.707256
1581225690.658890820,0.533923,0.000241366,0.687329,-0.000111789,0.706959,9.39583e-05,0.707255
1581225690.712028434,0.532602,0.000274329,0.687306,-0.000130682,0.706979,0.000115864,0.707234
1581225690.718236064,0.532452,0.000281836,0.687305,-0.000146,0.706982,0.000111707,0.707231
1581225690.724905790,0.532278,0.000290316,0.6873,-0.000156699,0.706987,0.000115035,0.707226
1581225690.731112589,0.532129,0.000296992,0.687298,-0.000165155,0.70699,0.000119334,0.707223
1581225690.737872541,0.531952,0.000305907,0.687298,-0.000179633,0.706993,0.000119843,0.707221
1581225690.744263053,0.531801,0.000311739,0.687298,-0.000198231,0.706994,0.000111557,0.707219
1581225690.750762517,0.531628,0.00031676,0.6873,-0.000217177,0.706995,0.000102357,0.707219
1581225690.757906857,0.531455,0.000318839,0.687302,-0.000222484,0.706996,0.000102185,0.707218
1581225690.764148950,0.531306,0.000319884,0.6873,-0.000218925,0.706998,0.000107681,0.707215
1581225690.771954704,0.531104,0.00032056,0.6873,-0.000216526,0.707,0.000110639,0.707213
1581225690.778222789,0.530952,0.000321638,0.687297,-0.000220565,0.707003,0.000107444,0.707211
1581225690.820359017,0.529905,0.00033716,0.687304,-0.000230694,0.70698,0.000115266,0.707233
1581225690.827124187,0.529732,0.000339044,0.687305,-0.000225326,0.706977,0.000121751,0.707237
1581225690.832971793,0.529581,0.000339866,0.687307,-0.00021555,0.706973,0.00013046,0.707241
1581225690.839754011,0.529403,0.000340958,0.687314,-0.000206248,0.706965,0.000137542,0.707249
1581225690.846153153,0.529253,0.00034094,0.687314,-0.000203949,0.706962,0.000137905,0.707251
1581225690.852346347,0.529079,0.000340267,0.68731,-0.000198995,0.706963,0.000141178,0.707251
1581225690.858897126,0.52893,0.000339527,0.687306,-0.000194909,0.706964,0.000144495,0.707249
1581225690.865060913,0.528778,0.000340142,0.687306,-0.000197397,0.706963,0.000143204,0.707251
1581225690.872972396,0.528574,0.000340626,0.68731,-0.00021153,0.706959,0.000131489,0.707255
1581225690.879437441,0.528424,0.000339754,0.687309,-0.000220624,0.706959,0.000122631,0.707254
1581225690.892835581,0.528078,0.000338222,0.687302,-0.000211354,0.706962,0.000132288,0.707252
1581225690.899048595,0.527926,0.000340345,0.687305,-0.000204947,0.706958,0.000139919,0.707255
1581225690.940296196,0.526873,0.000324344,0.687305,-0.00012626,0.706954,0.000182689,0.70726
1581225690.947057407,0.526723,0.000316381,0.687305,-0.000113007,0.706954,0.000184562,0.70726
1581225690.952911439,0.52655,0.000305355,0.687301,-0.00010015,0.706956,0.000184346,0.707258
1581225690.959062631,0.526401,0.000296771,0.687302,-9.28527e-05,0.706956,0.000181706,0.707258
1581225690.965243634,0.526251,0.000288328,0.687302,-9.48217e-05,0.706955,0.000169265,0.707258
1581225690.972897903,0.526048,0.00027786,0.687305,-0.000102339,0.706954,0.000148401,0.70726
1581225690.979047289,0.525899,0.000271478,0.687304,-0.000100523,0.706955,0.000143074,0.707259
1581225690.985193818,0.52575,0.000265265,0.687297,-9.62064e-05,0.70696,0.000141118,0.707253
1581225690.991144760,0.5256,0.000259713,0.68729,-9.31867e-05,0.706966,0.00013921,0.707248
1581225690.997861560,0.525424,0.000254547,0.687286,-0.0001062,0.706969,0.000123623,0.707244
1581225691.004037350,0.525274,0.000248684,0.68729,-0.000119038,0.706967,0.000105898,0.707246
1581225691.010149467,0.525124,0.000241994,0.687292,-0.000125565,0.706967,9.33108e-05,0.707246
1581225691.016889257,0.524977,0.000235034,0.687292,-0.000121557,0.706968,9.02084e-05,0.707246
1581225691.063051961,0.523804,0.000267301,0.687294,-0.000152181,0.706974,0.000104276,0.70724
1581225691.070188563,0.523654,0.00027502,0.687298,-0.000165692,0.706972,0.000101354,0.707242
1581225691.076306171,0.523482,0.000285414,0.687301,-0.000172069,0.70697,0.000108677,0.707243
1581225691.082978164,0.523308,0.000296153,0.687301,-0.000170781,0.706971,0.000124241,0.707242
1581225691.088920832,0.523159,0.000305845,0.687301,-0.000169577,0.706972,0.00013808,0.707242
1581225691.095222727,0.523007,0.000316546,0.6873,-0.000177235,0.706973,0.00014406,0.70724
1581225691.101289403,0.522856,0.000327606,0.687299,-0.000188129,0.706974,0.000147403,0.707239
1581225691.107945281,0.522684,0.000341008,0.687297,-0.000197198,0.706976,0.000156604,0.707237
1581225691.113951431,0.522534,0.000351475,0.687297,-0.000201371,0.706977,0.000166877,0.707237
1581225691.120153058,0.522383,0.000357223,0.687298,-0.000200959,0.706976,0.000175171,0.707237
1581225691.126290590,0.522232,0.000357855,0.6873,-0.000205363,0.706976,0.000171982,0.707238
1581225691.172215288,0.522081,0.000354436,0.687301,-0.000212519,0.706975,0.000161518,0.707238
1581225691.178319722,0.520941,0.000272816,0.687298,-0.000153745,0.70698,0.000109334,0.707234
1581225691.184797061,0.520796,0.000262726,0.687296,-0.000147316,0.706982,0.000101804,0.707232
1581225691.190963737,0.520629,0.000251193,0.687302,-0.000144928,0.706979,8.62813e-05,0.707235
1581225691.197064360,0.520492,0.000240667,0.687318,-0.000137794,0.706968,7.46551e-05,0.707245
1581225691.203202118,0.520365,0.000235315,0.687336,-0.000130373,0.706957,6.89389e-05,0.707257
1581225691.209167252,0.520254,0.000232953,0.687349,-0.000129235,0.706948,6.24765e-05,0.707266
1581225691.215382426,0.520157,0.000233761,0.687364,-0.000131744,0.706938,5.69887e-05,0.707276
1581225691.222104960,0.520058,0.000238525,0.687385,-0.000140447,0.706924,5.0105e-05,0.70729
1581225691.228230839,0.519983,0.000245805,0.68741,-0.000144398,0.706907,5.10485e-05,0.707307
1581225691.234861996,0.519918,0.000254043,0.687432,-0.000149871,0.706892,5.25041e-05,0.707322
