timestamp,va1,va2,va3,va4,va5,va6,va7
1581224060.653253718,-0.0140004,-0.0578724,9.94483e-06,-0.0698629,-0.0449765,-0.0127865,0.0593053
1581224060.659641711,-0.0134644,-0.0664751,1.90373e-05,-0.0781505,-0.0512161,-0.015082,0.0664465
1581224060.666209895,-0.0104548,-0.0605984,-0.000148651,-0.0700424,-0.0469962,-0.0144584,0.0557029
1581224060.672395793,-0.00904291,-0.0537435,-0.000135226,-0.0633815,-0.0436367,-0.0134787,0.0495872
1581224060.678440343,-0.00935735,-0.0575268,-3.89614e-05,-0.0692795,-0.0476261,-0.0148199,0.0541383
1581224060.684521504,-0.00989045,-0.0671271,0.000118099,-0.0828633,-0.054985,-0.0198498,0.0666646
1581224060.692444725,-0.00610559,-0.0448655,0.000113914,-0.0541606,-0.0351755,-0.0128871,0.0451541
1581224060.698659060,-0.0100306,-0.0775409,6.7836e-05,-0.0911961,-0.0588152,-0.0149344,0.0734899
1581224060.705220213,-0.00718458,-0.0541451,3.66049e-05,-0.0650272,-0.0408267,-0.0065439,0.0465121
1581224060.744519954,-0.00776741,-0.0589859,-1.69111e-05,-0.0708308,-0.0427472,-0.00721546,0.0530128
1581224060.750263012,-0.00755539,-0.0571674,3.89908e-05,-0.0690318,-0.041928,-0.00708743,0.0533654
1581224060.756305209,-0.00726108,-0.0572722,4.86091e-05,-0.0678285,-0.0415719,-0.0076888,0.0536465
1581224060.762468080,-0.00728693,-0.0578559,0.000175812,-0.0680048,-0.0416195,-0.00903539,0.0544957
1581224060.769073276,-0.00845907,-0.0676921,3.92208e-05,-0.0795721,-0.0483353,-0.0114585,0.0635361
1581224060.775167862,-0.00786863,-0.0549794,-7.34607e-05,-0.0644365,-0.0378282,-0.00830936,0.0499295
1581224060.781316028,-0.00957838,-0.0573536,3.88923e-05,-0.0687212,-0.0405151,-0.00804194,0.051626
1581224060.787458432,-0.0120508,-0.0677529,0,-0.0804596,-0.047475,-0.00844831,0.0640035
1581224060.795103251,-0.0106582,-0.0546875,-7.88459e-06,-0.066253,-0.0385747,-0.00749469,0.0531728
1581224060.801313445,-0.0116248,-0.0569838,-2.89905e-05,-0.0695557,-0.0412966,-0.0108228,0.0557856
1581224060.807313920,-0.0127241,-0.0576232,-4.93076e-05,-0.0694792,-0.0434314,-0.0133356,0.054891
1581224060.848564556,-0.0142191,-0.0595811,-1.02633e-05,-0.0701853,-0.044617,-0.011258,0.0571565
1581224060.854511230,-0.0130401,-0.0582105,-1.93794e-05,-0.0694279,-0.0384244,-0.010374,0.0552631
1581224060.860396852,-0.0126517,-0.0597962,0,-0.069599,-0.0391084,-0.0113954,0.0580255
1581224060.866948755,-0.0136869,-0.0680742,-8.7677e-05,-0.0797544,-0.045388,-0.0145832,0.0671293
1581224060.873087334,-0.00951547,-0.0543556,-0.000101729,-0.0652674,-0.036279,-0.0124653,0.0517941
1581224060.879311384,-0.00958444,-0.056882,-5.85447e-05,-0.0678621,-0.0382128,-0.0137227,0.0514261
1581224060.885425972,-0.00895101,-0.0581328,3.89975e-05,-0.068605,-0.038971,-0.0131828,0.0511905
1581224060.892481804,-0.00968126,-0.0672491,0.000142489,-0.0782715,-0.0458129,-0.0148949,0.0627647
1581224060.899459448,-0.0074607,-0.0527352,8.79293e-06,-0.0623602,-0.0365856,-0.0108919,0.0511868
1581224060.905430781,-0.00803298,-0.0591934,-1.98721e-05,-0.0711435,-0.0404989,-0.013153,0.0585274
1581224060.911585906,-0.00908852,-0.0655762,1.92647e-05,-0.0794162,-0.0456913,-0.0137533,0.061962
1581224060.952117004,-0.00784254,-0.0593038,2.99319e-06,-0.0679811,-0.0428745,-0.00669503,0.0544714
1581224060.958147045,-0.00718329,-0.0551783,6.38074e-05,-0.0633187,-0.0411599,-0.00558802,0.0474754
1581224060.964361547,-0.00783213,-0.0590828,5.85963e-05,-0.0697177,-0.0447974,-0.00559577,0.0542292
1581224060.970506369,-0.00781288,-0.058523,0,-0.0692546,-0.0459771,-0.0058867,0.0579923
1581224060.976974199,-0.00907203,-0.0665638,-8.74204e-05,-0.0782292,-0.0521864,-0.00693514,0.0655439
1581224060.983274384,-0.00849178,-0.052867,2.72472e-05,-0.0617402,-0.040964,-0.00768346,0.0502332
1581224060.989259936,-0.0101,-0.0582876,0.000148244,-0.0677946,-0.0437681,-0.0109401,0.0517157
1581224060.997192693,-0.0121288,-0.0653479,4.04893e-05,-0.0753392,-0.0470641,-0.0133271,0.0575995
1581224061.003214834,-0.0108932,-0.0549115,-0.000111348,-0.0647654,-0.0411233,-0.0120159,0.0531392
1581224061.009389599,-0.0122482,-0.0571226,-9.66676e-05,-0.0667607,-0.0426124,-0.0111461,0.0565523
1581224061.015502867,-0.0145989,-0.0662208,-1.94718e-05,-0.0783768,-0.048632,-0.0124383,0.0649458
1581224061.055532076,-0.0143947,-0.0579176,-4.51496e-06,-0.0676455,-0.042237,-0.010673,0.054822
1581224061.061455331,-0.0137966,-0.0591041,1.97442e-05,-0.0676998,-0.0429016,-0.0121682,0.0529657
1581224061.067427282,-0.0132509,-0.067809,-5.82903e-05,-0.0784078,-0.0480453,-0.0147859,0.0611835
1581224061.074245913,-0.00920313,-0.0529517,-0.000179919,-0.0636032,-0.0381871,-0.0127027,0.0506757
1581224061.080256348,-0.00956709,-0.0581841,-0.000118727,-0.0695123,-0.0418379,-0.0148305,0.0561658
1581224061.086427452,-0.00880249,-0.05769,0,-0.0680752,-0.0422051,-0.0136776,0.0552574
1581224061.094032813,-0.00937973,-0.0656581,0.000182777,-0.0756859,-0.0485054,-0.00897264,0.0602995
1581224061.100087642,-0.00823938,-0.0581119,0.000158639,-0.0678484,-0.0434198,-0.00549291,0.0539972
1581224061.106599043,-0.00825665,-0.0603177,1.73177e-05,-0.0693973,-0.0448856,-0.00552753,0.0566355
1581224061.113362706,-0.00741933,-0.0534246,-3.60994e-05,-0.061557,-0.0377646,-0.00592101,0.0508883
1581224061.119497745,-0.00795001,-0.0584999,-1.96605e-05,-0.0675702,-0.0381758,-0.00688871,0.0551096
1581224061.125494460,-0.00907011,-0.0677933,1.93871e-05,-0.0786658,-0.0436761,-0.00833365,0.0608162
1581224061.174132570,-0.00822179,-0.0584588,1.84213e-05,-0.0680254,-0.0386924,-0.00810513,0.0541779
1581224061.180218927,-0.00830436,-0.0583459,-1.95923e-05,-0.0672672,-0.0401586,-0.00650246,0.0574253
1581224061.186919755,-0.0088047,-0.0626561,-8.07796e-05,-0.0725378,-0.0435263,-0.00642626,0.0603315
1581224061.194141169,-0.00806506,-0.0582532,-4.94805e-05,-0.0671264,-0.0417075,-0.00523652,0.0532641
1581224061.200449442,-0.0111321,-0.0665514,6.75983e-05,-0.0777221,-0.0485681,-0.00652673,0.0612605
1581224061.206909676,-0.0100032,-0.0536821,0.000101314,-0.06223,-0.0392908,-0.00833602,0.0518768
1581224061.213048145,-0.0112672,-0.0570439,-9.69081e-06,-0.0659937,-0.0415006,-0.011849,0.0556961
1581224061.219242820,-0.0115449,-0.0584837,0,-0.0666897,-0.0414915,-0.0127519,0.0565563
1581224061.225332927,-0.0141951,-0.0695205,-9.82472e-06,-0.0787906,-0.0491834,-0.0139591,0.06375
1581224061.231963429,-0.0122252,-0.0588429,-8.78134e-05,-0.0670191,-0.0409939,-0.0112593,0.0506863
1581224061.271129530,-0.0133499,-0.0589432,-4.55643e-06,-0.0682214,-0.0437307,-0.0107012,0.0545175
1581224061.277176667,-0.0125553,-0.0570111,-2.95659e-05,-0.066945,-0.0439138,-0.0119147,0.051177
1581224061.283507037,-0.0114891,-0.0570282,-9.7157e-06,-0.0667609,-0.0421836,-0.0112853,0.0538551
1581224061.289325885,-0.0115327,-0.0606762,1.99594e-05,-0.0678891,-0.0425711,-0.010964,0.0561669
1581224061.297305595,-0.0113875,-0.0613101,-2.27756e-05,-0.0698051,-0.0425739,-0.010894,0.0566412
1581224061.303372021,-0.0112157,-0.0591706,-1.98745e-05,-0.0694218,-0.0411559,-0.0090481,0.0518525
1581224061.310357908,-0.0109088,-0.0570223,8.36727e-06,-0.0672697,-0.0404271,-0.00679812,0.0499897
1581224061.316667963,-0.0127351,-0.0664753,7.77622e-05,-0.0773341,-0.0467407,-0.00745636,0.0611188
1581224061.323654434,-0.00937952,-0.0551942,-1.83447e-05,-0.0622151,-0.0379293,-0.00572685,0.0533679
1581224061.329275244,-0.00934078,-0.0584039,-6.74039e-05,-0.0658477,-0.040953,-0.00657706,0.0558617
1581224061.335372829,-0.0107661,-0.0679273,-0.000127367,-0.0782917,-0.0482603,-0.00846396,0.0636071
1581224061.341453959,-0.00928039,-0.0573299,4.8749e-05,-0.0666297,-0.0412393,-0.00742821,0.050623
1581224061.381238487,-0.00941577,-0.0581094,2.5655e-05,-0.0673396,-0.0398906,-0.00729084,0.0541931
1581224061.387343970,-0.00946586,-0.058146,-1.95665e-05,-0.0661729,-0.0398134,-0.00713609,0.0528796
1581224061.395062306,-0.0103677,-0.065789,8.26954e-06,-0.0745928,-0.0462302,-0.00808401,0.0624544
1581224061.401191886,-0.00863521,-0.0546593,-2.73853e-05,-0.061688,-0.0386595,-0.00609759,0.0530984
1581224061.407534626,-0.0105512,-0.0656458,-4.79065e-05,-0.0765517,-0.0494807,-0.00664125,0.0630392
1581224061.413656112,-0.00955035,-0.0582206,0,-0.06864,-0.0446881,-0.00555046,0.0524232
1581224061.420081280,-0.00940823,-0.0586498,4.88889e-05,-0.0679993,-0.0435008,-0.00527135,0.0511584
1581224061.426401322,-0.0087115,-0.0535445,4.52379e-05,-0.0625907,-0.0395283,-0.00443264,0.0493742
1581224061.432344732,-0.00996815,-0.059399,3.99878e-05,-0.0681574,-0.0423762,-0.00635882,0.0555098
1581224061.478427941,-0.0115214,-0.059092,-6.64161e-06,-0.0682189,-0.0408062,-0.0105267,0.0550732
1581224061.484566191,-0.0117518,-0.0615192,-7.0999e-05,-0.0710964,-0.0464816,-0.0111926,0.0554569
1581224061.492304423,-0.010384,-0.0566522,-4.69513e-05,-0.0636657,-0.0419117,-0.0100648,0.049573
1581224061.498738280,-0.0111081,-0.0620945,3.12569e-05,-0.0698748,-0.0457573,-0.0123111,0.0574934
1581224061.505203350,-0.0101762,-0.0558455,2.85685e-05,-0.0649641,-0.0416807,-0.0119009,0.0530823
1581224061.512061426,-0.0110063,-0.0614804,5.27896e-05,-0.0690115,-0.0444123,-0.0134169,0.0568967
1581224061.518382865,-0.0107867,-0.058602,3.89189e-05,-0.0649242,-0.0409757,-0.0107186,0.0519296
1581224061.525229558,-0.0112047,-0.0617477,-2.61799e-05,-0.0684234,-0.0433805,-0.00735632,0.0556218
1581224061.531506573,-0.0105865,-0.0562653,-1.89957e-05,-0.0653897,-0.0405308,-0.00457642,0.0529802
1581224061.538232177,-0.0113391,-0.0607163,-4.4684e-05,-0.0731455,-0.0440768,-0.00403882,0.0610201
1581224061.544236429,-0.010715,-0.0570046,-9.68249e-06,-0.0661017,-0.0419145,-0.0039818,0.0559583
1581224061.550449322,-0.0114647,-0.0633284,0,-0.0711048,-0.0475158,-0.00377918,0.0587043
1581224061.590486194,-0.0104567,-0.0592132,1.52519e-06,-0.0663216,-0.044344,-0.00535347,0.0549906
1581224061.596444267,-0.0093195,-0.0615404,-4.39921e-05,-0.0700943,-0.0434523,-0.00754184,0.0533385
1581224061.603189730,-0.00827468,-0.0556883,-1.89415e-05,-0.0641239,-0.0400062,-0.00779181,0.0526019
1581224061.610144031,-0.00871164,-0.0599509,1.76229e-05,-0.0674733,-0.0427178,-0.00837691,0.0589114
1581224061.616455933,-0.00787107,-0.056066,6.64589e-05,-0.0623324,-0.0395737,-0.00722544,0.0556102
1581224061.623154803,-0.00852054,-0.0639085,0,-0.0697591,-0.0432066,-0.00809048,0.0573949
1581224061.629509013,-0.00857842,-0.0620252,3.54438e-05,-0.0701694,-0.0439981,-0.00829484,0.0543419
1581224061.637003099,-0.00812835,-0.0570811,-1.65958e-05,-0.0652178,-0.0415401,-0.00747244,0.0514269
1581224061.643514113,-0.00763678,-0.052069,0,-0.0594565,-0.0373401,-0.00623047,0.0504224
1581224061.649661384,-0.0102006,-0.065718,1.91991e-05,-0.0757457,-0.0466269,-0.0073863,0.0632975
1581224061.656319046,-0.00917991,-0.0582742,0,-0.0650677,-0.0399528,-0.00592749,0.053357
1581224061.662475545,-0.0117807,-0.0691922,0,-0.0776252,-0.0472172,-0.00786365,0.0586975
1581224061.668936174,-0.00924464,-0.0531634,-7.17247e-05,-0.0593415,-0.0370001,-0.00822244,0.0461873
1581224061.675301232,-0.0102565,-0.0564587,-9.59791e-06,-0.0631715,-0.0389823,-0.00929613,0.0519931
1581224061.681634384,-0.0109081,-0.0617707,0,-0.0693597,-0.0430009,-0.0105224,0.0603085
1581224061.688195357,-0.00984586,-0.0572711,2.87725e-05,-0.0633168,-0.0401205,-0.00907818,0.0556302
1581224061.695651871,-0.0101277,-0.0624763,0,-0.0686194,-0.0436614,-0.00787626,0.0564104
1581224061.702263434,-0.00974952,-0.0580857,0,-0.0663654,-0.0423297,-0.00693736,0.0509818
1581224061.741805811,-0.00994548,-0.0594072,0,-0.0672126,-0.0434497,-0.0069815,0.0552772
1581224061.748491990,-0.0101287,-0.0568698,-1.91178e-05,-0.0642057,-0.0406754,-0.00739326,0.0533693
1581224061.754495051,-0.0108667,-0.0624364,8.07624e-05,-0.0697228,-0.0439765,-0.00889258,0.0601482
1581224061.761098245,-0.0101041,-0.0568753,7.69012e-05,-0.0642202,-0.039532,-0.00857551,0.0563465
1581224061.767386214,-0.0117769,-0.0673063,9.62577e-06,-0.0757279,-0.0465308,-0.0105944,0.0608938
1581224061.773616846,-0.0098522,-0.054532,-4.60023e-05,-0.0619005,-0.038901,-0.00838034,0.0489758
1581224061.780176480,-0.0102521,-0.0577872,-0.000105899,-0.064362,-0.0399841,-0.00881777,0.051944
1581224061.786297192,-0.0106578,-0.0586035,-4.86556e-05,-0.064093,-0.0405212,-0.00979158,0.0540289
1581224061.793578830,-0.0100852,-0.0551872,2.37678e-05,-0.0609942,-0.0381034,-0.0091028,0.0521054
1581224061.800193186,-0.01218,-0.0659075,5.72297e-05,-0.0740243,-0.0471253,-0.0115123,0.0629698
1581224061.806384487,-0.010238,-0.0585839,0,-0.0651542,-0.041705,-0.0093946,0.0525333
1581224061.813127478,-0.0105362,-0.0613965,-4.39807e-05,-0.0672275,-0.0426231,-0.00881239,0.0559086
1581224061.852498455,-0.00995674,-0.0608472,0,-0.0680354,-0.0442237,-0.00747022,0.0557355
1581224061.858420510,-0.0102415,-0.0541144,7.20042e-05,-0.0597301,-0.0415564,-0.00581373,0.0509375
1581224061.864328249,-0.0118565,-0.0588541,9.96314e-05,-0.066775,-0.0440304,-0.00654597,0.0559846
1581224061.870371355,-0.0121719,-0.057891,6.92674e-05,-0.0656592,-0.0417686,-0.00760995,0.0541107
1581224061.876506184,-0.0147391,-0.0689591,0,-0.0756864,-0.0462238,-0.00896311,0.0616533
1581224061.882691587,-0.0125621,-0.0595498,-6.8749e-05,-0.0664251,-0.0390516,-0.00681636,0.0546683
1581224061.889223639,-0.0119462,-0.0555812,-0.000119094,-0.062388,-0.0364837,-0.00563415,0.0526954
1581224061.896606891,-0.0138402,-0.0640349,-8.85203e-05,-0.0725161,-0.0418681,-0.00650167,0.0625785
1581224061.903397930,-0.0113955,-0.0531398,3.63036e-05,-0.0595724,-0.0357689,-0.00465437,0.0513615
1581224061.909417064,-0.0120664,-0.0579089,0,-0.0632609,-0.038519,-0.00439839,0.0531504
1581224061.915317270,-0.0119435,-0.0610446,2.96931e-05,-0.0654219,-0.0402475,-0.0040802,0.0541816
1581224061.954664469,-0.0126892,-0.0609585,0,-0.068491,-0.0422467,-0.00435254,0.056132
1581224061.961072294,-0.0113238,-0.0546343,-0.000100608,-0.0609091,-0.0378315,-0.00544241,0.0521921
1581224061.967406223,-0.0118342,-0.0564172,-4.76489e-05,-0.0623914,-0.0399275,-0.00519293,0.0553119
1581224061.973465959,-0.0110146,-0.0585811,-2.00333e-05,-0.0658473,-0.0412443,-0.00510141,0.0579196
1581224061.979605269,-0.0111547,-0.0673355,0,-0.0740768,-0.0471795,-0.00614963,0.0609337
1581224061.986488868,-0.00778681,-0.0532374,6.0899e-05,-0.057431,-0.0365693,-0.00682977,0.0456246
1581224061.993679895,-0.00973021,-0.0674031,6.74609e-05,-0.075818,-0.0492277,-0.0095194,0.0611636
1581224062.000321057,-0.00749176,-0.0535604,0,-0.0610251,-0.0412111,-0.00746473,0.0509279
1581224062.006532629,-0.00771992,-0.0566095,0,-0.0647048,-0.0437244,-0.00753703,0.0544629
1581224062.012474124,-0.0078512,-0.0590434,6.97402e-05,-0.066227,-0.0447319,-0.00826966,0.0541812
1581224062.018692592,-0.00864438,-0.0689791,2.93371e-05,-0.0744845,-0.0501296,-0.00967114,0.058066
1581224062.058550162,-0.00721823,-0.0577938,2.99837e-06,-0.064952,-0.0405085,-0.00995581,0.0538112
1581224062.065117585,-0.0110776,-0.0671764,7.78827e-05,-0.074117,-0.0469739,-0.0109122,0.0619686
1581224062.071277333,-0.0102709,-0.0542312,6.4132e-05,-0.0588307,-0.039141,-0.00395809,0.0526828
1581224062.077458401,-0.0122239,-0.058083,2.92914e-05,-0.0617443,-0.0420533,-0.00251897,0.057839
1581224062.083552606,-0.0131136,-0.0590656,7.91848e-05,-0.0614013,-0.0428819,-0.00198931,0.0559084
1581224062.089545716,-0.0158141,-0.06803,9.81674e-06,-0.0728626,-0.0476976,-0.00260294,0.0621955
1581224062.097319241,-0.012292,-0.0542698,-0.000139775,-0.0583775,-0.0377318,-0.00246151,0.0484771
1581224062.103428722,-0.0134614,-0.0587638,-0.000158019,-0.0633167,-0.0410379,-0.00311103,0.0554355
1581224062.109435289,-0.0134471,-0.0588031,-0.000176297,-0.0623779,-0.0398028,-0.0031145,0.0563155
1581224062.115522858,-0.0151815,-0.0695915,-1.97561e-05,-0.0739107,-0.0474579,-0.00393372,0.0669625
1581224062.121609842,-0.0130389,-0.0589751,4.91929e-05,-0.0643285,-0.0419921,-0.00351312,0.0532774
1581224062.161603071,-0.013213,-0.059463,2.99579e-06,-0.0650258,-0.0467977,-0.0052259,0.0551715
1581224062.174687345,-0.0102825,-0.0600751,-9.71819e-05,-0.0647119,-0.0458314,-0.00804271,0.0555354
1581224062.181245655,-0.00911005,-0.0588118,3.89033e-05,-0.0634106,-0.0429971,-0.0069808,0.0546311
1581224062.187232823,-0.00813028,-0.0553651,9.20729e-05,-0.0606502,-0.0394968,-0.00593888,0.051148
1581224062.194647408,-0.0094665,-0.0644246,0.000147264,-0.0725001,-0.0457927,-0.00728191,0.0588363
1581224062.200683833,-0.00833364,-0.0581869,0.000109011,-0.0636766,-0.0408735,-0.00670855,0.0526873
1581224062.207217900,-0.00746845,-0.0546813,6.32118e-05,-0.0574718,-0.0383049,-0.00545458,0.0506445
1581224062.262789486,-0.000851459,-0.00660941,-3.2624e-06,-0.00696826,-0.00466813,-0.000674207,0.00615051
1581224062.268882801,-0.0726543,-0.536611,0,-0.58439,-0.380477,-0.0410935,0.504348
1581224062.274983189,-0.012147,-0.0582434,2.92005e-05,-0.0627207,-0.0404433,-0.0059275,0.055849
1581224062.281059965,-0.0121286,-0.0568347,3.70576e-05,-0.0599294,-0.0400567,-0.0077367,0.0543608
1581224062.287418095,-0.0133955,-0.0579449,-9.58324e-06,-0.0622694,-0.0428042,-0.00699021,0.0558545
1581224062.294624618,-0.0158514,-0.0663375,-2.52018e-05,-0.0734273,-0.0520686,-0.00716549,0.0622213
1581224062.300618741,-0.0138766,-0.0585935,-0.000109178,-0.0657006,-0.0457234,-0.00638246,0.0513078
1581224062.307699321,-0.0120064,-0.0502498,-5.96609e-05,-0.0558824,-0.0385024,-0.00541098,0.0452308
1581224062.314283543,-0.0146959,-0.064704,-9.11698e-06,-0.0693655,-0.0468372,-0.00640383,0.0608909
1581224062.320456184,-0.0131857,-0.0595459,0,-0.0636572,-0.0403772,-0.00578524,0.0575979
1581224062.327194316,-0.0149107,-0.0653864,-3.77202e-05,-0.0716205,-0.043806,-0.00646035,0.0642264
1581224062.337213417,-0.0122987,-0.0548483,3.70677e-05,-0.0603072,-0.0366125,-0.00552376,0.0503718
1581224062.373362920,-0.0116652,-0.0604028,-4.008e-05,-0.0660276,-0.0406136,-0.00663275,0.055694
1581224062.379879215,-0.0087414,-0.0585032,0.000116798,-0.0621438,-0.0401832,-0.00664853,0.0521759
1581224062.386259874,-0.00815298,-0.0540628,0.000125716,-0.0570349,-0.0365483,-0.00555803,0.0513601
1581224062.393303618,-0.00879004,-0.0594033,3.41651e-05,-0.0647422,-0.0419599,-0.00621027,0.0591897
1581224062.399616823,-0.00946762,-0.06613,0,-0.0724544,-0.0500914,-0.00762376,0.0633403
1581224062.405626148,-0.00844046,-0.0597825,0,-0.064637,-0.046012,-0.00712196,0.0532798
1581224062.412370165,-0.00720462,-0.0538286,4.48117e-05,-0.0579506,-0.0407904,-0.00732111,0.047538
1581224062.418607817,-0.00749138,-0.0571493,-1.91905e-05,-0.0615712,-0.0435708,-0.0081628,0.0535618
1581224062.425057145,-0.00871427,-0.0686603,-0.00013661,-0.074613,-0.0518836,-0.00997313,0.0668452
1581224062.431311486,-0.00681951,-0.0540391,-4.53494e-05,-0.0603236,-0.0421068,-0.00652932,0.0540482
1581224062.437445936,-0.00732908,-0.0587884,3.8928e-05,-0.0636064,-0.0456447,-0.00399059,0.0548562
1581224062.477179237,-0.0103164,-0.0610739,5.19265e-05,-0.0657045,-0.0467772,-0.00240844,0.0573047
1581224062.483577669,-0.0131924,-0.0543154,-1.79793e-05,-0.0587458,-0.0397139,-0.00280384,0.0483393
1581224062.489399418,-0.0149977,-0.0583888,-8.84378e-05,-0.0643348,-0.0432122,-0.0030762,0.0551553
1581224062.497374856,-0.0159015,-0.060577,-8.39405e-05,-0.0664447,-0.0436942,-0.00374647,0.058471
1581224062.503406125,-0.0155977,-0.0607166,-4.0092e-05,-0.0647764,-0.0432083,-0.00406984,0.0580401
1581224062.509438534,-0.0151404,-0.059686,-9.83215e-06,-0.0630702,-0.0430345,-0.00415155,0.0551606
1581224062.515543112,-0.017074,-0.0687339,0,-0.072871,-0.0495437,-0.00549989,0.0622509
1581224062.522195236,-0.0142947,-0.0578628,1.95304e-05,-0.0626016,-0.0423037,-0.00424053,0.0553322
1581224062.528389672,-0.0128196,-0.0528887,6.297e-05,-0.0581425,-0.0396697,-0.00306771,0.0520611
1581224062.534448821,-0.0120617,-0.0597345,-3.95741e-05,-0.0645334,-0.043236,-0.00347305,0.0569244
1581224062.540468743,-0.0111839,-0.0605582,-8.93949e-05,-0.0646901,-0.0435439,-0.00358563,0.054996
1581224062.580637078,-0.00173269,-0.0106759,-2.4065e-05,-0.0116159,-0.00771528,-0.000625692,0.00958695
1581224062.586467469,-0.0539968,-0.374203,0.000316117,-0.400124,-0.273024,-0.0312371,0.349164
1581224062.598483793,-0.00840268,-0.059578,1.5186e-05,-0.0649537,-0.0432403,-0.00446961,0.0597703
1581224062.604557634,-0.0081805,-0.0591369,1.96062e-05,-0.0642571,-0.0411497,-0.00369791,0.057695
1581224062.611098672,-0.0091396,-0.0690901,-0.000105707,-0.0739338,-0.0474837,-0.00358473,0.0628433
1581224062.617387049,-0.00753133,-0.0550443,-8.20629e-05,-0.0594938,-0.0379593,-0.00292681,0.0505583
1581224062.623574400,-0.00809333,-0.0586669,-6.90856e-05,-0.062832,-0.0409484,-0.00355318,0.0566337
1581224062.630204307,-0.00813275,-0.0605994,8.79659e-06,-0.0653435,-0.0425719,-0.00569468,0.06133
1581224062.636253321,-0.00778771,-0.0586937,0.00012815,-0.0630903,-0.040851,-0.00628932,0.0588219
1581224062.642642853,-0.00948325,-0.0677727,0.000104013,-0.0706942,-0.046745,-0.00720463,0.0626008
1581224062.648635512,-0.00991738,-0.0599996,0.000217965,-0.0648939,-0.0424832,-0.00685597,0.0523214
1581224062.655251349,-0.0101938,-0.0545072,4.57025e-05,-0.0591516,-0.0400658,-0.00641799,0.0490583
1581224062.695494528,-0.0141011,-0.0594847,-8.06287e-05,-0.0634385,-0.0432577,-0.00524386,0.056703
1581224062.701622322,-0.0147989,-0.0579436,-1.94148e-05,-0.062427,-0.0415028,-0.0044057,0.0569053
1581224062.708115905,-0.0165566,-0.0680543,0.000145068,-0.072087,-0.0488343,-0.0050869,0.0649402
1581224062.714402199,-0.0127416,-0.0548152,0.000108674,-0.0577584,-0.0402226,-0.00370386,0.0499432
1581224062.720564989,-0.0133527,-0.0583272,0,-0.0617502,-0.043644,-0.00418907,0.0505599
1581224062.726610737,-0.0154362,-0.0676941,-0.000117613,-0.0732413,-0.0534888,-0.00534144,0.0618822
1581224062.732671561,-0.0123296,-0.0592333,-0.00010884,-0.064557,-0.0465,-0.00524452,0.0572543
1581224062.739290220,-0.0100384,-0.0545436,-1.81752e-05,-0.0586771,-0.0413674,-0.00524178,0.0550796
1581224062.745575833,-0.00970013,-0.0568941,0,-0.0610336,-0.043249,-0.00563695,0.0564839
1581224062.752041535,-0.0102177,-0.0684691,0,-0.0721678,-0.0507624,-0.00701672,0.0637457
1581224062.758191060,-0.00782044,-0.0544416,-3.65397e-05,-0.0580503,-0.0400523,-0.00625816,0.0491061
1581224062.798246414,-0.00833681,-0.0607405,3.79431e-05,-0.0645849,-0.0437005,-0.00494775,0.057828
1581224062.804474036,-0.00766266,-0.0549548,-6.31171e-05,-0.0579297,-0.0399684,-0.000838378,0.0527822
1581224062.810556385,-0.00847329,-0.0597156,-1.96255e-05,-0.0620131,-0.0429654,-0.00124694,0.0584785
1581224062.816560396,-0.00838113,-0.0589736,0,-0.0621091,-0.0425012,-0.00135085,0.0577016
1581224062.822661289,-0.00939896,-0.0679761,5.87454e-05,-0.072,-0.048295,-0.00220288,0.0630025
1581224062.829122694,-0.00807083,-0.0599263,4.95646e-05,-0.0625836,-0.0421031,-0.00225071,0.0544433
1581224062.835452481,-0.00802046,-0.0548872,1.79488e-05,-0.0571749,-0.0375508,-0.00231462,0.0508142
1581224062.841631000,-0.0119561,-0.0685334,0.000163512,-0.0713132,-0.0486169,-0.00277021,0.0650899
1581224062.848264634,-0.0104828,-0.0543251,4.55054e-05,-0.0582107,-0.0421061,-0.00214751,0.0537245
1581224062.854402040,-0.012072,-0.0572061,-3.8812e-05,-0.0625434,-0.0457882,-0.00246487,0.055702
1581224062.860458970,-0.0131421,-0.0598042,-2.9983e-05,-0.0640517,-0.0488508,-0.00289825,0.0556767
1581224062.866652759,-0.0156535,-0.0679884,-4.79946e-05,-0.0714723,-0.0561259,-0.00363744,0.0640918
1581224062.906751391,-0.0155161,-0.0605248,-2.249e-05,-0.0628277,-0.0475215,-0.00390115,0.0571874
1581224062.913315387,-0.0136768,-0.0588004,9.78128e-06,-0.0633528,-0.0392641,-0.00279396,0.0567684
1581224062.919191002,-0.0112171,-0.0549234,-0.000166048,-0.0591206,-0.0368985,-0.00339465,0.052608
1581224062.925358208,-0.0109688,-0.0583254,-0.000148365,-0.0625091,-0.0406072,-0.00418376,0.0547548
1581224062.931579779,-0.0112558,-0.0680929,-3.84768e-05,-0.0700459,-0.0464702,-0.00485829,0.0642448
1581224062.977599005,-0.00845874,-0.0586631,7.43165e-05,-0.0617233,-0.0418696,-0.00457706,0.0577129
1581224062.984290411,-0.00912533,-0.0623267,-0.00017824,-0.0662389,-0.0490486,-0.00401907,0.0622644
1581224062.990583288,-0.0100105,-0.0658008,-0.00018905,-0.0690904,-0.0529204,-0.00333684,0.0610744
1581224062.998321228,-0.00830563,-0.0535525,0,-0.055212,-0.0434443,-0.00248938,0.0484969
1581224063.004511372,-0.00971429,-0.0643312,0.000126505,-0.0649547,-0.0525421,-0.00310858,0.0609786
