timestamp,x,y,z,a,b,c
1581223909.955618144,0.0172328,-0.0106049,-4.77676e-14,-nan,-nan,-nan
1581223909.995071264,0.0189403,-0.0122326,-2.78718e-14,-nan,-nan,-nan
1581223910.002118704,0.0184258,-0.0121481,-1.3521e-14,-nan,-nan,-nan
1581223910.008093129,0.0181051,-0.0118479,-1.60305e-14,-nan,-nan,-nan
1581223910.014794585,0.0166444,-0.0108501,-1.77841e-14,-nan,-nan,-nan
1581223910.020869009,0.0183139,-0.0118707,-2.42371e-14,-nan,-nan,-nan
1581223910.027035367,0.0185074,-0.0119943,-2.80202e-14,-nan,-nan,-nan
1581223910.033447561,0.0212554,-0.0137344,-3.18733e-14,-nan,-nan,-nan
1581223910.039992443,0.0164529,-0.0106391,-2.26223e-14,-nan,-nan,-nan
1581223910.046046929,0.021273,-0.0137823,-2.66233e-14,-nan,-nan,-nan
1581223910.052484500,0.018512,-0.0119502,-2.87424e-14,-nan,-nan,-nan
1581223910.097340783,0.00254832,-0.00165077,-3.74704e-15,-nan,-nan,-nan
1581223910.103787261,0.124275,-0.0798337,-1.87686e-13,-nan,-nan,-nan
1581223910.109971570,0.0177189,-0.0114375,-2.36209e-14,-nan,-nan,-nan
1581223910.116543029,0.0211169,-0.0136932,-2.85964e-14,-nan,-nan,-nan
1581223910.122715090,0.0175636,-0.0113718,-2.5575e-14,-nan,-nan,-nan
1581223910.128907389,0.018403,-0.011894,-2.69844e-14,-nan,-nan,-nan
1581223910.135593781,0.0191458,-0.012355,-2.47479e-14,-nan,-nan,-nan
1581223910.141753880,0.0175958,-0.0113771,-2.11293e-14,-nan,-nan,-nan
1581223910.147963773,0.0180657,-0.0117467,-2.36094e-14,-nan,-nan,-nan
1581223910.153978126,0.0190123,-0.0123599,-2.63208e-14,-nan,-nan,-nan
1581223910.160629978,0.0217779,-0.0141688,-2.93364e-14,-nan,-nan,-nan
1581223910.166965901,0.016849,-0.0109367,-2.01922e-14,-nan,-nan,-nan
1581223910.206966657,0.0185903,-0.0118896,-3.10548e-14,-nan,-nan,-nan
1581223910.212884859,0.0177425,-0.0112,-3.66297e-14,-nan,-nan,-nan
1581223910.219124271,0.018286,-0.0117444,-2.95589e-14,-nan,-nan,-nan
1581223910.225490758,0.0223817,-0.0144618,-3.763e-14,-nan,-nan,-nan
1581223910.231727100,0.0173854,-0.0111973,-2.77265e-14,-nan,-nan,-nan
1581223910.237942302,0.0177793,-0.0114519,-2.48038e-14,-nan,-nan,-nan
1581223910.244060139,0.0205692,-0.0132333,-2.70809e-14,-nan,-nan,-nan
1581223910.250135186,0.0179582,-0.0115663,-2.35575e-14,-nan,-nan,-nan
1581223910.256886931,0.0169508,-0.0109122,-2.69695e-14,-nan,-nan,-nan
1581223910.263064108,0.0188351,-0.0121889,-2.81831e-14,-nan,-nan,-nan
1581223910.269915417,0.0188393,-0.0121121,-2.88125e-14,-nan,-nan,-nan
1581223910.276060499,0.0208234,-0.0132446,-3.66052e-14,-nan,-nan,-nan
1581223910.316282649,0.0185542,-0.0118394,-3.25331e-14,-nan,-nan,-nan
1581223910.322085923,0.0188259,-0.0120272,-3.43859e-14,-nan,-nan,-nan
1581223910.328658417,0.0189419,-0.0121377,-3.62682e-14,-nan,-nan,-nan
1581223910.335301972,0.0169508,-0.0108014,-3.3124e-14,-nan,-nan,-nan
1581223910.341057136,0.0207794,-0.0129615,-4.91893e-14,-nan,-nan,-nan
1581223910.347841445,0.0167267,-0.0104539,-4.16242e-14,-nan,-nan,-nan
1581223910.354047310,0.0217337,-0.0135903,-5.48421e-14,-nan,-nan,-nan
1581223910.360087607,0.0187814,-0.0117414,-4.76929e-14,-nan,-nan,-nan
1581223910.366931813,0.0169454,-0.0107942,-3.20002e-14,-nan,-nan,-nan
1581223910.373048406,0.0204919,-0.0135685,-9.45553e-15,-nan,-nan,-nan
1581223910.417164940,0.00250621,-0.00168324,-2.38869e-16,-nan,-nan,-nan
1581223910.423715700,0.124183,-0.0829,-5.88655e-14,-nan,-nan,-nan
1581223910.429666913,0.0185594,-0.0121947,-1.68913e-14,-nan,-nan,-nan
1581223910.435928383,0.0174522,-0.0114129,-1.58942e-14,-nan,-nan,-nan
1581223910.441940495,0.0187879,-0.0123754,-1.70184e-14,-nan,-nan,-nan
1581223910.448569165,0.0215543,-0.0142641,-1.92058e-14,-nan,-nan,-nan
1581223910.454968573,0.0176645,-0.0116621,-1.83472e-14,-nan,-nan,-nan
1581223910.461050608,0.0187003,-0.0123118,-1.82072e-14,-nan,-nan,-nan
1581223910.467045734,0.0180521,-0.0119271,-1.26208e-14,-nan,-nan,-nan
1581223910.473106196,0.020957,-0.0138714,-1.22588e-14,-nan,-nan,-nan
1581223910.479752579,0.0175605,-0.0116639,-1.27947e-14,-nan,-nan,-nan
1581223910.520858267,0.0189415,-0.0122947,-2.60928e-14,-nan,-nan,-nan
1581223910.527085133,0.0186048,-0.0121947,-2.26779e-14,-nan,-nan,-nan
1581223910.533134037,0.0215411,-0.0141588,-2.19346e-14,-nan,-nan,-nan
1581223910.539756179,0.0165523,-0.0109455,-1.09262e-14,-nan,-nan,-nan
1581223910.546144029,0.0206514,-0.0137782,-1.00402e-14,-nan,-nan,-nan
1581223910.552718968,0.017631,-0.0117356,-1.06692e-14,-nan,-nan,-nan
1581223910.558954087,0.0182519,-0.0118088,-2.51949e-14,-nan,-nan,-nan
1581223910.565005210,0.0186153,-0.0118302,-3.70046e-14,-nan,-nan,-nan
1581223910.571863135,0.0189072,-0.0120118,-3.67826e-14,-nan,-nan,-nan
1581223910.577968556,0.018441,-0.0116077,-4.22134e-14,-nan,-nan,-nan
1581223910.589241247,0.0123208,-0.00776169,-2.98299e-14,-nan,-nan,-nan
1581223910.595635129,0.0321242,-0.0206457,-5.4521e-14,-nan,-nan,-nan
1581223910.636773434,0.0187776,-0.0121805,-2.63508e-14,-nan,-nan,-nan
1581223910.642953785,0.0179429,-0.0116518,-2.39862e-14,-nan,-nan,-nan
1581223910.648940375,0.0187978,-0.012187,-2.78585e-14,-nan,-nan,-nan
1581223910.655090848,0.0218193,-0.0141243,-3.49091e-14,-nan,-nan,-nan
1581223910.661509069,0.0191162,-0.0122701,-3.54898e-14,-nan,-nan,-nan
1581223910.667698820,0.0172336,-0.0109985,-3.31535e-14,-nan,-nan,-nan
1581223910.673968458,0.0177038,-0.0112688,-3.31888e-14,-nan,-nan,-nan
1581223910.680104845,0.0215257,-0.0136473,-4.26628e-14,-nan,-nan,-nan
1581223910.688051445,0.0169598,-0.0106605,-3.90108e-14,-nan,-nan,-nan
1581223910.694098284,0.0211135,-0.0138102,-2.49369e-14,-nan,-nan,-nan
1581223910.733129310,0.0184848,-0.0125899,9.05583e-16,-nan,-nan,-nan
1581223910.739599821,0.0200546,-0.0136781,3.39559e-15,-nan,-nan,-nan
1581223910.745845416,0.0182103,-0.0123672,5.27059e-16,-nan,-nan,-nan
1581223910.752068627,0.0224989,-0.015239,-8.62285e-15,-nan,-nan,-nan
1581223910.758619173,0.0188297,-0.0127046,-7.65839e-15,-nan,-nan,-nan
1581223910.764840874,0.0172457,-0.0115683,-9.17068e-15,-nan,-nan,-nan
1581223910.771043946,0.0188219,-0.0125735,-1.38953e-14,-nan,-nan,-nan
1581223910.777588526,0.0219582,-0.0146291,-1.50177e-14,-nan,-nan,-nan
1581223910.784952725,0.015374,-0.0102277,-1.27405e-14,-nan,-nan,-nan
1581223910.791250843,0.0215348,-0.0142561,-1.82656e-14,-nan,-nan,-nan
1581223910.797705399,0.0197142,-0.0129549,-1.81282e-14,-nan,-nan,-nan
1581223910.838209373,0.00283011,-0.00185964,-3.14937e-15,-nan,-nan,-nan
1581223910.844952772,0.11535,-0.0756471,-1.49204e-13,-nan,-nan,-nan
1581223910.851102876,0.0193521,-0.0127164,-2.51271e-14,-nan,-nan,-nan
1581223910.857600432,0.0221468,-0.0145174,-2.5491e-14,-nan,-nan,-nan
1581223910.863869439,0.0169104,-0.0110051,-2.18038e-14,-nan,-nan,-nan
1581223910.870641819,0.0206083,-0.0133203,-3.20477e-14,-nan,-nan,-nan
1581223910.876924202,0.0178752,-0.0116102,-2.98882e-14,-nan,-nan,-nan
1581223910.883057728,0.0223929,-0.0146005,-3.225e-14,-nan,-nan,-nan
1581223910.890892449,0.0173544,-0.0113588,-2.11644e-14,-nan,-nan,-nan
1581223910.897068156,0.0210509,-0.0137493,-2.60291e-14,-nan,-nan,-nan
1581223910.903625213,0.0181848,-0.0119385,-1.99645e-14,-nan,-nan,-nan
1581223910.943807532,0.0191736,-0.0127255,-1.71894e-14,-nan,-nan,-nan
1581223910.949991893,0.0189297,-0.0125643,-1.84643e-14,-nan,-nan,-nan
1581223910.956084031,0.0220191,-0.0145858,-2.0197e-14,-nan,-nan,-nan
1581223910.962678987,0.0172068,-0.0113348,-1.6988e-14,-nan,-nan,-nan
1581223910.968733275,0.0188903,-0.0124836,-1.85934e-14,-nan,-nan,-nan
1581223910.975018862,0.0188834,-0.012513,-2.13498e-14,-nan,-nan,-nan
1581223910.981039999,0.0225478,-0.0150477,-1.66837e-14,-nan,-nan,-nan
1581223910.989013814,0.0169967,-0.0113873,-6.85652e-15,-nan,-nan,-nan
1581223910.995099266,0.0179767,-0.0120548,-5.50699e-15,-nan,-nan,-nan
1581223911.002093999,0.0191456,-0.0128347,-1.03433e-14,-nan,-nan,-nan
1581223911.008590582,0.0223392,-0.0150465,-1.12803e-14,-nan,-nan,-nan
1581223911.048762855,0.019307,-0.0130674,-5.07323e-15,-nan,-nan,-nan
1581223911.054906761,0.0168654,-0.0114132,-2.50072e-15,-nan,-nan,-nan
1581223911.061075350,0.0189259,-0.0128136,-6.46959e-15,-nan,-nan,-nan
1581223911.067135948,0.0193946,-0.0130874,-1.19857e-14,-nan,-nan,-nan
1581223911.073748212,0.0217157,-0.0143451,-3.11389e-14,-nan,-nan,-nan
1581223911.079786823,0.0202259,-0.0132167,-3.409e-14,-nan,-nan,-nan
1581223911.087161740,0.0210579,-0.0138873,-2.50869e-14,-nan,-nan,-nan
1581223911.093844292,0.0175861,-0.0116264,-1.91159e-14,-nan,-nan,-nan
1581223911.100032381,0.0190881,-0.0126601,-2.02953e-14,-nan,-nan,-nan
1581223911.106143519,0.02288,-0.0152682,-2.13592e-14,-nan,-nan,-nan
1581223911.112637191,0.0182127,-0.0121912,-1.29412e-14,-nan,-nan,-nan
1581223911.152780591,0.0197259,-0.0132365,-1.47124e-14,-nan,-nan,-nan
1581223911.158954628,0.0184478,-0.0124122,-8.91389e-15,-nan,-nan,-nan
1581223911.165096790,0.0224375,-0.015066,-1.55244e-14,-nan,-nan,-nan
1581223911.171544634,0.0197829,-0.0133325,-1.18212e-14,-nan,-nan,-nan
1581223911.177740324,0.0184476,-0.0124206,-1.07865e-14,-nan,-nan,-nan
1581223911.185153468,0.0186694,-0.0124611,-1.49522e-14,-nan,-nan,-nan
1581223911.191753464,0.0201411,-0.013243,-2.5615e-14,-nan,-nan,-nan
1581223911.197832226,0.019142,-0.0125787,-2.50785e-14,-nan,-nan,-nan
1581223911.204015510,0.0196922,-0.0129453,-2.84001e-14,-nan,-nan,-nan
1581223911.210123734,0.0203136,-0.0133974,-2.70808e-14,-nan,-nan,-nan
1581223911.216751698,0.0204199,-0.0135264,-2.0291e-14,-nan,-nan,-nan
1581223911.256824478,0.0196199,-0.0130409,-1.90538e-14,-nan,-nan,-nan
1581223911.263127765,0.0188772,-0.0126451,-1.67546e-14,-nan,-nan,-nan
1581223911.269042927,0.0225808,-0.0150896,-1.77172e-14,-nan,-nan,-nan
1581223911.275733429,0.0181534,-0.0121217,-1.61242e-14,-nan,-nan,-nan
1581223911.281942801,0.0191545,-0.0127039,-2.01108e-14,-nan,-nan,-nan
1581223911.289679373,0.0210068,-0.0139202,-2.18414e-14,-nan,-nan,-nan
1581223911.295848942,0.0179425,-0.0119076,-1.92927e-14,-nan,-nan,-nan
1581223911.302191195,0.0214172,-0.0142282,-1.91746e-14,-nan,-nan,-nan
1581223911.308829507,0.0179636,-0.0119147,-1.80719e-14,-nan,-nan,-nan
1581223911.315119206,0.0189891,-0.0125471,-2.2124e-14,-nan,-nan,-nan
1581223911.321634294,0.0219441,-0.0144709,-2.5864e-14,-nan,-nan,-nan
1581223911.360631712,0.00307708,-0.002028,-4.29442e-15,-nan,-nan,-nan
1581223911.367118895,0.113975,-0.0761539,-9.78173e-14,-nan,-nan,-nan
1581223911.373124896,0.0220946,-0.0151911,3.80371e-15,-nan,-nan,-nan
1581223911.379699293,0.0177766,-0.0122226,1.87834e-15,-nan,-nan,-nan
1581223911.387038944,0.0188506,-0.0129682,-4.17683e-16,-nan,-nan,-nan
1581223911.393220156,0.0226279,-0.0155242,-1.78832e-15,-nan,-nan,-nan
1581223911.399708246,0.0189851,-0.0130302,-3.29194e-15,-nan,-nan,-nan
1581223911.405856625,0.0192537,-0.0132064,-5.56581e-16,-nan,-nan,-nan
1581223911.412000178,0.0190384,-0.013063,1.98451e-15,-nan,-nan,-nan
1581223911.418247980,0.0218792,-0.0149896,-1.48003e-16,-nan,-nan,-nan
1581223911.424684415,0.0181339,-0.0124352,3.43432e-16,-nan,-nan,-nan
1581223911.430808948,0.0195927,-0.0134217,-6.67473e-16,-nan,-nan,-nan
1581223911.481079127,0.0197638,-0.0134791,-5.08751e-15,-nan,-nan,-nan
1581223911.488673883,0.021224,-0.0143679,-6.19402e-15,-nan,-nan,-nan
1581223911.494884802,0.018543,-0.0125645,-9.17625e-15,-nan,-nan,-nan
1581223911.501048262,0.0196508,-0.0132897,-1.15864e-14,-nan,-nan,-nan
1581223911.507661442,0.021266,-0.0143945,-1.14054e-14,-nan,-nan,-nan
1581223911.513819280,0.0190027,-0.0128361,-9.47286e-15,-nan,-nan,-nan
1581223911.519972165,0.0187635,-0.0126467,-1.02571e-14,-nan,-nan,-nan
1581223911.526109545,0.0230772,-0.0155213,-1.69717e-14,-nan,-nan,-nan
1581223911.532682416,0.0200171,-0.0134693,-1.53793e-14,-nan,-nan,-nan
1581223911.538866592,0.0182236,-0.012279,-1.00947e-14,-nan,-nan,-nan
1581223911.544958747,0.0187403,-0.0126501,-8.62591e-15,-nan,-nan,-nan
1581223911.590748224,0.00298332,-0.00201511,-1.34883e-15,-nan,-nan,-nan
1581223911.598402402,0.118328,-0.080332,-5.31827e-14,-nan,-nan,-nan
1581223911.604668525,0.0182891,-0.0124349,-7.1438e-15,-nan,-nan,-nan
1581223911.610836843,0.0193174,-0.0131588,-6.36558e-15,-nan,-nan,-nan
1581223911.616966051,0.0189042,-0.0128634,-4.97332e-15,-nan,-nan,-nan
1581223911.623173822,0.0220132,-0.0150072,-2.77238e-15,-nan,-nan,-nan
1581223911.629689566,0.0185069,-0.012629,-4.4251e-15,-nan,-nan,-nan
1581223911.635975314,0.019257,-0.013151,-4.77716e-15,-nan,-nan,-nan
1581223911.642114600,0.0196863,-0.0134701,-3.79859e-15,-nan,-nan,-nan
1581223911.648682605,0.022322,-0.0152625,-4.63283e-15,-nan,-nan,-nan
1581223911.654872206,0.0185608,-0.0126796,-6.22308e-15,-nan,-nan,-nan
1581223911.661016789,0.0202259,-0.0138163,-7.46194e-15,-nan,-nan,-nan
1581223911.700977934,0.0205988,-0.0141086,-5.31396e-15,-nan,-nan,-nan
1581223911.707158546,0.0234941,-0.0161066,-9.53252e-15,-nan,-nan,-nan
1581223911.713868071,0.0184152,-0.0126021,-6.73325e-15,-nan,-nan,-nan
1581223911.720091296,0.0203457,-0.0139388,-8.05359e-15,-nan,-nan,-nan
1581223911.726714277,0.0238586,-0.0163441,-8.20186e-15,-nan,-nan,-nan
