timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223817.663433612,0.738164,31.4272,-0.814615,-23.3268,1.46758,1.25491,-0.34343
1581223817.669720080,0.684152,31.5173,-0.857631,-23.4961,1.48079,1.26625,-0.344098
1581223817.676257809,0.627568,31.4735,-0.892582,-23.433,1.48167,1.26292,-0.344098
1581223817.683606046,0.632712,31.2241,-0.883172,-22.9571,1.4623,1.24356,-0.336755
1581223817.723814227,0.766456,31.4735,-0.771599,-23.4034,1.48519,1.26392,-0.34076
1581223817.730339523,0.679008,31.5507,-0.830746,-23.5902,1.47287,1.27994,-0.345099
1581223817.736309929,0.606992,31.8208,-0.907369,-23.4706,1.46935,1.26892,-0.345767
1581223817.742559597,0.558124,31.6356,-0.934254,-23.066,1.45438,1.24322,-0.351441
1581223817.748669263,0.599276,31.363,-0.900647,-22.9074,1.45086,1.23755,-0.358783
1581223817.755229060,0.699584,31.008,-0.813271,-22.9262,1.44822,1.22887,-0.357782
1581223817.761307318,0.81018,31.1701,-0.728583,-22.949,1.44029,1.22787,-0.358783
1581223817.767442575,0.815324,31.2678,-0.70842,-23.1829,1.46758,1.23722,-0.365458
1581223817.773473563,0.761312,31.1881,-0.748747,-23.4303,1.46142,1.26625,-0.368128
1581223817.781260815,0.673864,30.9591,-0.824025,-23.3039,1.46758,1.23889,-0.374469
1581223817.787376404,0.614708,30.8331,-0.872418,-23.2542,1.45878,1.24022,-0.377139
1581223817.793509785,0.599276,30.7765,-0.857631,-22.9773,1.44029,1.22487,-0.377807
1581223817.832763366,0.884768,31.1469,-0.630453,-23.3214,1.45878,1.23088,-0.370464
1581223817.839402642,0.830756,31.3038,-0.668092,-23.6615,1.47551,1.2469,-0.360118
1581223817.845493038,0.740736,31.3835,-0.778321,-23.4545,1.47023,1.22587,-0.360118
1581223817.852272757,0.65586,31.0234,-0.857631,-23.2757,1.4623,1.21786,-0.357114
1581223817.858463113,0.586416,30.8871,-0.888549,-22.7823,1.45702,1.18916,-0.355446
1581223817.864453348,0.624996,30.6917,-0.86032,-22.5431,1.45966,1.17447,-0.349104
1581223817.871216619,0.673864,30.7894,-0.786386,-22.7958,1.45702,1.19283,-0.344765
1581223817.877285536,0.722732,30.6839,-0.721862,-23.1036,1.45702,1.21052,-0.343097
1581223817.884464357,0.709872,30.3882,-0.755468,-23.113,1.44822,1.20017,-0.346768
1581223817.890662826,0.676436,30.3599,-0.795796,-22.9813,1.43325,1.19483,-0.350439
1581223817.897105475,0.712444,30.3907,-0.770255,-23.0391,1.44381,1.18949,-0.346434
1581223817.937300937,0.833328,30.9026,-0.64524,-23.1198,1.44646,1.1965,-0.354444
1581223817.943418243,0.88734,30.8203,-0.58206,-22.9544,1.43237,1.17948,-0.350439
1581223817.949565113,0.838472,30.5708,-0.642551,-23.0552,1.44293,1.18982,-0.353109
1581223817.955658242,0.761312,30.4859,-0.717829,-23.0781,1.43501,1.19216,-0.359117
1581223817.962263613,0.691868,30.5836,-0.795796,-23.3012,1.43853,1.21686,-0.358783
1581223817.968349623,0.715016,30.7482,-0.771599,-23.2058,1.44558,1.21052,-0.358783
1581223817.974460580,0.751024,30.3702,-0.688256,-22.8764,1.42181,1.18982,-0.357114
1581223817.982253595,0.756168,30.1541,-0.666748,-22.7286,1.42533,1.1728,-0.351441
1581223817.988385538,0.643,30.0332,-0.782353,-22.6761,1.40948,1.17013,-0.353443
1581223817.994598565,0.547836,30.0667,-0.871074,-22.7931,1.41916,1.18282,-0.349104
1581223818.000669476,0.573556,30.0667,-0.856287,-22.9947,1.42885,1.2005,-0.348437
1581223818.007169126,0.676436,30.1361,-0.746059,-22.9275,1.41652,1.18048,-0.347436
1581223818.047332674,0.86162,29.9869,-0.610289,-22.7407,1.41828,1.16446,-0.330748
1581223818.053349763,0.879624,30.1155,-0.598191,-22.8764,1.42885,1.17647,-0.328412
1581223818.059651323,0.8359,30.0538,-0.62642,-23.1426,1.41476,1.19116,-0.336755
1581223818.066312967,0.812752,30.3624,-0.660027,-23.152,1.42885,1.18816,-0.337423
1581223818.072316313,0.776744,30.113,-0.658682,-23.2515,1.42797,1.19817,-0.341094
1581223818.078528929,0.756168,29.8738,-0.662715,-23.2448,1.41828,1.20284,-0.34343
1581223818.085594367,0.738164,29.6757,-0.686912,-22.8697,1.42181,1.18181,-0.341428
1581223818.092558172,0.676436,29.7837,-0.735305,-22.6466,1.41212,1.17914,-0.3461
1581223818.098488938,0.661004,29.9921,-0.747403,-22.695,1.40948,1.17714,-0.353443
1581223818.104562988,0.691868,29.8763,-0.731272,-22.945,1.41828,1.20618,-0.353443
1581223818.111342999,0.740736,29.7915,-0.6896,-23.1171,1.42093,1.22787,-0.357114
1581223818.151283925,0.599276,29.8609,-0.819992,-22.8065,1.41652,1.21519,-0.370798
1581223818.157363728,0.666148,29.6912,-0.755468,-22.6291,1.40596,1.21419,-0.367794
1581223818.163497571,0.722732,29.9149,-0.661371,-22.9168,1.43501,1.23488,-0.368128
1581223818.169682755,0.776744,29.7117,-0.623732,-23.1574,1.44381,1.25591,-0.370131
1581223818.176266203,0.748452,29.6577,-0.641207,-23.2434,1.43237,1.25724,-0.368462
1581223818.183498844,0.7073,29.4391,-0.700354,-23.1856,1.42885,1.24556,-0.367127
1581223818.189775079,0.66872,29.4134,-0.712452,-23.238,1.42621,1.25357,-0.359451
1581223818.196305115,0.640428,29.7606,-0.729928,-23.32,1.44646,1.26859,-0.349772
1581223818.202524701,0.63014,29.83,-0.723206,-23.2461,1.43501,1.26726,-0.353109
1581223818.208600013,0.532404,29.7452,-0.803861,-23.0297,1.43413,1.25591,-0.348437
1581223818.214753247,0.550408,29.5445,-0.818648,-22.9638,1.42973,1.24022,-0.349772
1581223818.256127582,0.799892,29.3825,-0.598191,-23.2165,1.43677,1.26959,-0.347769
1581223818.262329014,0.86162,29.5471,-0.561896,-23.2811,1.42445,1.28795,-0.349104
1581223818.268482405,0.9002,29.5523,-0.501405,-23.316,1.43061,1.28361,-0.3461
1581223818.274550628,0.9002,29.5471,-0.513503,-23.1305,1.42973,1.26692,-0.354444
1581223818.282261828,0.815324,29.3362,-0.578027,-22.9369,1.43413,1.25391,-0.352776
1581223818.288354973,0.743308,29.3234,-0.661371,-22.9262,1.43853,1.25991,-0.354778
1581223818.294435883,0.68158,29.4571,-0.696321,-23.0243,1.43941,1.26192,-0.354111
1581223818.300603986,0.722732,29.2976,-0.657338,-23.0499,1.44381,1.25658,-0.351441
1581223818.307186186,0.72016,29.2899,-0.641207,-23.0754,1.44117,1.2499,-0.353443
1581223818.313351345,0.766456,29.1742,-0.604912,-23.4531,1.45174,1.28094,-0.356113
1581223818.319657729,0.748452,29.3799,-0.639863,-23.6238,1.46494,1.30163,-0.357114
1581223818.359540210,0.632712,29.3336,-0.715141,-23.2676,1.45174,1.25858,-0.33809
1581223818.365693730,0.697012,29.4802,-0.677502,-23.562,1.45526,1.2776,-0.331749
1581223818.372319977,0.727876,29.2848,-0.621043,-23.4195,1.4579,1.27393,-0.329413
1581223818.380234106,0.766456,28.9298,-0.599535,-23.2501,1.45702,1.27493,-0.325408
1581223818.386409940,0.75874,28.8167,-0.583404,-22.9759,1.44734,1.24923,-0.332417
1581223818.392522204,0.689296,28.9247,-0.627765,-22.7716,1.44293,1.21753,-0.328078
1581223818.398730837,0.699584,28.9941,-0.650617,-22.8348,1.45702,1.22353,-0.329747
1581223818.404766457,0.686724,29.0482,-0.653305,-22.9127,1.46318,1.22887,-0.324073
1581223818.411280832,0.69444,28.9298,-0.634486,-23.3012,1.47463,1.25758,-0.327744
1581223818.417377976,0.697012,29.1253,-0.627765,-23.3375,1.47111,1.26125,-0.331415
1581223818.423411285,0.691868,29.223,-0.625076,-23.4074,1.47639,1.26058,-0.334085
1581223818.429661953,0.68158,29.2462,-0.641207,-23.4639,1.45966,1.25791,-0.338758
1581223818.473498069,0.856476,28.7241,-0.522913,-23.191,1.4623,1.2489,-0.354778
1581223818.481269140,0.853904,28.4875,-0.535011,-22.9625,1.45086,1.23421,-0.359451
1581223818.487561462,0.853904,28.4283,-0.514848,-22.8361,1.44558,1.21753,-0.362788
1581223818.493742962,0.838472,28.7807,-0.52829,-23.1157,1.46318,1.23154,-0.364457
1581223818.500358083,0.769028,28.8475,-0.578027,-23.3348,1.4623,1.25758,-0.369129
1581223818.506638734,0.715016,28.7009,-0.634486,-23.152,1.45174,1.23521,-0.365458
1581223818.512741414,0.722732,28.5543,-0.63583,-22.828,1.43941,1.21319,-0.358116
1581223818.519460183,0.81018,28.5543,-0.551142,-22.9437,1.44381,1.22353,-0.360786
1581223818.525575925,0.866764,28.7421,-0.489307,-23.23,1.46758,1.22086,-0.355446
1581223818.531654860,0.866764,28.8784,-0.482586,-23.4383,1.47023,1.24289,-0.355446
1581223818.538304827,0.789604,28.7061,-0.549798,-23.1184,1.46758,1.22086,-0.354778
1581223818.544335326,0.691868,28.3254,-0.630453,-22.7971,1.44029,1.20384,-0.352108
1581223818.588304867,0.74588,28.1222,-0.583404,-22.7662,1.44293,1.20151,-0.334419
1581223818.594459232,0.802464,28.1197,-0.521569,-22.781,1.4491,1.20584,-0.335754
1581223818.600500681,0.78446,28.2431,-0.517536,-22.9679,1.46054,1.22687,-0.339425
1581223818.606723448,0.748452,28.2045,-0.563241,-23.0714,1.45086,1.22587,-0.34076
1581223818.613212895,0.699584,28.3409,-0.617011,-23.2125,1.44029,1.24156,-0.342429
1581223818.619499796,0.69444,28.472,-0.617011,-23.5002,1.45702,1.26125,-0.341428
1581223818.625650705,0.763884,28.6804,-0.578027,-23.4719,1.46054,1.27226,-0.342429
1581223818.673260989,0.979931,28.0322,-0.418062,-23.3254,1.43413,1.2756,-0.351441
1581223818.680774672,0.910488,27.9705,-0.457045,-23.3846,1.42973,1.28294,-0.345433
1581223818.687415930,0.859048,28.0245,-0.512159,-23.2165,1.43061,1.27159,-0.343097
1581223818.693711443,0.807608,27.9473,-0.54711,-22.7971,1.42357,1.24156,-0.33809
1581223818.700461718,0.7716,27.8316,-0.565929,-22.6587,1.41564,1.24256,-0.339092
1581223818.707176444,0.774172,27.5975,-0.539044,-22.7931,1.42885,1.24056,-0.335087
1581223818.713559499,0.789604,27.9679,-0.539044,-23.2488,1.44293,1.28094,-0.336422
1581223818.720327961,0.81018,28.1377,-0.520225,-23.4518,1.4447,1.29829,-0.329079
1581223818.726646138,0.81018,28.2251,-0.501405,-23.7179,1.45086,1.30697,-0.331082
1581223818.733353380,0.789604,28.0965,-0.533667,-23.6615,1.44822,1.30764,-0.328078
1581223818.739727346,0.702156,27.7853,-0.583404,-23.1547,1.43941,1.28595,-0.328078
1581223818.787991468,0.673864,27.6979,-0.633142,-22.8254,1.42797,1.26058,-0.320735
1581223818.794631980,0.794748,27.595,-0.477209,-23.32,1.42533,1.27994,-0.33542
1581223818.800643793,0.766456,27.6207,-0.501405,-23.3174,1.41828,1.29095,-0.341094
1581223818.807091373,0.779316,27.4664,-0.514848,-22.9826,1.41828,1.25891,-0.340427
1581223818.813692052,0.78446,27.4792,-0.49334,-22.7662,1.39539,1.23922,-0.349772
1581223818.820253850,0.851332,27.7956,-0.440914,-22.9974,1.41388,1.25658,-0.346434
1581223818.826455962,0.889912,27.8393,-0.395209,-23.4881,1.44822,1.29162,-0.348103
1581223818.832440782,0.884768,27.8805,-0.432848,-23.6575,1.43765,1.30397,-0.352776
1581223818.838617146,0.8359,27.6541,-0.457045,-23.3577,1.43677,1.27827,-0.357782
1581223818.845136178,0.871908,27.4175,-0.436881,-22.949,1.42445,1.2509,-0.359117
1581223818.851242542,0.936207,27.3352,-0.380423,-22.9047,1.42357,1.26058,-0.357114
1581223818.891386912,0.992791,27.3789,-0.315899,-23.0888,1.42093,1.27627,-0.354111
1581223818.897701211,0.751024,27.2863,-0.516192,-23.0835,1.4447,1.25224,-0.338758
1581223818.903764686,0.637856,27.1166,-0.631797,-23.113,1.43149,1.25724,-0.340427
1581223818.910341684,0.576128,27.1526,-0.692289,-22.9611,1.43853,1.23955,-0.336088
1581223818.916389457,0.612136,27.078,-0.642551,-23.027,1.43413,1.24122,-0.339092
1581223818.922721545,0.761312,27.1629,-0.496028,-23.3483,1.4535,1.26025,-0.334085
1581223818.929264302,0.859048,27.4407,-0.400586,-23.4101,1.45262,1.26726,-0.330414
1581223818.935396089,0.877052,27.4252,-0.401931,-23.3684,1.43765,1.27126,-0.329747
1581223818.941534257,0.794748,27.559,-0.471832,-23.0136,1.43149,1.23855,-0.336088
1581223818.947669637,0.766456,27.3558,-0.505438,-22.9504,1.43501,1.23755,-0.33542
1581223818.954301652,0.766456,27.3686,-0.494684,-22.9087,1.43325,1.23288,-0.332083
1581223818.960275204,0.789604,27.1423,-0.467799,-22.9571,1.42621,1.23355,-0.333752
1581223819.001294573,0.756168,26.6485,-0.490651,-22.5995,1.43061,1.20317,-0.330748
1581223819.007546831,0.727876,26.6382,-0.500061,-22.5054,1.42093,1.2005,-0.333084
1581223819.013667170,0.738164,26.7745,-0.494684,-22.7205,1.43149,1.20818,-0.336088
1581223819.020251595,0.751024,26.9931,-0.485274,-23.234,1.44822,1.25224,-0.337089
1581223819.026396291,0.774172,27.0317,-0.466455,-23.5096,1.46494,1.25858,-0.33809
1581223819.032427975,0.838472,26.9828,-0.427471,-23.4867,1.45702,1.25591,-0.338424
1581223819.038763853,0.866764,27.114,-0.405963,-23.3953,1.44998,1.25491,-0.339425
1581223819.044772195,0.910488,27.0137,-0.349505,-23.2152,1.45702,1.24322,-0.339092
1581223819.051445483,0.884768,26.9931,-0.364292,-22.9275,1.44558,1.21986,-0.328745
1581223819.057442977,0.877052,26.8517,-0.3858,-22.8764,1.42533,1.23054,-0.332417
1581223819.063571431,0.86162,26.5996,-0.403275,-22.7689,1.42621,1.22186,-0.328078
1581223819.103452545,0.68158,26.1444,-0.529634,-22.8496,1.44998,1.2222,-0.321737
1581223819.109558257,0.709872,26.4864,-0.494684,-23.0297,1.45262,1.23054,-0.325742
1581223819.116151687,0.763884,26.6793,-0.434193,-23.1171,1.4623,1.23221,-0.32741
1581223819.122440401,0.787032,26.7051,-0.405963,-22.9611,1.45438,1.2262,-0.331415
1581223819.128554326,0.766456,26.5507,-0.423439,-23.0378,1.44381,1.23455,-0.333084
1581223819.135258744,0.740736,26.5199,-0.459733,-23.0687,1.44029,1.23588,-0.341094
1581223819.141320091,0.74588,26.6125,-0.446291,-23.3402,1.46494,1.25391,-0.344098
1581223819.147533976,0.789604,26.9571,-0.397898,-23.1681,1.46318,1.24122,-0.352776
1581223819.153704564,0.807608,26.6588,-0.375046,-23.0566,1.44293,1.23688,-0.362121
1581223819.160275414,0.73302,26.525,-0.450324,-23.027,1.44558,1.23188,-0.359784
1581223819.166569978,0.702156,26.1547,-0.510815,-23.0619,1.44558,1.23455,-0.364123
1581223819.206411077,0.727876,26.2652,-0.485274,-23.1198,1.44646,1.24389,-0.364123
1581223819.212626670,0.722732,26.1521,-0.43957,-23.0122,1.44205,1.24857,-0.367461
1581223819.218766636,0.815324,26.2472,-0.346816,-23.1036,1.45526,1.26659,-0.362454
1581223819.225185745,0.871908,26.2704,-0.306489,-23.1762,1.45086,1.27226,-0.354444
1581223819.231477275,0.781888,26.1598,-0.380423,-23.3321,1.4579,1.28394,-0.352776
1581223819.237611782,0.774172,26.2421,-0.434193,-23.3657,1.44293,1.28061,-0.348437
1581223819.244235881,0.815324,26.3681,-0.379078,-23.2354,1.45702,1.27193,-0.344098
1581223819.250428710,0.915631,26.3167,-0.25944,-22.9665,1.45878,1.26292,-0.343764
1581223819.256530526,0.967071,26.2807,-0.217768,-23.07,1.44998,1.26425,-0.341094
1581223819.262696725,0.869336,26.0106,-0.311866,-23.0566,1.44029,1.26091,-0.339092
1581223819.268759916,0.73302,26.2061,-0.444947,-23.0875,1.44293,1.26091,-0.334085
1581223819.275332548,0.671292,26.1521,-0.505438,-23.2152,1.43765,1.26726,-0.336088
1581223819.315566536,0.73302,25.8203,-0.407308,-22.9302,1.44205,1.2736,-0.34343
1581223819.321679330,0.84876,25.6094,-0.317243,-22.8885,1.43677,1.2489,-0.345767
1581223819.328416962,0.882196,25.7071,-0.264817,-23.0499,1.42269,1.26492,-0.34877
1581223819.336095888,0.853904,25.8229,-0.309177,-23.234,1.44029,1.27393,-0.350106
1581223819.341354778,0.781888,26.0672,-0.375046,-23.4115,1.44998,1.29796,-0.347769
1581223819.347487378,0.727876,26.0646,-0.43016,-23.5418,1.43237,1.3033,-0.352108
1581223819.353752233,0.7073,26.0904,-0.431504,-23.5728,1.4491,1.30197,-0.353777
1581223819.360252595,0.753596,25.7791,-0.415373,-23.3066,1.42621,1.26892,-0.356113
1581223819.366431619,0.740736,25.8743,-0.389832,-23.152,1.42004,1.26959,-0.356113
1581223819.373146133,0.7716,25.8409,-0.383111,-22.824,1.4174,1.25457,-0.346768
1581223819.380530339,0.761312,25.7097,-0.381767,-22.8025,1.40332,1.25557,-0.3461
1581223819.386628781,0.794748,25.5297,-0.350849,-23.0835,1.42621,1.26525,-0.340093
1581223819.427663860,0.774172,25.2184,-0.392521,-23.0001,1.41916,1.26091,-0.322404
1581223819.434304615,0.812752,25.4345,-0.314554,-22.8791,1.4086,1.25391,-0.321403
1581223819.440376596,0.920775,25.6583,-0.231211,-23.0297,1.42004,1.25257,-0.319067
1581223819.446681880,0.972215,25.6377,-0.186851,-23.3321,1.42709,1.27927,-0.321069
1581223819.452771142,0.954211,25.72,-0.208359,-23.441,1.42445,1.28294,-0.323739
1581223819.459305008,0.913059,25.4859,-0.248686,-23.3496,1.42093,1.28695,-0.326075
1581223819.472357662,0.879624,25.3856,-0.258096,-22.8724,1.39715,1.25824,-0.328412
1581223819.478490269,0.828184,25.347,-0.290358,-23.1493,1.42357,1.2529,-0.328078
1581223819.486440945,0.704728,25.3496,-0.416717,-23.4101,1.42004,1.26826,-0.334753
1581223819.492545698,0.588988,25.2313,-0.506782,-23.3066,1.42621,1.26492,-0.33809
1581223819.498806436,0.619852,25.1902,-0.475864,-23.0149,1.41476,1.25591,-0.337089
1581223819.505298726,0.743308,25.1593,-0.350849,-22.7716,1.40596,1.23288,-0.338758
1581223819.545448514,0.807608,25.2133,-0.284981,-23.238,1.42533,1.24823,-0.337757
1581223819.551575355,0.774172,25.2442,-0.334718,-23.3926,1.42797,1.25991,-0.338758
1581223819.557666352,0.686724,25.2004,-0.401931,-23.1547,1.43237,1.23455,-0.34076
1581223819.564324998,0.691868,25.059,-0.431504,-22.9867,1.42357,1.23154,-0.334085
1581223819.570444296,0.774172,24.9998,-0.305145,-22.7662,1.39627,1.21085,-0.334753
1581223819.576613595,0.918203,24.8326,-0.190883,-22.9006,1.41476,1.21986,-0.329413
1581223819.583320080,0.905344,25.0204,-0.177441,-23.1345,1.43237,1.23288,-0.328745
1581223819.589409237,0.792176,25.0976,-0.305145,-23.2663,1.42973,1.24656,-0.330748
1581223819.596503094,0.650716,25.2879,-0.455701,-23.2703,1.44293,1.24222,-0.328745
1581223819.602598131,0.61728,25.3316,-0.469143,-23.2582,1.44293,1.25624,-0.328078
1581223819.608816172,0.686724,24.9767,-0.403275,-23.0364,1.41564,1.23955,-0.330414
1581223819.649436013,0.869336,24.3851,-0.227178,-22.9988,1.44117,1.23722,-0.337757
1581223819.655456748,0.802464,24.416,-0.272883,-23.1198,1.42973,1.25257,-0.3461
1581223819.661609088,0.702156,24.6783,-0.365636,-23.1036,1.43765,1.24089,-0.346434
1581223819.667719588,0.640428,24.8378,-0.42075,-23.2958,1.44734,1.25658,-0.347102
1581223819.674415536,0.671292,24.7966,-0.414029,-23.3657,1.44998,1.26392,-0.344432
1581223819.681625335,0.717588,24.7169,-0.348161,-23.1883,1.44558,1.25958,-0.347769
1581223819.688468846,0.78446,24.7349,-0.283637,-23.0257,1.43413,1.24723,-0.34877
1581223819.694754850,0.853904,24.7015,-0.217768,-22.9974,1.42797,1.25691,-0.350439
1581223819.700779116,0.869336,24.7864,-0.189539,-22.9423,1.43061,1.26258,-0.347769
1581223819.707481114,0.877052,24.5652,-0.190883,-23.0821,1.43677,1.2746,-0.345767
1581223819.713586618,0.853904,24.3002,-0.20567,-23.1009,1.42797,1.27527,-0.347436
1581223819.753453135,0.725304,24.2822,-0.310522,-22.9074,1.42973,1.26225,-0.331082
1581223819.759624420,0.856476,24.416,-0.193572,-22.8563,1.44205,1.26392,-0.328078
1581223819.765729748,0.928491,24.5266,-0.11695,-23.2179,1.43677,1.28928,-0.33275
1581223819.772351242,0.88734,24.5137,-0.131736,-23.4854,1.45174,1.30931,-0.334085
1581223819.778537660,0.81018,24.4674,-0.223145,-23.5338,1.44558,1.31799,-0.338424
1581223819.786435490,0.748452,24.2282,-0.26885,-22.9329,1.42885,1.27827,-0.344098
1581223819.792454322,0.763884,24.1665,-0.264817,-22.8697,1.43501,1.27593,-0.340093
1581223819.798561908,0.766456,24.3491,-0.245998,-23.1668,1.4491,1.29796,-0.3461
1581223819.804737079,0.717588,24.4649,-0.294391,-23.4168,1.45614,1.31598,-0.347102
1581223819.810856683,0.689296,24.3002,-0.315899,-23.6252,1.46054,1.332,-0.356113
1581223819.818408846,0.751024,24.2462,-0.27826,-23.1991,1.4535,1.29796,-0.359451
1581223819.824516973,0.907916,24.0122,-0.111573,-22.8294,1.42445,1.27093,-0.359117
1581223819.874768492,0.776744,24.1305,-0.216424,-23.519,1.4667,1.31465,-0.34877
1581223819.882422146,0.73302,24.1279,-0.272883,-23.2864,1.4623,1.29496,-0.347436
1581223819.888463449,0.78446,23.9427,-0.227178,-22.9316,1.4491,1.28061,-0.34343
1581223819.894565576,0.907916,23.8501,-0.091409,-22.8979,1.43149,1.26091,-0.333418
1581223819.900794244,0.949067,23.8038,-0.0510815,-22.9342,1.45086,1.25824,-0.329079
1581223819.907273711,0.866764,23.9324,-0.119638,-23.1547,1.44381,1.27493,-0.331415
1581223819.913387570,0.763884,23.9916,-0.247342,-23.3012,1.45614,1.28761,-0.333418
1581223819.919593276,0.663576,24.0713,-0.309177,-23.4585,1.46494,1.3063,-0.330748
1581223819.925719277,0.679008,24.061,-0.298423,-23.3093,1.46318,1.29996,-0.328412
1581223819.932160689,0.715016,23.7164,-0.248686,-23.1722,1.45526,1.2766,-0.323739
1581223819.938378510,0.756168,23.6804,-0.22449,-23.0687,1.44822,1.26358,-0.326743
1581223819.978323267,0.69444,23.5724,-0.247342,-23.273,1.44646,1.26859,-0.344765
1581223819.985542617,0.671292,23.701,-0.311866,-23.2434,1.4491,1.27326,-0.339759
1581223819.991681180,0.653288,23.755,-0.307833,-23.4061,1.4491,1.28695,-0.337089
1581223819.998358818,0.689296,23.7035,-0.25944,-23.3133,1.45614,1.28695,-0.338424
1581223820.004358307,0.776744,23.4926,-0.190883,-23.1345,1.43677,1.27493,-0.345099
1581223820.010695494,0.853904,23.6547,-0.118294,-23.0835,1.42445,1.26959,-0.34343
1581223820.016822984,0.892484,23.5055,-0.0725895,-22.9611,1.41652,1.25357,-0.341762
1581223820.023217523,0.920775,23.5801,-0.05377,-23.023,1.41828,1.25524,-0.336088
1581223820.029396272,0.936207,23.3795,-0.0618355,-23.1426,1.43061,1.26559,-0.332083
1581223820.035595946,0.9002,23.0425,-0.0725895,-23.07,1.42621,1.26091,-0.331082
1581223820.041648338,0.853904,22.8419,-0.120982,-23.0162,1.42004,1.25057,-0.322738
