timestamp,va1,va2,va3,va4,va5,va6,va7
1581226001.787255732,-0.0137995,-0.0586591,-2.08424e-05,-0.0699084,-0.0427184,-0.0114773,0.0553242
1581226001.793370195,-0.0115031,-0.0684956,-0.000217228,-0.0802358,-0.0509812,-0.0137939,0.0660074
1581226001.799881626,-0.00937367,-0.0570385,-3.88499e-05,-0.0684909,-0.0439989,-0.0129191,0.0579613
1581226001.806186273,-0.00796432,-0.0542183,0.000138417,-0.0650158,-0.0428061,-0.0130401,0.0550766
1581226001.812236731,-0.00785497,-0.0585051,0.00017456,-0.0688523,-0.0461446,-0.0142262,0.0545582
1581226001.819107447,-0.00869302,-0.0678456,1.90909e-05,-0.0788097,-0.0533757,-0.0168803,0.0610134
1581226001.825297196,-0.00705604,-0.0534101,-3.59499e-05,-0.0631897,-0.0423398,-0.0146783,0.0499944
1581226001.872471749,-0.00780847,-0.0587838,-3.88751e-06,-0.070582,-0.0431531,-0.0098338,0.056244
1581226001.878396546,-0.00807848,-0.0637475,0.000165042,-0.0743201,-0.0464645,-0.00801428,0.0615835
1581226001.886122514,-0.0061242,-0.0485062,1.625e-05,-0.05779,-0.0348283,-0.00595363,0.0442989
1581226001.892399143,-0.00788469,-0.0628879,-3.61225e-05,-0.075713,-0.0451586,-0.00752344,0.0581101
1581226001.899149342,-0.00920763,-0.064804,-3.79042e-05,-0.0790512,-0.0473644,-0.00929289,0.0626726
1581226001.905344390,-0.00946416,-0.0573081,9.68844e-05,-0.0673535,-0.0410262,-0.00865047,0.0554482
1581226001.912179114,-0.0106988,-0.0611736,0.000105915,-0.0718988,-0.0429928,-0.0100279,0.0584459
1581226001.918318267,-0.0111203,-0.0571486,-4.83388e-05,-0.0670118,-0.0397313,-0.00855778,0.0530486
1581226001.924481350,-0.0128367,-0.063789,-0.000119281,-0.0751301,-0.0444101,-0.00844158,0.0574578
1581226001.930968007,-0.0126063,-0.0574199,-6.77373e-05,-0.0684394,-0.0404329,-0.00725608,0.0539563
1581226001.937180867,-0.0127741,-0.0574886,-1.9536e-05,-0.0683373,-0.040502,-0.00840533,0.0558075
1581226001.943353279,-0.0157158,-0.067875,5.82803e-05,-0.0812305,-0.0481458,-0.0132778,0.0640966
1581226001.949567495,-0.0131478,-0.0533711,1.79145e-05,-0.063893,-0.0395063,-0.0127714,0.0494366
1581226001.990659590,-0.0138735,-0.0601733,-3.337e-05,-0.0700249,-0.0457069,-0.0109485,0.0575515
1581226001.997210456,-0.00907934,-0.0535246,-0.00012685,-0.0638634,-0.0385935,-0.00984954,0.0509693
1581226002.003432212,-0.00938047,-0.0584174,1.95722e-05,-0.069629,-0.0419399,-0.0115934,0.0570368
1581226002.009420587,-0.00883197,-0.0591938,4.90739e-05,-0.068487,-0.040839,-0.0123648,0.0581732
1581226002.016104834,-0.00902236,-0.0628864,9.90399e-05,-0.0734575,-0.043509,-0.0143349,0.0596628
1581226002.022395807,-0.00819602,-0.0579851,4.94407e-05,-0.0691571,-0.041081,-0.0133272,0.0523003
1581226002.028461312,-0.00879293,-0.0638407,0,-0.0763185,-0.047152,-0.0153334,0.0579033
1581226002.034526896,-0.007896,-0.0584878,3.95741e-05,-0.0693027,-0.043046,-0.0130709,0.0553511
1581226002.041258446,-0.0071026,-0.0537382,1.80329e-05,-0.0628238,-0.0380007,-0.0111406,0.0521969
1581226002.047396457,-0.00750127,-0.0585313,1.94473e-05,-0.0679006,-0.040645,-0.0130178,0.0574416
1581226002.053372997,-0.00772317,-0.0595315,2.00409e-05,-0.0708709,-0.0413345,-0.0132025,0.0561858
1581226002.059518611,-0.0074414,-0.0568825,-3.88031e-05,-0.068748,-0.0404067,-0.0113998,0.0520898
1581226002.100750707,-0.00798943,-0.0592543,0,-0.069405,-0.0422858,-0.00631501,0.0545008
1581226002.106582474,-0.00964454,-0.0586685,0.000108802,-0.0683625,-0.043714,-0.00589553,0.0536929
1581226002.112539365,-0.0118911,-0.0689019,0.000126602,-0.0814942,-0.0513117,-0.00683662,0.0657758
1581226002.118513845,-0.0114184,-0.05932,2.99706e-05,-0.0713578,-0.0443232,-0.00611382,0.0582211
1581226002.125232089,-0.0104487,-0.0525299,-7.1558e-05,-0.0626834,-0.0381593,-0.00681672,0.0499803
1581226002.131368674,-0.0122933,-0.0567329,-0.000107588,-0.0680286,-0.0414979,-0.00947668,0.0512171
1581226002.137535174,-0.0123884,-0.057213,9.84433e-06,-0.0674482,-0.0415465,-0.0116314,0.0509991
1581226002.144041673,-0.0150742,-0.0680933,3.91237e-05,-0.0797046,-0.0493019,-0.0155633,0.0633294
1581226002.150232304,-0.0126864,-0.0556562,-4.60724e-05,-0.0644915,-0.0395057,-0.0105398,0.0535648
1581226002.156259432,-0.0145832,-0.0583918,-9.82667e-05,-0.0679043,-0.0410846,-0.0106623,0.0580282
1581226002.162354535,-0.0152747,-0.0576707,-3.92871e-05,-0.0682402,-0.0408007,-0.0106186,0.0547532
1581226002.168378627,-0.0151112,-0.0584139,0,-0.0690156,-0.0412839,-0.010761,0.0540239
1581226002.208545933,-0.0121288,-0.0604125,-3.43203e-05,-0.0707805,-0.0434081,-0.0119378,0.0568028
1581226002.214593655,-0.00832124,-0.0599109,0.000120148,-0.0685626,-0.042185,-0.0144495,0.0554649
1581226002.221334043,-0.00740186,-0.0526061,0.000114567,-0.0619289,-0.0367273,-0.0131383,0.0497158
1581226002.227421399,-0.00824147,-0.0576707,0,-0.0696056,-0.0420423,-0.0141058,0.0561579
1581226002.233496082,-0.0080768,-0.0574393,0,-0.069035,-0.0420621,-0.00894917,0.0551457
1581226002.240031960,-0.00883876,-0.0631248,3.6595e-05,-0.0736288,-0.0468326,-0.00632253,0.0577447
1581226002.246333319,-0.00795587,-0.0582194,1.95124e-05,-0.066351,-0.044014,-0.00571065,0.0544416
1581226002.252384749,-0.00800981,-0.0576298,1.95189e-05,-0.0668981,-0.044176,-0.00616591,0.0549371
1581226002.258413010,-0.00830456,-0.0592044,-9.83923e-05,-0.0674992,-0.0447266,-0.00705494,0.0553277
1581226002.264435208,-0.00972652,-0.06862,-6.92592e-05,-0.0789402,-0.0514526,-0.00862821,0.06392
1581226002.271168736,-0.0077691,-0.0538256,1.79945e-05,-0.0620718,-0.0395531,-0.00721096,0.048271
1581226002.312446997,-0.00845656,-0.0594754,1.01942e-05,-0.0691434,-0.0431378,-0.00831823,0.0548162
1581226002.318687009,-0.00936305,-0.067031,0,-0.0783092,-0.0471867,-0.00771872,0.0637326
1581226002.325062979,-0.00925543,-0.0571612,3.90065e-05,-0.0673041,-0.0389644,-0.00553958,0.0574538
1581226002.333986631,-0.00953394,-0.0536826,4.51322e-05,-0.0624853,-0.0368646,-0.00498366,0.051904
1581226002.337528349,-0.0113083,-0.0589591,1.97419e-05,-0.068807,-0.040102,-0.00530878,0.0547357
1581226002.343304626,-0.0133411,-0.0680481,3.86371e-05,-0.0783654,-0.0452417,-0.00788291,0.0611505
1581226002.349824448,-0.0121705,-0.0584892,8.82661e-05,-0.0679236,-0.0396518,-0.0111016,0.0547919
1581226002.355864889,-0.0116852,-0.0548651,-3.7478e-05,-0.0632799,-0.0378874,-0.0117133,0.0541155
1581226002.362053768,-0.0127306,-0.0563879,-3.869e-05,-0.065694,-0.0396389,-0.0111924,0.0565717
1581226002.368138961,-0.0134245,-0.0595996,-2.96574e-05,-0.0677156,-0.039542,-0.0117736,0.0554378
1581226002.374223769,-0.0136743,-0.0592488,-1.95832e-05,-0.067559,-0.0396075,-0.0102386,0.0491276
1581226002.414148495,-0.00248877,-0.010684,-1.35838e-05,-0.0120952,-0.0071068,-0.00167226,0.0086556
1581226002.420313723,-0.0769411,-0.373399,-3.84179e-05,-0.431466,-0.271939,-0.0669896,0.336591
1581226002.427547840,-0.0111883,-0.0579968,0,-0.0680083,-0.0418471,-0.0110263,0.0533407
1581226002.433513572,-0.0127422,-0.066784,3.91418e-05,-0.0782148,-0.0468976,-0.0123507,0.0632216
1581226002.439884548,-0.011035,-0.059715,6.87809e-05,-0.066957,-0.0405319,-0.0108189,0.0549197
1581226002.446296559,-0.00997823,-0.0556689,-4.58461e-05,-0.0634461,-0.0377705,-0.00951966,0.0493042
1581226002.452345022,-0.00998116,-0.0584025,-0.00015626,-0.0681298,-0.0397371,-0.0101863,0.0490562
1581226002.458460580,-0.00917615,-0.0577373,-0.000107619,-0.0674026,-0.0400385,-0.0105849,0.0504101
1581226002.464534476,-0.0108659,-0.0678305,5.94327e-05,-0.0790035,-0.047307,-0.0106381,0.0638189
1581226002.470471155,-0.00901766,-0.0589906,0.00020765,-0.0666141,-0.0417977,-0.0063183,0.0577151
1581226002.477062635,-0.00919549,-0.0600204,8.81384e-05,-0.0667188,-0.0413337,-0.00568965,0.0561327
1581226002.529664597,-0.00108175,-0.00687348,-1.1413e-06,-0.00780704,-0.00476197,-0.000669108,0.0062625
1581226002.535999371,-0.0785871,-0.494781,-0.000132199,-0.569704,-0.346501,-0.0550544,0.470927
1581226002.541936035,-0.00939732,-0.0586793,6.86614e-05,-0.0646434,-0.0457035,-0.0063172,0.0575316
1581226002.548111939,-0.00869559,-0.054589,-9.10962e-06,-0.060459,-0.0436347,-0.00499494,0.0539509
1581226002.554477117,-0.00955853,-0.0576411,-1.93361e-05,-0.0649187,-0.0466541,-0.00517069,0.0535626
1581226002.560411440,-0.0117886,-0.0681883,-5.98424e-05,-0.0793685,-0.0543511,-0.00641292,0.0625732
1581226002.566663080,-0.0108758,-0.0585622,1.96914e-05,-0.0675582,-0.04496,-0.00841523,0.0536017
1581226002.573056891,-0.0111013,-0.0579841,0.000107297,-0.0673489,-0.0435309,-0.0106135,0.0547551
1581226002.579368220,-0.0110254,-0.0545818,9.24315e-05,-0.0627237,-0.0399095,-0.0105633,0.0520587
1581226002.586297015,-0.011853,-0.0584061,-1.68422e-05,-0.0664119,-0.0414315,-0.0098915,0.0562426
1581226002.592495889,-0.0134901,-0.0663822,-0.000105851,-0.0763795,-0.0464165,-0.0111327,0.0602049
1581226002.633526031,-0.00168919,-0.00878113,-1.62409e-05,-0.00995499,-0.00598422,-0.00157107,0.00801922
1581226002.639590831,-0.0682389,-0.373365,0.000103827,-0.427878,-0.263493,-0.0696076,0.346415
1581226002.645350492,-0.0128323,-0.0694577,5.97333e-05,-0.0777007,-0.0481674,-0.0140767,0.0650475
1581226002.651841831,-0.0106846,-0.0571207,0,-0.0655769,-0.0397178,-0.0118718,0.0541333
1581226002.657985473,-0.0109941,-0.0585323,-7.95855e-05,-0.0669892,-0.0408005,-0.00903406,0.0536173
1581226002.664163672,-0.0101319,-0.0548334,-8.27492e-05,-0.0616278,-0.0375265,-0.00559918,0.0488849
1581226002.670284064,-0.0109225,-0.0593358,-3.93556e-05,-0.0655154,-0.0406672,-0.00417222,0.0543075
1581226002.676520037,-0.0122595,-0.0680566,-9.69569e-06,-0.0763265,-0.0460167,-0.00352484,0.0646674
1581226002.682585725,-0.0108383,-0.0581965,2.96678e-05,-0.0686689,-0.0420241,-0.0032238,0.057702
1581226002.693626927,-0.0109314,-0.0581381,8.12161e-05,-0.068566,-0.0440936,-0.00408775,0.0558912
1581226002.700262517,-0.00958504,-0.0535545,0,-0.0605262,-0.0406098,-0.00350825,0.0485069
1581226002.706387468,-0.0105369,-0.0593254,0,-0.0658581,-0.0436824,-0.00461419,0.0544751
1581226002.747253425,-0.00949692,-0.0598281,-2.93258e-06,-0.0679032,-0.0425411,-0.00702412,0.0527674
1581226002.753662504,-0.00887966,-0.0575714,1.95223e-05,-0.0663047,-0.0403117,-0.00732816,0.0537073
1581226002.759364180,-0.00887628,-0.0574105,9.835e-06,-0.0652338,-0.0402287,-0.00820712,0.0551766
1581226002.765494879,-0.0108769,-0.067696,-2.9451e-05,-0.0761286,-0.0476856,-0.0102388,0.0611777
1581226002.772124653,-0.0091558,-0.0561549,-1.83377e-05,-0.0615493,-0.0387516,-0.00801819,0.0468156
1581226002.778327723,-0.0104403,-0.0589146,2.92728e-05,-0.0663692,-0.041449,-0.00762047,0.0497525
1581226002.785423455,-0.010399,-0.0571454,-4.10767e-05,-0.0647927,-0.0402293,-0.00689161,0.051108
1581226002.792040678,-0.0125179,-0.0668108,1.95504e-05,-0.0759671,-0.0467021,-0.00774916,0.0648955
1581226002.798321216,-0.00968946,-0.0530171,3.60495e-05,-0.0608859,-0.0371643,-0.00579564,0.0512775
1581226002.804375135,-0.0104138,-0.0595571,9.91221e-06,-0.0677592,-0.0403858,-0.00620862,0.0534972
1581226002.810577119,-0.0115161,-0.0686228,-3.86724e-05,-0.0766676,-0.0460876,-0.00996902,0.0583733
1581226002.851765497,-0.00993202,-0.0582298,1.17205e-05,-0.065087,-0.0413219,-0.00839974,0.0570798
1581226002.857722497,-0.0121262,-0.0669229,-8.76618e-05,-0.0777731,-0.0494943,-0.0076653,0.0671859
1581226002.864051629,-0.00991922,-0.0546294,0,-0.0625113,-0.0397506,-0.00630551,0.0557725
1581226002.870319330,-0.0104442,-0.058407,9.78269e-06,-0.0653567,-0.0418001,-0.00739999,0.0569877
1581226002.876416968,-0.0107136,-0.0590876,2.95693e-05,-0.0660657,-0.0419319,-0.00785534,0.0541891
1581226002.882390926,-0.0105596,-0.0590532,9.84473e-06,-0.0665198,-0.0424119,-0.0084024,0.0520397
1581226002.889938775,-0.0119924,-0.0648615,-7.44741e-05,-0.0741559,-0.0468506,-0.010304,0.0604668
1581226002.896188715,-0.00998683,-0.0544053,-2.74875e-05,-0.0615976,-0.0384814,-0.00867662,0.0526095
1581226002.902349272,-0.0108415,-0.059003,4.92244e-05,-0.0657285,-0.0408531,-0.00951218,0.0572404
1581226002.908445771,-0.0106894,-0.0575837,0.000107588,-0.0652707,-0.0405277,-0.00936909,0.0510313
1581226002.914506211,-0.0107788,-0.058328,5.9118e-05,-0.0665648,-0.041807,-0.00970491,0.0476969
1581226002.920421359,-0.0122883,-0.0697236,-3.99753e-05,-0.0790147,-0.0486576,-0.0117588,0.0562664
1581226002.961254507,-0.00965609,-0.0585318,-1.62052e-05,-0.065281,-0.0412551,-0.00881631,0.0520728
1581226002.967213912,-0.00973693,-0.0589701,-7.83739e-05,-0.0647691,-0.0417532,-0.00678843,0.0538763
1581226002.973316814,-0.00978812,-0.0596069,1.97407e-05,-0.0664743,-0.0417732,-0.005121,0.0542195
1581226002.979357130,-0.00994954,-0.0580342,7.82565e-05,-0.0671913,-0.0425766,-0.00445137,0.0527806
1581226002.987161843,-0.0119352,-0.0653116,8.30112e-05,-0.0746074,-0.0494007,-0.0051044,0.0593523
1581226002.993314819,-0.0103207,-0.0545068,-9.11248e-06,-0.0604407,-0.0418799,-0.00417744,0.0517037
1581226002.999365164,-0.0111287,-0.0578672,-6.76772e-05,-0.0637941,-0.0446772,-0.00468932,0.0590855
1581226003.005487028,-0.0133306,-0.0697701,-7.91622e-05,-0.0766877,-0.0517308,-0.00656136,0.0699185
1581226003.011656302,-0.0111997,-0.0580661,5.87751e-05,-0.0657187,-0.0438817,-0.00644743,0.058654
1581226003.018210065,-0.0106055,-0.0540836,1.85311e-05,-0.0619196,-0.0416885,-0.0061966,0.0532036
1581226003.024206032,-0.0109402,-0.0580341,3.92075e-05,-0.0644649,-0.0425532,-0.00676411,0.0574264
1581226003.065625629,-0.0111565,-0.0594338,-1.1617e-05,-0.0660984,-0.0400416,-0.00469818,0.055334
1581226003.072515702,-0.0122708,-0.0637205,-8.97451e-06,-0.0701024,-0.0440136,-0.00435618,0.0581542
1581226003.078202612,-0.0113428,-0.058665,-2.9394e-05,-0.0661353,-0.0409086,-0.00421558,0.0547239
1581226003.085461184,-0.0111696,-0.0566645,1.64891e-05,-0.0640641,-0.0398342,-0.00650045,0.0505765
1581226003.091987606,-0.0129391,-0.0660594,5.84614e-05,-0.0759488,-0.046565,-0.0118283,0.0561797
1581226003.098302945,-0.0102978,-0.0545667,-3.64159e-05,-0.0613044,-0.0376732,-0.00936912,0.0463812
1581226003.104311021,-0.0111797,-0.0612546,1.9899e-05,-0.0661028,-0.0415731,-0.00936787,0.0545348
1581226003.110393748,-0.0108114,-0.0589602,-7.87616e-05,-0.0652127,-0.0405514,-0.00870422,0.0556715
1581226003.116636725,-0.0122948,-0.0671987,-4.86035e-05,-0.0733023,-0.0471188,-0.0106231,0.0649341
1581226003.122625660,-0.0102707,-0.0578195,-4.92731e-05,-0.0639799,-0.0408935,-0.00823035,0.0535712
1581226003.129259985,-0.00901811,-0.053844,4.56286e-05,-0.0584991,-0.0395045,-0.00770373,0.0476646
1581226003.135382383,-0.00925498,-0.0589677,8.74054e-05,-0.0625124,-0.0435848,-0.00844892,0.0502663
1581226003.175625861,-0.00870069,-0.0596905,-2.98564e-06,-0.0659789,-0.0435295,-0.00913685,0.0545687
1581226003.181578902,-0.0100936,-0.0667695,-8.74355e-05,-0.0751436,-0.047035,-0.00563455,0.0715589
1581226003.189276896,-0.0084792,-0.0541583,1.57369e-05,-0.0603622,-0.0381431,-0.00292089,0.0568194
1581226003.195755153,-0.00951647,-0.0565541,0.00010511,-0.0627646,-0.0386315,-0.00296195,0.0554171
1581226003.201579857,-0.0117879,-0.0686325,0.000197612,-0.0756381,-0.0472227,-0.00385353,0.0632969
1581226003.208076520,-0.0105622,-0.0585422,8.80214e-05,-0.0649578,-0.0409345,-0.00372613,0.0554615
1581226003.214280694,-0.00992585,-0.0548355,-2.75471e-05,-0.0610885,-0.0396667,-0.00416866,0.0545141
1581226003.220344927,-0.0106939,-0.0578457,-0.000128128,-0.0650998,-0.042752,-0.00426771,0.0596099
1581226003.226510357,-0.0106712,-0.0585006,-0.000127386,-0.0642037,-0.0415325,-0.00458598,0.0571581
1581226003.232489601,-0.0126026,-0.0689333,-1.98065e-05,-0.0740911,-0.048185,-0.00593997,0.0643496
1581226003.238633448,-0.0104709,-0.0576094,1.95054e-05,-0.0636833,-0.0402925,-0.00502096,0.0531247
1581226003.245353158,-0.00943885,-0.0533138,3.57828e-05,-0.0593797,-0.0369609,-0.00437498,0.051274
1581226003.286528202,-0.0113819,-0.0594289,5.85869e-06,-0.0660164,-0.0421033,-0.00571438,0.0517458
1581226003.292670205,-0.0130223,-0.0663992,-0.000144145,-0.073213,-0.051943,-0.00647751,0.060258
1581226003.298486970,-0.0116434,-0.0593232,-5.92559e-05,-0.0642018,-0.0462182,-0.00590566,0.0538323
1581226003.304538416,-0.0113536,-0.0597332,-2.98526e-05,-0.064997,-0.0456611,-0.00572157,0.0521807
1581226003.311219743,-0.0105621,-0.053404,8.98878e-05,-0.0588333,-0.0397388,-0.00495296,0.048424
1581226003.323421540,-0.0112674,-0.0587175,1.98436e-05,-0.0644306,-0.0435938,-0.00508818,0.0580431
1581226003.363414448,-0.0100841,-0.0599197,-3.90869e-06,-0.0652366,-0.0417227,-0.00521533,0.0576514
1581226003.370021142,-0.00865625,-0.0582504,-5.73913e-05,-0.0625833,-0.0410297,-0.00461986,0.053334
1581226003.376351786,-0.00962404,-0.0633446,6.34317e-05,-0.0700688,-0.0443829,-0.00567292,0.0581339
1581226003.382521436,-0.00907149,-0.0570805,5.8277e-05,-0.0638501,-0.0410413,-0.00613832,0.0545164
1581226003.390285193,-0.00927098,-0.0563676,7.41702e-05,-0.0634877,-0.0401759,-0.00684817,0.0565818
1581226003.396637399,-0.0109417,-0.0637547,0,-0.069495,-0.042775,-0.00668359,0.0620928
1581226003.403377204,-0.0103895,-0.0578425,-2.85698e-05,-0.0628039,-0.0392651,-0.00597091,0.0540714
1581226003.409671645,-0.0121626,-0.062047,-2.66343e-05,-0.06677,-0.0427697,-0.00580607,0.0573595
1581226003.416426555,-0.0112419,-0.0558973,-2.83655e-05,-0.0602182,-0.0411326,-0.00531365,0.05377
1581226003.422511216,-0.0127179,-0.0619828,-1.81615e-05,-0.0678379,-0.0481483,-0.00541034,0.0618284
1581226003.429187411,-0.0113662,-0.058276,-3.8525e-05,-0.0626973,-0.045018,-0.00485472,0.0573417
1581226003.436213519,-0.010192,-0.0530677,1.72804e-05,-0.0563585,-0.0419567,-0.00375724,0.0496646
1581226003.474578194,-0.0117151,-0.0611056,1.07135e-05,-0.0669646,-0.0473575,-0.00776313,0.0570036
1581226003.481341510,-0.0119962,-0.0625516,-9.01943e-05,-0.0691721,-0.0460366,-0.00842439,0.0561747
1581226003.488413544,-0.0109504,-0.0576427,-7.54071e-05,-0.0636081,-0.0402561,-0.00832804,0.052356
1581226003.494485262,-0.0107918,-0.0580412,6.83604e-05,-0.0637349,-0.0400497,-0.00758843,0.0558926
1581226003.500542471,-0.0121068,-0.0690683,2.93625e-05,-0.0744317,-0.0479964,-0.00876932,0.0650262
1581226003.507466561,-0.00907382,-0.051817,3.46618e-05,-0.0568782,-0.036954,-0.00622254,0.0486971
1581226003.513710005,-0.0118822,-0.0679515,0,-0.0750278,-0.0490619,-0.00865856,0.0599809
1581226003.520170356,-0.0101615,-0.0579438,-1.95676e-05,-0.063005,-0.0407868,-0.00803715,0.0518254
1581226003.526235016,-0.0090668,-0.0556258,-1.85667e-05,-0.0598854,-0.038294,-0.00796244,0.0515239
1581226003.532295233,-0.00951095,-0.0594558,-9.82986e-06,-0.0627605,-0.0409,-0.00687503,0.058128
1581226003.538433865,-0.00891558,-0.0582077,9.67474e-06,-0.0622541,-0.0401617,-0.00360108,0.0573171
1581226003.590333600,-0.00895842,-0.060107,2.43286e-05,-0.0654684,-0.0434731,-0.00274557,0.0560513
1581226003.596634260,-0.012275,-0.0587563,9.7287e-06,-0.0630199,-0.0433137,-0.00289109,0.0542298
1581226003.602605692,-0.0152519,-0.0665946,9.54486e-06,-0.0716277,-0.048088,-0.00353363,0.0641116
1581226003.609276087,-0.0128779,-0.0532913,-3.57677e-05,-0.0578254,-0.0388341,-0.0029959,0.05271
1581226003.615477532,-0.0148942,-0.0583453,1.95527e-05,-0.0634957,-0.0425793,-0.00320557,0.0556088
1581226003.621478956,-0.0151229,-0.0595786,-9.92466e-05,-0.0635181,-0.0428998,-0.00372119,0.0541109
1581226003.627635878,-0.0173337,-0.069188,-6.84314e-05,-0.0740371,-0.0488041,-0.00437984,0.0619143
1581226003.634247124,-0.0148897,-0.0591761,-7.84605e-05,-0.0643552,-0.0407102,-0.00404121,0.055439
1581226003.640326170,-0.0135443,-0.0540132,2.73631e-05,-0.0600876,-0.0381905,-0.00390368,0.0524535
1581226003.646707127,-0.0137066,-0.0564839,0,-0.0623323,-0.0403865,-0.00416247,0.055598
1581226003.686711912,-0.00246397,-0.0105954,4.51841e-06,-0.0111406,-0.00753527,-0.0009639,0.00985435
1581226003.692800371,-0.0632798,-0.38613,-6.75174e-05,-0.40966,-0.276433,-0.0344654,0.360045
1581226003.699966656,-0.0080054,-0.0595733,0,-0.0643883,-0.0430861,-0.00476452,0.0553728
1581226003.706237922,-0.00762909,-0.0549,0,-0.0588477,-0.0403947,-0.00357125,0.0531649
1581226003.712369388,-0.00819786,-0.0573753,6.82482e-05,-0.060748,-0.0438103,-0.00379188,0.0558936
1581226003.718506176,-0.00810024,-0.0587562,7.86336e-05,-0.0609681,-0.0444176,-0.00418775,0.0550108
1581226003.724635077,-0.0095677,-0.070653,0,-0.0729413,-0.0540999,-0.00395531,0.0636597
1581226003.730744786,-0.00805012,-0.0602383,-5.90493e-05,-0.0629151,-0.0462617,-0.00438919,0.0559376
1581226003.737238042,-0.00742125,-0.0549191,-7.3107e-05,-0.0585749,-0.0413835,-0.00536486,0.0538406
1581226003.743355513,-0.00786917,-0.0578631,2.92543e-05,-0.062651,-0.0442623,-0.00555815,0.058419
1581226003.749373229,-0.00780687,-0.0583074,2.99124e-05,-0.0642398,-0.0455292,-0.00508494,0.0578288
1581226003.755532682,-0.00744717,-0.0586525,5.83933e-05,-0.0632182,-0.0435187,-0.00459487,0.0537851
1581226003.795799809,-0.0114898,-0.0616717,2.9896e-05,-0.065555,-0.0451307,-0.00462911,0.0565553
1581226003.801927543,-0.0141132,-0.0589102,-6.90816e-05,-0.0642594,-0.0449253,-0.00429318,0.0512516
1581226003.808164563,-0.0139229,-0.0540386,-0.000118082,-0.0578894,-0.0408332,-0.00385081,0.0506146
1581226003.814588207,-0.0149837,-0.057345,-0.000107087,-0.0625732,-0.0433212,-0.00412805,0.0553588
1581226003.820555210,-0.0175181,-0.0679326,1.9547e-05,-0.0727884,-0.0503833,-0.0046311,0.0649331
1581226003.826719333,-0.0148254,-0.0601492,4.9276e-05,-0.0628796,-0.043309,-0.00343033,0.0528646
1581226003.833213479,-0.0130054,-0.0558607,5.51092e-05,-0.0585334,-0.0407061,-0.00433514,0.0483385
1581226003.839402491,-0.0132978,-0.0570429,-3.85118e-05,-0.0604805,-0.0421062,-0.00609523,0.0519491
1581226003.845543586,-0.0133815,-0.0579307,-0.000107924,-0.06211,-0.0429462,-0.00621001,0.0560079
1581226003.851603165,-0.0145799,-0.0676396,0,-0.0727728,-0.0511059,-0.00717287,0.06479
1581226003.857621158,-0.0116489,-0.0597731,1.00029e-05,-0.0638592,-0.0458444,-0.00586442,0.0557869
1581226003.897709775,-0.00876888,-0.0583072,1.49994e-05,-0.0623962,-0.0416082,-0.0072419,0.0588307
1581226003.903741571,-0.00939182,-0.0689423,1.9678e-05,-0.0727522,-0.0463881,-0.00977576,0.0663925
1581226003.910192327,-0.00740177,-0.0543528,-5.4813e-05,-0.0580537,-0.036742,-0.0069266,0.0555864
1581226003.916421075,-0.00801858,-0.0583063,0,-0.0619432,-0.0392165,-0.00375296,0.0602118
1581226003.922609801,-0.00972384,-0.0697154,3.92439e-05,-0.0729436,-0.0456697,-0.00178582,0.0685379
1581226003.928682739,-0.00831904,-0.0596577,1.97723e-05,-0.0624274,-0.0403112,-0.0009694,0.0521102
1581226003.935247592,-0.00764609,-0.0535136,8.98545e-06,-0.0567174,-0.038812,-0.00115767,0.0459034
1581226003.941222471,-0.00844351,-0.059583,9.96298e-06,-0.0630821,-0.045585,-0.00149532,0.0527046
1581226003.947582703,-0.00779762,-0.0571092,0,-0.0615485,-0.0444091,-0.00136817,0.0531099
1581226003.953423500,-0.00839207,-0.0610963,0,-0.0649657,-0.0454116,-0.00168846,0.057247
1581226004.015986439,-0.00109657,-0.00689149,9.65586e-07,-0.0071253,-0.00506104,-0.000243468,0.00643161
1581226004.022356792,-0.131187,-0.554031,-0.00014271,-0.585222,-0.431715,-0.0319494,0.514999
1581226004.028334927,-0.014857,-0.0590522,9.65318e-06,-0.0595728,-0.0468021,-0.00395289,0.0550319
1581226004.034622969,-0.0156791,-0.0674915,-5.80008e-05,-0.0705945,-0.0534055,-0.00443692,0.0627839
1581226004.041285414,-0.0107296,-0.0534941,-3.62608e-05,-0.0568289,-0.042034,-0.00395111,0.0515366
1581226004.047381770,-0.0106993,-0.0597369,-6.88969e-05,-0.0614201,-0.0431673,-0.00424233,0.0611838
1581226004.053527378,-0.00957062,-0.0607823,9.9198e-06,-0.0635366,-0.0422296,-0.00428001,0.0627044
1581226004.059608813,-0.00901293,-0.0594016,5.83832e-05,-0.0628277,-0.0408482,-0.00401008,0.0609784
1581226004.065639696,-0.0102159,-0.0692465,8.90085e-05,-0.0750417,-0.0497166,-0.0053799,0.0690784
1581226004.072316906,-0.00779834,-0.0530522,0,-0.0569693,-0.039574,-0.00452807,0.0539686
1581226004.078538040,-0.00837722,-0.0572249,3.87963e-05,-0.0602499,-0.0432977,-0.00461523,0.0586598
1581226004.119614765,-0.0014416,-0.0104381,1.31698e-05,-0.0106825,-0.00755898,-0.000731778,0.0107864
1581226004.126535149,-0.053203,-0.36459,9.74497e-05,-0.384619,-0.263085,-0.0192137,0.350736
1581226004.132173151,-0.00887739,-0.0591662,-5.89226e-05,-0.0624756,-0.04291,-0.003221,0.0504558
1581226004.138360430,-0.00885186,-0.0579245,-2.90551e-05,-0.0610236,-0.0441315,-0.00334123,0.0479298
