timestamp,fx,fy,fz,tx,ty,tz
1581225041.990882918,0.445875,15.5787,2.84596,8.12318,0.795419,-0.352504
1581225041.997012833,0.518966,15.5444,2.93104,8.10557,0.785391,-0.349789
1581225042.003132140,0.426438,15.5412,2.90991,8.09804,0.792588,-0.348539
1581225042.009885840,0.293206,15.4819,2.81467,8.06939,0.802484,-0.346632
1581225042.016047430,0.223073,15.4602,2.89239,8.05977,0.806854,-0.34594
1581225042.022159944,0.345545,15.4763,2.9488,8.06434,0.791537,-0.34602
1581225042.028672330,0.370148,15.4913,2.87304,8.0616,0.78731,-0.345276
1581225042.034704853,0.483237,15.503,3.021,8.05633,0.772233,-0.34431
1581225042.075830732,0.338215,15.6832,3.0133,8.11696,0.785466,-0.352394
1581225042.081903276,0.408863,15.7191,2.8821,8.13291,0.779979,-0.353983
1581225042.088123094,0.558907,15.7155,2.95003,8.13356,0.764457,-0.354077
1581225042.094273266,0.619372,15.7594,2.88997,8.14454,0.758117,-0.355109
1581225042.100891319,0.557778,15.7503,2.66051,8.14723,0.76567,-0.355613
1581225042.106898310,0.487228,15.7095,2.40883,8.13433,0.77339,-0.35461
1581225042.113139373,0.55953,15.6941,2.4324,8.12695,0.765077,-0.353905
1581225042.119198019,0.550089,15.6623,2.71791,8.11535,0.764695,-0.3538
1581225042.125730871,0.547278,15.6688,2.92376,8.09578,0.762962,-0.352268
1581225042.132003406,0.502255,15.641,2.97518,8.07368,0.764476,-0.351225
1581225042.139785737,0.378231,15.557,2.6663,8.03553,0.773597,-0.348129
1581225042.185734150,0.605144,15.3098,2.89769,7.97295,0.742844,-0.344783
1581225042.191985341,0.702771,15.3717,2.98163,7.98124,0.732061,-0.346444
1581225042.198166118,0.776208,15.4506,3.03008,8.00133,0.724296,-0.348569
1581225042.204215258,0.657146,15.5275,2.61573,8.0225,0.737419,-0.351692
1581225042.210764251,0.547603,15.5867,2.26125,8.03685,0.748565,-0.353537
1581225042.217048491,0.703211,15.5955,2.41736,8.04125,0.731335,-0.353764
1581225042.223103255,0.745234,15.5994,2.38107,8.05415,0.727368,-0.35563
1581225042.229653102,0.839415,15.5465,2.49477,8.0591,0.71708,-0.357318
1581225042.235772386,0.808634,15.5376,2.58687,8.08149,0.719192,-0.362143
1581225042.243113835,0.518053,15.6348,2.48682,8.11881,0.746471,-0.368341
1581225042.249747310,0.6934,15.8128,2.63688,8.15225,0.725829,-0.370699
1581225042.255885973,0.850372,15.9397,2.80726,8.18469,0.710215,-0.372343
1581225042.335133321,0.883005,15.8416,2.83887,8.13982,0.670934,-0.363715
1581225042.343213924,0.74735,15.8191,2.66272,8.13102,0.678149,-0.362499
1581225042.349661081,0.864442,15.7399,2.74887,8.11218,0.659021,-0.358814
1581225042.355988945,0.910606,15.7113,2.6046,8.10305,0.649995,-0.356246
1581225042.363862476,1.04024,15.6588,2.77794,8.09076,0.629598,-0.352189
1581225042.370183285,0.900201,15.6285,2.7882,8.0834,0.638374,-0.351567
1581225042.376957387,0.839492,15.6187,2.96426,8.07888,0.638945,-0.351429
1581225042.383047741,0.950745,15.6464,3.19819,8.08663,0.621406,-0.352062
1581225042.389819699,0.972356,15.74,3.16452,8.10921,0.616946,-0.352944
1581225042.395979985,1.06555,15.8089,3.18803,8.12646,0.603659,-0.35361
1581225042.402824454,1.01851,15.8891,2.94288,8.16023,0.608034,-0.356251
1581225042.409132635,0.919554,15.9396,2.78981,8.18281,0.616376,-0.359187
1581225042.415216977,0.921095,15.941,2.82376,8.19902,0.61315,-0.362135
1581225042.422069152,1.02264,15.9614,2.91494,8.21528,0.601463,-0.364103
1581225042.428811231,0.828879,15.9465,2.88833,8.21775,0.618207,-0.365832
1581225042.436082060,0.742431,15.9194,2.80256,8.23037,0.624638,-0.368941
1581225042.443835899,0.664038,16.0345,2.79766,8.27491,0.629866,-0.373654
1581225042.450181820,0.895518,16.1811,3.01651,8.32355,0.605278,-0.376836
1581225042.456859657,1.08133,16.2926,3.08558,8.35642,0.586142,-0.377785
1581225042.497030322,0.985521,16.3009,3.27276,8.38516,0.583377,-0.371451
1581225042.503294849,0.780154,16.2867,3.02491,8.36813,0.601046,-0.36879
1581225042.509863497,0.744166,16.3816,2.97345,8.37522,0.60284,-0.367573
1581225042.516025256,0.924405,16.3804,3.055,8.35782,0.581877,-0.363605
1581225042.522812291,0.892792,16.2385,2.9856,8.31674,0.582699,-0.359229
1581225042.528904526,0.817387,16.1032,2.90431,8.29469,0.587589,-0.358132
1581225042.535186662,0.686243,16.0452,2.55546,8.28707,0.599168,-0.357956
1581225042.543064134,0.890814,15.9943,2.54871,8.28664,0.576508,-0.357193
1581225042.549678793,1.01063,15.9954,2.91254,8.2918,0.561119,-0.358312
1581225042.555842334,0.99942,16.0325,3.06988,8.30507,0.560775,-0.360434
1581225042.561995669,0.980976,16.1274,3.19059,8.32594,0.561752,-0.363394
1581225042.601150203,0.965762,16.2661,3.04101,8.35872,0.563389,-0.366412
1581225042.607499984,1.08608,16.5815,2.80596,8.48471,0.553082,-0.384966
1581225042.613783337,1.17724,16.6324,2.95728,8.49564,0.543532,-0.386594
1581225042.619827273,1.13101,16.6457,3.02597,8.49713,0.547818,-0.388206
1581225042.625898007,1.044,16.6141,2.98834,8.4857,0.556366,-0.388829
1581225042.632188900,0.830325,16.4908,2.93814,8.45489,0.575894,-0.388856
1581225042.643239528,0.984677,16.4774,2.90342,8.46406,0.559072,-0.389957
1581225042.649837925,1.0902,16.5219,3.03609,8.46971,0.547503,-0.389153
1581225042.655995777,1.2057,16.5228,3.11185,8.46172,0.533738,-0.387274
1581225042.662160084,1.13742,16.5273,2.79379,8.46402,0.540451,-0.385787
1581225042.669230468,1.21098,16.4768,2.88401,8.45132,0.531359,-0.383244
1581225042.710183745,1.22292,16.4654,3.10179,8.43521,0.527068,-0.379787
1581225042.716387096,1.35706,16.3808,2.91471,8.35258,0.501111,-0.365436
1581225042.722762286,1.25116,16.3679,2.817,8.34361,0.509621,-0.365068
1581225042.729010274,1.18214,16.3159,2.73268,8.32314,0.513516,-0.364289
1581225042.735881298,1.1277,16.2552,2.71024,8.30483,0.516057,-0.364057
1581225042.743132833,1.24053,16.2018,2.96501,8.28877,0.498777,-0.364147
1581225042.749718545,1.24987,16.2237,3.00525,8.29136,0.494542,-0.365513
1581225042.755883530,1.13214,16.2101,2.75096,8.28388,0.503897,-0.365798
1581225042.762157704,1.23593,16.2161,2.7475,8.28355,0.49005,-0.365996
1581225042.768150487,1.30523,16.1547,2.71486,8.27502,0.479116,-0.366606
1581225042.775041516,1.38442,16.137,2.90867,8.27541,0.467572,-0.368027
1581225042.814139203,1.43076,16.1126,3.08148,8.2175,0.440175,-0.364666
1581225042.820794879,1.25975,16.1049,2.93425,8.2002,0.453897,-0.363426
1581225042.826880313,1.13434,16.1028,2.68145,8.17546,0.461547,-0.361023
1581225042.833076117,1.24417,16.0618,2.74147,8.15145,0.445478,-0.358173
1581225042.840256015,1.33443,15.9742,2.83746,8.12503,0.430825,-0.354541
1581225042.846778398,1.39769,15.8983,2.88086,8.11033,0.420552,-0.352825
1581225042.853042318,1.43667,15.8626,2.81395,8.10132,0.414145,-0.351408
1581225042.859133874,1.31349,15.9407,2.61202,8.10357,0.422708,-0.350818
1581225042.865301818,1.08917,15.9455,2.50117,8.08125,0.439531,-0.348798
1581225042.871997923,1.34311,15.9372,2.74609,8.07108,0.407809,-0.347362
1581225042.878134862,1.47235,15.8354,2.91971,8.05943,0.390634,-0.346114
1581225042.918401115,1.63578,15.7712,2.94408,8.06195,0.371044,-0.346903
1581225042.925130291,1.55984,15.9379,2.78587,8.10269,0.359842,-0.35728
1581225042.931301203,1.4357,15.9856,2.76513,8.11231,0.369672,-0.359651
1581225042.938920992,1.32083,16.0256,2.95577,8.11782,0.376991,-0.361212
1581225042.945323918,1.2962,16.0496,3.1114,8.12841,0.376029,-0.363014
1581225042.951888086,1.32664,16.0307,3.10331,8.12913,0.370401,-0.363575
1581225042.957957546,1.36612,16.0225,2.99281,8.13233,0.363651,-0.364051
1581225042.964188401,1.29165,16.0581,2.95371,8.13702,0.368154,-0.364187
1581225042.970243174,1.33247,16.077,2.83727,8.13846,0.359848,-0.36312
1581225042.976766701,1.53882,16.1,2.88468,8.14799,0.336436,-0.361779
1581225042.982916213,1.50102,16.0924,2.75956,8.14945,0.339243,-0.361004
1581225042.989086117,1.50499,16.0807,2.72787,8.14237,0.335667,-0.359948
1581225043.029772245,1.69583,15.9644,2.95315,8.08856,0.292902,-0.347547
1581225043.036136338,1.6551,15.9859,3.19888,8.08646,0.291996,-0.346169
1581225043.043084283,1.48755,15.9643,3.08043,8.07514,0.303065,-0.344699
1581225043.049690561,1.4781,15.9591,3.09452,8.07715,0.300415,-0.34391
1581225043.055831069,1.31185,15.9094,3.06231,8.06438,0.312364,-0.343585
1581225043.062056108,1.32219,15.9367,3.01108,8.0709,0.307769,-0.3434
1581225043.068076564,1.43331,15.9887,3.15681,8.08586,0.292255,-0.343764
1581225043.074203417,1.516,16.0518,3.07209,8.10593,0.28105,-0.344708
1581225043.080354776,1.51484,16.1735,2.65463,8.13815,0.28105,-0.346311
1581225043.086973419,1.51157,16.1663,2.64565,8.1425,0.279232,-0.346922
1581225043.126612730,1.45165,16.1089,2.92159,8.17378,0.277587,-0.354525
1581225043.132838714,1.63783,16.1101,3.1191,8.17632,0.257188,-0.354059
1581225043.140073982,1.69879,16.1205,3.26233,8.17805,0.251007,-0.353147
1581225043.146672508,1.61726,16.1422,3.12052,8.17723,0.25976,-0.352014
1581225043.152894516,1.42996,16.114,2.9012,8.15675,0.278493,-0.349641
1581225043.159226228,1.44319,16.1261,2.87425,8.14915,0.277169,-0.346771
1581225043.165811211,1.61141,16.1266,2.99862,8.14881,0.259889,-0.344324
1581225043.172011353,1.76257,16.1601,2.98296,8.15309,0.246259,-0.342179
1581225043.178074446,1.70286,16.1561,2.89444,8.14268,0.253626,-0.340613
1581225043.184215443,1.38216,16.1296,2.66655,8.117,0.285965,-0.338569
1581225043.190869166,1.43664,16.1135,2.61068,8.10747,0.280023,-0.336922
1581225043.197023915,1.64819,16.1295,2.77492,8.11258,0.258764,-0.335602
1581225043.243083843,2.01568,16.1886,2.91928,8.1735,0.21892,-0.34271
1581225043.248983343,1.91991,16.1575,2.9887,8.17185,0.226716,-0.344418
1581225043.255204634,1.75033,16.2245,2.95076,8.17838,0.241659,-0.346222
1581225043.261308015,1.65627,16.2663,2.92775,8.18061,0.248698,-0.346909
1581225043.267988286,1.72009,16.2638,3.17781,8.18581,0.238983,-0.347876
1581225043.274075204,1.77798,16.2039,3.10553,8.18609,0.230639,-0.348845
1581225043.280405387,1.73012,16.1951,2.85437,8.19282,0.234657,-0.349794
1581225043.286384293,1.65747,16.1579,2.84024,8.18436,0.237197,-0.349226
1581225043.292844855,1.63013,16.1971,2.71007,8.1901,0.237105,-0.348645
1581225043.298933142,1.79849,16.2334,2.75468,8.19794,0.216995,-0.347303
1581225043.305146713,1.94606,16.2676,2.8453,8.20443,0.199887,-0.345923
1581225043.344178617,1.94292,16.14,2.97216,8.12074,0.174887,-0.330385
1581225043.350942177,2.01008,16.0877,2.94465,8.10923,0.16546,-0.328083
1581225043.357788766,2.05314,16.0611,3.05002,8.09842,0.157136,-0.325533
1581225043.363887805,1.92072,16.0268,2.99124,8.08092,0.167897,-0.324467
1581225043.370097422,1.88431,16.0418,3.02831,8.06849,0.167041,-0.323283
1581225043.376231735,1.66407,16.0047,2.96494,8.04514,0.185887,-0.322837
1581225043.382859210,1.64399,15.965,2.93878,8.02386,0.184036,-0.322248
1581225043.389201089,1.73277,15.9275,2.97686,8.01321,0.171124,-0.32168
1581225043.396004489,1.8614,15.9062,3.00176,8.01461,0.155401,-0.322158
1581225043.402149004,1.9124,15.9147,2.7781,8.01696,0.147394,-0.322673
1581225043.442328672,1.93085,15.9102,2.57247,8.01849,0.143267,-0.32332
1581225043.448987898,1.80228,16.0444,2.95271,7.98614,0.134222,-0.325486
