timestamp,fx,fy,fz,tx,ty,tz
1581225869.803996549,0.406281,14.5764,2.993,7.66481,0.780781,-0.306226
1581225869.810398254,0.381725,14.6223,2.91595,7.68397,0.781708,-0.309369
1581225869.816669657,0.428437,14.6404,2.79439,7.69194,0.773478,-0.309966
1581225869.822684035,0.63572,14.6701,2.95831,7.70118,0.748552,-0.310008
1581225869.828875493,0.595082,14.6348,3.12602,7.6864,0.747455,-0.309669
1581225869.834948122,0.444841,14.6299,3.10015,7.67705,0.758146,-0.309785
1581225869.841508986,0.277567,14.6177,2.91013,7.66436,0.77098,-0.309325
1581225869.847599821,0.27016,14.6041,2.79057,7.66014,0.768858,-0.309058
1581225869.853714980,0.475676,14.651,2.64577,7.67235,0.746672,-0.308245
1581225869.905922963,0.400583,14.5162,2.57894,7.60075,0.732254,-0.302836
1581225869.911965597,0.580014,14.5975,2.66821,7.63,0.714529,-0.304306
1581225869.918669703,0.73774,14.6411,2.86445,7.65035,0.699028,-0.305752
1581225869.924630332,0.630163,14.7054,2.9521,7.66452,0.709628,-0.307892
1581225869.930967603,0.482466,14.7358,3.04971,7.66943,0.723898,-0.309675
1581225869.937412133,0.262931,14.7177,2.92175,7.65792,0.745366,-0.310222
1581225869.943614932,0.300475,14.7065,2.74651,7.64865,0.742253,-0.309922
1581225869.949830714,0.553012,14.6832,2.73481,7.6538,0.718447,-0.310292
1581225869.955871394,0.637164,14.6853,2.65667,7.66536,0.712787,-0.311054
1581225869.962062563,0.604969,14.6919,2.47163,7.6652,0.717461,-0.310441
1581225869.967951819,0.534414,14.7961,2.28169,7.68473,0.727013,-0.311405
1581225869.974651559,0.491587,14.7407,2.23566,7.64908,0.730398,-0.308066
1581225870.013786558,0.800488,14.2619,2.38975,7.50203,0.689094,-0.294283
1581225870.019798619,0.986943,14.2392,2.40819,7.49473,0.671636,-0.291783
1581225870.025855363,0.908839,14.2543,2.48134,7.49909,0.681119,-0.291823
1581225870.031917317,0.804186,14.27,2.47361,7.49156,0.691239,-0.290526
1581225870.038360409,0.687669,14.3016,2.36087,7.48526,0.703568,-0.289677
1581225870.044667896,0.601014,14.3182,2.49566,7.47675,0.710157,-0.288363
1581225870.050591773,0.695364,14.2988,2.73894,7.46382,0.698654,-0.28632
1581225870.056813401,0.819867,14.309,2.77137,7.47083,0.688432,-0.286756
1581225870.062942558,0.81036,14.3687,2.6089,7.49115,0.69063,-0.288553
1581225870.069468889,0.652829,14.4152,2.26986,7.49838,0.707497,-0.290098
1581225870.075550959,0.51021,14.4015,1.94919,7.48932,0.721304,-0.290489
1581225870.116655003,0.902206,14.7336,2.66588,7.6353,0.676676,-0.31149
1581225870.122759437,1.07634,14.763,2.76356,7.66159,0.660144,-0.313492
1581225870.129020045,1.14906,14.784,2.72089,7.68697,0.654206,-0.316633
1581225870.134964539,1.00367,14.8413,2.71429,7.70947,0.666127,-0.320343
1581225870.141587081,0.778631,14.8574,2.66432,7.71802,0.685123,-0.322998
1581225870.147562101,0.720106,14.8904,2.54798,7.72031,0.686462,-0.323634
1581225870.153922632,0.89348,14.8835,2.70295,7.71791,0.663673,-0.321815
1581225870.159785025,1.03717,14.8358,2.61021,7.71528,0.646386,-0.320876
1581225870.165934291,0.907771,14.8951,2.44935,7.73103,0.657828,-0.321762
1581225870.171916713,0.788233,14.8772,2.46715,7.71924,0.664866,-0.321005
1581225870.179487894,0.680676,14.8499,2.50343,7.70051,0.669726,-0.318996
1581225870.219044462,0.896144,14.7931,2.57769,7.69433,0.625057,-0.310387
1581225870.224865515,1.09394,14.8171,2.68216,7.70251,0.603008,-0.308937
1581225870.231434053,1.02758,14.8206,2.67979,7.70946,0.607873,-0.309377
1581225870.237563609,0.912757,14.8527,2.73596,7.72103,0.616505,-0.310739
1581225870.243647567,0.844693,14.841,2.96251,7.71814,0.61893,-0.311265
1581225870.249787660,0.906678,14.8935,3.04461,7.74044,0.610026,-0.313749
1581225870.255808880,0.863297,14.9658,2.9873,7.75732,0.611776,-0.314806
1581225870.261935874,0.954145,15.0142,2.86541,7.77022,0.600371,-0.315096
1581225870.267933307,0.915484,15.0702,2.65455,7.7911,0.604038,-0.316068
1581225870.274595273,0.842708,15.0304,2.44721,7.79376,0.609035,-0.31631
1581225870.281790027,1.07173,15.0226,2.62261,7.82057,0.585091,-0.318601
1581225870.287858266,0.901405,15.0971,2.61557,7.84217,0.60114,-0.320682
1581225870.327815395,1.02892,15.3624,2.64479,7.94084,0.57318,-0.325024
1581225870.335505043,1.02718,15.4047,2.56995,7.95252,0.570906,-0.324301
1581225870.340644344,0.943497,15.3173,2.66438,7.92628,0.574599,-0.3216
1581225870.346789435,1.0648,15.305,2.94421,7.91854,0.55856,-0.320026
1581225870.352861684,0.995127,15.3099,3.08819,7.91208,0.563049,-0.318531
1581225870.359312009,0.809331,15.2232,3.06565,7.87534,0.577159,-0.315819
1581225870.365455413,0.675189,15.1735,2.78602,7.85339,0.587868,-0.313752
1581225870.371481914,0.725242,15.0617,2.71185,7.82362,0.57974,-0.310669
1581225870.378590620,0.968373,15.0293,2.69672,7.82207,0.553148,-0.308707
1581225870.384898695,1.00749,14.958,2.71703,7.8057,0.546799,-0.30587
1581225870.391605163,0.886823,14.9238,2.72923,7.79781,0.556488,-0.305513
1581225870.397626994,0.694684,14.9759,2.47655,7.8093,0.574906,-0.306951
1581225870.438667434,1.02071,15.4182,2.68424,7.94751,0.533418,-0.319931
1581225870.444834636,1.18085,15.5037,3.02274,7.97171,0.516021,-0.32294
1581225870.451087129,1.05899,15.5448,2.96698,7.98587,0.528922,-0.325724
1581225870.457455614,1.0075,15.5684,2.94208,7.99818,0.534147,-0.328637
1581225870.463515959,0.946837,15.6033,2.86084,8.01341,0.540702,-0.331764
1581225870.469703019,0.935,15.5872,2.59977,8.02728,0.544338,-0.334163
1581225870.475807879,1.06127,15.5802,2.75561,8.0456,0.532053,-0.337472
1581225870.482902559,1.08915,15.562,2.954,8.04975,0.528286,-0.338934
1581225870.489012486,1.00499,15.593,2.91919,8.05525,0.537067,-0.340251
1581225870.495063922,0.859028,15.5776,2.84509,8.05123,0.551595,-0.341279
1581225870.501626229,0.939945,15.5927,2.85806,8.049,0.543386,-0.341239
1581225870.507682267,1.05322,15.6271,2.82347,8.05819,0.53379,-0.34117
1581225870.547739605,1.14949,15.5315,2.73679,7.97668,0.519937,-0.325874
1581225870.553813618,1.04954,15.4829,2.74458,7.9458,0.526366,-0.321731
1581225870.559844412,1.06613,15.4385,2.71844,7.92398,0.52188,-0.319137
1581225870.565978369,1.12647,15.359,2.76037,7.90296,0.513568,-0.316827
1581225870.572497696,1.28179,15.3567,2.90973,7.90287,0.496358,-0.315918
1581225870.579596466,1.26061,15.3601,2.79132,7.90139,0.49721,-0.315746
1581225870.586531124,1.25082,15.4293,2.71228,7.89768,0.49516,-0.314722
1581225870.592616214,1.23476,15.3873,2.61323,7.87991,0.494999,-0.313412
1581225870.598723326,1.18186,15.2583,2.57443,7.84685,0.497479,-0.312096
1581225870.604854909,1.22702,15.1511,2.76406,7.82615,0.488294,-0.312251
1581225870.610925317,1.17995,15.0877,2.93194,7.81512,0.489928,-0.313935
1581225870.650786774,1.45556,15.344,2.6033,7.88605,0.446505,-0.326671
1581225870.656767225,1.27493,15.3622,2.37741,7.88078,0.461949,-0.327297
1581225870.662793650,1.19227,15.329,2.59491,7.8613,0.465848,-0.327037
1581225870.668885105,1.20398,15.2762,2.79627,7.84232,0.459165,-0.326234
1581225870.674892040,1.24612,15.2467,2.9244,7.83597,0.451606,-0.326145
1581225870.686088605,1.24478,15.2242,2.74565,7.81683,0.445752,-0.324558
1581225870.692629841,1.13408,15.2397,2.52451,7.80552,0.45305,-0.322545
1581225870.698739456,1.20742,15.186,2.43197,7.78832,0.442046,-0.319643
1581225870.704925953,1.34957,15.1519,2.63554,7.78095,0.423743,-0.317207
1581225870.710984833,1.38472,15.0851,2.6409,7.76585,0.417066,-0.315492
1581225870.717497853,1.37566,15.0945,2.64754,7.76397,0.415188,-0.315187
1581225870.723506571,1.20857,15.0982,2.48285,7.75424,0.428972,-0.314755
1581225870.763733816,1.13566,15.145,2.54971,7.75453,0.413438,-0.316934
1581225870.769884110,1.37908,15.177,2.78589,7.76883,0.380404,-0.317981
1581225870.776516174,1.45802,15.2621,2.79041,7.79373,0.368256,-0.319999
1581225870.783600628,1.53989,15.3274,2.67761,7.82001,0.357958,-0.322932
1581225870.789816446,1.49617,15.3567,2.68239,7.82874,0.359361,-0.324518
1581225870.795817502,1.22143,15.3859,2.63137,7.82978,0.382366,-0.327032
1581225870.802058483,1.21415,15.3894,2.88842,7.82767,0.37734,-0.327748
1581225870.808690431,1.29458,15.3862,3.11391,7.83828,0.36506,-0.329261
1581225870.814834065,1.32302,15.362,2.99448,7.84491,0.359961,-0.331144
1581225870.820942861,1.43408,15.3984,2.86605,7.86612,0.345741,-0.333279
1581225870.866527766,1.38182,15.5019,2.78499,7.88707,0.344019,-0.334349
1581225870.872871434,1.27067,15.3767,2.81729,7.85673,0.33151,-0.328068
1581225870.880553712,1.475,15.4264,2.88869,7.86745,0.307034,-0.327331
1581225870.886824855,1.48895,15.4504,2.88674,7.87239,0.302136,-0.326877
1581225870.893027529,1.5503,15.4362,2.99115,7.8653,0.291535,-0.325597
1581225870.899735743,1.54192,15.4345,3.23416,7.86083,0.28749,-0.324592
1581225870.905977107,1.4326,15.4552,3.18878,7.85909,0.29553,-0.323431
1581225870.912691713,1.4808,15.4821,3.06071,7.86429,0.289119,-0.323233
1581225870.919441153,1.36146,15.4478,2.95344,7.85081,0.29767,-0.322199
1581225870.925701332,1.40265,15.4415,2.89657,7.85299,0.291529,-0.32203
1581225870.932027758,1.38872,15.3694,2.98024,7.84159,0.289954,-0.321096
1581225870.938767278,1.34189,15.3966,2.95685,7.85345,0.293,-0.321818
1581225870.994687132,1.43896,15.5307,3.12427,7.91257,0.280234,-0.326293
1581225871.000891993,1.5547,15.5496,3.22952,7.91794,0.269935,-0.325256
1581225871.007946016,1.64154,15.5047,3.24628,7.90755,0.261748,-0.323361
1581225871.014561784,1.39016,15.5205,2.82597,7.90371,0.28913,-0.322317
1581225871.020723544,1.39596,15.5302,2.78517,7.9009,0.289038,-0.320265
1581225871.026875290,1.463,15.5591,2.78179,7.89753,0.282572,-0.318227
1581225871.033024823,1.65448,15.5592,2.77321,7.90047,0.264845,-0.316415
1581225871.039566481,1.65088,15.5482,2.80358,7.89332,0.266513,-0.314778
1581225871.045760295,1.44352,15.5106,2.63648,7.87693,0.288301,-0.313462
1581225871.051975667,1.32251,15.5089,2.54187,7.86203,0.30002,-0.311858
1581225871.058116835,1.58389,15.4943,2.82267,7.86641,0.272651,-0.310318
1581225871.064763403,1.76224,15.5341,2.88677,7.88483,0.256077,-0.31029
1581225871.103569369,2.00712,15.6456,2.86208,7.94392,0.233247,-0.318288
1581225871.109638870,1.80024,15.6421,2.78852,7.94635,0.254292,-0.32038
1581225871.115966934,1.60667,15.6143,2.7935,7.93193,0.270497,-0.321919
1581225871.121967356,1.5212,15.6801,2.76771,7.94011,0.276914,-0.323036
1581225871.128614577,1.56028,15.6642,2.93442,7.93969,0.270373,-0.323724
1581225871.134842543,1.63817,15.6877,2.92805,7.95106,0.259943,-0.325042
1581225871.140980229,1.74117,15.6769,2.68675,7.96169,0.248968,-0.325786
1581225871.147544104,1.68654,15.7005,2.64022,7.95961,0.251522,-0.325573
1581225871.153694911,1.66748,15.6876,2.63133,7.95308,0.249659,-0.324343
1581225871.159689315,1.75811,15.719,2.63202,7.95749,0.237538,-0.323285
1581225871.165711541,1.9048,15.7092,2.79985,7.958,0.219579,-0.321989
1581225871.206106192,1.92721,15.6066,2.79198,7.8949,0.190965,-0.312125
1581225871.212102198,1.8108,15.5764,2.65483,7.87904,0.198676,-0.311044
1581225871.217959162,1.88268,15.5288,2.8346,7.8631,0.186156,-0.308836
1581225871.224663693,1.84271,15.4906,2.8594,7.85116,0.187777,-0.308194
1581225871.230869493,1.84755,15.4628,2.85784,7.84047,0.183149,-0.307598
1581225871.236807163,1.84129,15.4132,2.96097,7.82418,0.180016,-0.306657
1581225871.242884776,1.75123,15.3925,2.76679,7.80724,0.185105,-0.306486
1581225871.248960360,1.77774,15.3497,2.81679,7.79438,0.17897,-0.305528
1581225871.255495335,1.8736,15.3397,2.95752,7.78829,0.165743,-0.305413
1581225871.261532948,1.82214,15.3468,2.79622,7.786,0.169203,-0.305607
1581225871.267618349,1.78054,15.3593,2.57191,7.78034,0.17099,-0.306251
1581225871.273741829,1.83964,15.3686,2.62387,7.77952,0.161794,-0.307005
1581225871.313006574,1.84262,15.337,2.7716,7.73857,0.145078,-0.309051
