timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224291.291015507,0.529832,39.9663,-1.52976,-23.1292,1.44998,1.0877,-0.305383
1581224291.297152608,0.5144,40.0537,-1.50287,-23.1614,1.42973,1.10605,-0.306384
1581224291.304721660,0.509256,39.9689,-1.52169,-23.2219,1.44205,1.11106,-0.304048
1581224291.310915413,0.498968,40.0126,-1.55126,-23.2434,1.44029,1.13976,-0.308053
1581224291.368796476,0.805036,39.8171,-1.29989,-22.8778,1.43325,1.15745,-0.320402
1581224291.374840417,0.730448,39.5625,-1.38861,-22.6748,1.43501,1.13309,-0.32474
1581224291.380982807,0.61728,39.5599,-1.49615,-22.8039,1.42973,1.12708,-0.318399
1581224291.387059961,0.545264,39.7811,-1.5311,-23.3873,1.43765,1.18048,-0.317064
1581224291.393228070,0.563268,40.1875,-1.51766,-23.7045,1.46494,1.19149,-0.315062
1581224291.399320328,0.588988,40.2338,-1.48002,-23.7153,1.44558,1.20217,-0.314728
1581224291.406874677,0.624996,39.9457,-1.46926,-23.2394,1.42093,1.16713,-0.324073
1581224291.413118449,0.689296,39.7837,-1.44104,-22.9907,1.42004,1.15011,-0.318733
1581224291.419947245,0.81018,39.8788,-1.36038,-22.8738,1.42533,1.1401,-0.323739
1581224291.425963420,0.969643,39.9714,-1.2394,-23.1493,1.43061,1.17948,-0.325408
1581224291.432093155,1.09567,40.1875,-1.14396,-23.3994,1.44822,1.17681,-0.333084
1581224291.438145686,1.10339,39.9972,-1.17891,-23.5338,1.43325,1.19016,-0.337089
1581224291.480959945,0.498968,39.8403,-1.59025,-23.0956,1.43325,1.13209,-0.341094
1581224291.487015772,0.524688,39.9148,-1.53244,-23.2313,1.44117,1.13776,-0.339759
1581224291.493208318,0.534976,39.956,-1.49346,-23.4854,1.44734,1.15979,-0.345767
1581224291.499303438,0.522116,39.7502,-1.50959,-23.4141,1.46054,1.15511,-0.342429
1581224291.506345986,0.48868,39.3361,-1.56605,-22.9611,1.42445,1.12808,-0.341428
1581224291.512966751,0.496396,39.3464,-1.53917,-22.8536,1.42181,1.13142,-0.337423
1581224291.519242492,0.48868,39.529,-1.51228,-22.945,1.43061,1.12741,-0.335754
1581224291.525803950,0.342076,39.6499,-1.58218,-23.0068,1.43237,1.12675,-0.336755
1581224291.539103590,0.221192,39.5985,-1.71257,-23.2851,1.41916,1.13075,-0.327744
1581224291.545832655,0.303496,39.5033,-1.65612,-23.0808,1.4174,1.11974,-0.3194
1581224291.552073435,0.426952,39.349,-1.52572,-22.9154,1.41212,1.09571,-0.321069
1581224291.558336118,0.55298,39.6782,-1.44641,-23.2475,1.413,1.13409,-0.31673
1581224291.597019955,0.7716,39.5522,-1.32812,-23.4598,1.42445,1.13042,-0.318399
1581224291.603187181,0.66872,39.3387,-1.42356,-23.2354,1.41036,1.09771,-0.317398
1581224291.609927428,0.612136,39.2075,-1.46389,-23.0109,1.40684,1.0887,-0.318733
1581224291.615994375,0.619852,38.9066,-1.41684,-22.8617,1.39275,1.09804,-0.317064
1581224291.623393628,0.637856,38.8578,-1.38323,-22.7595,1.40156,1.0897,-0.3194
1581224291.629888005,0.691868,38.7472,-1.35635,-22.6614,1.40156,1.08469,-0.314728
1581224291.636043929,0.805036,38.8372,-1.28645,-22.8899,1.40772,1.09204,-0.320402
1581224291.642186366,0.925919,39.0892,-1.22192,-23.2407,1.42269,1.11139,-0.320068
1581224291.648228887,0.987647,39.3001,-1.19369,-23.3886,1.41124,1.10639,-0.320068
1581224291.654814648,1.01337,39.3259,-1.17353,-23.2138,1.41476,1.0907,-0.318065
1581224291.660944702,0.967071,39.457,-1.18294,-22.9867,1.40684,1.07401,-0.312725
1581224291.666953295,0.87448,39.1458,-1.24209,-22.8617,1.39539,1.08436,-0.309722
1581224291.708153816,0.5144,38.7729,-1.47195,-22.8657,1.42885,1.07268,-0.295704
1581224291.714168929,0.316356,38.4514,-1.57546,-22.8496,1.43325,1.07668,-0.297039
1581224291.720333016,0.298352,38.6006,-1.59831,-22.867,1.40948,1.0887,-0.297706
1581224291.727010773,0.272632,38.616,-1.57412,-22.8079,1.42357,1.05799,-0.303714
1581224291.733347124,0.275204,38.6751,-1.5889,-22.8482,1.42357,1.065,-0.312725
1581224291.739428050,0.329216,38.9812,-1.55664,-23.0902,1.42445,1.09103,-0.318065
1581224291.745945773,0.39866,38.9683,-1.51631,-23.1305,1.41652,1.09971,-0.321069
1581224291.752066351,0.486108,39.2847,-1.4733,-23.2703,1.42709,1.11673,-0.323739
1581224291.758179335,0.555552,38.9581,-1.40877,-23.0324,1.41388,1.09571,-0.329079
1581224291.764351088,0.59156,38.7626,-1.37248,-22.8684,1.4174,1.07268,-0.333418
1581224291.771175163,0.643,38.4797,-1.33887,-22.6425,1.41476,1.06433,-0.337757
1581224291.810543919,0.779316,38.2688,-1.25687,-22.8509,1.39627,1.10238,-0.34076
1581224291.817031068,0.79732,38.4642,-1.23268,-23.1332,1.42709,1.11039,-0.331415
1581224291.823010153,0.7716,38.7086,-1.26091,-23.1856,1.44205,1.1174,-0.333418
1581224291.829185919,0.684152,38.5002,-1.33081,-22.8079,1.42181,1.11273,-0.333084
1581224291.835307911,0.666148,38.2662,-1.34828,-22.8025,1.42621,1.10639,-0.330414
1581224291.841848658,0.74588,38.3768,-1.273,-23.0875,1.44734,1.13342,-0.321069
1581224291.847963374,0.830756,38.67,-1.20579,-23.4397,1.45174,1.17647,-0.314394
1581224291.854229465,0.853904,38.9452,-1.2031,-23.5472,1.45438,1.18749,-0.315395
1581224291.860897120,0.799892,38.7806,-1.27166,-23.2717,1.44822,1.16846,-0.317064
1581224291.866924852,0.753596,38.4488,-1.28914,-23.0351,1.45614,1.15879,-0.314394
1581224291.873237800,0.751024,38.2945,-1.29855,-22.7595,1.44381,1.12574,-0.313059
1581224291.879392701,0.73302,38.2019,-1.27166,-22.703,1.44734,1.13876,-0.312392
1581224291.919067223,0.532404,38.3845,-1.36576,-23.0767,1.45526,1.19249,-0.322404
1581224291.925225821,0.480964,38.3099,-1.41415,-23.1265,1.46758,1.20718,-0.327744
1581224291.931845523,0.470676,38.2636,-1.44507,-22.9799,1.45086,1.17514,-0.334753
1581224291.937922704,0.534976,38.2122,-1.4249,-23.0472,1.45086,1.19483,-0.333418
1581224291.944063385,0.643,38.3485,-1.29317,-23.1386,1.4579,1.19083,-0.336422
1581224291.950225730,0.725304,38.5157,-1.22461,-23.4693,1.47903,1.21619,-0.337757
1581224291.956771311,0.686724,38.6854,-1.24612,-23.6709,1.49664,1.23388,-0.334753
1581224291.962875947,0.568412,38.4617,-1.3671,-23.5311,1.47463,1.23088,-0.33275
1581224291.968969001,0.47582,38.1633,-1.437,-23.1574,1.47111,1.19116,-0.329079
1581224291.975069188,0.393516,37.8727,-1.49212,-22.8603,1.46847,1.17447,-0.325074
1581224291.981149820,0.393516,37.8881,-1.48405,-22.9584,1.45702,1.18448,-0.327077
1581224292.020328634,0.727876,38.0321,-1.23805,-22.941,1.44734,1.17013,-0.32741
1581224292.026363308,0.735592,37.7132,-1.21386,-22.8617,1.44381,1.16045,-0.331749
1581224292.032781290,0.69444,37.7132,-1.25956,-22.8401,1.45262,1.15645,-0.331415
1581224292.038906668,0.637856,37.7904,-1.31199,-22.8899,1.4491,1.16246,-0.333084
1581224292.045040144,0.588988,37.8624,-1.35232,-23.0727,1.44646,1.16579,-0.341094
1581224292.051105666,0.54012,38.0219,-1.36307,-23.3604,1.45702,1.17147,-0.34076
1581224292.057297523,0.56584,38.045,-1.3214,-23.4827,1.47463,1.17681,-0.3461
1581224292.063844023,0.573556,37.7029,-1.3214,-23.1372,1.43589,1.16446,-0.344432
1581224292.069894435,0.586416,37.6721,-1.32812,-22.8979,1.45174,1.12775,-0.346434
1581224292.075995566,0.66872,37.7132,-1.27704,-23.0243,1.45526,1.12975,-0.349438
1581224292.082050185,0.78446,38.0836,-1.20982,-23.3106,1.45614,1.1688,-0.358449
1581224292.122348835,0.493824,37.7672,-1.38323,-23.0915,1.45174,1.13108,-0.357448
1581224292.128282636,0.419236,37.5898,-1.44507,-22.9517,1.43589,1.12174,-0.354444
1581224292.134329104,0.447528,37.2142,-1.41684,-22.7608,1.43061,1.11006,-0.352108
1581224292.140368130,0.506684,37.2708,-1.36441,-22.6654,1.42709,1.09337,-0.355779
1581224292.146933591,0.640428,37.3711,-1.27569,-22.8039,1.42181,1.09604,-0.349438
1581224292.153153811,0.709872,37.5306,-1.20445,-23.0499,1.43589,1.12007,-0.347102
1581224292.159253169,0.753596,37.4612,-1.19773,-23.3053,1.44117,1.12374,-0.339759
1581224292.165380062,0.676436,37.3814,-1.26494,-23.3389,1.42445,1.12374,-0.338424
1581224292.171881581,0.542692,37.5589,-1.35366,-23.0203,1.43589,1.0917,-0.333752
1581224292.177922210,0.457816,37.7081,-1.38323,-22.941,1.44822,1.0877,-0.334085
1581224292.184149326,0.406376,37.6875,-1.41415,-22.9127,1.42445,1.08236,-0.330748
1581224292.190190547,0.408948,37.6618,-1.43566,-22.9732,1.42621,1.08236,-0.332417
1581224292.229262223,0.709872,37.4663,-1.24074,-23.0606,1.44205,1.08236,-0.33542
1581224292.235307121,0.586416,36.9288,-1.3335,-22.6923,1.39715,1.07635,-0.343097
1581224292.241737639,0.532404,36.8593,-1.35635,-22.492,1.38923,1.06634,-0.3461
1581224292.248147759,0.537548,37.0419,-1.30258,-22.6157,1.3998,1.06901,-0.348103
1581224292.254296561,0.568412,37.276,-1.273,-23.0646,1.42445,1.09337,-0.34343
1581224292.260891649,0.56584,37.546,-1.30527,-23.5029,1.43061,1.10605,-0.342763
1581224292.267406066,0.581272,37.276,-1.31064,-23.4074,1.42709,1.10572,-0.343097
1581224292.273925865,0.612136,37.294,-1.31199,-23.1023,1.42533,1.09871,-0.346768
1581224292.280039238,0.606992,36.9056,-1.25956,-22.6224,1.40684,1.07335,-0.341428
1581224292.286178935,0.640428,36.849,-1.19638,-22.652,1.41212,1.06834,-0.342429
1581224292.292180614,0.63014,36.8516,-1.22058,-22.6896,1.3998,1.08202,-0.337423
1581224292.341154257,0.599276,36.8027,-1.2851,-22.7003,1.4042,1.07635,-0.336755
1581224292.347318752,0.5787,37.222,-1.32946,-22.9571,1.41564,1.10806,-0.326075
1581224292.353900577,0.666148,37.0702,-1.23402,-22.7165,1.413,1.08569,-0.327077
1581224292.360079448,0.794748,37.0188,-1.08347,-22.7783,1.42181,1.10605,-0.325408
1581224292.366306283,0.869336,36.7024,-1.06196,-23.2703,1.42885,1.14076,-0.329079
1581224292.372988329,0.846188,36.9699,-1.10766,-23.484,1.4447,1.15712,-0.33275
1581224292.379163736,0.789604,37.0033,-1.16815,-23.4115,1.42885,1.17247,-0.336422
1581224292.385272790,0.743308,36.8387,-1.14933,-23.0929,1.4174,1.15011,-0.337757
1581224292.391904109,0.7073,36.5532,-1.15337,-22.7649,1.413,1.12741,-0.33542
1581224292.398078883,0.627568,36.3655,-1.2152,-22.5753,1.41124,1.12574,-0.343097
1581224292.405337443,0.457816,36.4066,-1.36979,-22.7514,1.42445,1.14544,-0.345433
1581224292.445146591,0.66872,36.6998,-1.21655,-22.9329,1.43501,1.16546,-0.347436
1581224292.451340510,0.588988,36.7281,-1.26225,-23.1453,1.44734,1.18181,-0.347102
1581224292.457983141,0.583844,36.8387,-1.26897,-23.0579,1.4491,1.15612,-0.33809
1581224292.464063137,0.5787,36.6998,-1.26494,-23.1681,1.44381,1.17848,-0.336422
1581224292.470251823,0.576128,36.6818,-1.26091,-23.1399,1.4491,1.16913,-0.338758
1581224292.476405737,0.63014,36.7513,-1.22864,-23.3805,1.45174,1.18282,-0.334085
1581224292.482432360,0.661004,36.9159,-1.2031,-23.5082,1.46935,1.2202,-0.33275
1581224292.488992278,0.653288,36.543,-1.19773,-23.4397,1.47551,1.21285,-0.324073
1581224292.494978198,0.709872,36.2909,-1.16546,-23.1668,1.45438,1.18949,-0.322738
1581224292.501197974,0.743308,36.1006,-1.12514,-22.9074,1.45614,1.18682,-0.322404
1581224292.508294404,0.751024,36.4529,-1.11304,-23.0095,1.46494,1.18215,-0.325074
1581224292.548396832,0.596704,36.4761,-1.20982,-23.0351,1.47463,1.16012,-0.328412
1581224292.554879480,0.547836,36.296,-1.2394,-23.0162,1.4667,1.17647,-0.331749
1581224292.561082694,0.524688,36.0954,-1.25822,-22.8953,1.46054,1.17614,-0.331082
1581224292.567296089,0.545264,35.9874,-1.27032,-22.8213,1.4623,1.17481,-0.333752
1581224292.573324997,0.612136,35.8974,-1.18428,-22.867,1.46406,1.18549,-0.337089
1581224292.579429806,0.661004,36.0466,-1.14665,-23.0969,1.46406,1.19016,-0.339425
1581224292.585925155,0.65586,36.1597,-1.14396,-23.4773,1.48431,1.20885,-0.342763
1581224292.592024540,0.516972,36.2292,-1.25822,-23.3469,1.47727,1.18782,-0.342763
1581224292.598178991,0.375512,36.0157,-1.36441,-23.0082,1.47023,1.16246,-0.347436
1581224292.604391762,0.357508,36.206,-1.3913,-23.0606,1.47199,1.15945,-0.350439
1581224292.610775773,0.439812,36.2626,-1.3093,-23.2259,1.46582,1.16613,-0.346768
1581224292.617038644,0.5144,36.5327,-1.23671,-23.0861,1.4667,1.15178,-0.342429
1581224292.657302464,0.622424,35.8794,-1.1453,-22.9934,1.4667,1.14811,-0.331082
1581224292.663348763,0.506684,35.5939,-1.25553,-22.8227,1.45702,1.1401,-0.32741
1581224292.669729503,0.421808,35.6813,-1.32812,-22.6493,1.43501,1.1174,-0.332083
1581224292.676035821,0.434668,35.7431,-1.31602,-22.7151,1.44381,1.12608,-0.333084
1581224292.682121792,0.5144,35.9205,-1.21789,-22.8388,1.44998,1.12441,-0.329747
1581224292.688211786,0.609564,35.8742,-1.13858,-23.2138,1.4447,1.15712,-0.33008
1581224292.694911098,0.640428,35.9617,-1.12648,-23.5593,1.46935,1.17481,-0.333084
1581224292.701080001,0.679008,36.044,-1.11438,-23.4477,1.46494,1.16746,-0.333752
1581224292.708318433,0.830756,35.8459,-1.01088,-22.9853,1.44293,1.13642,-0.346434
1581224292.714852973,0.902772,35.7791,-0.943663,-22.8267,1.44381,1.13509,-0.344765
1581224292.720994203,0.910488,35.5347,-0.94904,-22.6761,1.43765,1.12574,-0.344098
1581224292.760433283,0.910488,35.5142,-0.965171,-22.7998,1.44205,1.12207,-0.346768
1581224292.766973601,0.534976,35.2467,-1.21386,-22.6385,1.44029,1.0897,-0.358783
1581224292.773253075,0.586416,35.1927,-1.14396,-22.7568,1.44558,1.09637,-0.356113
1581224292.780326710,0.635284,35.5322,-1.08884,-22.7971,1.43677,1.09337,-0.358783
1581224292.786959680,0.676436,35.6093,-1.07271,-22.9087,1.44734,1.09838,-0.353443
1581224292.793303110,0.709872,35.491,-1.05255,-23.113,1.44117,1.13242,-0.351107
1581224292.799209577,0.583844,35.545,-1.15068,-23.2192,1.44381,1.14277,-0.349772
1581224292.806396558,0.367796,35.7173,-1.29855,-23.3698,1.45526,1.13008,-0.352108
1581224292.812892211,0.216048,35.9617,-1.40877,-23.1614,1.45614,1.12374,-0.350773
1581224292.819013494,0.082304,35.5476,-1.47599,-22.8791,1.44117,1.11473,-0.348437
1581224292.825279848,0.0874479,35.1386,-1.49615,-22.6614,1.43853,1.10405,-0.340093
1581224292.831906064,0.216048,34.9869,-1.40743,-22.3482,1.41564,1.08069,-0.336088
1581224292.877952621,0.715016,35.3135,-1.04717,-22.9504,1.42445,1.13976,-0.339759
1581224292.884236303,0.663576,35.4781,-1.07271,-23.3684,1.42709,1.17814,-0.341094
1581224292.890292735,0.61728,35.6788,-1.13186,-23.1171,1.42885,1.14977,-0.34076
1581224292.896431440,0.612136,35.2209,-1.15202,-22.902,1.41036,1.15478,-0.339092
1581224292.904050526,0.666148,35.0718,-1.09288,-22.8711,1.4174,1.14544,-0.339759
1581224292.910272668,0.72016,35.1721,-1.00819,-23.1937,1.42004,1.16312,-0.346434
1581224292.916992271,0.799892,35.2467,-0.966516,-23.4935,1.43501,1.19316,-0.347769
1581224292.922987817,0.846188,35.3058,-0.938286,-23.437,1.43413,1.2005,-0.34877
1581224292.929178235,0.884767,34.8403,-0.942319,-22.9988,1.40948,1.17881,-0.351774
1581224292.935141786,0.905344,34.6654,-0.95845,-22.6183,1.41212,1.15311,-0.346434
1581224292.941253946,0.946495,34.5625,-0.9235,-22.5256,1.39892,1.16112,-0.350439
1581224292.981127052,0.612136,35.0486,-1.13051,-22.9974,1.43061,1.20184,-0.326409
1581224292.987184469,0.689296,34.938,-1.03642,-22.7729,1.40772,1.19116,-0.320735
1581224292.993276857,0.725304,34.6783,-1.02701,-22.8227,1.41212,1.19516,-0.323072
1581224293.007380265,0.740736,34.8994,-1.04314,-23.3765,1.42269,1.24456,-0.320402
1581224293.014135288,0.635284,35.1798,-1.11438,-23.4746,1.43413,1.23889,-0.321403
1581224293.020204526,0.444956,35.0075,-1.20445,-23.5566,1.43149,1.24289,-0.324073
1581224293.026769366,0.30864,35.0692,-1.31602,-23.4262,1.44734,1.24156,-0.322404
1581224293.033403098,0.200616,34.8043,-1.39668,-23.0404,1.43413,1.17981,-0.323072
1581224293.039972392,0.213476,34.6088,-1.38592,-22.824,1.42093,1.1708,-0.328078
1581224293.046225377,0.36008,34.5111,-1.29048,-22.8684,1.42181,1.18382,-0.33275
1581224293.052835724,0.52726,34.7168,-1.13724,-23.1198,1.43941,1.1955,-0.337757
1581224293.059180499,0.666148,34.6448,-1.03507,-23.1722,1.43677,1.19984,-0.338424
1581224293.097400987,0.650716,34.2667,-1.07674,-22.7044,1.413,1.16346,-0.364457
1581224293.104279500,0.722732,34.2745,-0.993401,-22.8469,1.41564,1.17147,-0.361453
1581224293.110998893,0.82304,34.6191,-0.943663,-23.0606,1.43413,1.17113,-0.357114
1581224293.117202271,0.913059,34.3799,-0.863008,-23.2501,1.43325,1.18882,-0.359784
1581224293.123133247,1.05709,34.1613,-0.778321,-23.2434,1.43501,1.19116,-0.359117
1581224293.129409073,1.08024,34.079,-0.768911,-23.1587,1.44558,1.19416,-0.356113
1581224293.135403418,1.07767,34.2487,-0.772944,-22.8912,1.44646,1.1708,-0.356447
1581224293.142048628,0.974787,34.4391,-0.828058,-22.8294,1.43149,1.14377,-0.350106
1581224293.148148120,0.9002,34.5239,-0.908713,-23.1198,1.43853,1.1698,-0.350439
1581224293.154442644,0.799892,34.4674,-0.997433,-23.2918,1.45702,1.17814,-0.349104
1581224293.196436568,0.43724,34.1844,-1.23805,-22.988,1.4667,1.1401,-0.331415
1581224293.204137998,0.362652,33.9298,-1.26091,-22.8146,1.45614,1.1451,-0.332083
1581224293.210186242,0.331788,34.0378,-1.22864,-22.7931,1.45086,1.13709,-0.329079
1581224293.216264532,0.29578,33.9941,-1.27569,-22.8106,1.4535,1.11173,-0.332083
1581224293.222489941,0.285492,33.8887,-1.30796,-22.7985,1.45086,1.11907,-0.333418
1581224293.229004248,0.401232,33.7703,-1.22864,-22.6842,1.44558,1.11239,-0.337423
1581224293.234986460,0.56584,33.8784,-1.08615,-22.9342,1.4491,1.13342,-0.339425
1581224293.241212910,0.78446,34.1999,-0.897959,-23.3469,1.46318,1.16413,-0.337089
1581224293.247165293,0.820468,34.4031,-0.872418,-23.5741,1.47903,1.17147,-0.337757
1581224293.253364543,0.779316,34.3105,-0.931565,-23.2044,1.46494,1.15311,-0.33809
1581224293.259433444,0.689296,33.9967,-1.00684,-22.7716,1.45966,1.12908,-0.33809
1581224293.298653775,0.761312,33.7961,-0.963827,-23.3389,1.50368,1.15111,-0.335087
1581224293.306072995,0.838472,33.5852,-0.86973,-22.703,1.4491,1.09304,-0.339759
1581224293.312264536,0.892484,33.3125,-0.825369,-22.4866,1.45086,1.10171,-0.328745
1581224293.318270783,0.907916,33.2559,-0.801173,-22.488,1.45702,1.09671,-0.32741
1581224293.324378906,0.918203,33.4308,-0.829402,-22.8133,1.45438,1.1134,-0.32474
1581224293.333347970,0.882196,33.7266,-0.852254,-22.8697,1.46318,1.11807,-0.323072
1581224293.337203728,0.905344,34.0198,-0.871074,-23.2367,1.47815,1.14377,-0.315395
1581224293.343299449,0.853904,34.1587,-0.891238,-23.4733,1.49664,1.15111,-0.315395
1581224293.349977572,0.781888,33.9632,-0.940975,-23.3053,1.48783,1.14043,-0.313059
1581224293.356003052,0.730448,33.8758,-0.985335,-23.1386,1.49488,1.14043,-0.314728
1581224293.362094313,0.702156,33.6932,-1.01222,-22.8321,1.47815,1.12574,-0.319067
1581224293.406381457,0.444956,33.31,-1.13858,-23.23,1.48959,1.17981,-0.342763
1581224293.413115846,0.365224,33.3537,-1.22192,-23.0458,1.46758,1.17447,-0.348103
1581224293.419106154,0.33436,33.2894,-1.22596,-22.7501,1.45614,1.16312,-0.3461
1581224293.425194081,0.401232,33.1222,-1.16278,-22.8079,1.46054,1.17647,-0.349772
1581224293.431342282,0.496396,33.4591,-1.08078,-23.0499,1.47727,1.17681,-0.349772
1581224293.437389600,0.568412,33.7369,-1.03373,-23.2112,1.47639,1.19617,-0.356781
1581224293.443430877,0.619852,33.8629,-0.978614,-23.2206,1.47375,1.19884,-0.358449
1581224293.450081678,0.640428,33.6495,-0.959794,-23.1332,1.46494,1.1935,-0.361119
1581224293.456386722,0.679008,33.2739,-0.942319,-23.0982,1.46494,1.19283,-0.359784
1581224293.463004953,0.658432,33.3125,-0.955762,-23.0391,1.4623,1.19416,-0.359117
1581224293.469074181,0.658432,33.4257,-0.971893,-23.2569,1.4491,1.21986,-0.365124
1581224293.509620549,0.671292,33.6057,-0.953073,-23.277,1.46494,1.21753,-0.366126
1581224293.516069264,0.794748,33.1762,-0.857631,-23.4182,1.4491,1.24723,-0.346434
1581224293.522100768,0.815324,33.1351,-0.840156,-23.5943,1.45878,1.26492,-0.342429
1581224293.528341674,0.882196,33.2019,-0.802517,-23.351,1.44734,1.23989,-0.334085
1581224293.534286239,0.923347,33.1453,-0.754124,-23.0835,1.43325,1.23021,-0.333084
1581224293.540409997,0.938779,33.4488,-0.750091,-22.9705,1.45086,1.21152,-0.333418
1581224293.546962130,0.825612,33.2971,-0.814615,-23.0969,1.44293,1.23221,-0.33008
1581224293.553201419,0.69444,33.3434,-0.945008,-23.187,1.44822,1.24857,-0.328078
1581224293.559182340,0.56584,33.1171,-1.04045,-23.1816,1.43677,1.23521,-0.329413
1581224293.565405554,0.606992,33.1325,-1.00684,-23.2165,1.42533,1.24489,-0.325408
1581224293.572064177,0.7073,33.2354,-0.893926,-23.2555,1.43765,1.23722,-0.324073
1581224293.578108924,0.78446,33.2431,-0.824025,-23.6964,1.44293,1.27593,-0.327744
1581224293.617967679,0.239196,33.0193,-1.19101,-23.3671,1.45526,1.22387,-0.335087
1581224293.624223427,0.226336,33.0219,-1.23537,-23.6225,1.45086,1.24056,-0.340427
1581224293.630235463,0.324072,33.0116,-1.1574,-23.5163,1.44558,1.23254,-0.342095
1581224293.636406759,0.509256,32.9422,-1.00684,-23.1681,1.43677,1.20384,-0.339092
1581224293.643452273,0.658432,32.7595,-0.833435,-22.9329,1.43853,1.20151,-0.338424
1581224293.650045360,0.73302,32.7235,-0.78773,-22.7447,1.41564,1.19917,-0.337757
1581224293.656216707,0.666148,32.6592,-0.852254,-22.7944,1.41652,1.18982,-0.339092
1581224293.662333090,0.606992,32.8547,-0.946352,-22.8845,1.41828,1.18549,-0.338424
1581224293.668382642,0.576128,32.8727,-0.959794,-23.1157,1.43501,1.20284,-0.330414
1581224293.674940248,0.560696,32.9653,-0.962483,-23.1466,1.44029,1.19083,-0.331415
1581224293.714081808,0.781888,32.4123,-0.770255,-23.0579,1.43589,1.17814,-0.321737
1581224293.720237192,0.748452,32.5332,-0.803861,-23.2784,1.45174,1.19216,-0.323739
1581224293.726319810,0.653288,32.5847,-0.879139,-22.9974,1.44029,1.17314,-0.32474
1581224293.732964836,0.619852,32.4946,-0.908713,-22.8697,1.42621,1.16045,-0.32741
1581224293.739019438,0.632712,32.5281,-0.889893,-23.0404,1.42885,1.16813,-0.326743
1581224293.745166963,0.756168,32.4458,-0.791763,-23.1991,1.42533,1.17347,-0.329079
1581224293.751176970,0.812752,32.4406,-0.760845,-23.269,1.43061,1.18215,-0.33809
1581224293.757321090,0.871908,32.3532,-0.723206,-22.9907,1.42797,1.16713,-0.338758
1581224293.763406453,0.889912,32.2966,-0.707075,-22.8455,1.43413,1.15778,-0.335754
1581224293.770156336,0.794748,32.4149,-0.763534,-22.8348,1.4174,1.15278,-0.337423
1581224293.776114476,0.697012,32.2477,-0.852254,-22.949,1.42533,1.16346,-0.336422
1581224293.815472724,0.606992,32.1654,-0.884516,-23.2273,1.4535,1.16746,-0.34343
1581224293.821972276,0.576128,31.8825,-0.9235,-22.7971,1.42709,1.13275,-0.345433
1581224293.828068162,0.594132,31.8799,-0.899303,-22.4785,1.42445,1.11607,-0.342095
1581224293.834128079,0.650716,31.9442,-0.818648,-22.6479,1.43941,1.12908,-0.340427
1581224293.840265286,0.627568,32.1731,-0.838812,-22.9571,1.44646,1.15979,-0.339425
1581224293.846469970,0.594132,32.1526,-0.880484,-23.2004,1.4491,1.17581,-0.338424
1581224293.853025729,0.55298,32.0008,-0.922155,-23.1426,1.44998,1.1421,-0.335754
1581224293.859225986,0.56584,32.1063,-0.916778,-23.1399,1.45966,1.1411,-0.337423
1581224293.865400740,0.5787,32.0342,-0.875107,-23.2206,1.46406,1.15578,-0.338424
1581224293.871396740,0.496396,32.1911,-0.919467,-23.0068,1.45966,1.1401,-0.335754
1581224293.877959148,0.447528,32.0317,-0.969204,-22.9127,1.4447,1.13843,-0.331082
1581224293.917289186,0.42438,31.7513,-0.990712,-22.6143,1.42269,1.12408,-0.328078
1581224293.923468075,0.637856,31.7745,-0.865697,-23.234,1.45702,1.1668,-0.333752
1581224293.930061274,0.576128,31.7436,-0.928877,-22.777,1.43149,1.16279,-0.331415
1581224293.936096271,0.5787,31.5764,-0.884516,-22.4422,1.42093,1.15712,-0.336755
1581224293.942268677,0.627568,31.6767,-0.8415,-22.7071,1.4447,1.17814,-0.333752
1581224293.948219632,0.640428,31.741,-0.824025,-22.988,1.43413,1.19783,-0.329747
1581224293.954300621,0.637856,31.5224,-0.848222,-23.0915,1.44381,1.21252,-0.329413
1581224293.960510133,0.643,31.5533,-0.844189,-23.0835,1.44381,1.21018,-0.33809
1581224293.967027287,0.709872,31.417,-0.776976,-23.1318,1.45526,1.22053,-0.339425
1581224293.973478087,0.727876,31.4118,-0.721862,-23.234,1.45262,1.22287,-0.343097
1581224293.979529582,0.740736,31.597,-0.728583,-23.1829,1.4491,1.22287,-0.34076
1581224293.986076197,0.689296,31.4916,-0.779665,-23.1184,1.44822,1.22353,-0.344432
1581224294.025636034,0.663576,31.597,-0.849566,-22.9759,1.44029,1.21686,-0.342429
1581224294.031944838,0.545264,31.4298,-0.907369,-23.4007,1.46935,1.25457,-0.332417
1581224294.038300548,0.568412,31.5867,-0.891238,-23.5297,1.48255,1.26325,-0.328078
1581224294.044412295,0.63014,31.5404,-0.807894,-23.3268,1.47287,1.26726,-0.327744
1581224294.050981508,0.699584,31.2421,-0.748747,-22.9504,1.45614,1.24289,-0.324407
1581224294.057231461,0.72016,31.0286,-0.732616,-22.7205,1.42797,1.22353,-0.322404
1581224294.063206368,0.689296,31.098,-0.760845,-22.7219,1.44029,1.21586,-0.320735
1581224294.069424801,0.648144,31.3012,-0.814615,-23.113,1.45878,1.23855,-0.326075
1581224294.075462139,0.627568,31.3269,-0.825369,-23.3147,1.46935,1.2479,-0.328078
1581224294.081994262,0.596704,31.3861,-0.845533,-23.2582,1.46847,1.24322,-0.329747
1581224294.088072760,0.568412,31.2292,-0.852254,-23.3429,1.4667,1.25858,-0.330414
