timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225956.117963946,0.684152,40.3932,-1.38054,-22.9558,1.4042,1.08202,-0.30605
1581225956.124627808,0.81018,40.1283,-1.2972,-22.9423,1.43589,1.08236,-0.302379
1581225956.130721562,0.938779,40.0023,-1.18832,-22.7689,1.42445,1.07635,-0.293701
1581225956.173033967,0.928491,40.4627,-1.1816,-22.9262,1.44293,1.07602,-0.295704
1581225956.179729950,0.267488,40.118,-1.59428,-22.8859,1.44822,1.09838,-0.267001
1581225956.187482904,0.20576,39.9277,-1.65208,-22.8859,1.43853,1.12241,-0.268336
1581225956.193738312,0.164608,39.7914,-1.69107,-22.9248,1.44646,1.13142,-0.26867
1581225956.199929374,0.105452,39.9586,-1.69779,-23.0996,1.44558,1.13876,-0.276346
1581225956.206111745,0.059156,40.1077,-1.70585,-23.148,1.44998,1.13442,-0.277348
1581225956.212723351,0.002572,39.8763,-1.73946,-23.1614,1.4623,1.14043,-0.278015
1581225956.218884848,0.061728,39.9714,-1.73677,-23.2636,1.45966,1.15645,-0.28736
1581225956.225039284,0.159464,40.2543,-1.70451,-23.1426,1.45262,1.16513,-0.28469
1581225956.231511401,0.300924,40.1618,-1.57815,-22.8818,1.44646,1.12975,-0.288695
1581225956.237773931,0.581272,40.2003,-1.39399,-22.945,1.44646,1.1451,-0.286359
1581225956.243942510,0.722732,40.3084,-1.28645,-23.2985,1.46582,1.17447,-0.281019
1581225956.250529034,0.761312,40.473,-1.2851,-23.5822,1.46935,1.18782,-0.286359
1581225956.256702233,0.709872,40.5116,-1.37113,-23.5755,1.47287,1.19216,-0.283355
1581225956.263071468,0.63014,40.4395,-1.44104,-23.2864,1.46935,1.17113,-0.289029
1581225956.269714131,0.563268,40.2312,-1.42759,-23.0633,1.45702,1.18515,-0.28469
1581225956.276684268,0.519544,39.8377,-1.41818,-23.0915,1.44998,1.18649,-0.282354
1581225956.284165347,0.434668,39.6525,-1.5069,-22.9154,1.4491,1.1688,-0.281686
1581225956.290636775,0.452672,39.529,-1.53244,-22.8979,1.44205,1.16379,-0.275679
1581225956.332500592,0.69444,40.0949,-1.35904,-23.0404,1.42797,1.16312,-0.275679
1581225956.338474713,0.588988,40.1978,-1.4034,-23.2421,1.45702,1.19483,-0.279016
1581225956.344760076,0.522116,40.2029,-1.4491,-23.3442,1.43149,1.20418,-0.289029
1581225956.350913097,0.483536,40.1103,-1.48136,-23.6185,1.4623,1.22253,-0.285691
1581225956.357506145,0.511828,40.172,-1.47464,-23.4289,1.46054,1.19383,-0.290698
1581225956.363793063,0.529832,40.0152,-1.45986,-23.3711,1.46142,1.19783,-0.290698
1581225956.369912261,0.545264,39.7477,-1.41953,-23.1628,1.45086,1.17681,-0.297373
1581225956.376598542,0.509256,39.6345,-1.41549,-23.1722,1.44381,1.18615,-0.301712
1581225956.383774025,0.473248,39.4082,-1.46658,-23.0969,1.42445,1.18715,-0.302379
1581225956.390480912,0.403804,39.5728,-1.52303,-23.0082,1.42797,1.1718,-0.305717
1581225956.396866514,0.336932,39.8866,-1.53513,-23.4195,1.44205,1.18215,-0.307052
1581225956.403066035,0.254628,40.0795,-1.59831,-23.5392,1.43237,1.16846,-0.313393
1581225956.409699958,0.110596,39.884,-1.68434,-23.3832,1.44293,1.17748,-0.304048
1581225956.415863019,0.033436,39.3979,-1.75828,-22.9181,1.42093,1.15578,-0.306384
1581225956.421955824,0.020576,39.4082,-1.74215,-22.8307,1.42885,1.15311,-0.297039
1581225956.428661295,0.0951639,39.5265,-1.66284,-22.9316,1.42709,1.15511,-0.296705
1581225956.434975551,0.190328,39.6474,-1.59562,-23.0499,1.43325,1.15578,-0.294703
1581225956.441037533,0.241768,39.5265,-1.57815,-23.0969,1.43149,1.15411,-0.290364
1581225956.447608782,0.316356,39.4416,-1.54589,-23.2515,1.41916,1.16346,-0.288361
1581225956.453713474,0.460388,39.3773,-1.46389,-23.238,1.43501,1.15578,-0.280685
1581225956.493870902,0.712444,39.3079,-1.25956,-22.8966,1.4174,1.1421,-0.277681
1581225956.500136951,0.717588,39.4982,-1.25284,-23.2824,1.41828,1.18482,-0.275679
1581225956.506733875,0.612136,39.6319,-1.3214,-23.601,1.43765,1.19483,-0.274678
1581225956.512973943,0.645572,39.3979,-1.33887,-23.3039,1.42533,1.17447,-0.274678
1581225956.519726893,0.691868,39.1098,-1.31064,-23.0149,1.41476,1.15244,-0.277014
1581225956.525871693,0.794748,38.8063,-1.19369,-22.7716,1.40772,1.12408,-0.277348
1581225956.532052770,0.776744,38.8423,-1.19504,-22.7071,1.40948,1.12675,-0.278683
1581225956.538574564,0.671292,38.9298,-1.28107,-22.8939,1.40332,1.1401,-0.275345
1581225956.544791112,0.54012,38.9709,-1.39802,-23.0176,1.42533,1.14076,-0.277348
1581225956.550914254,0.483536,39.0635,-1.4249,-23.2313,1.4042,1.14877,-0.278015
1581225956.557756810,0.480964,39.1252,-1.4249,-23.4249,1.43149,1.15078,-0.273343
1581225956.563924433,0.486108,39.1535,-1.40609,-23.1964,1.41212,1.13576,-0.27401
1581225956.570641890,0.493824,39.0507,-1.38458,-23.0754,1.43589,1.13609,-0.265333
1581225956.576666628,0.48868,39.0326,-1.39533,-22.9611,1.41564,1.1184,-0.269671
1581225956.584084342,0.408948,39.0532,-1.46389,-22.9705,1.42093,1.1204,-0.266668
1581225956.590613570,0.28292,39.2513,-1.56067,-23.0257,1.44381,1.1411,-0.261995
1581225956.596785528,0.138888,39.1895,-1.65074,-23.0472,1.42709,1.13609,-0.258658
1581225956.603064497,0.07716,39.1715,-1.67897,-23.2932,1.43501,1.15211,-0.256655
1581225956.609543948,0.061728,39.2178,-1.64805,-23.2609,1.43237,1.15645,-0.261661
1581225956.615786084,0.195472,38.9195,-1.54858,-23.1937,1.42797,1.12942,-0.259325
1581225956.667626234,0.324072,39.0301,-1.52035,-23.2421,1.42357,1.15111,-0.287694
1581225956.673793509,0.357508,38.6957,-1.48405,-22.9127,1.42269,1.14143,-0.29003
1581225956.680024053,0.511828,38.3125,-1.35635,-22.8052,1.41828,1.14777,-0.296705
1581225956.686684989,0.594132,38.3536,-1.26359,-22.6399,1.40596,1.12608,-0.297039
1581225956.692910757,0.653288,38.3871,-1.25822,-22.7797,1.41212,1.12942,-0.297039
1581225956.699217602,0.640428,38.5157,-1.25418,-23.1534,1.43149,1.14277,-0.297706
1581225956.705698752,0.622424,38.6083,-1.29989,-23.4182,1.43765,1.1708,-0.301712
1581225956.711927317,0.545264,38.4591,-1.33753,-23.2851,1.43413,1.18615,-0.297706
1581225956.719576827,0.545264,38.4874,-1.3214,-23.0566,1.43149,1.15745,-0.299709
1581225956.725816511,0.627568,38.6366,-1.25553,-23.2528,1.45614,1.19884,-0.290698
1581225956.732052199,0.643,38.7832,-1.25284,-23.273,1.4579,1.1975,-0.289363
1581225956.738863569,0.648144,38.5208,-1.27704,-22.9934,1.43941,1.18816,-0.288361
1581225956.745589006,0.68158,38.0836,-1.24343,-22.6936,1.42533,1.17447,-0.281686
1581225956.751831075,0.702156,38.1376,-1.19504,-22.8321,1.44029,1.16579,-0.276013
1581225956.757980526,0.691868,38.5671,-1.18025,-23.484,1.46935,1.21486,-0.265666
1581225956.764622530,0.614708,38.8809,-1.26763,-23.7878,1.47287,1.24289,-0.268003
1581225956.770735847,0.519544,38.8372,-1.37786,-23.5996,1.44734,1.24656,-0.27401
1581225956.777589309,0.452672,38.3845,-1.40609,-23.0552,1.46318,1.22053,-0.27134
1581225956.784959944,0.480964,38.0604,-1.37786,-22.5941,1.42004,1.18415,-0.276346
1581225956.791088984,0.496396,38.009,-1.31064,-22.6372,1.43589,1.1668,-0.273676
1581225956.797846841,0.414092,38.3691,-1.35366,-22.9826,1.44646,1.19049,-0.277348
1581225956.837825469,0.277776,38.2662,-1.46792,-23.0915,1.46758,1.21753,-0.296371
1581225956.844142413,0.133744,38.2636,-1.59562,-23.0754,1.45878,1.21686,-0.297373
1581225956.850648002,0.131172,38.3665,-1.59025,-23.2461,1.45614,1.20785,-0.296371
1581225956.856918697,0.210904,38.3742,-1.46792,-23.1977,1.46318,1.20685,-0.297706
1581225956.863021900,0.313784,38.5903,-1.40474,-23.515,1.47463,1.22387,-0.296038
1581225956.869610315,0.388372,38.4437,-1.38861,-23.5432,1.47727,1.21853,-0.30071
1581225956.875714744,0.468104,38.3768,-1.37382,-23.4209,1.48959,1.22487,-0.297373
1581225956.882970106,0.61728,37.8572,-1.25418,-23.0754,1.45702,1.19617,-0.294703
1581225956.889666941,0.743308,37.7364,-1.11304,-22.9423,1.44205,1.20518,-0.294035
1581225956.895828208,0.753596,37.7544,-1.09153,-22.824,1.44029,1.19583,-0.292366
1581225956.901902208,0.686724,37.7364,-1.1695,-22.9705,1.45526,1.18048,-0.288361
1581225956.908738253,0.542692,38.1042,-1.29989,-23.4155,1.47287,1.1965,-0.284356
1581225956.914974219,0.419236,38.2148,-1.41012,-23.5701,1.4623,1.19884,-0.287026
1581225956.955779655,0.37294,38.4591,-1.43297,-23.6319,1.46494,1.20084,-0.292366
1581225956.961801542,0.421808,37.8444,-1.32274,-23.3389,1.44029,1.16012,-0.307052
1581225956.967938686,0.444956,37.829,-1.29855,-23.4612,1.45702,1.16479,-0.306384
1581225956.973981292,0.457816,37.5435,-1.30123,-23.0297,1.43501,1.13776,-0.313059
1581225956.980172062,0.491252,37.4972,-1.27704,-22.9611,1.43149,1.14944,-0.318065
1581225956.987780286,0.599276,37.7029,-1.23402,-23.1332,1.44293,1.15745,-0.323072
1581225956.993881130,0.570984,38.117,-1.25822,-23.1023,1.45702,1.13843,-0.326409
1581225956.999989651,0.563268,38.0013,-1.273,-22.8348,1.42093,1.11707,-0.324073
1581225957.006071501,0.529832,37.9524,-1.27435,-22.8738,1.43501,1.1144,-0.326409
1581225957.012174151,0.534976,37.7209,-1.26494,-23.074,1.4447,1.13442,-0.32741
1581225957.018621241,0.516972,37.9164,-1.27435,-23.3899,1.44998,1.13943,-0.330414
1581225957.024752480,0.50154,37.9884,-1.29317,-23.4141,1.45174,1.1451,-0.331082
1581225957.030852845,0.50154,37.8187,-1.27032,-23.1681,1.44293,1.13542,-0.327077
1581225957.073052338,0.275204,37.5563,-1.41953,-23.5136,1.45262,1.14677,-0.299709
1581225957.078990415,0.267488,37.5563,-1.44372,-23.1466,1.43589,1.1134,-0.301044
1581225957.086664969,0.324072,37.5666,-1.3792,-22.8415,1.42533,1.09971,-0.301378
1581225957.092792814,0.41152,37.5743,-1.30527,-22.7555,1.41652,1.09237,-0.298374
1581225957.098973482,0.486108,37.4689,-1.27435,-22.8509,1.40508,1.08836,-0.300043
1581225957.105082707,0.52726,37.3609,-1.25015,-23.0001,1.43501,1.0887,-0.297373
1581225957.111711240,0.55298,37.2863,-1.25418,-22.9826,1.41828,1.09137,-0.297373
1581225957.117793930,0.555552,37.2065,-1.22596,-22.9867,1.43677,1.0927,-0.300043
1581225957.123927688,0.542692,37.3428,-1.21386,-23.1641,1.43501,1.11373,-0.301378
1581225957.130600921,0.473248,37.4252,-1.26359,-23.2515,1.43149,1.12641,-0.302045
1581225957.136775858,0.375512,37.3789,-1.3335,-23.0848,1.42357,1.11139,-0.301044
1581225957.142808708,0.370368,36.8927,-1.36307,-22.8428,1.41124,1.08836,-0.306384
1581225957.183741190,0.429524,36.8927,-1.30527,-22.703,1.4174,1.09738,-0.30872
1581225957.189772470,0.473248,36.9905,-1.28914,-22.8254,1.41652,1.10438,-0.308387
1581225957.196017176,0.434668,36.9442,-1.25822,-22.746,1.39804,1.10405,-0.305383
1581225957.202044290,0.432096,36.8542,-1.28645,-22.6237,1.4042,1.10405,-0.301712
1581225957.208644631,0.362652,36.6921,-1.34291,-22.6049,1.3998,1.10572,-0.298374
1581225957.256003610,0.39866,36.6278,-1.31468,-23.0485,1.41828,1.12408,-0.294369
1581225957.262548147,0.576128,37.3506,-1.19773,-22.9275,1.41564,1.13209,-0.288361
1581225957.268643347,0.612136,36.9853,-1.16278,-22.8186,1.39804,1.13909,-0.286693
1581225957.274966455,0.601848,36.8567,-1.13992,-23.1009,1.3998,1.17013,-0.292366
1581225957.282706406,0.576128,36.9776,-1.18697,-23.3469,1.42093,1.1985,-0.291365
1581225957.289008892,0.48868,37.0136,-1.27435,-23.5526,1.43589,1.20551,-0.296705
1581225957.295700463,0.419236,36.9519,-1.30661,-23.3456,1.42973,1.20584,-0.291365
1581225957.302001403,0.434668,36.5635,-1.26897,-22.906,1.4174,1.2005,-0.298708
1581225957.308784840,0.439812,36.2189,-1.23805,-22.7003,1.40596,1.18482,-0.299709
1581225957.315126583,0.447528,36.1752,-1.25822,-22.7071,1.4174,1.17948,-0.308387
1581225957.321889006,0.457816,36.3629,-1.26628,-22.7366,1.41388,1.18282,-0.307385
1581225957.328163531,0.478392,36.4375,-1.23133,-23.1816,1.42181,1.21519,-0.309388
1581225957.336039468,0.496396,36.6973,-1.23402,-23.6561,1.45702,1.22654,-0.305049
1581225957.341157442,0.50154,36.7333,-1.24478,-23.6655,1.44646,1.22387,-0.309054
1581225957.347662093,0.46296,36.8799,-1.23402,-23.3308,1.4447,1.21519,-0.307719
1581225957.353873924,0.419236,36.6458,-1.25015,-23.0324,1.43149,1.21085,-0.305717
1581225957.360067001,0.396088,36.7796,-1.27435,-22.945,1.41828,1.20351,-0.30605
1581225957.400844892,0.54012,36.4324,-1.17891,-23.277,1.43413,1.21185,-0.29537
1581225957.407058516,0.547836,35.9077,-1.18428,-22.8657,1.43765,1.19316,-0.293701
1581225957.413572247,0.56584,35.8177,-1.13724,-22.7353,1.44558,1.16212,-0.295036
1581225957.419868074,0.60442,36.2549,-1.10094,-23.0593,1.43413,1.1985,-0.296038
1581225957.426097698,0.560696,36.5532,-1.13724,-23.2286,1.4491,1.20084,-0.296705
1581225957.432795300,0.486108,36.5815,-1.21386,-23.5096,1.4667,1.2242,-0.293034
1581225957.438913842,0.41152,36.4709,-1.27973,-23.515,1.4447,1.2202,-0.297039
1581225957.445576519,0.37294,36.4272,-1.30123,-23.3537,1.45702,1.19249,-0.299709
1581225957.451726968,0.408948,36.4272,-1.2515,-23.2206,1.45438,1.21352,-0.305049
1581225957.457916222,0.380656,36.5635,-1.23268,-22.9692,1.44205,1.18949,-0.303047
1581225957.464140852,0.39866,36.4349,-1.22999,-23.1077,1.44117,1.18081,-0.303047
1581225957.470723033,0.401232,36.3063,-1.25284,-23.0001,1.42621,1.17214,-0.30605
1581225957.476946866,0.468104,36.1314,-1.23268,-22.8724,1.44117,1.16613,-0.31139
1581225957.518111196,0.426952,35.8048,-1.19101,-23.0781,1.44822,1.1688,-0.307719
1581225957.523921540,0.48868,36.2755,-1.16546,-23.1883,1.45878,1.16813,-0.305049
1581225957.530635156,0.455244,36.134,-1.16546,-23.0525,1.45966,1.15912,-0.301378
1581225957.537079345,0.42438,36.134,-1.21789,-23.0472,1.46406,1.14811,-0.302045
1581225957.543759515,0.416664,36.044,-1.23268,-23.1318,1.46054,1.16546,-0.301712
1581225957.549851803,0.403804,35.9797,-1.21923,-23.312,1.45262,1.17481,-0.300377
1581225957.556119378,0.47582,36.1392,-1.16278,-23.1332,1.44822,1.16379,-0.296371
1581225957.562712233,0.493824,35.9951,-1.1332,-22.91,1.43765,1.13509,-0.29537
1581225957.568823039,0.426952,35.8331,-1.17622,-22.9463,1.44558,1.15378,-0.288695
1581225957.574793863,0.37294,35.6222,-1.23268,-22.8926,1.42709,1.13709,-0.291031
1581225957.581104393,0.331788,35.6942,-1.25822,-22.781,1.44293,1.13809,-0.294369
1581225957.588640178,0.378084,35.7996,-1.21251,-22.7326,1.44029,1.13275,-0.29537
1581225957.630781916,0.666148,35.5347,-1.01088,-22.6882,1.42973,1.1194,-0.309722
1581225957.636990841,0.619852,35.4576,-1.07002,-22.8012,1.43325,1.12374,-0.313393
1581225957.643117428,0.573556,35.4987,-1.11304,-23.0122,1.43149,1.13476,-0.320735
1581225957.656049789,0.470676,35.7842,-1.15202,-23.3496,1.44558,1.13709,-0.324073
1581225957.662223569,0.42438,35.6788,-1.19101,-23.3859,1.43677,1.14944,-0.326075
1581225957.668115659,0.370368,35.3444,-1.20579,-22.9302,1.43941,1.11073,-0.323072
1581225957.674824483,0.401232,35.1155,-1.20176,-22.5404,1.41036,1.10405,-0.326075
1581225957.680933675,0.455244,34.9072,-1.1211,-22.5431,1.41828,1.08403,-0.32474
1581225957.687071836,0.50154,35.3907,-1.09556,-22.7178,1.42709,1.10005,-0.322404
1581225957.693717056,0.537548,35.4267,-1.06733,-23.0458,1.43501,1.11006,-0.323739
1581225957.699855978,0.522116,35.7894,-1.0996,-23.2421,1.44029,1.11139,-0.316063
1581225957.705916592,0.5144,35.6248,-1.1332,-23.4128,1.43589,1.14844,-0.31406
1581225957.750988280,0.504112,35.1309,-1.10497,-22.9598,1.42709,1.13008,-0.304382
1581225957.757148425,0.532404,35.0769,-1.05255,-23.2085,1.43061,1.15411,-0.299042
1581225957.763621453,0.506684,35.0795,-1.08347,-23.3805,1.44117,1.15578,-0.299709
1581225957.769829368,0.429524,34.9303,-1.16412,-23.2031,1.42621,1.15778,-0.297706
1581225957.775884340,0.329216,34.8814,-1.24209,-22.5794,1.3998,1.10906,-0.29804
1581225957.783141396,0.352364,34.8197,-1.20176,-22.6036,1.40156,1.10539,-0.301378
1581225957.789716700,0.390944,35.4087,-1.14665,-23.0566,1.4174,1.14143,-0.305383
1581225957.795889045,0.375512,35.6813,-1.1816,-23.2878,1.42885,1.16413,-0.305049
1581225957.801961929,0.383228,35.5759,-1.20579,-23.191,1.41916,1.16446,-0.301712
1581225957.808115212,0.483536,35.4679,-1.14799,-23.1238,1.41828,1.15845,-0.305049
1581225957.814749981,0.596704,35.1618,-1.04045,-23.1359,1.41036,1.16913,-0.305049
1581225957.821009615,0.748452,35.2698,-0.893926,-23.2233,1.43589,1.1728,-0.304048
1581225957.864010314,0.46296,34.7606,-1.10094,-22.9853,1.413,1.18282,-0.292366
1581225957.869965389,0.378084,34.6603,-1.20176,-23.1991,1.42533,1.20117,-0.288695
1581225957.877691344,0.388372,34.7683,-1.22327,-23.4276,1.42004,1.23321,-0.287694
1581225957.884964835,0.493824,34.9277,-1.13051,-23.4209,1.44558,1.22654,-0.285691
1581225957.891046006,0.619852,34.9766,-0.96786,-23.1574,1.41828,1.20918,-0.282688
1581225957.897224769,0.627568,35.0743,-0.979958,-23.0754,1.41388,1.21786,-0.280685
1581225957.903688383,0.486108,34.9843,-1.09153,-23.1063,1.41652,1.20584,-0.281353
1581225957.909777345,0.36008,35.0692,-1.24881,-23.0189,1.41828,1.20317,-0.281353
1581225957.915956463,0.285492,35.1206,-1.28241,-23.2058,1.42357,1.21919,-0.284356
1581225957.922070281,0.298352,35.2441,-1.24881,-23.2676,1.43853,1.22153,-0.286025
1581225957.928150306,0.362652,34.9457,-1.18563,-23.4356,1.42973,1.23755,-0.285691
1581225957.934759333,0.41152,35.0949,-1.16278,-23.5929,1.43941,1.24556,-0.283021
1581225957.977002373,0.460388,34.6551,-1.13186,-23.5042,1.43237,1.22453,-0.310055
1581225957.984132879,0.48868,34.8532,-1.10497,-23.6265,1.45174,1.24756,-0.308053
1581225957.990674979,0.504112,34.938,-1.10228,-23.4854,1.43589,1.23421,-0.315062
1581225957.996818805,0.558124,34.6783,-1.05524,-23.1426,1.41828,1.20418,-0.318065
1581225958.003060833,0.555552,34.3233,-1.02835,-22.7595,1.41652,1.1688,-0.3194
1581225958.008963130,0.555552,34.4288,-1.02701,-22.7084,1.42093,1.1728,-0.321069
1581225958.014983768,0.586416,34.4365,-1.02566,-22.8334,1.42533,1.17614,-0.318733
1581225958.021138233,0.560696,34.686,-1.04045,-23.0996,1.42533,1.18415,-0.324407
1581225958.027163577,0.560696,34.5574,-1.03642,-23.2233,1.43853,1.17981,-0.327744
1581225958.033731563,0.573556,34.3542,-1.02701,-23.2542,1.43677,1.19249,-0.323739
1581225958.039832972,0.599276,34.1947,-1.01088,-23.2569,1.4447,1.19516,-0.321069
1581225958.045938139,0.643,34.3516,-0.970548,-23.0512,1.43941,1.17614,-0.31139
1581225958.090222354,0.606992,34.2873,-0.971893,-23.3456,1.45438,1.16947,-0.295704
1581225958.096813689,0.550408,34.3233,-1.05255,-23.3778,1.45086,1.16346,-0.300377
1581225958.102760162,0.509256,34.1098,-1.09556,-23.1251,1.43589,1.16179,-0.296038
1581225958.108987869,0.550408,33.9067,-1.02297,-22.6331,1.42181,1.12408,-0.297706
1581225958.115049558,0.583844,33.9967,-0.970548,-22.5901,1.43237,1.12508,-0.293034
1581225958.121170499,0.537548,34.1304,-1.00147,-22.8442,1.43677,1.14043,-0.294035
1581225958.127632858,0.326644,34.1227,-1.18966,-22.9665,1.43853,1.14677,-0.297039
1581225958.133757781,0.15432,34.0353,-1.34828,-23.0781,1.45262,1.16112,-0.298708
1581225958.139835511,0.15432,33.9221,-1.32409,-22.8522,1.44205,1.12808,-0.300377
1581225958.146142659,0.280348,33.8655,-1.15202,-22.9006,1.43853,1.11473,-0.300043
1581225958.152783737,0.414092,34.0944,-1.05927,-23.1547,1.44998,1.13609,-0.300377
1581225958.158958117,0.4501,34.187,-1.05792,-23.3079,1.45702,1.15044,-0.30605
1581225958.165055542,0.460388,34.007,-1.0996,-23.0055,1.44558,1.13776,-0.306718
1581225958.212897210,0.573556,33.6983,-0.95845,-23.1507,1.45086,1.12908,-0.309388
1581225958.218820149,0.658432,33.6495,-0.901992,-22.8227,1.45966,1.09537,-0.307052
1581225958.224976053,0.653288,33.5749,-0.888549,-22.5847,1.4447,1.09003,-0.30605
1581225958.231058055,0.627568,33.4643,-0.961139,-22.5821,1.43941,1.09537,-0.306718
1581225958.237719212,0.648144,33.5363,-0.951729,-22.6802,1.43501,1.12374,-0.30872
1581225958.243689462,0.766456,33.7112,-0.853599,-22.9047,1.43149,1.12708,-0.306718
1581225958.249816729,0.86162,33.8938,-0.758157,-23.1184,1.45086,1.12441,-0.303714
1581225958.255835021,0.87448,33.8989,-0.729928,-23.4545,1.47111,1.15044,-0.297373
1581225958.262066677,0.779316,33.8269,-0.836123,-23.3362,1.45878,1.13542,-0.297039
1581225958.268066219,0.648144,33.7523,-0.947696,-23.2636,1.4535,1.15211,-0.299042
1581225958.274571270,0.5144,33.5774,-1.03776,-22.6829,1.44558,1.10038,-0.29804
1581225958.280832645,0.396088,33.4257,-1.10497,-22.4611,1.43941,1.09571,-0.295704
1581225958.330130028,0.573556,33.292,-0.966516,-22.8334,1.44822,1.14911,-0.311724
1581225958.336713349,0.52726,33.2482,-1.00281,-22.742,1.43325,1.15612,-0.317732
1581225958.342815356,0.50154,33.4,-1.01088,-22.8657,1.44029,1.17147,-0.3194
1581225958.349586260,0.442384,33.8707,-1.03104,-23.0633,1.43589,1.18982,-0.321069
1581225958.355772437,0.43724,33.7909,-1.03238,-23.152,1.44293,1.18682,-0.322404
1581225958.361981965,0.4501,33.6237,-1.02701,-23.191,1.45614,1.19049,-0.318065
1581225958.368052152,0.50154,33.1659,-1.00415,-23.3227,1.4623,1.20918,-0.319734
1581225958.374141344,0.555552,33.2585,-0.96786,-23.3375,1.4535,1.21919,-0.321403
1581225958.380728902,0.596704,33.3254,-0.910057,-23.3227,1.44734,1.22453,-0.320068
1581225958.387840306,0.624996,33.2585,-0.884516,-23.0767,1.43149,1.21052,-0.312725
1581225958.394158574,0.558124,32.9062,-0.934254,-22.7716,1.43501,1.20017,-0.307052
1581225958.400153434,0.47582,32.6284,-1.00281,-22.5821,1.42093,1.19817,-0.301712
1581225958.406799917,0.46296,32.6875,-1.0297,-22.7622,1.41564,1.20351,-0.306718
1581225958.457955409,0.661004,33.3228,-0.837468,-23.148,1.43501,1.24022,-0.293701
1581225958.463988986,0.606992,33.1685,-0.911401,-23.32,1.43237,1.25057,-0.29537
1581225958.469977777,0.573556,33.0476,-0.951729,-23.1923,1.42885,1.22453,-0.292033
1581225958.476116677,0.560696,32.9499,-0.928877,-23.1762,1.41828,1.24456,-0.291699
1581225958.483694821,0.5787,33.0245,-0.893926,-23.1372,1.41828,1.23688,-0.294035
1581225958.489957832,0.52726,33.0862,-0.910057,-23.5674,1.42885,1.27193,-0.294703
1581225958.495974090,0.432096,32.8727,-0.985335,-23.351,1.43677,1.25224,-0.291031
1581225958.502096768,0.383228,32.6695,-1.04583,-23.0619,1.42269,1.23254,-0.288695
1581225958.508164340,0.429524,32.5718,-1.00012,-22.7823,1.43061,1.20284,-0.29537
1581225958.514795478,0.480964,32.6875,-0.942319,-22.7366,1.43061,1.20151,-0.294369
1581225958.520983775,0.558124,32.8881,-0.875107,-23.0579,1.42357,1.20818,-0.302713
1581225958.527041008,0.524688,32.9602,-0.888549,-23.1991,1.4535,1.21786,-0.296038
1581225958.533213288,0.460388,32.8419,-0.970548,-23.4034,1.42885,1.24289,-0.300377
1581225958.592069181,0.661004,32.5049,-0.737993,-23.0767,1.41828,1.18582,-0.285691
1581225958.598889462,0.601848,32.4046,-0.81596,-23.2515,1.43325,1.19984,-0.27401
1581225958.604900361,0.473248,32.4766,-0.922155,-23.152,1.4174,1.19083,-0.281686
1581225958.611009039,0.408948,32.4252,-0.988024,-22.8697,1.41652,1.15845,-0.27935
1581225958.617611702,0.408948,32.3017,-0.969204,-22.9477,1.41564,1.16312,-0.286025
1581225958.623742342,0.516972,32.3995,-0.885861,-23.0714,1.43677,1.16112,-0.286359
1581225958.629830362,0.529832,32.4586,-0.853599,-23.2125,1.42885,1.1668,-0.283689
1581225958.636044770,0.555552,32.5924,-0.861664,-22.984,1.42973,1.17314,-0.2927
1581225958.642228665,0.583844,32.5486,-0.844189,-22.863,1.42181,1.16413,-0.286359
1581225958.648798377,0.581272,32.5358,-0.830746,-23.031,1.43061,1.16947,-0.294035
1581225958.654833341,0.614708,32.402,-0.828058,-23.1372,1.43853,1.16112,-0.294369
1581225958.660917222,0.5787,32.4432,-0.8415,-23.277,1.43325,1.19083,-0.297706
1581225958.722979033,0.362652,32.312,-0.982647,-23.4814,1.45262,1.19049,-0.310389
1581225958.729210535,0.375512,31.9879,-0.979958,-22.9006,1.42797,1.15311,-0.311724
1581225958.735745104,0.434668,31.8439,-0.926188,-22.613,1.413,1.13509,-0.313059
1581225958.741899825,0.504112,31.8954,-0.842845,-22.5283,1.42445,1.11473,-0.31139
1581225958.808066445,0.54012,32.0703,-0.829402,-23.2407,1.43589,1.1668,-0.302713
1581225958.814175531,0.769028,31.7668,-0.629109,-22.9638,1.45086,1.16146,-0.290364
1581225958.820883392,0.715016,31.7848,-0.677502,-23.273,1.45614,1.18382,-0.28736
1581225958.827232169,0.509256,31.8645,-0.848222,-23.5297,1.46406,1.18549,-0.291365
1581225958.833840556,0.3858,31.7488,-0.963827,-23.3214,1.45878,1.18015,-0.2927
1581225958.840138690,0.344648,31.8748,-0.993401,-23.0875,1.45878,1.18682,-0.298708
1581225958.846730277,0.34722,31.7436,-0.951729,-22.6963,1.44293,1.16646,-0.298374
1581225958.852862678,0.390944,31.8053,-0.910057,-22.6573,1.43237,1.17113,-0.294703
1581225958.859911060,0.426952,31.6767,-0.873762,-22.8065,1.43589,1.18749,-0.298374
1581225958.865968373,0.483536,31.3681,-0.858976,-22.8509,1.43677,1.2005,-0.303714
1581225958.872239620,0.55298,31.3269,-0.80655,-23.0324,1.44117,1.21219,-0.307719
1581225958.878724306,0.635284,31.4067,-0.724551,-23.1386,1.45614,1.21753,-0.312392
1581225958.886089232,0.69444,31.3758,-0.65465,-23.3402,1.45438,1.23622,-0.314728
1581225958.926059723,0.547836,31.6896,-0.778321,-23.1547,1.45174,1.25457,-0.299375
1581225958.932143421,0.576128,31.4067,-0.755468,-23.0956,1.45262,1.25824,-0.295036
