timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225999.846193157,-0.175979,0.322823,0.234317,-1.43514,0.248179,-0.188175,-0.317723
1581225999.852685155,-0.176061,0.322469,0.234317,-1.43562,0.247819,-0.188327,-0.317318
1581225999.858853836,-0.176143,0.322112,0.234316,-1.43609,0.247456,-0.188481,-0.316926
1581225999.899044889,-0.176677,0.319708,0.234316,-1.43924,0.245196,-0.189077,-0.314154
1581225999.905115881,-0.17675,0.319345,0.234315,-1.43972,0.244856,-0.18915,-0.313724
1581225999.911648127,-0.176826,0.318926,0.234314,-1.44028,0.244462,-0.189228,-0.313252
1581225999.917963258,-0.176885,0.318573,0.234314,-1.44075,0.24413,-0.189291,-0.312855
1581225999.924017101,-0.176939,0.318213,0.234314,-1.44121,0.243799,-0.189358,-0.312445
1581225999.930077302,-0.17699,0.317854,0.234314,-1.44169,0.243472,-0.189447,-0.312031
1581225999.936742043,-0.17705,0.317439,0.234315,-1.44224,0.243096,-0.189571,-0.311549
1581225999.942814216,-0.1771,0.31708,0.234315,-1.44271,0.242775,-0.189693,-0.311151
1581225999.949084591,-0.177149,0.316724,0.234316,-1.44318,0.242452,-0.189821,-0.310742
1581225999.955249882,-0.177206,0.316309,0.234316,-1.44374,0.242072,-0.189972,-0.310262
1581225999.961577873,-0.177253,0.315947,0.234316,-1.44421,0.241733,-0.190099,-0.309852
1581226000.000928181,-0.177553,0.313607,0.234315,-1.44727,0.239549,-0.190838,-0.307231
1581226000.007004855,-0.177598,0.313254,0.234316,-1.44775,0.239222,-0.190908,-0.306821
1581226000.013033558,-0.177646,0.312901,0.234315,-1.44822,0.2389,-0.190978,-0.306395
1581226000.019136288,-0.177703,0.312542,0.234316,-1.44868,0.238574,-0.191043,-0.30598
1581226000.025254819,-0.177779,0.312119,0.234317,-1.44922,0.238191,-0.191112,-0.305515
1581226000.031823229,-0.177848,0.311755,0.234317,-1.44969,0.237867,-0.191167,-0.305109
1581226000.037916287,-0.177924,0.3114,0.234317,-1.45017,0.237547,-0.191234,-0.30469
1581226000.044047058,-0.178005,0.311049,0.234316,-1.45064,0.237228,-0.191338,-0.304275
1581226000.050103749,-0.178088,0.310699,0.234316,-1.45111,0.236914,-0.191453,-0.303901
1581226000.056146541,-0.178174,0.310337,0.234316,-1.45157,0.236596,-0.191571,-0.303555
1581226000.062211443,-0.178272,0.309913,0.234315,-1.45212,0.23623,-0.191708,-0.30314
1581226000.068715593,-0.178355,0.309548,0.234315,-1.45259,0.235911,-0.191833,-0.302756
1581226000.108120424,-0.178855,0.307158,0.234315,-1.45567,0.233748,-0.192647,-0.300142
1581226000.114178173,-0.178913,0.306865,0.234315,-1.45604,0.233481,-0.192706,-0.299813
1581226000.120201777,-0.178982,0.306452,0.234315,-1.45657,0.23311,-0.192784,-0.299374
1581226000.126227696,-0.179038,0.306087,0.234315,-1.45704,0.232795,-0.192855,-0.298976
1581226000.132751604,-0.17909,0.305723,0.234314,-1.4575,0.23248,-0.19293,-0.298541
1581226000.138935740,-0.179143,0.305364,0.234314,-1.45797,0.232156,-0.193002,-0.298112
1581226000.144938673,-0.179194,0.30501,0.234314,-1.45843,0.231834,-0.193065,-0.297708
1581226000.151164959,-0.179244,0.304659,0.234314,-1.45889,0.231518,-0.193126,-0.297323
1581226000.157702672,-0.179304,0.304241,0.234315,-1.45943,0.231143,-0.193196,-0.296852
1581226000.163661676,-0.179353,0.303872,0.234316,-1.45989,0.230825,-0.193276,-0.296432
1581226000.169988951,-0.179404,0.303513,0.234317,-1.46036,0.230508,-0.193382,-0.296015
1581226000.176056405,-0.179454,0.303159,0.234316,-1.46082,0.230195,-0.193498,-0.29562
1581226000.216993737,-0.179782,0.300728,0.234315,-1.46397,0.228056,-0.194389,-0.292888
1581226000.223115840,-0.179831,0.30037,0.234316,-1.46442,0.227744,-0.194486,-0.292488
1581226000.229070931,-0.179886,0.300008,0.234316,-1.46488,0.227437,-0.194565,-0.29209
1581226000.235243031,-0.17996,0.299584,0.234316,-1.46542,0.227084,-0.194653,-0.291668
1581226000.241754088,-0.180033,0.299226,0.234316,-1.46589,0.226781,-0.194726,-0.291306
1581226000.247799387,-0.180109,0.298871,0.234316,-1.46635,0.226472,-0.194803,-0.290929
1581226000.253873329,-0.18019,0.298515,0.234316,-1.46681,0.22616,-0.194881,-0.290547
1581226000.259910394,-0.180276,0.298159,0.234316,-1.46727,0.225843,-0.194954,-0.290169
1581226000.266054042,-0.180361,0.297805,0.234317,-1.46774,0.225523,-0.195024,-0.289798
1581226000.272951628,-0.180461,0.297387,0.234316,-1.46827,0.225154,-0.195101,-0.28937
1581226000.278961592,-0.180545,0.29703,0.234314,-1.46873,0.224845,-0.195159,-0.288986
1581226000.326102253,-0.181099,0.29422,0.234314,-1.47234,0.222453,-0.196009,-0.285966
1581226000.333276474,-0.181151,0.293859,0.234315,-1.47279,0.222148,-0.196154,-0.285586
1581226000.339028089,-0.181209,0.293445,0.234314,-1.47333,0.22179,-0.196321,-0.285123
1581226000.345183713,-0.181268,0.293029,0.234314,-1.47387,0.221439,-0.196442,-0.284653
1581226000.357819074,-0.181318,0.292668,0.234315,-1.47433,0.221142,-0.196515,-0.284265
1581226000.398768618,-0.181709,0.289905,0.234316,-1.47785,0.218839,-0.197029,-0.281366
1581226000.405083149,-0.181757,0.289548,0.234315,-1.47831,0.218547,-0.197083,-0.280976
1581226000.411692528,-0.181814,0.289137,0.234315,-1.47885,0.218207,-0.197154,-0.280526
1581226000.417966891,-0.181863,0.288775,0.234315,-1.47931,0.217921,-0.19725,-0.280157
1581226000.424318312,-0.18192,0.288349,0.234316,-1.47984,0.217592,-0.197369,-0.279745
1581226000.430919172,-0.18197,0.287986,0.234315,-1.4803,0.217304,-0.197476,-0.279379
1581226000.437075173,-0.182022,0.287628,0.234315,-1.48075,0.217008,-0.197579,-0.278989
1581226000.443734778,-0.182094,0.287218,0.234316,-1.48129,0.216658,-0.197696,-0.27853
1581226000.450103729,-0.182162,0.286867,0.234316,-1.48175,0.216346,-0.197795,-0.278154
1581226000.456442666,-0.182247,0.286442,0.234317,-1.48228,0.215977,-0.197922,-0.277737
1581226000.462851460,-0.182323,0.286078,0.234317,-1.48274,0.215666,-0.19804,-0.277365
1581226000.469009504,-0.182403,0.285718,0.234316,-1.48321,0.215364,-0.198158,-0.276976
1581226000.508737879,-0.182924,0.283265,0.234314,-1.48633,0.21338,-0.198812,-0.274357
1581226000.514859875,-0.182992,0.28291,0.234315,-1.48679,0.213086,-0.19887,-0.27399
1581226000.520908914,-0.183058,0.282553,0.234315,-1.48725,0.212793,-0.198925,-0.27363
1581226000.527041831,-0.183123,0.28219,0.234315,-1.4877,0.212502,-0.198981,-0.27326
1581226000.532999999,-0.183189,0.281831,0.234315,-1.48816,0.212215,-0.199035,-0.272884
1581226000.539245777,-0.183266,0.281418,0.234315,-1.48869,0.211881,-0.199099,-0.272435
1581226000.545223773,-0.183331,0.281065,0.234315,-1.48915,0.211594,-0.199179,-0.272069
1581226000.551719307,-0.183396,0.280708,0.234316,-1.48961,0.2113,-0.199279,-0.271698
1581226000.557805488,-0.183459,0.28035,0.234315,-1.49006,0.211,-0.199378,-0.271319
1581226000.563893361,-0.183523,0.279993,0.234315,-1.49052,0.210694,-0.199481,-0.270937
1581226000.569978752,-0.183587,0.279636,0.234314,-1.49098,0.210376,-0.199587,-0.270562
1581226000.576840766,-0.183664,0.279222,0.234315,-1.4915,0.209998,-0.199714,-0.270136
1581226000.625812910,-0.184166,0.276308,0.234315,-1.49509,0.207503,-0.200579,-0.267075
1581226000.631906493,-0.184227,0.275957,0.234316,-1.49552,0.207206,-0.20064,-0.266696
1581226000.638105307,-0.184288,0.2756,0.234315,-1.49596,0.206908,-0.200712,-0.266332
1581226000.644098913,-0.184351,0.275246,0.234315,-1.49641,0.206608,-0.200785,-0.265962
1581226000.650271947,-0.184425,0.274828,0.234315,-1.49694,0.206263,-0.200863,-0.265515
1581226000.656234516,-0.184495,0.274466,0.234315,-1.49739,0.205975,-0.20092,-0.265123
1581226000.662736167,-0.184566,0.27411,0.234315,-1.49783,0.205683,-0.200975,-0.264743
1581226000.668905471,-0.18464,0.273759,0.234316,-1.49828,0.205391,-0.201024,-0.26439
1581226000.674992958,-0.184707,0.273404,0.234315,-1.49873,0.205107,-0.20108,-0.264042
1581226000.681087480,-0.184767,0.273044,0.234315,-1.49917,0.204821,-0.201158,-0.263677
1581226000.687241418,-0.184829,0.272625,0.234314,-1.49969,0.204485,-0.20127,-0.263231
1581226000.726988375,-0.185144,0.270308,0.234316,-1.5026,0.202581,-0.201954,-0.260832
1581226000.733213385,-0.185193,0.269951,0.234316,-1.50305,0.202299,-0.20206,-0.260483
1581226000.739213044,-0.185244,0.2696,0.234315,-1.50349,0.202017,-0.202166,-0.260142
1581226000.745617377,-0.185306,0.269185,0.234315,-1.504,0.20169,-0.20229,-0.25973
1581226000.751759102,-0.185361,0.268819,0.234315,-1.50445,0.201412,-0.202398,-0.259348
1581226000.757830932,-0.185415,0.268457,0.234315,-1.50492,0.20113,-0.202495,-0.258964
1581226000.763948000,-0.185471,0.268101,0.234315,-1.50537,0.200841,-0.202571,-0.258598
1581226000.770099988,-0.185526,0.267748,0.234315,-1.50582,0.200558,-0.202635,-0.258253
1581226000.776223264,-0.185582,0.267402,0.234315,-1.50627,0.200274,-0.202701,-0.257909
1581226000.782785106,-0.185647,0.266987,0.234315,-1.5068,0.19994,-0.202781,-0.257478
1581226000.790097348,-0.185711,0.266563,0.234315,-1.50733,0.199608,-0.202854,-0.25703
1581226000.829246227,-0.185778,0.266147,0.234315,-1.50785,0.199283,-0.202922,-0.2566
1581226000.835469820,-0.186133,0.2639,0.234315,-1.51071,0.197471,-0.203364,-0.254286
1581226000.841726242,-0.186203,0.263488,0.234315,-1.51123,0.197122,-0.203496,-0.253875
1581226000.847831607,-0.186266,0.263135,0.234316,-1.51167,0.196825,-0.203611,-0.253508
1581226000.853850342,-0.186333,0.262778,0.234316,-1.51211,0.196532,-0.203732,-0.253138
1581226000.859920576,-0.1864,0.262416,0.234317,-1.51257,0.196236,-0.203856,-0.252767
1581226000.865983774,-0.18647,0.262063,0.234316,-1.51302,0.195958,-0.203982,-0.252416
1581226000.872033803,-0.186538,0.261715,0.234316,-1.51347,0.195694,-0.204102,-0.252059
1581226000.878183492,-0.186622,0.261307,0.234315,-1.51399,0.195384,-0.204203,-0.251631
1581226000.885719370,-0.186708,0.260892,0.234316,-1.51451,0.195067,-0.204279,-0.251201
1581226000.892129203,-0.186785,0.260534,0.234315,-1.51495,0.194794,-0.204341,-0.250843
1581226000.897970011,-0.186862,0.260175,0.234316,-1.51539,0.194516,-0.204407,-0.250489
1581226000.937806865,-0.187337,0.257807,0.234315,-1.51839,0.192672,-0.204879,-0.248092
1581226000.943822968,-0.187405,0.257452,0.234314,-1.51884,0.192395,-0.204942,-0.247717
1581226000.949912462,-0.187473,0.257091,0.234315,-1.51928,0.192122,-0.205004,-0.247341
1581226000.955929271,-0.187543,0.25673,0.234315,-1.51972,0.191839,-0.205071,-0.246977
1581226000.962095870,-0.187613,0.256377,0.234316,-1.52017,0.191551,-0.205138,-0.246624
1581226000.968901345,-0.187693,0.255962,0.234316,-1.52069,0.191207,-0.205203,-0.246204
1581226000.975047915,-0.187762,0.255608,0.234316,-1.52114,0.190916,-0.20526,-0.245832
1581226000.981061017,-0.187832,0.255252,0.234315,-1.52158,0.190629,-0.205333,-0.245454
1581226000.988220280,-0.187925,0.254771,0.234315,-1.52218,0.190251,-0.205455,-0.244974
1581226000.994871472,-0.18799,0.254415,0.234315,-1.52262,0.189974,-0.205564,-0.244638
1581226001.034224001,-0.18805,0.254061,0.234315,-1.52306,0.1897,-0.20568,-0.244297
1581226001.040281755,-0.188388,0.251677,0.234315,-1.52603,0.187865,-0.206353,-0.241917
1581226001.046762774,-0.188435,0.251317,0.234315,-1.52648,0.187592,-0.206405,-0.241554
1581226001.052823103,-0.188481,0.250954,0.234315,-1.52692,0.187321,-0.20646,-0.241194
1581226001.058971835,-0.188529,0.250592,0.234315,-1.52736,0.187052,-0.206514,-0.240855
1581226001.065165509,-0.188578,0.250238,0.234314,-1.5278,0.186785,-0.206575,-0.240524
1581226001.071102103,-0.188628,0.249889,0.234315,-1.52825,0.186522,-0.206643,-0.240186
1581226001.077220004,-0.18868,0.249532,0.234315,-1.5287,0.186263,-0.206708,-0.239826
1581226001.084737391,-0.188739,0.249107,0.234315,-1.52921,0.185954,-0.206775,-0.23939
1581226001.090876076,-0.188802,0.248685,0.234315,-1.52973,0.185636,-0.206834,-0.238977
1581226001.096990629,-0.188858,0.248328,0.234316,-1.53017,0.185362,-0.206885,-0.238643
1581226001.103049123,-0.188917,0.247978,0.234316,-1.53061,0.185076,-0.206943,-0.238311
1581226001.143030791,-0.189328,0.245608,0.234315,-1.53355,0.18322,-0.207571,-0.23594
1581226001.149069741,-0.18939,0.245251,0.234315,-1.53399,0.182959,-0.207672,-0.235571
1581226001.155148964,-0.189451,0.244886,0.234315,-1.53442,0.182701,-0.207784,-0.235201
1581226001.161224595,-0.189512,0.24453,0.234315,-1.53486,0.182437,-0.207905,-0.234856
1581226001.167272941,-0.189585,0.244116,0.234315,-1.53537,0.182124,-0.208042,-0.234459
1581226001.173779003,-0.189648,0.243764,0.234315,-1.53581,0.181851,-0.208128,-0.234115
1581226001.179828222,-0.189712,0.243409,0.234315,-1.53625,0.181579,-0.208189,-0.233764
1581226001.187037497,-0.189788,0.242987,0.234315,-1.53677,0.181268,-0.208247,-0.233346
1581226001.193328676,-0.189864,0.24257,0.234315,-1.53729,0.180954,-0.208304,-0.232937
1581226001.199768536,-0.189929,0.242218,0.234315,-1.53773,0.180687,-0.20836,-0.232595
1581226001.205773054,-0.189994,0.241867,0.234315,-1.53817,0.180426,-0.208416,-0.232242
1581226001.246091248,-0.190406,0.239504,0.234315,-1.54108,0.17853,-0.208789,-0.229913
1581226001.252021433,-0.190462,0.239148,0.234315,-1.54152,0.178231,-0.208866,-0.229559
1581226001.258099228,-0.190517,0.238796,0.234315,-1.54195,0.177938,-0.208949,-0.229214
1581226001.264165944,-0.190578,0.23838,0.234315,-1.54246,0.177602,-0.209061,-0.228815
1581226001.270233837,-0.19063,0.238025,0.234314,-1.54289,0.177317,-0.209148,-0.228464
1581226001.277164385,-0.190688,0.237607,0.234314,-1.54339,0.176991,-0.20925,-0.228038
1581226001.284732243,-0.190742,0.237249,0.234314,-1.54384,0.176711,-0.209332,-0.227677
1581226001.290887762,-0.190815,0.236836,0.234316,-1.54436,0.176387,-0.209433,-0.227268
1581226001.296933981,-0.190881,0.236485,0.234317,-1.5448,0.176113,-0.20952,-0.226928
1581226001.302974620,-0.190951,0.236133,0.234317,-1.54524,0.175841,-0.209611,-0.226576
1581226001.309090299,-0.191024,0.235779,0.234316,-1.54567,0.175566,-0.2097,-0.226213
1581226001.349946274,-0.191115,0.235359,0.234316,-1.54618,0.175259,-0.20981,-0.225784
1581226001.356210797,-0.191656,0.232911,0.234316,-1.54914,0.173525,-0.210351,-0.223509
1581226001.362277275,-0.191732,0.232559,0.234316,-1.54957,0.173272,-0.210402,-0.223177
1581226001.368928744,-0.191811,0.232208,0.234316,-1.54999,0.173013,-0.210452,-0.222853
1581226001.375197625,-0.19189,0.231846,0.234315,-1.55042,0.172753,-0.210509,-0.222526
1581226001.381089618,-0.191968,0.231484,0.234316,-1.55085,0.172486,-0.210566,-0.222178
1581226001.388733163,-0.192055,0.231002,0.234315,-1.55142,0.172117,-0.210638,-0.221714
1581226001.395006754,-0.192113,0.230649,0.234314,-1.55185,0.171844,-0.210687,-0.221375
1581226001.401231349,-0.192168,0.230301,0.234313,-1.55229,0.171572,-0.210729,-0.221059
1581226001.407259883,-0.192229,0.229889,0.234313,-1.55279,0.171258,-0.21078,-0.220685
1581226001.413985853,-0.19228,0.229527,0.234313,-1.55321,0.170994,-0.210849,-0.220326
1581226001.455362501,-0.192332,0.229166,0.234314,-1.55364,0.170725,-0.210942,-0.219942
1581226001.461674554,-0.192679,0.226667,0.234315,-1.55667,0.168872,-0.211621,-0.217445
1581226001.467852450,-0.192725,0.226318,0.234315,-1.5571,0.168607,-0.211731,-0.2171
1581226001.473924723,-0.19277,0.225967,0.234315,-1.55753,0.168345,-0.211836,-0.216761
1581226001.480230783,-0.19282,0.225547,0.234316,-1.55803,0.168039,-0.211916,-0.21635
1581226001.487994376,-0.192869,0.225125,0.234316,-1.55853,0.167736,-0.211977,-0.215927
1581226001.493990711,-0.192913,0.224771,0.234315,-1.55896,0.167475,-0.21202,-0.215562
1581226001.500140134,-0.192967,0.224364,0.234315,-1.55947,0.167165,-0.212071,-0.215167
1581226001.506160185,-0.193015,0.224071,0.234316,-1.55983,0.166942,-0.212113,-0.21489
1581226001.512227042,-0.19309,0.223658,0.234317,-1.56034,0.166625,-0.21218,-0.214497
1581226001.518254517,-0.193161,0.223298,0.234317,-1.56076,0.166344,-0.212238,-0.214147
1581226001.524804112,-0.193238,0.222941,0.234317,-1.56119,0.166059,-0.212297,-0.213793
1581226001.564361940,-0.193783,0.220576,0.234315,-1.56407,0.164231,-0.21267,-0.211498
1581226001.570879213,-0.19386,0.220224,0.234315,-1.56451,0.163966,-0.212718,-0.211169
1581226001.576888033,-0.193938,0.21987,0.234315,-1.56494,0.1637,-0.212777,-0.210841
1581226001.583140675,-0.194015,0.219512,0.234316,-1.56537,0.16343,-0.212847,-0.210494
1581226001.590259212,-0.194117,0.219041,0.234316,-1.56594,0.163067,-0.212959,-0.210032
1581226001.597088370,-0.194186,0.218683,0.234316,-1.56637,0.162792,-0.213044,-0.20969
1581226001.603166663,-0.194246,0.21833,0.234314,-1.56679,0.162518,-0.213128,-0.209359
1581226001.609227850,-0.194303,0.217974,0.234313,-1.56722,0.162248,-0.213216,-0.209018
1581226001.615701359,-0.194364,0.217557,0.234313,-1.56774,0.161947,-0.213313,-0.208611
1581226001.621840676,-0.194414,0.217205,0.234314,-1.56817,0.161688,-0.213394,-0.208248
1581226001.627984133,-0.194465,0.216852,0.234314,-1.5686,0.161426,-0.213478,-0.207911
1581226001.667768353,-0.194781,0.214474,0.234315,-1.57144,0.159665,-0.214034,-0.205754
1581226001.673802548,-0.194825,0.214115,0.234315,-1.57187,0.159399,-0.214073,-0.205447
1581226001.679933670,-0.194867,0.213755,0.234315,-1.5723,0.15915,-0.214113,-0.205135
1581226001.686055089,-0.194908,0.213395,0.234315,-1.57272,0.158906,-0.214158,-0.204807
1581226001.692290912,-0.194955,0.212983,0.234315,-1.57322,0.158626,-0.214218,-0.204406
1581226001.698323532,-0.195003,0.212633,0.234315,-1.57364,0.158392,-0.214275,-0.204056
1581226001.704930189,-0.195059,0.212274,0.234316,-1.57406,0.158155,-0.214331,-0.203719
1581226001.711147464,-0.195122,0.211911,0.234317,-1.57449,0.157915,-0.214386,-0.203399
1581226001.717132368,-0.195191,0.211549,0.234317,-1.57492,0.157674,-0.214444,-0.203082
1581226001.724691064,-0.195289,0.211072,0.234317,-1.5755,0.15735,-0.214521,-0.20262
1581226001.730933823,-0.195369,0.210722,0.234316,-1.57593,0.157104,-0.214573,-0.202256
1581226001.737052945,-0.195455,0.21037,0.234316,-1.57635,0.156849,-0.214622,-0.201897
1581226001.785912207,-0.196148,0.207442,0.234315,-1.57984,0.154723,-0.215188,-0.199134
1581226001.792104007,-0.196208,0.207083,0.234314,-1.58026,0.154456,-0.215258,-0.198795
1581226001.798160876,-0.196277,0.206674,0.234313,-1.58075,0.154141,-0.215349,-0.198381
1581226001.804683949,-0.196329,0.206322,0.234314,-1.58117,0.153867,-0.215433,-0.198021
1581226001.810923121,-0.196378,0.205962,0.234315,-1.58159,0.153581,-0.21552,-0.197681
1581226001.817178954,-0.196425,0.205596,0.234315,-1.58202,0.153292,-0.21561,-0.19735
1581226001.823823134,-0.19648,0.205178,0.234315,-1.58251,0.152964,-0.215722,-0.196966
1581226001.871144139,-0.196582,0.204415,0.234315,-1.58344,0.152368,-0.215937,-0.196207
1581226001.877057303,-0.196887,0.202102,0.234315,-1.58619,0.150706,-0.216231,-0.194021
1581226001.884773415,-0.196939,0.201685,0.234316,-1.58669,0.150402,-0.216283,-0.193633
1581226001.890999558,-0.196992,0.201268,0.234316,-1.58719,0.150102,-0.216333,-0.19325
1581226001.897671785,-0.197048,0.200857,0.234315,-1.58769,0.149804,-0.21639,-0.192854
1581226001.903989026,-0.197106,0.200505,0.234316,-1.58811,0.149549,-0.216444,-0.192512
1581226001.910318090,-0.197167,0.200148,0.234317,-1.58852,0.149297,-0.216501,-0.192169
1581226001.916919760,-0.197246,0.199734,0.234316,-1.58901,0.149009,-0.216565,-0.191783
1581226001.923122826,-0.197317,0.199378,0.234316,-1.58943,0.148761,-0.216613,-0.191458
1581226001.929284965,-0.197393,0.19902,0.234315,-1.58985,0.148513,-0.216658,-0.191135
1581226001.935793007,-0.197484,0.198609,0.234315,-1.59034,0.148222,-0.216715,-0.190735
1581226001.941953900,-0.197567,0.198252,0.234315,-1.59077,0.14797,-0.216781,-0.190399
1581226001.948265236,-0.197653,0.197893,0.234316,-1.5912,0.147708,-0.216864,-0.190062
1581226001.989248265,-0.198234,0.195407,0.234314,-1.59409,0.145819,-0.217324,-0.187689
1581226001.995751619,-0.198306,0.194995,0.234314,-1.59459,0.145519,-0.217398,-0.187296
1581226002.001876974,-0.198364,0.194638,0.234313,-1.59501,0.145262,-0.217469,-0.186948
1581226002.007955028,-0.198418,0.194278,0.234314,-1.59543,0.145011,-0.217543,-0.186592
1581226002.014188636,-0.19847,0.193917,0.234314,-1.59585,0.144761,-0.217624,-0.186246
1581226002.020750940,-0.198529,0.193505,0.234315,-1.59634,0.144473,-0.217719,-0.185872
1581226002.027091660,-0.198577,0.193157,0.234315,-1.59676,0.144218,-0.217802,-0.185556
1581226002.033127529,-0.198624,0.192805,0.234315,-1.59717,0.143958,-0.217884,-0.18523
1581226002.039317938,-0.19868,0.192389,0.234315,-1.59766,0.143659,-0.21797,-0.184828
1581226002.045703588,-0.198726,0.192029,0.234315,-1.59808,0.143408,-0.21805,-0.184477
1581226002.051948109,-0.198772,0.191672,0.234315,-1.5985,0.143162,-0.218129,-0.184135
1581226002.057987819,-0.198818,0.191319,0.234315,-1.59893,0.142912,-0.218202,-0.18381
1581226002.099020382,-0.198864,0.190972,0.234315,-1.59935,0.142663,-0.218253,-0.183494
1581226002.105273229,-0.199201,0.188545,0.234316,-1.60218,0.140922,-0.2185,-0.18126
1581226002.111189078,-0.199263,0.188182,0.234316,-1.60261,0.140652,-0.218537,-0.180919
1581226002.117161810,-0.199341,0.187764,0.234317,-1.60311,0.140341,-0.218579,-0.180509
1581226002.123819841,-0.199411,0.187411,0.234316,-1.60353,0.140083,-0.218622,-0.180173
1581226002.129863522,-0.199485,0.187064,0.234316,-1.60394,0.139828,-0.218678,-0.179855
1581226002.136000431,-0.199561,0.186716,0.234316,-1.60436,0.139576,-0.218747,-0.179545
1581226002.142132401,-0.199639,0.186361,0.234316,-1.60477,0.139318,-0.218828,-0.179217
1581226002.148265494,-0.199734,0.185937,0.234316,-1.60526,0.139019,-0.218913,-0.178814
1581226002.154806622,-0.199822,0.185582,0.234315,-1.60568,0.138765,-0.218978,-0.178458
1581226002.160901581,-0.199915,0.185228,0.234315,-1.60609,0.138516,-0.219043,-0.178122
1581226002.166923981,-0.200006,0.184877,0.234315,-1.60651,0.138268,-0.219107,-0.177798
1581226002.207093804,-0.200491,0.182512,0.234313,-1.60928,0.136569,-0.21957,-0.175568
1581226002.213173286,-0.200541,0.182153,0.234314,-1.60969,0.136316,-0.219655,-0.175241
1581226002.219362556,-0.2006,0.181735,0.234315,-1.61018,0.136023,-0.219758,-0.174848
1581226002.225872745,-0.20065,0.181383,0.234315,-1.61061,0.135767,-0.219847,-0.174505
1581226002.232097563,-0.2007,0.181031,0.234315,-1.61103,0.135511,-0.219907,-0.174165
1581226002.238159095,-0.200749,0.180677,0.234315,-1.61144,0.135249,-0.219944,-0.173842
1581226002.244291612,-0.200807,0.180262,0.234315,-1.61192,0.134936,-0.219985,-0.173457
1581226002.251020990,-0.200856,0.179908,0.234315,-1.61233,0.134664,-0.220022,-0.17312
1581226002.256935593,-0.200906,0.179548,0.234315,-1.61274,0.134391,-0.220064,-0.172782
1581226002.263074254,-0.200957,0.179192,0.234314,-1.61315,0.134126,-0.220108,-0.172445
1581226002.269329013,-0.201017,0.178774,0.234314,-1.61363,0.133816,-0.220164,-0.17207
1581226002.310963473,-0.201365,0.176327,0.234315,-1.61648,0.132041,-0.220506,-0.169815
1581226002.317082495,-0.201414,0.175968,0.234315,-1.61689,0.131785,-0.220549,-0.169479
1581226002.323216244,-0.201468,0.175617,0.234315,-1.61731,0.131545,-0.220584,-0.16913
1581226002.329797497,-0.20154,0.175204,0.234315,-1.61779,0.131261,-0.220623,-0.168726
1581226002.337297164,-0.201609,0.174845,0.234315,-1.61821,0.131018,-0.220656,-0.168393
1581226002.342096632,-0.201678,0.174484,0.234316,-1.61863,0.130776,-0.220693,-0.168068
1581226002.348136949,-0.201765,0.174065,0.234316,-1.61911,0.130496,-0.220765,-0.167679
1581226002.354263131,-0.201839,0.173713,0.234316,-1.61952,0.130254,-0.220841,-0.167334
1581226002.360681259,-0.201918,0.173365,0.234316,-1.61992,0.130008,-0.220911,-0.166984
1581226002.366933181,-0.201998,0.173006,0.234316,-1.62033,0.129767,-0.220982,-0.166643
1581226002.372937837,-0.202082,0.172643,0.234316,-1.62075,0.129524,-0.221046,-0.166337
1581226002.379164468,-0.202167,0.172279,0.234315,-1.62116,0.129283,-0.221103,-0.166047
1581226002.418959371,-0.202663,0.169889,0.234315,-1.62392,0.127549,-0.221529,-0.163897
1581226002.425959289,-0.202731,0.169537,0.234315,-1.62433,0.127294,-0.221596,-0.163579
1581226002.432093065,-0.202809,0.169131,0.234315,-1.62481,0.127007,-0.221671,-0.163192
1581226002.438169349,-0.202876,0.168771,0.234315,-1.62521,0.126759,-0.221737,-0.162862
1581226002.444347919,-0.202953,0.168344,0.234315,-1.6257,0.126473,-0.221812,-0.16248
1581226002.450913711,-0.203015,0.167986,0.234314,-1.62611,0.126228,-0.221874,-0.162177
1581226002.457010455,-0.203072,0.167632,0.234314,-1.62653,0.125983,-0.221938,-0.161869
1581226002.463127294,-0.203128,0.167279,0.234314,-1.62694,0.125738,-0.221997,-0.161544
1581226002.469058651,-0.203183,0.166925,0.234315,-1.62734,0.125485,-0.22204,-0.161196
1581226002.475296731,-0.203248,0.166499,0.234316,-1.62782,0.125192,-0.222081,-0.160792
1581226002.481847712,-0.203305,0.166136,0.234316,-1.62823,0.12494,-0.222115,-0.160462
1581226002.534320152,-0.203794,0.163054,0.234315,-1.63178,0.12279,-0.222458,-0.157534
1581226002.540235109,-0.203852,0.162698,0.234315,-1.63218,0.122516,-0.222498,-0.157185
1581226002.546832232,-0.203918,0.162278,0.234315,-1.63264,0.122183,-0.222537,-0.156772
1581226002.553110119,-0.203977,0.161921,0.234315,-1.63304,0.121892,-0.222569,-0.156435
1581226002.559096000,-0.204037,0.16157,0.234315,-1.63345,0.121612,-0.2226,-0.15611
1581226002.565152437,-0.204102,0.161217,0.234315,-1.63386,0.121336,-0.222645,-0.155791
1581226002.571320977,-0.204181,0.160798,0.234315,-1.63434,0.121022,-0.222718,-0.155401
1581226002.577311662,-0.204252,0.160444,0.234316,-1.63475,0.120761,-0.222787,-0.155065
1581226002.584910528,-0.204324,0.160089,0.234316,-1.63515,0.120505,-0.222848,-0.154721
1581226002.591097250,-0.204409,0.159673,0.234316,-1.63563,0.120218,-0.222918,-0.154338
1581226002.597097882,-0.204478,0.15932,0.234315,-1.63603,0.119974,-0.22298,-0.154014
