timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224821.324655208,-0.203433,0.164708,0.23426,-1.63001,0.124161,-0.222468,-0.159215
1581224821.333279052,-0.203512,0.164227,0.23426,-1.63057,0.123846,-0.222518,-0.15875
1581224821.338314056,-0.203572,0.163875,0.23426,-1.63098,0.123608,-0.222551,-0.15842
1581224821.344613035,-0.20364,0.163466,0.234259,-1.63145,0.123314,-0.222587,-0.158046
1581224821.351141103,-0.2037,0.163112,0.234259,-1.63185,0.123049,-0.222618,-0.157726
1581224821.357210102,-0.203757,0.162755,0.234259,-1.63226,0.122775,-0.22266,-0.157394
1581224821.363444709,-0.203816,0.162396,0.23426,-1.63266,0.122499,-0.222722,-0.15705
1581224821.369499285,-0.203875,0.162038,0.23426,-1.63307,0.122214,-0.222792,-0.156701
1581224821.376275106,-0.203944,0.161629,0.234259,-1.63356,0.121874,-0.222864,-0.156323
1581224821.382551991,-0.204006,0.161276,0.234259,-1.63398,0.121593,-0.222922,-0.156007
1581224821.388556429,-0.204068,0.16092,0.23426,-1.6344,0.121315,-0.222984,-0.155685
1581224821.430744425,-0.204567,0.158436,0.23426,-1.63726,0.119573,-0.223439,-0.15337
1581224821.437324872,-0.204645,0.158028,0.23426,-1.63775,0.119288,-0.223523,-0.152978
1581224821.443465312,-0.204711,0.157674,0.234259,-1.63816,0.119041,-0.223597,-0.152655
1581224821.449560162,-0.204775,0.15732,0.234259,-1.63857,0.118793,-0.223663,-0.152337
1581224821.456201716,-0.204851,0.156897,0.234259,-1.63904,0.118509,-0.223714,-0.151971
1581224821.462371341,-0.204916,0.156537,0.234259,-1.63944,0.118265,-0.22374,-0.151638
1581224821.468342459,-0.204984,0.156183,0.23426,-1.63985,0.118026,-0.223761,-0.151304
1581224821.474704389,-0.20505,0.155829,0.23426,-1.64026,0.117786,-0.223782,-0.150968
1581224821.481304533,-0.205123,0.155411,0.234259,-1.64073,0.11751,-0.223805,-0.15059
1581224821.487425076,-0.20518,0.15505,0.234259,-1.64113,0.11727,-0.223829,-0.150266
1581224821.493554423,-0.205238,0.154686,0.234258,-1.64154,0.117029,-0.223854,-0.149938
1581224821.499549786,-0.205304,0.15427,0.234259,-1.64203,0.116748,-0.223887,-0.149532
1581224821.539510113,-0.205677,0.151954,0.23426,-1.64461,0.115046,-0.224171,-0.147337
1581224821.545708404,-0.205732,0.151603,0.234259,-1.64501,0.114787,-0.224218,-0.146994
1581224821.552202598,-0.205795,0.151183,0.234259,-1.64547,0.114488,-0.224272,-0.146622
1581224821.558256234,-0.205848,0.150819,0.234259,-1.64587,0.114236,-0.224321,-0.146312
1581224821.564498873,-0.205898,0.150456,0.234259,-1.64628,0.11399,-0.224365,-0.145995
1581224821.570648925,-0.205956,0.150043,0.234259,-1.64674,0.113701,-0.224415,-0.1456
1581224821.577101218,-0.206005,0.149693,0.234259,-1.64713,0.113457,-0.224466,-0.145253
1581224821.583382128,-0.206055,0.149339,0.234259,-1.64753,0.113214,-0.224521,-0.144909
1581224821.589382352,-0.206106,0.148973,0.234259,-1.64792,0.11297,-0.224572,-0.144589
1581224821.595485803,-0.206156,0.148611,0.234259,-1.64833,0.112721,-0.224617,-0.144274
1581224821.601638044,-0.206218,0.148194,0.234259,-1.6488,0.112427,-0.224672,-0.143899
1581224821.641578247,-0.206609,0.145884,0.234259,-1.65141,0.110814,-0.224964,-0.141785
1581224821.647699498,-0.206669,0.145532,0.234259,-1.6518,0.110551,-0.225023,-0.141436
1581224821.654297246,-0.206738,0.145116,0.234259,-1.65226,0.11024,-0.225094,-0.141036
1581224821.660379275,-0.206799,0.144753,0.234259,-1.65266,0.109974,-0.225156,-0.14071
1581224821.667561730,-0.206887,0.144275,0.23426,-1.6532,0.109611,-0.225236,-0.140298
1581224821.674154982,-0.206956,0.143923,0.23426,-1.65361,0.109333,-0.2253,-0.139973
1581224821.680465472,-0.207025,0.143571,0.23426,-1.65401,0.109062,-0.225366,-0.139631
1581224821.686665649,-0.207107,0.143152,0.23426,-1.65448,0.108751,-0.225444,-0.139221
1581224821.693299539,-0.207179,0.142794,0.23426,-1.65488,0.10849,-0.225511,-0.138885
1581224821.699522496,-0.207251,0.142436,0.23426,-1.65528,0.108231,-0.225578,-0.138563
1581224821.705518940,-0.207323,0.142083,0.23426,-1.65569,0.10797,-0.225646,-0.138244
1581224821.712323108,-0.207407,0.141672,0.234259,-1.65615,0.107672,-0.225703,-0.137858
1581224821.765470332,-0.20802,0.138522,0.23426,-1.65968,0.105419,-0.225915,-0.13491
1581224821.771505882,-0.208083,0.138163,0.23426,-1.66008,0.10516,-0.225944,-0.13459
1581224821.777744293,-0.208154,0.137748,0.23426,-1.66055,0.104858,-0.225978,-0.13421
1581224821.784307022,-0.208216,0.137388,0.234259,-1.66094,0.104603,-0.226008,-0.133876
1581224821.790430882,-0.208278,0.137023,0.234259,-1.66135,0.104344,-0.226042,-0.133539
1581224821.796627156,-0.208341,0.136667,0.23426,-1.66176,0.104088,-0.226091,-0.133206
1581224821.803125026,-0.208402,0.136314,0.23426,-1.66217,0.103826,-0.226152,-0.132887
1581224821.809302986,-0.208479,0.135896,0.23426,-1.66263,0.103512,-0.226225,-0.132517
1581224821.815469956,-0.208548,0.135536,0.23426,-1.66303,0.103251,-0.226289,-0.132195
1581224821.822196615,-0.208632,0.135113,0.234259,-1.66349,0.102966,-0.226353,-0.1318
1581224821.829418306,-0.208715,0.134694,0.23426,-1.66396,0.102699,-0.226411,-0.13141
1581224821.835570701,-0.208785,0.134342,0.23426,-1.66436,0.102468,-0.226454,-0.131083
1581224821.876470274,-0.209253,0.131897,0.23426,-1.66708,0.100855,-0.226684,-0.128798
1581224821.882601683,-0.209323,0.131533,0.23426,-1.66747,0.10061,-0.22672,-0.128468
1581224821.889258920,-0.209406,0.131106,0.23426,-1.66794,0.10032,-0.226761,-0.128069
1581224821.895455412,-0.209477,0.130745,0.23426,-1.66834,0.100073,-0.226793,-0.127719
1581224821.901487655,-0.209548,0.130392,0.234259,-1.66874,0.0998206,-0.226827,-0.127377
1581224821.907613785,-0.209627,0.129986,0.23426,-1.66921,0.0995296,-0.226873,-0.127006
1581224821.914219792,-0.209686,0.129631,0.234259,-1.66961,0.0992812,-0.226912,-0.126698
1581224821.920383325,-0.209743,0.129264,0.234259,-1.67001,0.0990233,-0.226946,-0.126382
1581224821.926590332,-0.209799,0.128902,0.234259,-1.67041,0.098761,-0.226986,-0.12604
1581224821.934448449,-0.209874,0.128427,0.234258,-1.67094,0.09841,-0.227055,-0.125576
1581224821.940627847,-0.209928,0.128074,0.234259,-1.67133,0.0981471,-0.227112,-0.125237
1581224821.980541332,-0.209982,0.127721,0.234259,-1.67172,0.0978868,-0.227169,-0.124916
1581224821.987366417,-0.210312,0.125272,0.234259,-1.67446,0.0960169,-0.227618,-0.122703
1581224821.993335421,-0.210357,0.12491,0.234259,-1.67486,0.0957553,-0.227646,-0.122384
1581224821.999418056,-0.210402,0.124557,0.234259,-1.67526,0.0954973,-0.227659,-0.122046
1581224822.005541779,-0.210447,0.124206,0.234259,-1.67566,0.0952414,-0.227672,-0.121693
1581224822.011644433,-0.210507,0.123795,0.23426,-1.67612,0.0949433,-0.227688,-0.121296
1581224822.059560312,-0.21065,0.123023,0.234262,-1.67698,0.0944006,-0.227726,-0.120613
1581224822.065616536,-0.211175,0.120709,0.234259,-1.67955,0.0927434,-0.22789,-0.118439
1581224822.072233026,-0.211267,0.120292,0.234259,-1.68001,0.0924607,-0.227928,-0.118045
1581224822.078727446,-0.211346,0.119932,0.234258,-1.6804,0.0922201,-0.227965,-0.1177
1581224822.085402633,-0.21144,0.11951,0.234259,-1.68086,0.0919422,-0.228002,-0.1173
1581224822.091782724,-0.211519,0.119151,0.23426,-1.68127,0.0916972,-0.228034,-0.116981
1581224822.098498786,-0.211614,0.118738,0.234261,-1.68174,0.0914035,-0.228083,-0.116607
1581224822.104650102,-0.211695,0.118384,0.234261,-1.68213,0.0911498,-0.228134,-0.116278
1581224822.111273452,-0.211785,0.11797,0.234259,-1.68259,0.0908405,-0.228192,-0.115886
1581224822.117435910,-0.211855,0.117609,0.234258,-1.68298,0.0905681,-0.22824,-0.115542
1581224822.123719754,-0.211928,0.117189,0.234256,-1.68344,0.0902498,-0.228294,-0.115153
1581224822.131592552,-0.211997,0.116774,0.234257,-1.6839,0.0899411,-0.228343,-0.114777
1581224822.137698061,-0.21206,0.116358,0.234258,-1.68436,0.0896385,-0.228388,-0.11439
1581224822.144240967,-0.212112,0.115997,0.234258,-1.68476,0.0893843,-0.228423,-0.114048
1581224822.183243972,-0.212428,0.113595,0.234258,-1.68736,0.0877674,-0.228605,-0.111847
1581224822.189426300,-0.212472,0.113231,0.234259,-1.68776,0.0875194,-0.228632,-0.111516
1581224822.195562382,-0.212523,0.112813,0.234259,-1.68822,0.0872283,-0.228669,-0.111141
1581224822.201687417,-0.212567,0.112463,0.23426,-1.68862,0.0869793,-0.228712,-0.110801
1581224822.208386860,-0.212611,0.112105,0.23426,-1.68901,0.0867287,-0.228754,-0.110449
1581224822.214518776,-0.212665,0.111738,0.23426,-1.68941,0.0864791,-0.228795,-0.110083
1581224822.220581290,-0.212728,0.111374,0.23426,-1.6898,0.0862359,-0.228835,-0.109727
1581224822.228324796,-0.212813,0.110954,0.234261,-1.69025,0.085945,-0.228883,-0.10933
1581224822.234402436,-0.212906,0.110542,0.23426,-1.6907,0.08564,-0.228932,-0.10894
1581224822.241286377,-0.213005,0.11013,0.23426,-1.69115,0.0853239,-0.228983,-0.108535
1581224822.281505697,-0.213092,0.109763,0.23426,-1.69153,0.0850487,-0.229028,-0.108178
1581224822.288335850,-0.213643,0.107359,0.23426,-1.69415,0.0831649,-0.229318,-0.105919
1581224822.294410223,-0.213737,0.106941,0.234259,-1.69461,0.0828524,-0.229366,-0.105521
1581224822.300397282,-0.213815,0.106586,0.234259,-1.695,0.082605,-0.229412,-0.105201
1581224822.306682398,-0.213885,0.106232,0.234259,-1.69539,0.0823578,-0.229461,-0.104883
1581224822.312717539,-0.213958,0.105816,0.234258,-1.69584,0.0820747,-0.229522,-0.104493
1581224822.319342309,-0.214014,0.105455,0.234258,-1.69623,0.0818305,-0.229576,-0.104145
1581224822.325506413,-0.214068,0.105097,0.234258,-1.69663,0.0815829,-0.229614,-0.103801
1581224822.332681248,-0.214138,0.104625,0.234258,-1.69715,0.0812426,-0.22964,-0.103371
1581224822.339420297,-0.214191,0.104271,0.234259,-1.69754,0.0809866,-0.229654,-0.103058
1581224822.345654286,-0.214251,0.103851,0.23426,-1.69798,0.0806967,-0.22967,-0.102681
1581224822.352354251,-0.214301,0.103491,0.23426,-1.69837,0.08045,-0.229684,-0.102333
1581224822.392514632,-0.214609,0.101104,0.23426,-1.70097,0.0787801,-0.229794,-0.100084
1581224822.398483806,-0.214654,0.100746,0.23426,-1.70137,0.0785227,-0.229814,-0.0997324
1581224822.404619948,-0.214706,0.100391,0.23426,-1.70176,0.0782594,-0.229837,-0.0993983
1581224822.410789021,-0.214781,0.0999688,0.234261,-1.70221,0.0779458,-0.229864,-0.0990233
1581224822.417328757,-0.214851,0.0996093,0.234261,-1.7026,0.0776782,-0.229891,-0.0986907
1581224822.423356980,-0.214928,0.0992565,0.234261,-1.70298,0.0774143,-0.229921,-0.0983427
1581224822.430643291,-0.215024,0.0988382,0.23426,-1.70343,0.0771122,-0.229954,-0.0979303
1581224822.436768988,-0.215129,0.0984214,0.23426,-1.70388,0.0768081,-0.229987,-0.0975338
1581224822.443579149,-0.215224,0.0980582,0.234259,-1.70427,0.0765455,-0.230011,-0.0972076
1581224822.449735589,-0.215334,0.0976331,0.234258,-1.70473,0.0762451,-0.230043,-0.0968273
1581224822.456265883,-0.215428,0.0972773,0.234259,-1.70512,0.0759869,-0.230083,-0.0964885
1581224822.496491390,-0.215943,0.0949401,0.234258,-1.70756,0.0743236,-0.230317,-0.0942791
1581224822.502714696,-0.216008,0.0945233,0.234258,-1.708,0.0740239,-0.230343,-0.093883
1581224822.509212943,-0.21606,0.09416,0.234258,-1.70839,0.0737665,-0.230364,-0.0935562
1581224822.515573283,-0.21611,0.0937948,0.234258,-1.70878,0.0735106,-0.230382,-0.0932326
1581224822.521645580,-0.216161,0.0934331,0.234258,-1.70916,0.0732529,-0.230397,-0.0929018
1581224822.529526998,-0.216218,0.0930198,0.234259,-1.7096,0.0729475,-0.230414,-0.0925001
1581224822.535711177,-0.216275,0.0926067,0.234259,-1.71003,0.0726418,-0.23045,-0.0921012
1581224822.542471639,-0.216332,0.0921804,0.23426,-1.71047,0.072327,-0.230502,-0.0917122
1581224822.548562995,-0.216382,0.0918125,0.23426,-1.71085,0.0720491,-0.230554,-0.0913808
1581224822.554762427,-0.21644,0.0913921,0.234259,-1.7113,0.0717206,-0.230611,-0.090982
1581224822.561381482,-0.21649,0.0910357,0.234259,-1.71168,0.0714407,-0.230657,-0.0906281
1581224822.567586917,-0.216538,0.0906857,0.234259,-1.71207,0.0711641,-0.230698,-0.090273
1581224822.573695538,-0.216586,0.0903261,0.234259,-1.71245,0.0708911,-0.230735,-0.0899299
1581224822.613656934,-0.216991,0.0878564,0.234261,-1.71508,0.0690739,-0.230966,-0.0876011
1581224822.620300257,-0.217082,0.0874382,0.234261,-1.71553,0.0687588,-0.231011,-0.0872278
1581224822.626507860,-0.217164,0.0870831,0.23426,-1.71591,0.0684871,-0.23105,-0.0868846
1581224822.637623622,-0.217328,0.0864346,0.234259,-1.71661,0.0679975,-0.231129,-0.0862291
1581224822.644279493,-0.217434,0.0860124,0.23426,-1.71706,0.0676934,-0.231177,-0.0858303
1581224822.650369798,-0.217524,0.085646,0.23426,-1.71744,0.067429,-0.2312,-0.0855065
1581224822.656508759,-0.217614,0.0852894,0.234259,-1.71782,0.0671601,-0.231211,-0.0851836
1581224822.662675169,-0.2177,0.0849349,0.234259,-1.7182,0.0668962,-0.231217,-0.0848409
1581224822.668697608,-0.217796,0.0845177,0.234259,-1.71864,0.066587,-0.231226,-0.0844373
1581224822.675297489,-0.217877,0.0841574,0.234259,-1.71902,0.0663178,-0.231235,-0.0840922
1581224822.681457974,-0.217952,0.0837954,0.23426,-1.7194,0.0660407,-0.231244,-0.0837693
1581224822.687533711,-0.218021,0.0834339,0.234259,-1.71978,0.0657547,-0.231255,-0.0834502
1581224822.694216719,-0.218095,0.0830202,0.234258,-1.72023,0.0654373,-0.231274,-0.0830665
1581224822.733570379,-0.218438,0.0806942,0.234259,-1.72272,0.0638659,-0.231401,-0.080843
1581224822.739723148,-0.218497,0.0802686,0.234259,-1.72317,0.0635855,-0.231427,-0.0804245
1581224822.746341007,-0.218548,0.0799064,0.23426,-1.72355,0.0633475,-0.231452,-0.0800698
1581224822.752476296,-0.2186,0.0795507,0.23426,-1.72393,0.0631031,-0.231479,-0.0797332
1581224822.758722669,-0.21866,0.0791326,0.234259,-1.72438,0.0627955,-0.231514,-0.0793494
1581224822.765281979,-0.218713,0.0787752,0.234259,-1.72476,0.0625127,-0.231543,-0.0790086
1581224822.771529702,-0.218765,0.0784096,0.234259,-1.72515,0.0622266,-0.231572,-0.0786573
1581224822.777582650,-0.218815,0.078042,0.234259,-1.72552,0.0619489,-0.231601,-0.0783008
1581224822.784150484,-0.218873,0.0776218,0.234259,-1.72596,0.0616302,-0.231634,-0.0779022
1581224822.790379565,-0.218925,0.0772634,0.234259,-1.72633,0.0613576,-0.231667,-0.0775724
1581224822.796399043,-0.218988,0.0769014,0.23426,-1.72671,0.0610911,-0.231697,-0.0772443
1581224822.802619339,-0.219056,0.0765371,0.23426,-1.72709,0.060829,-0.231724,-0.0769045
1581224822.808658907,-0.219131,0.076169,0.234261,-1.72748,0.0605731,-0.231756,-0.0765567
1581224822.864789785,-0.219978,0.0727453,0.234259,-1.73107,0.0579469,-0.232026,-0.0733183
1581224822.871329793,-0.220054,0.0723758,0.234259,-1.73145,0.057682,-0.232048,-0.0729671
1581224822.877490342,-0.220122,0.0720073,0.234259,-1.73184,0.0574298,-0.232072,-0.0726195
1581224822.883704715,-0.220192,0.0715857,0.234258,-1.73229,0.0571344,-0.232101,-0.0722194
1581224822.890351611,-0.220252,0.0712312,0.234257,-1.73267,0.0568775,-0.232125,-0.0718873
1581224822.896559499,-0.220307,0.0708763,0.234257,-1.73304,0.0566171,-0.232147,-0.0715446
1581224822.903165569,-0.220369,0.0704479,0.234258,-1.73348,0.0563068,-0.232172,-0.0711336
1581224822.909209574,-0.220421,0.0700817,0.234259,-1.73387,0.0560411,-0.232192,-0.0707671
1581224822.915480641,-0.220473,0.0697192,0.234259,-1.73425,0.0557748,-0.232208,-0.0704108
1581224822.921558036,-0.220525,0.0693625,0.23426,-1.73463,0.05551,-0.232224,-0.0700667
1581224822.928682713,-0.220577,0.069008,0.23426,-1.73501,0.0552494,-0.232239,-0.0697259
1581224822.935328393,-0.220646,0.0685269,0.23426,-1.73551,0.0549056,-0.232258,-0.0692557
1581224822.975690247,-0.22101,0.066105,0.23426,-1.73802,0.0530477,-0.232335,-0.0669372
1581224822.982574198,-0.221071,0.0656826,0.23426,-1.73847,0.0526928,-0.232344,-0.0665099
1581224822.988363600,-0.221124,0.0653256,0.234259,-1.73885,0.0523956,-0.232352,-0.0661635
1581224822.994599478,-0.221183,0.0649671,0.234259,-1.73922,0.0521022,-0.232361,-0.0658325
1581224823.000621599,-0.22125,0.0646046,0.234259,-1.73959,0.0518122,-0.232368,-0.0655029
1581224823.006761301,-0.221334,0.0641816,0.23426,-1.74004,0.0514811,-0.232378,-0.0650866
1581224823.013318405,-0.221412,0.0638181,0.234261,-1.74043,0.0512035,-0.232387,-0.064732
1581224823.019489657,-0.221492,0.0634622,0.23426,-1.74081,0.0509315,-0.232396,-0.0643766
1581224823.025633426,-0.221575,0.0631042,0.234259,-1.74119,0.0506771,-0.232406,-0.0640471
1581224823.033338426,-0.221692,0.0626217,0.234259,-1.74168,0.0503357,-0.232422,-0.063609
1581224823.039476231,-0.221781,0.0622645,0.234259,-1.74206,0.0500757,-0.232446,-0.0632593
1581224823.045645619,-0.221867,0.0619049,0.234259,-1.74244,0.049814,-0.232479,-0.0628915
1581224823.051707683,-0.221965,0.0614831,0.234259,-1.74288,0.0495072,-0.232519,-0.06247
1581224823.092529405,-0.222465,0.0590776,0.234259,-1.74538,0.0477733,-0.232683,-0.0601408
1581224823.098656954,-0.222538,0.0587125,0.234259,-1.74575,0.047506,-0.232707,-0.0598044
1581224823.104723665,-0.222622,0.0582865,0.234259,-1.74619,0.0471846,-0.232733,-0.0594054
1581224823.111486641,-0.222693,0.0579273,0.234259,-1.74656,0.0469063,-0.232755,-0.0590475
1581224823.117542051,-0.222763,0.057569,0.234259,-1.74694,0.0466268,-0.232777,-0.0586806
1581224823.123756577,-0.222843,0.0571465,0.234259,-1.74738,0.0462941,-0.232801,-0.0582668
1581224823.131489097,-0.222926,0.05672,0.234259,-1.74783,0.0459698,-0.232825,-0.0578692
1581224823.137654043,-0.223004,0.0562958,0.234258,-1.74827,0.04565,-0.232846,-0.0574672
1581224823.144266990,-0.223068,0.0559392,0.234259,-1.74865,0.0453776,-0.232865,-0.0571103
1581224823.150490935,-0.223129,0.0555864,0.234259,-1.74901,0.0451041,-0.232887,-0.056748
1581224823.156545293,-0.223191,0.0552241,0.234259,-1.74938,0.0448358,-0.232907,-0.0563909
1581224823.162869411,-0.22325,0.0548571,0.234259,-1.74975,0.0445679,-0.232926,-0.0560523
1581224823.204477067,-0.223677,0.0523161,0.234259,-1.75239,0.0426699,-0.233061,-0.0536077
1581224823.210518856,-0.223746,0.0519572,0.234259,-1.75276,0.0423825,-0.233084,-0.0532473
1581224823.216689405,-0.223831,0.051548,0.234259,-1.75319,0.0420488,-0.233114,-0.0528314
1581224823.223345400,-0.223908,0.0511916,0.234259,-1.75357,0.0417637,-0.233137,-0.0524817
1581224823.230588974,-0.223997,0.0507609,0.23426,-1.754,0.0414278,-0.233164,-0.0520764
1581224823.237399030,-0.224085,0.0503331,0.234259,-1.75445,0.0410873,-0.233191,-0.0516592
1581224823.243525715,-0.224158,0.049973,0.234259,-1.75482,0.0407965,-0.233219,-0.0512858
1581224823.249752157,-0.224242,0.0495588,0.234259,-1.75525,0.0404433,-0.233252,-0.0508567
1581224823.256542823,-0.224313,0.0492012,0.234259,-1.75562,0.0401423,-0.233271,-0.0505043
1581224823.262675590,-0.22438,0.0488342,0.234259,-1.756,0.0398495,-0.233278,-0.0501598
1581224823.269239574,-0.224459,0.0484004,0.234259,-1.75643,0.0395086,-0.233278,-0.04974
1581224823.311364005,-0.224527,0.0480381,0.234259,-1.7568,0.0392176,-0.233279,-0.0493685
1581224823.317503356,-0.225021,0.0455119,0.234259,-1.75939,0.0372412,-0.233292,-0.0468683
1581224823.323715860,-0.225085,0.0451506,0.234258,-1.75977,0.0369704,-0.233295,-0.046514
1581224823.333391203,-0.22517,0.0446643,0.234259,-1.76027,0.0366098,-0.233299,-0.0460631
1581224823.337394450,-0.225232,0.0442988,0.234259,-1.76064,0.0363477,-0.233302,-0.0457135
1581224823.343659286,-0.225294,0.0439392,0.234259,-1.76101,0.0360806,-0.233306,-0.0453476
1581224823.349687722,-0.225364,0.0435208,0.234259,-1.76144,0.0357643,-0.233311,-0.0449253
1581224823.356323623,-0.225423,0.0431599,0.234258,-1.76181,0.0354965,-0.233316,-0.0445774
1581224823.362560816,-0.225479,0.0427951,0.234259,-1.76218,0.0352262,-0.233322,-0.0442477
1581224823.368597911,-0.225534,0.0424352,0.23426,-1.76255,0.0349567,-0.233326,-0.0439096
1581224823.374766067,-0.225588,0.0420705,0.234259,-1.76292,0.0346761,-0.233332,-0.0435468
1581224823.381497238,-0.225651,0.0416502,0.234259,-1.76335,0.0343365,-0.23334,-0.043105
1581224823.422535827,-0.226059,0.0391673,0.234259,-1.76587,0.0324149,-0.233505,-0.0406555
1581224823.429724884,-0.226148,0.0386751,0.234259,-1.76636,0.0320543,-0.233534,-0.0401939
1581224823.436331110,-0.226214,0.0383121,0.23426,-1.76673,0.0317867,-0.233552,-0.0398428
1581224823.442640767,-0.22628,0.0379519,0.234259,-1.7671,0.0315132,-0.233565,-0.0394767
1581224823.448567045,-0.226344,0.0375874,0.234259,-1.76747,0.0312323,-0.233578,-0.0391029
1581224823.454799448,-0.226408,0.037221,0.234259,-1.76785,0.0309518,-0.23359,-0.0387349
1581224823.461412940,-0.226482,0.0367903,0.234258,-1.76828,0.0306236,-0.233602,-0.0383284
1581224823.467595509,-0.226545,0.0364287,0.234258,-1.76864,0.0303466,-0.233614,-0.0379838
1581224823.473754495,-0.226619,0.0360107,0.234259,-1.76906,0.0300305,-0.233627,-0.0375622
1581224823.480331591,-0.226682,0.0356479,0.234259,-1.76942,0.02976,-0.233639,-0.0371957
1581224823.486595255,-0.226746,0.0352799,0.23426,-1.76979,0.0294918,-0.233649,-0.0368251
1581224823.492699510,-0.226824,0.0348468,0.23426,-1.77022,0.0291674,-0.233658,-0.0364135
1581224823.541966922,-0.227392,0.0319924,0.234259,-1.77312,0.0267155,-0.233715,-0.0335277
1581224823.548384524,-0.227475,0.0315724,0.234259,-1.77354,0.0263694,-0.233726,-0.0330691
1581224823.554739196,-0.227544,0.0312003,0.234259,-1.77391,0.0260874,-0.233732,-0.0326931
1581224823.561355821,-0.227621,0.030769,0.234259,-1.77433,0.025768,-0.233741,-0.0322524
1581224823.567683203,-0.227686,0.0304046,0.234259,-1.7747,0.0254936,-0.233748,-0.0318638
1581224823.574412744,-0.227761,0.029986,0.234259,-1.77512,0.025166,-0.233761,-0.0313999
1581224823.580661604,-0.227826,0.0296263,0.234259,-1.77548,0.0248805,-0.233772,-0.0310155
1581224823.587527716,-0.227902,0.0291954,0.234259,-1.77589,0.0245479,-0.233786,-0.0305854
1581224823.629440053,-0.228392,0.0266959,0.234259,-1.77837,0.0226358,-0.233852,-0.0282372
1581224823.635509770,-0.22848,0.0262742,0.234259,-1.77879,0.0223029,-0.233862,-0.0278222
1581224823.643335087,-0.228556,0.0259142,0.234259,-1.77915,0.0220083,-0.23387,-0.0274544
1581224823.649537462,-0.228653,0.0254301,0.234259,-1.77965,0.0215977,-0.233883,-0.0269691
1581224823.656277603,-0.228737,0.0250025,0.23426,-1.78008,0.021241,-0.233894,-0.0265694
1581224823.662518586,-0.22881,0.0246362,0.234259,-1.78044,0.0209381,-0.233903,-0.0262156
1581224823.668763097,-0.228895,0.0242159,0.234259,-1.78086,0.0205939,-0.233914,-0.0257432
1581224823.675334540,-0.22897,0.0238551,0.234259,-1.78122,0.0202991,-0.233925,-0.0253426
1581224823.681769559,-0.229046,0.0234909,0.234259,-1.78158,0.02001,-0.233935,-0.024954
1581224823.688262758,-0.229134,0.023066,0.23426,-1.782,0.0196806,-0.233946,-0.0245307
1581224823.694614771,-0.229209,0.0227035,0.234259,-1.78237,0.0193943,-0.233954,-0.0241603
1581224823.700692025,-0.229284,0.02234,0.234259,-1.78273,0.0191108,-0.233961,-0.0237654
1581224823.707291381,-0.229372,0.021919,0.234259,-1.78315,0.0187846,-0.233969,-0.0233033
1581224823.748757998,-0.229853,0.0193635,0.234259,-1.78569,0.0167692,-0.234019,-0.0206682
1581224823.755608121,-0.229923,0.0189347,0.234259,-1.78612,0.0164313,-0.234027,-0.0202451
1581224823.761677425,-0.229981,0.0185754,0.234259,-1.78648,0.0161421,-0.234032,-0.0198675
1581224823.767780747,-0.230047,0.0181525,0.234259,-1.7869,0.0157997,-0.234039,-0.0194152
1581224823.774464570,-0.230104,0.0177838,0.234259,-1.78727,0.0155023,-0.234045,-0.0190357
1581224823.780710090,-0.230161,0.0174148,0.234259,-1.78763,0.0152036,-0.234052,-0.0186728
1581224823.786761396,-0.230229,0.0169871,0.234259,-1.78806,0.0148457,-0.234058,-0.0182481
1581224823.793313026,-0.23029,0.0166278,0.234259,-1.78842,0.0145455,-0.234063,-0.0178704
1581224823.799402770,-0.230359,0.0162712,0.23426,-1.78877,0.0142494,-0.234068,-0.0174881
1581224823.805448768,-0.230436,0.0159015,0.23426,-1.78913,0.0139557,-0.234072,-0.0171092
