timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224191.087194260,0.506684,31.2601,-0.926188,-22.9746,1.4579,1.22754,-0.346768
1581224191.093467686,0.560696,31.3681,-0.907369,-23.0203,1.45174,1.23889,-0.348437
1581224191.172462494,0.838472,31.3321,-0.614322,-23.6588,1.4667,1.27326,-0.352108
1581224191.178511607,0.79732,31.3141,-0.665404,-23.4168,1.47111,1.23455,-0.351774
1581224191.185017048,0.722732,30.9129,-0.737993,-23.2192,1.4579,1.23521,-0.350439
1581224191.191329521,0.679008,30.8897,-0.795796,-22.781,1.44646,1.20751,-0.346434
1581224191.198457166,0.69444,30.7714,-0.771599,-22.5673,1.42269,1.17914,-0.344432
1581224191.205086338,0.697012,30.828,-0.725895,-22.906,1.43589,1.21219,-0.334753
1581224191.211200358,0.661004,30.7174,-0.735305,-23.1292,1.43765,1.22987,-0.334419
1581224191.217203185,0.637856,30.5168,-0.778321,-23.2542,1.43853,1.22687,-0.332417
1581224191.223395795,0.563268,30.3547,-0.846877,-23.066,1.43413,1.21586,-0.338424
1581224191.229556531,0.586416,30.3213,-0.814615,-22.9934,1.43149,1.20451,-0.337757
1581224191.236131757,0.632712,30.5039,-0.771599,-23.1641,1.45174,1.22654,-0.336755
1581224191.242278371,0.648144,30.5939,-0.742026,-23.074,1.43589,1.21919,-0.334085
1581224191.302221653,0.61728,30.7071,-0.819992,-23.2972,1.43589,1.23254,-0.350773
1581224191.308246092,0.648144,30.4165,-0.74337,-22.9584,1.43237,1.20618,-0.348103
1581224191.314437792,0.715016,30.1284,-0.672125,-22.7474,1.42093,1.17914,-0.343764
1581224191.321021045,0.704728,29.9329,-0.682879,-22.8133,1.42709,1.18148,-0.343097
1581224191.327142454,0.643,29.9149,-0.75278,-22.8778,1.42621,1.1935,-0.342095
1581224191.334576860,0.61728,30.0332,-0.782353,-22.9988,1.42093,1.20117,-0.342095
1581224191.339403606,0.609564,30.1232,-0.764878,-22.9544,1.42885,1.19183,-0.339092
1581224191.346049391,0.627568,29.9869,-0.736649,-22.9625,1.42797,1.19149,-0.334753
1581224191.352272164,0.599276,30.1541,-0.754124,-23.1265,1.43853,1.18916,-0.331415
1581224191.358310880,0.586416,30.4062,-0.793107,-23.3442,1.44293,1.20451,-0.330414
1581224191.364516916,0.588988,30.6454,-0.79714,-23.3617,1.43325,1.21786,-0.331749
1581224191.371050893,0.653288,30.5991,-0.742026,-23.0391,1.41916,1.19083,-0.329413
1581224191.428461578,0.722732,29.8069,-0.64524,-22.6546,1.41036,1.17414,-0.332083
1581224191.434518034,0.691868,29.8789,-0.676158,-22.6157,1.41564,1.17547,-0.339425
1581224191.441169981,0.661004,29.776,-0.6896,-22.9463,1.4174,1.21285,-0.345433
1581224191.447404953,0.66872,29.7477,-0.715141,-23.1265,1.42797,1.2222,-0.348103
1581224191.453437673,0.650716,29.848,-0.693633,-23.238,1.43149,1.2242,-0.349438
1581224191.459551282,0.697012,30.1258,-0.670781,-23.4195,1.43237,1.24289,-0.352108
1581224191.466249557,0.689296,30.365,-0.661371,-23.6588,1.45262,1.27827,-0.356781
1581224191.472352793,0.650716,30.1335,-0.711108,-23.4182,1.44117,1.25057,-0.357114
1581224191.478512221,0.563268,29.9381,-0.790419,-23.1493,1.43237,1.24623,-0.362788
1581224191.524216392,0.648144,29.4314,-0.705731,-23.3429,1.42357,1.2736,-0.352776
1581224191.530313296,0.663576,29.7709,-0.655994,-23.3537,1.43149,1.26058,-0.342095
1581224191.536612850,0.673864,29.83,-0.643896,-23.2031,1.42621,1.25925,-0.341428
1581224191.543192480,0.596704,29.7915,-0.717829,-22.9369,1.41916,1.24356,-0.341428
1581224191.549488338,0.532404,29.5831,-0.786386,-22.9033,1.42533,1.24423,-0.336088
1581224191.556153929,0.558124,29.7246,-0.768911,-23.0633,1.42533,1.25758,-0.338424
1581224191.562476150,0.666148,29.8558,-0.673469,-23.433,1.43941,1.2796,-0.331415
1581224191.569069081,0.717588,29.8943,-0.580716,-23.4558,1.43149,1.28828,-0.328745
1581224191.576225502,0.753596,29.6397,-0.569962,-23.2058,1.43765,1.26659,-0.325742
1581224191.582405057,0.66872,29.2256,-0.642551,-23.1278,1.42621,1.26592,-0.33008
1581224191.589009094,0.599276,29.1716,-0.721862,-23.1614,1.42533,1.27059,-0.328745
1581224191.595185745,0.594132,29.3105,-0.723206,-23.1466,1.43677,1.26158,-0.330414
1581224191.634301927,0.817896,29.5651,-0.543077,-23.1897,1.43589,1.26192,-0.342763
1581224191.640297032,0.825612,29.3979,-0.506782,-23.074,1.44381,1.25391,-0.33809
1581224191.646463436,0.766456,29.1356,-0.555175,-23.2246,1.44558,1.26659,-0.344098
1581224191.653240398,0.614708,29.2333,-0.684223,-23.351,1.44734,1.26726,-0.341428
1581224191.659347573,0.537548,29.3774,-0.790419,-23.3604,1.45878,1.25925,-0.347769
1581224191.665353571,0.5787,29.3825,-0.75278,-23.2582,1.45526,1.25891,-0.347769
1581224191.672139683,0.684152,29.1305,-0.627765,-22.984,1.43765,1.23388,-0.348103
1581224191.678164150,0.761312,29.0044,-0.54711,-22.8993,1.43237,1.22954,-0.347102
1581224191.684346631,0.789604,28.881,-0.526946,-23.0297,1.43853,1.2469,-0.347769
1581224191.690439628,0.75874,29.1305,-0.580716,-22.9799,1.4447,1.23622,-0.34343
1581224191.698140015,0.717588,29.2462,-0.614322,-23.1641,1.45438,1.2489,-0.339425
1581224191.749219260,0.715016,28.6598,-0.576683,-23.0082,1.44822,1.21853,-0.33542
1581224191.755308357,0.69444,28.9247,-0.587437,-23.2058,1.45614,1.23922,-0.336422
1581224191.761301715,0.63014,29.2488,-0.642551,-23.5714,1.47023,1.25858,-0.338758
1581224191.767539832,0.568412,29.169,-0.692289,-23.6669,1.48343,1.26993,-0.339759
1581224191.773973256,0.542692,28.9041,-0.712452,-23.3483,1.47375,1.24489,-0.344432
1581224191.780297755,0.52726,28.7524,-0.715141,-23.0216,1.46054,1.23021,-0.345767
1581224191.786243549,0.612136,28.7189,-0.657338,-22.6358,1.44381,1.20251,-0.350773
1581224191.792357688,0.66872,28.8604,-0.611634,-22.5377,1.42445,1.19817,-0.353777
1581224191.799536547,0.738164,28.8527,-0.535011,-23.0001,1.45262,1.23555,-0.352776
1581224191.806127834,0.789604,28.791,-0.512159,-23.1238,1.45878,1.23388,-0.354444
1581224191.818749373,0.828184,28.5749,-0.487963,-23.1762,1.44646,1.23488,-0.354444
1581224191.851599625,0.676436,28.4334,-0.607601,-22.738,1.45174,1.20418,-0.358783
1581224191.858233760,0.761312,28.6521,-0.536356,-22.9665,1.4623,1.21619,-0.358116
1581224191.864398538,0.812752,28.9093,-0.462422,-23.5324,1.47815,1.25758,-0.356113
1581224191.870450377,0.81018,28.8244,-0.47452,-23.3994,1.47199,1.23955,-0.350773
1581224191.877106854,0.789604,28.454,-0.512159,-23.0082,1.45262,1.20885,-0.347436
1581224191.883187534,0.702156,28.2534,-0.569962,-22.824,1.44998,1.21786,-0.340427
1581224191.889188457,0.686724,28.2303,-0.58206,-22.8993,1.43941,1.22086,-0.34343
1581224191.895370209,0.622424,28.526,-0.623732,-23.2058,1.45438,1.24122,-0.343764
1581224191.902519185,0.555552,28.5852,-0.666748,-23.195,1.45878,1.24523,-0.338758
1581224191.909200837,0.542692,28.436,-0.700354,-22.9813,1.44734,1.21686,-0.336422
1581224191.915210437,0.522116,28.3666,-0.728583,-22.8227,1.4535,1.21018,-0.33008
1581224191.921279619,0.586416,28.1711,-0.65465,-22.8442,1.44998,1.21819,-0.329747
1581224191.961311071,0.581272,28.5878,-0.658682,-23.4222,1.44646,1.26292,-0.331749
1581224191.967463882,0.648144,28.4206,-0.586093,-23.1063,1.43325,1.24189,-0.335754
1581224191.973577309,0.727876,28.1788,-0.508126,-22.9342,1.43061,1.23154,-0.337089
1581224191.980408981,0.763884,28.0862,-0.489307,-22.8106,1.43765,1.22821,-0.337089
1581224191.986484824,0.774172,28.0168,-0.470487,-22.9961,1.41212,1.24423,-0.337423
1581224191.993107683,0.779316,28.0296,-0.479897,-23.1923,1.42004,1.2489,-0.342763
1581224192.000280669,0.830756,28.1119,-0.447635,-23.2555,1.42621,1.26192,-0.34343
1581224192.006456833,0.956783,27.9062,-0.353538,-23.1628,1.42269,1.26392,-0.342429
1581224192.012584716,0.961927,27.8985,-0.346816,-23.3093,1.43149,1.28094,-0.344765
1581224192.019116373,0.892484,28.0271,-0.397898,-23.3039,1.43237,1.27894,-0.339425
1581224192.025150778,0.84876,28.1222,-0.467799,-23.1292,1.42973,1.26058,-0.336755
1581224192.065540748,0.624996,28.0451,-0.625076,-23.605,1.43853,1.3023,-0.320735
1581224192.071476310,0.650716,27.9396,-0.619699,-23.5795,1.42709,1.29663,-0.32207
1581224192.078064259,0.60442,27.7519,-0.608945,-23.1641,1.42357,1.26325,-0.318065
1581224192.084232519,0.516972,27.9422,-0.686912,-23.0808,1.42269,1.26993,-0.317064
1581224192.090386682,0.375512,27.901,-0.795796,-22.7501,1.41388,1.25457,-0.317732
1581224192.096517186,0.336932,27.7441,-0.832091,-22.7985,1.42797,1.25157,-0.315395
1581224192.104209210,0.378084,27.4921,-0.79714,-23.0525,1.42621,1.26325,-0.322738
1581224192.110211059,0.491252,27.4869,-0.707075,-23.109,1.42445,1.25691,-0.322404
1581224192.116454419,0.637856,27.7647,-0.565929,-23.2501,1.43061,1.2766,-0.326743
1581224192.123500710,0.727876,27.919,-0.47452,-23.4155,1.43149,1.28995,-0.323405
1581224192.130168848,0.7716,27.7159,-0.447635,-23.4545,1.42181,1.29696,-0.325408
1581224192.169354031,0.740736,27.6027,-0.486618,-23.3631,1.42709,1.28227,-0.329747
1581224192.175392755,0.740736,27.541,-0.501405,-23.1574,1.42269,1.26225,-0.350773
1581224192.181523933,0.853904,27.24,-0.380423,-22.8375,1.40772,1.23822,-0.351774
1581224192.188240340,1.06224,27.276,-0.200293,-22.8549,1.413,1.24456,-0.347436
1581224192.194337005,1.15226,27.2478,-0.135769,-23.2098,1.42885,1.25758,-0.341762
1581224192.201495405,1.02366,27.3609,-0.258096,-23.4652,1.42621,1.28628,-0.341094
1581224192.207581542,0.923347,27.4278,-0.379078,-23.3348,1.43589,1.27627,-0.342429
1581224192.214116245,0.879624,27.5024,-0.407308,-22.9853,1.42533,1.25524,-0.344098
1581224192.220385354,0.871908,27.4458,-0.391177,-22.8106,1.41652,1.22554,-0.33542
1581224192.226477667,0.805036,27.2529,-0.42075,-22.8805,1.42445,1.23521,-0.33275
1581224192.232600619,0.68158,27.2889,-0.548454,-23.0122,1.42797,1.2459,-0.325742
1581224192.272329789,0.635284,27.2117,-0.573995,-23.1103,1.44381,1.24389,-0.311057
1581224192.278619264,0.486108,27.3018,-0.688256,-22.8254,1.44293,1.21385,-0.315729
1581224192.285115291,0.48868,27.4638,-0.692289,-22.9033,1.44381,1.21285,-0.313727
1581224192.334511820,0.794748,26.7025,-0.414029,-22.6896,1.42797,1.19783,-0.328745
1581224192.340227111,0.738164,26.6896,-0.444947,-22.746,1.43237,1.2005,-0.333418
1581224192.346328256,0.697012,26.8697,-0.506782,-22.8213,1.42797,1.20851,-0.331749
1581224192.353097246,0.697012,26.9031,-0.485274,-23.1399,1.42973,1.21619,-0.339425
1581224192.359232714,0.763884,26.9494,-0.436881,-23.3617,1.45262,1.23855,-0.338424
1581224192.365443105,0.792176,26.8311,-0.399242,-23.1856,1.45614,1.21786,-0.333752
1581224192.372144910,0.84876,26.8748,-0.381767,-23.2098,1.43941,1.22687,-0.336422
1581224192.378158621,0.9002,26.9648,-0.317243,-23.2528,1.43589,1.23288,-0.334753
1581224192.384376044,0.967071,27.1089,-0.282292,-23.1439,1.45262,1.2222,-0.328745
1581224192.390416643,0.987647,26.9725,-0.258096,-23.1708,1.44822,1.24189,-0.32474
1581224192.429620590,0.704728,26.2807,-0.48393,-23.1184,1.45086,1.23288,-0.318399
1581224192.436308442,0.640428,26.237,-0.549798,-22.9356,1.44117,1.21719,-0.317398
1581224192.442299204,0.624996,26.4813,-0.536356,-23.0888,1.4579,1.23321,-0.317732
1581224192.448430933,0.624996,26.6665,-0.506782,-23.1829,1.47199,1.24423,-0.321403
1581224192.454627849,0.563268,26.6536,-0.552487,-23.0378,1.45438,1.23788,-0.324407
1581224192.461064469,0.403804,26.5662,-0.672125,-22.8536,1.44822,1.2202,-0.326743
1581224192.467354670,0.390944,26.4221,-0.707075,-22.9894,1.44117,1.21986,-0.330748
1581224192.473486503,0.47582,26.5199,-0.617011,-23.2233,1.44734,1.24289,-0.334753
1581224192.479490198,0.59156,26.9314,-0.521569,-23.2878,1.4623,1.24857,-0.33809
1581224192.486236966,0.684152,26.7977,-0.41134,-23.1991,1.44822,1.24857,-0.347769
1581224192.492353423,0.715016,26.6768,-0.389832,-23.0001,1.45086,1.23688,-0.351774
1581224192.531391956,0.72016,26.0852,-0.419406,-23.0337,1.4623,1.25124,-0.359784
1581224192.537426338,0.653288,25.9463,-0.459733,-22.8522,1.45262,1.2459,-0.355446
1581224192.543505073,0.735592,25.9669,-0.414029,-22.8401,1.44822,1.24723,-0.355112
1581224192.556547664,0.889912,26.0595,-0.235244,-23.0821,1.43237,1.25391,-0.351774
1581224192.563104494,0.8359,26.0775,-0.293046,-23.2891,1.4447,1.28194,-0.34343
1581224192.569264686,0.774172,26.2112,-0.37639,-23.4343,1.45966,1.28862,-0.343097
1581224192.576259188,0.815324,26.2961,-0.345472,-23.4168,1.44998,1.29195,-0.338758
1581224192.582412959,0.928491,26.2935,-0.22449,-23.0566,1.44117,1.25157,-0.337423
1581224192.588635026,0.982503,26.1907,-0.190883,-22.8778,1.44205,1.2459,-0.337423
1581224192.595162055,0.895056,26.1186,-0.255407,-22.9679,1.43765,1.26225,-0.336088
1581224192.601527678,0.79732,26.1341,-0.37639,-22.9947,1.44822,1.27026,-0.330748
1581224192.641427160,0.576128,25.8177,-0.514848,-22.8845,1.43677,1.25391,-0.326075
1581224192.647527638,0.583844,25.7251,-0.514848,-22.8106,1.43941,1.2509,-0.330748
1581224192.654145365,0.619852,25.7071,-0.453012,-22.8415,1.43413,1.25324,-0.333752
1581224192.660401728,0.702156,25.558,-0.377734,-23.0391,1.44029,1.25524,-0.333418
1581224192.666372778,0.722732,25.7251,-0.35757,-23.3873,1.45262,1.27527,-0.33809
1581224192.672470441,0.751024,25.9206,-0.340095,-23.3778,1.44822,1.26726,-0.335087
1581224192.679221224,0.7716,26.0389,-0.334718,-23.3859,1.4667,1.27159,-0.337089
1581224192.685314106,0.738164,25.9257,-0.353538,-23.3671,1.43237,1.2786,-0.340093
1581224192.691592542,0.702156,25.8383,-0.395209,-23.191,1.45262,1.26525,-0.340093
1581224192.702370562,0.59156,25.882,-0.466455,-23.1399,1.42973,1.26892,-0.334085
1581224192.708977211,0.570984,26.0621,-0.498717,-23.0082,1.42885,1.25023,-0.333752
1581224192.749285248,0.776744,25.4859,-0.31321,-23.2273,1.42621,1.25624,-0.320402
1581224192.755338750,0.725304,25.3033,-0.344128,-23.1897,1.42797,1.25958,-0.3194
1581224192.761983280,0.712444,25.1979,-0.365636,-23.0055,1.41476,1.24289,-0.31673
1581224192.768196506,0.722732,25.3779,-0.346816,-22.8912,1.41652,1.23321,-0.316397
1581224192.774411969,0.781888,25.5605,-0.306489,-23.0243,1.42357,1.24156,-0.313727
1581224192.780503541,0.830756,25.5914,-0.252719,-23.3859,1.43325,1.26993,-0.316397
1581224192.786585622,0.853904,25.666,-0.263473,-23.5472,1.43765,1.2756,-0.317732
1581224192.793121435,0.846188,25.5425,-0.247342,-23.4975,1.41916,1.28261,-0.324073
1581224192.800333242,0.889912,25.4036,-0.219113,-23.0942,1.41476,1.24756,-0.322738
1581224192.806419979,0.946495,25.4319,-0.153244,-22.8012,1.3998,1.2232,-0.323405
1581224192.812599769,0.920775,25.2545,-0.174752,-22.9947,1.41652,1.23989,-0.328412
1581224192.859464501,0.704728,24.8738,-0.356226,-22.9342,1.41564,1.24022,-0.341762
1581224192.865497734,0.763884,24.969,-0.309177,-22.9087,1.40772,1.23822,-0.340093
1581224192.872305638,0.838472,25.0461,-0.235244,-22.8697,1.40772,1.22754,-0.337089
1581224192.878274157,0.902772,25.0667,-0.163998,-23.1897,1.41916,1.25557,-0.330748
1581224192.884517107,0.81018,25.2673,-0.229867,-23.5284,1.42973,1.27994,-0.33275
1581224192.890554582,0.645572,25.2287,-0.3858,-23.4504,1.43677,1.26726,-0.33008
1581224192.898176666,0.534976,25.239,-0.505438,-23.2327,1.42533,1.25691,-0.330414
1581224192.904418637,0.612136,25.0693,-0.423439,-22.7958,1.413,1.21285,-0.328745
1581224192.910360500,0.756168,24.8069,-0.283637,-22.695,1.41916,1.20985,-0.322404
1581224192.916565715,0.846188,24.8404,-0.212391,-22.8267,1.41916,1.20618,-0.325742
1581224192.922587841,0.864192,24.8121,-0.19626,-23.0888,1.43061,1.21419,-0.324407
1581224192.962347297,0.547836,24.8712,-0.481241,-22.6412,1.41212,1.20551,-0.332417
1581224192.968487065,0.5787,24.8146,-0.440914,-22.82,1.41036,1.21152,-0.339092
1581224192.974468354,0.717588,24.6963,-0.330685,-22.9611,1.42445,1.21953,-0.337089
1581224192.981140902,0.86162,24.4288,-0.193572,-23.1359,1.42885,1.2242,-0.336088
1581224192.987336049,0.913059,24.506,-0.115605,-23.4115,1.43853,1.2489,-0.342763
1581224192.993624637,0.897628,24.614,-0.150556,-23.3214,1.43413,1.24556,-0.342763
1581224193.001383178,0.781888,24.7015,-0.272883,-23.2501,1.44029,1.24957,-0.344098
1581224193.007367646,0.717588,24.5986,-0.337407,-23.1184,1.43413,1.24089,-0.343764
1581224193.013570903,0.702156,24.5549,-0.336062,-22.9423,1.42973,1.22387,-0.345433
1581224193.059755385,0.781888,24.3208,-0.244653,-22.9625,1.43589,1.26058,-0.334419
1581224193.066272829,0.756168,24.3903,-0.247342,-23.0041,1.44293,1.26058,-0.32741
1581224193.072455347,0.740736,24.2694,-0.276915,-23.2085,1.44205,1.27693,-0.318733
1581224193.079078757,0.68158,24.2205,-0.340095,-23.2972,1.43941,1.28728,-0.319734
1581224193.085579195,0.653288,24.2282,-0.354882,-23.0606,1.44558,1.27026,-0.31673
1581224193.092286066,0.679008,24.3568,-0.31321,-22.8979,1.41828,1.26292,-0.319067
1581224193.099556020,0.743308,24.5394,-0.25944,-23.1359,1.4491,1.27927,-0.315729
1581224193.106292977,0.766456,24.5754,-0.22449,-23.4451,1.44205,1.29195,-0.314394
1581224193.112509860,0.79732,24.5446,-0.204326,-23.6561,1.45174,1.32433,-0.321737
1581224193.119051668,0.81018,24.3285,-0.185506,-23.1776,1.44205,1.28494,-0.322738
1581224193.125291787,0.895056,24.1099,-0.102163,-22.8294,1.41124,1.25824,-0.325408
1581224193.169657213,0.961927,23.971,-0.0201637,-23.0351,1.43677,1.28394,-0.344432
1581224193.176193585,0.905344,23.917,-0.075278,-23.0969,1.44381,1.28161,-0.347102
1581224193.182223040,0.763884,23.9042,-0.21508,-23.1507,1.43501,1.28728,-0.354111
1581224193.188589058,0.753596,23.9839,-0.232555,-23.1117,1.44293,1.27894,-0.351107
1581224193.195161136,0.763884,24.0405,-0.198949,-23.0606,1.45174,1.26692,-0.347769
1581224193.202747876,0.676436,24.1382,-0.282292,-23.2743,1.46847,1.28428,-0.339425
1581224193.209157172,0.576128,24.2694,-0.371013,-23.4706,1.46406,1.2993,-0.341094
1581224193.215334006,0.522116,24.2359,-0.418062,-23.4356,1.47639,1.29162,-0.338424
1581224193.221551273,0.612136,24.1073,-0.342784,-23.1534,1.43765,1.27493,-0.337423
1581224193.228169099,0.769028,23.881,-0.153244,-22.949,1.43149,1.25958,-0.333084
1581224193.234296757,0.913059,23.7576,-0.0457045,-22.8711,1.44381,1.25457,-0.320735
1581224193.240225783,0.879624,23.7473,-0.0470487,-22.9611,1.4491,1.25991,-0.325742
1581224193.279262936,0.511828,23.6547,-0.371013,-23.07,1.43677,1.26559,-0.32741
1581224193.285284789,0.434668,23.7164,-0.440914,-22.82,1.44205,1.24923,-0.320068
1581224193.291554396,0.506684,23.6161,-0.37639,-22.8643,1.42621,1.25758,-0.326409
1581224193.299342529,0.627568,23.4952,-0.283637,-22.9598,1.43325,1.2489,-0.326409
1581224193.305717031,0.702156,23.5672,-0.202982,-23.3268,1.4447,1.28127,-0.329747
1581224193.312254910,0.702156,23.5389,-0.194916,-23.3886,1.4447,1.28595,-0.334085
1581224193.318360280,0.661004,23.7035,-0.227178,-23.4128,1.45262,1.28494,-0.331749
1581224193.324489416,0.624996,23.791,-0.267506,-23.4545,1.44293,1.28528,-0.332417
1581224193.334505329,0.614708,23.701,-0.291702,-23.3402,1.44558,1.28094,-0.325408
1581224193.337299471,0.60442,23.4283,-0.27826,-22.9584,1.43501,1.26292,-0.329079
1581224193.343279361,0.614708,23.4926,-0.282292,-22.9262,1.42973,1.26192,-0.327744
1581224193.383371028,1.08024,22.8651,0.14249,-23.2112,1.413,1.27026,-0.314728
