timestamp,va1,va2,va3,va4,va5,va6,va7
1581223716.399476844,-0.0107151,-0.0628183,6.2449e-05,-0.0840878,-0.0679198,-0.0145247,0.0717222
1581223716.405751366,-0.0105665,-0.0594073,1.95742e-05,-0.0806381,-0.0628668,-0.0134136,0.0690052
1581223716.411887913,-0.0120696,-0.0681398,2.86471e-05,-0.0910377,-0.0705385,-0.0130913,0.0841913
1581223716.424942613,-0.0101062,-0.0561748,2.80089e-05,-0.0760186,-0.0586227,-0.0117587,0.0700808
1581223716.431021796,-0.0113251,-0.063854,0,-0.0863599,-0.06672,-0.015043,0.0752153
1581223716.437655729,-0.010169,-0.0583677,6.75961e-05,-0.0789277,-0.0628563,-0.0192177,0.0733652
1581223716.443858689,-0.0100233,-0.057964,4.81502e-05,-0.0774907,-0.0623469,-0.0220205,0.0738415
1581223716.450066583,-0.0111389,-0.0646438,-4.58082e-05,-0.087407,-0.0678737,-0.0248792,0.0784025
1581223716.456537249,-0.010133,-0.0580396,-0.000135486,-0.0796121,-0.0607011,-0.0248727,0.0716373
1581223716.496981010,-0.00161133,-0.00896823,-8.9521e-06,-0.0121983,-0.00910221,-0.00390747,0.012167
1581223716.503952760,-0.0671105,-0.362393,3.51275e-05,-0.489254,-0.377456,-0.11864,0.48084
1581223716.510613591,-0.0106902,-0.0583934,0,-0.0785075,-0.060168,-0.0121375,0.0737709
1581223716.516770713,-0.0124367,-0.0681325,-4.89321e-05,-0.0917142,-0.0695435,-0.0136304,0.0919001
1581223716.523619976,-0.00967454,-0.0540452,8.9442e-06,-0.0725009,-0.0534413,-0.0113807,0.0694547
1581223716.529821491,-0.0116445,-0.068422,1.91253e-05,-0.0905053,-0.0674365,-0.0141513,0.0780188
1581223716.536080313,-0.00947219,-0.0557969,0,-0.0740413,-0.0563169,-0.0130811,0.0641328
1581223716.542592278,-0.00942167,-0.0590502,3.87852e-05,-0.0794831,-0.0602521,-0.0192116,0.0702844
1581223716.548707709,-0.00935999,-0.0596661,9.98355e-06,-0.0824617,-0.0612145,-0.0227357,0.0730718
1581223716.555030226,-0.00950288,-0.0622739,-4.47052e-05,-0.0847929,-0.0636506,-0.0248345,0.0748431
1581223716.561118984,-0.0085989,-0.0601923,1.97062e-05,-0.0799412,-0.0591778,-0.0243488,0.0714999
1581223716.567827013,-0.00827868,-0.0584734,4.75312e-05,-0.0781198,-0.0568919,-0.0254253,0.0704875
1581223716.574324362,-0.00865277,-0.0639234,-6.24554e-05,-0.0856891,-0.0625283,-0.0286433,0.0772772
1581223716.581999872,-0.00789022,-0.0573575,-1.63434e-05,-0.0784608,-0.0581898,-0.0241367,0.0690088
1581223716.588738851,-0.00843508,-0.0609983,1.75813e-05,-0.0826621,-0.064835,-0.0203181,0.0740072
1581223716.594766504,-0.00800188,-0.0584463,0,-0.0777874,-0.0619376,-0.0150227,0.0718533
1581223716.600997554,-0.00908619,-0.065195,4.54834e-05,-0.0867054,-0.0666211,-0.0151527,0.0787106
1581223716.608052479,-0.00895932,-0.0615109,-8.65973e-06,-0.0820116,-0.0629822,-0.0125119,0.0735375
1581223716.614704612,-0.00926382,-0.0574763,2.89805e-05,-0.0774529,-0.0591648,-0.0106259,0.0720144
1581223716.654383896,-0.0106854,-0.0612516,-1.37036e-05,-0.0822769,-0.0612245,-0.0158302,0.0764378
1581223716.660376875,-0.00962698,-0.0548455,3.65653e-05,-0.0730755,-0.0545035,-0.0199762,0.0646279
1581223716.666786544,-0.00989281,-0.058245,0,-0.0761585,-0.0562741,-0.0213917,0.0674916
1581223716.672985669,-0.0111513,-0.0646503,1.82123e-05,-0.0868437,-0.0633722,-0.024542,0.0802257
1581223716.680712489,-0.0102175,-0.0575011,-1.6472e-05,-0.07638,-0.0568161,-0.0213241,0.0733419
1581223716.686938319,-0.0114231,-0.0625669,4.49092e-05,-0.0816504,-0.0625903,-0.0236097,0.0749779
1581223716.693197007,-0.0110617,-0.0586231,4.9022e-05,-0.0766278,-0.0589644,-0.0224666,0.0692337
1581223716.699736982,-0.010966,-0.0580042,1.91276e-05,-0.0758347,-0.0583121,-0.0208899,0.0715803
1581223716.705994243,-0.0131228,-0.068752,-6.77894e-05,-0.0896904,-0.0683975,-0.0225461,0.0839474
1581223716.712580243,-0.0102371,-0.0526533,-8.89549e-05,-0.0703704,-0.0528241,-0.0136436,0.062757
1581223716.718674703,-0.0112905,-0.0574797,-4.84467e-05,-0.0766881,-0.0572645,-0.0127636,0.0662504
1581223716.725664285,-0.0115828,-0.0616518,-1.76358e-05,-0.081027,-0.061338,-0.0126671,0.0737635
1581223716.732020409,-0.0127965,-0.0674024,6.64962e-05,-0.0871149,-0.0654511,-0.0123595,0.0842174
1581223716.738085869,-0.010344,-0.056031,9.22254e-06,-0.0728227,-0.0541169,-0.0109335,0.0669645
1581223716.744634267,-0.0108455,-0.0582053,3.85228e-05,-0.0769008,-0.0579607,-0.0112018,0.0664116
1581223716.750823749,-0.0114834,-0.0627166,-3.61071e-05,-0.0836523,-0.0632529,-0.0130543,0.0745341
1581223716.757606825,-0.0100979,-0.0573357,5.72135e-05,-0.0750809,-0.057166,-0.0173638,0.0708091
1581223716.763788585,-0.00941889,-0.0580462,6.74807e-05,-0.0754283,-0.0579363,-0.0212672,0.0713889
1581223716.769891569,-0.0108749,-0.0683273,-6.83919e-05,-0.0902824,-0.0677391,-0.0265082,0.0813616
1581223716.777117851,-0.00846385,-0.0557921,-7.09945e-05,-0.0723885,-0.0537648,-0.0224888,0.0652183
1581223716.818198799,-0.00925785,-0.0602405,1.02534e-05,-0.0797508,-0.0601666,-0.0203482,0.0726858
1581223716.824555275,-0.0101395,-0.0588634,0,-0.0775674,-0.0581265,-0.0129684,0.0684682
1581223716.830713430,-0.0105579,-0.0584264,9.53716e-05,-0.0759753,-0.056187,-0.0118169,0.0677731
1581223716.836898879,-0.0119886,-0.0641012,5.50794e-05,-0.084994,-0.0629648,-0.0132829,0.0773199
1581223716.843860074,-0.0108474,-0.0555658,-3.74325e-05,-0.0742001,-0.0554217,-0.0117739,0.0676767
1581223716.850596903,-0.0117487,-0.0627069,-8.01676e-05,-0.0823741,-0.0624362,-0.0135034,0.0724158
1581223716.856724740,-0.0111999,-0.0592932,1.95527e-05,-0.0773344,-0.0584664,-0.0124314,0.0675711
1581223716.862722464,-0.0109771,-0.0590526,0,-0.0767907,-0.0543063,-0.0121427,0.0705251
1581223716.868905920,-0.01292,-0.0683529,-2.93201e-05,-0.0909678,-0.0621724,-0.0195071,0.0823968
1581223716.876825783,-0.00840844,-0.0452633,7.64658e-06,-0.0604352,-0.0420376,-0.0154703,0.0535952
1581223716.883710650,-0.0134349,-0.0726011,3.63553e-05,-0.0943806,-0.0671781,-0.0278242,0.0849543
1581223716.889922149,-0.0102781,-0.0570042,1.86259e-05,-0.0736129,-0.0513307,-0.0227253,0.0676546
1581223716.895860268,-0.0129397,-0.0700131,-6.82541e-05,-0.0917288,-0.0627972,-0.0281125,0.0839182
1581223716.902245264,-0.0102972,-0.0557736,0,-0.0733723,-0.0515521,-0.0221885,0.0647974
1581223716.908601788,-0.0108257,-0.0582961,-6.86553e-05,-0.0775255,-0.0572822,-0.0227693,0.0683079
1581223716.914905772,-0.0103236,-0.0564267,-6.67847e-05,-0.0750607,-0.055049,-0.0196931,0.0689352
1581223716.920929381,-0.0115907,-0.0654183,0,-0.0856858,-0.0615554,-0.0173906,0.0794973
1581223716.927781886,-0.00984188,-0.0579672,0,-0.0757872,-0.0538593,-0.0135599,0.0676284
1581223716.977050143,-0.00126826,-0.00747652,6.10421e-06,-0.00962488,-0.00676537,-0.00182122,0.00813202
1581223716.983253062,-0.0686251,-0.448982,2.69408e-05,-0.591736,-0.41535,-0.100657,0.522501
1581223716.989798407,-0.00751505,-0.0583708,0.000124293,-0.0751984,-0.0520126,-0.0198011,0.0629697
1581223716.995778095,-0.00936234,-0.0698873,0,-0.0904573,-0.0601987,-0.0242119,0.0739955
1581223717.002689105,-0.00839813,-0.052091,2.6055e-05,-0.0697991,-0.0465501,-0.020357,0.0600375
1581223717.008757439,-0.0109113,-0.0586496,6.93687e-05,-0.0781532,-0.0536111,-0.0253111,0.0716223
1581223717.015007864,-0.0122557,-0.0626188,3.64708e-05,-0.0837835,-0.0592795,-0.0271102,0.0739352
1581223717.021637392,-0.0119894,-0.0578714,0,-0.0752762,-0.0559118,-0.0231968,0.0630166
1581223717.027917727,-0.0144984,-0.0670728,9.4693e-06,-0.0863189,-0.0640994,-0.0193974,0.0733905
1581223717.034758754,-0.012616,-0.0540545,-9.85011e-05,-0.0709236,-0.0511875,-0.0124907,0.0631069
1581223717.040731325,-0.0146204,-0.0588368,-0.00010851,-0.0784787,-0.0552142,-0.0117792,0.070616
1581223717.046910142,-0.0167109,-0.0666709,-6.72417e-05,-0.0890962,-0.0617422,-0.0136953,0.0760348
1581223717.053107276,-0.013771,-0.0555842,9.27248e-06,-0.0726985,-0.0498758,-0.0115021,0.0618539
1581223717.059630278,-0.0140054,-0.057869,3.82875e-05,-0.0761535,-0.0503618,-0.0116312,0.0661401
1581223717.065932504,-0.0138348,-0.0583887,1.93693e-05,-0.0777515,-0.0511024,-0.0114434,0.0692706
1581223717.072152968,-0.0149206,-0.0635033,-3.63153e-05,-0.0841144,-0.0572718,-0.011372,0.0751293
1581223717.079835430,-0.0120254,-0.0575247,-4.14296e-05,-0.0753183,-0.0534521,-0.010517,0.0644201
1581223717.086174516,-0.0111534,-0.0618876,-8.84462e-05,-0.0806299,-0.0566639,-0.0151424,0.0688486
1581223717.092659671,-0.00999452,-0.0590158,9.80253e-06,-0.0768667,-0.0536233,-0.0173899,0.0674802
1581223717.098746260,-0.00902943,-0.0569533,3.82962e-05,-0.0758356,-0.0515989,-0.018595,0.0664902
1581223717.104939110,-0.00935651,-0.0640526,-3.67598e-05,-0.0845854,-0.0572199,-0.0222884,0.0716076
1581223717.145359447,-0.00806524,-0.0594468,2.6885e-05,-0.078188,-0.0562392,-0.0216835,0.0673656
1581223717.151753127,-0.00791659,-0.0592615,-3.92526e-05,-0.0777237,-0.0563323,-0.0147246,0.0666876
1581223717.157744886,-0.00773834,-0.0586399,3.856e-05,-0.0761692,-0.0544286,-0.0108992,0.0651929
1581223717.164030413,-0.00844874,-0.0627969,9.02123e-06,-0.0829439,-0.0586357,-0.0121406,0.0699458
1581223717.178663298,-0.00766181,-0.0586672,-2.11568e-05,-0.0773247,-0.054214,-0.0112198,0.0685417
1581223717.184786154,-0.0073651,-0.0590972,0,-0.0762203,-0.05357,-0.00965992,0.0680609
1581223717.190877302,-0.00826553,-0.068229,4.80627e-05,-0.0879798,-0.0619722,-0.0108413,0.0740341
1581223717.197136206,-0.00712308,-0.0546593,1.83883e-05,-0.0730506,-0.0512641,-0.0112774,0.0616078
1581223717.203695189,-0.0087125,-0.0566748,4.83388e-05,-0.0759177,-0.052774,-0.0178698,0.0667894
1581223717.244010572,-0.0125601,-0.0609377,-1.0424e-05,-0.0794577,-0.0540339,-0.022048,0.0634872
1581223717.250225842,-0.0132136,-0.0551052,0,-0.0707783,-0.0489485,-0.021218,0.0576554
1581223717.255773051,-0.0145251,-0.0599578,0,-0.0766941,-0.0538863,-0.0179254,0.060459
1581223717.261934190,-0.0139167,-0.0586595,-9.77422e-06,-0.0764198,-0.0534214,-0.0135255,0.0640189
1581223717.267974465,-0.0162049,-0.0687586,0,-0.0904183,-0.0624183,-0.0139911,0.0830688
1581223717.275635770,-0.0129604,-0.057082,-6.78187e-05,-0.0731615,-0.0523686,-0.0107422,0.068696
1581223717.281948557,-0.0119806,-0.0556762,0,-0.0710889,-0.0499434,-0.0108524,0.0609674
1581223717.288166843,-0.01209,-0.0592489,9.62249e-06,-0.0752697,-0.0515893,-0.012263,0.0621321
1581223717.294824196,-0.011476,-0.0630417,-0.000107507,-0.0820429,-0.053938,-0.0122285,0.0710597
1581223717.300672375,-0.0099804,-0.0575785,-4.8409e-05,-0.0753322,-0.0502447,-0.0105709,0.068798
1581223717.306915689,-0.010682,-0.0660401,-3.83852e-05,-0.0873849,-0.0589207,-0.0117953,0.0759735
1581223717.346756219,-0.00790133,-0.0582933,3.75827e-05,-0.0757932,-0.0505709,-0.0168775,0.0642103
1581223717.352865266,-0.00856467,-0.0687325,0.000117328,-0.0879248,-0.0592409,-0.024423,0.0761826
1581223717.359551233,-0.00690814,-0.0549375,0,-0.0702283,-0.0480858,-0.0206789,0.0630289
1581223717.365600379,-0.00774494,-0.0579447,-6.87091e-05,-0.0768309,-0.0535254,-0.0231465,0.0674172
1581223717.371771137,-0.00768609,-0.0574454,-2.92998e-05,-0.0755913,-0.0538788,-0.0218375,0.0628657
1581223717.378955475,-0.00883487,-0.0665583,4.17834e-05,-0.0847881,-0.0596325,-0.0175444,0.0711555
1581223717.385504426,-0.00719132,-0.0547465,2.72063e-05,-0.0679865,-0.0455311,-0.0118072,0.0598158
1581223717.391719406,-0.00762813,-0.0602158,-4.93306e-05,-0.0763996,-0.0489147,-0.0128188,0.0659591
1581223717.397776160,-0.00758376,-0.0592023,-6.85125e-05,-0.076552,-0.0475654,-0.0128484,0.0644962
1581223717.403973146,-0.00867342,-0.0583932,-2.95023e-05,-0.0765562,-0.0477687,-0.0129315,0.0626709
1581223717.410068344,-0.0115464,-0.0686813,0.000146906,-0.0880919,-0.0552349,-0.0152582,0.0746749
1581223717.416685723,-0.009897,-0.0538946,9.87989e-05,-0.0690724,-0.0435109,-0.0109747,0.0596874
1581223717.455937866,-0.0130628,-0.059472,-3.5307e-05,-0.0768451,-0.0504756,-0.0119991,0.0643962
1581223717.462067240,-0.0150598,-0.0576633,4.93514e-05,-0.0755948,-0.0502281,-0.0177934,0.0623213
1581223717.467931001,-0.0147891,-0.0581253,-2.94613e-05,-0.0755266,-0.0497605,-0.0201509,0.0637522
1581223717.474126839,-0.0142971,-0.0580653,0,-0.0760672,-0.0497551,-0.0217068,0.0659381
1581223717.480736158,-0.0150712,-0.0627669,6.29432e-05,-0.0809315,-0.0535371,-0.0244413,0.0708331
1581223717.486770675,-0.0126256,-0.0599097,-4.96576e-05,-0.0755552,-0.0513847,-0.0242082,0.0617574
1581223717.492966268,-0.0106558,-0.0575199,-0.000135876,-0.0742412,-0.0522037,-0.02465,0.057782
1581223717.499182798,-0.0114642,-0.06651,-0.000175032,-0.0871145,-0.0601624,-0.0238328,0.0709343
1581223717.505246315,-0.00913391,-0.0589498,-2.96706e-05,-0.0764754,-0.0516169,-0.0141313,0.0641848
1581223717.511746599,-0.00805842,-0.0543285,4.54156e-05,-0.0695278,-0.0468206,-0.0100571,0.0590527
1581223717.517891962,-0.00849529,-0.0586742,8.80875e-05,-0.0756551,-0.0494841,-0.00967954,0.0603185
1581223717.558610749,-0.00818771,-0.0604863,1.78225e-05,-0.0772731,-0.0509423,-0.0112427,0.0630438
1581223717.564870703,-0.00753719,-0.0534803,-1.82339e-05,-0.0705233,-0.0461528,-0.0084577,0.0566793
1581223717.570847308,-0.00827983,-0.0582674,1.99101e-05,-0.0769368,-0.0494402,-0.0127084,0.0641588
1581223717.578658994,-0.00897118,-0.0650127,0.000129781,-0.0824927,-0.0532885,-0.0184372,0.0684438
1581223717.584671997,-0.00848744,-0.0605717,6.99749e-05,-0.075927,-0.0478255,-0.0176547,0.059492
1581223717.590798204,-0.00764974,-0.0545535,-2.74193e-05,-0.0692772,-0.0435917,-0.0165242,0.0538041
1581223717.597004779,-0.00802987,-0.0565162,-9.58812e-06,-0.072835,-0.0462491,-0.0169712,0.0590297
1581223717.603947864,-0.00857017,-0.0590835,-1.74603e-05,-0.077306,-0.0490402,-0.0170531,0.066877
1581223717.610669147,-0.0082814,-0.06104,1.77012e-05,-0.0780894,-0.0512456,-0.019279,0.0670741
1581223717.616772962,-0.00811999,-0.0604433,-4.96407e-05,-0.0753531,-0.0506338,-0.019893,0.0604433
1581223717.622856731,-0.0091873,-0.0586107,-0.000117538,-0.0761821,-0.0512295,-0.019021,0.0576998
1581223717.629077717,-0.0102148,-0.0570813,-1.92439e-05,-0.0741027,-0.0498934,-0.0198518,0.0593534
1581223717.669109507,-0.012407,-0.0594964,4.50631e-06,-0.0759515,-0.0487844,-0.0142515,0.0638659
1581223717.676163164,-0.0132263,-0.0567115,0,-0.0731742,-0.0466175,-0.00890012,0.0623917
1581223717.682676366,-0.0141608,-0.0635182,5.47823e-05,-0.0808654,-0.052867,-0.0100797,0.064979
1581223717.688852716,-0.0129462,-0.0593687,-3.91551e-05,-0.0735087,-0.0480507,-0.00895373,0.0593882
1581223717.694986619,-0.0124257,-0.0578495,-2.93761e-05,-0.0733988,-0.0473606,-0.00915527,0.0612179
1581223717.701080450,-0.0142702,-0.0677612,-3.96622e-05,-0.087565,-0.0570412,-0.0158668,0.073384
1581223717.707798332,-0.0102312,-0.0522229,0,-0.0685608,-0.0439756,-0.0146935,0.0562674
1581223717.713934336,-0.0111208,-0.0581592,8.81079e-05,-0.0741258,-0.0486027,-0.0164267,0.0588934
1581223717.719917113,-0.0108611,-0.0580334,-1.95234e-05,-0.073559,-0.0490888,-0.017331,0.0598875
1581223717.726373311,-0.012614,-0.0676789,-1.93949e-05,-0.0860565,-0.0563399,-0.0202891,0.0709294
1581223717.732928496,-0.00990313,-0.0526054,-2.67902e-05,-0.0679467,-0.0449347,-0.0159039,0.0563827
1581223717.772907511,-0.00195787,-0.0104354,4.51829e-06,-0.0132548,-0.00907004,-0.00337958,0.0107893
1581223717.780379060,-0.052015,-0.326829,-2.419e-05,-0.416442,-0.285446,-0.0959185,0.339117
1581223717.786645504,-0.00842277,-0.0544452,6.42224e-05,-0.0676116,-0.045538,-0.00967977,0.0586933
1581223717.792732432,-0.00932537,-0.0578983,9.87827e-05,-0.0725778,-0.0481758,-0.0109158,0.0647145
1581223717.798826726,-0.00918867,-0.058689,1.97672e-05,-0.0728771,-0.0482633,-0.0123899,0.0628288
1581223717.804951942,-0.00891611,-0.0576283,-4.87294e-05,-0.0726054,-0.0480515,-0.0112548,0.0594213
1581223717.811935604,-0.00941632,-0.0618044,-3.51969e-05,-0.0769233,-0.0511543,-0.0105779,0.0634501
1581223717.825053049,-0.00871403,-0.0578299,-3.85831e-05,-0.0721427,-0.04675,-0.00821732,0.062199
1581223717.831142192,-0.00963731,-0.062934,0,-0.0795761,-0.0512144,-0.0105391,0.0668873
1581223717.837703477,-0.00878286,-0.0572127,-1.90822e-05,-0.0707784,-0.0454418,-0.0132029,0.0560767
1581223717.843957756,-0.0105389,-0.0679033,9.66842e-05,-0.0838084,-0.053758,-0.0183705,0.066047
1581223717.850274377,-0.00840604,-0.0549249,-2.72049e-05,-0.0673934,-0.0431492,-0.0159143,0.0569199
1581223717.890461668,-0.00143236,-0.00880836,-5.94886e-06,-0.0111242,-0.00704669,-0.0026431,0.00953569
1581223717.897028077,-0.0678002,-0.363099,0,-0.453401,-0.298995,-0.107624,0.3727
1581223717.902885368,-0.0111682,-0.058763,0,-0.0726934,-0.0478001,-0.0178194,0.0566988
1581223717.909061067,-0.0111425,-0.0603123,0,-0.0732393,-0.0474251,-0.0174474,0.056694
1581223717.914995074,-0.0123114,-0.0698494,-2.93371e-05,-0.0867177,-0.0526017,-0.0159686,0.0693898
1581223717.921184440,-0.0103796,-0.0587298,-1.94987e-05,-0.0733879,-0.043756,-0.0103893,0.0626185
1581223717.927675981,-0.010129,-0.0581654,-4.92072e-05,-0.0731473,-0.0447133,-0.0104243,0.0613252
1581223717.933936920,-0.00944791,-0.0523269,8.97211e-05,-0.0666827,-0.041962,-0.0105874,0.0528652
1581223717.939967448,-0.0103869,-0.0590921,5.99837e-05,-0.0744875,-0.0464659,-0.0111266,0.0569528
1581223717.946153052,-0.0123111,-0.0693702,6.81207e-05,-0.0848149,-0.05274,-0.0119996,0.067852
1581223717.952293463,-0.0107036,-0.0602329,-5.96877e-05,-0.0733141,-0.0464913,-0.0102361,0.0624413
1581223717.958231997,-0.0108053,-0.0587346,-6.8945e-05,-0.0730365,-0.0464754,-0.00857921,0.0629306
1581223717.999041644,-0.0106476,-0.0584147,-1.17894e-05,-0.0734903,-0.0460422,-0.0135195,0.0599486
1581223718.005199659,-0.0103289,-0.0582994,9.77165e-05,-0.0720876,-0.048719,-0.0192507,0.0575665
1581223718.011218510,-0.0118782,-0.0678464,0.000107284,-0.0838596,-0.0572028,-0.0232884,0.0677391
1581223718.017551931,-0.00953948,-0.0590921,-3.90515e-05,-0.0736601,-0.0474611,-0.0203385,0.0599709
1581223718.024056135,-0.00869369,-0.0531787,-4.45899e-05,-0.0677395,-0.0434418,-0.0187249,0.0550155
1581223718.030675867,-0.00982811,-0.0616604,-9.0329e-05,-0.0787964,-0.0513084,-0.0185451,0.0636026
1581223718.036661575,-0.00898931,-0.0582123,-1.98506e-05,-0.0728472,-0.0473715,-0.0113011,0.0584008
1581223718.042994769,-0.00873909,-0.0579268,9.71529e-06,-0.0721679,-0.0459448,-0.00982782,0.0591711
1581223718.048894540,-0.0088239,-0.0599725,4.01221e-05,-0.0737398,-0.0473764,-0.0111602,0.0619078
1581223718.054901986,-0.00886116,-0.0586027,1.95067e-05,-0.0722458,-0.0457033,-0.0113009,0.0597543
1581223718.061071903,-0.0101745,-0.0671068,-3.89034e-05,-0.0845474,-0.0546893,-0.0136568,0.0673014
1581223718.106993484,-0.00119914,-0.00775895,2.6248e-06,-0.00980561,-0.00640447,-0.00156123,0.00767498
1581223718.113095546,-0.0754375,-0.436994,2.86989e-05,-0.547769,-0.327571,-0.0823346,0.441318
1581223718.119104446,-0.00976271,-0.0573473,1.96517e-05,-0.0732449,-0.0430542,-0.0102445,0.0608572
1581223718.125767845,-0.00907997,-0.0535121,3.61872e-05,-0.0675752,-0.0400821,-0.0087363,0.053901
1581223718.131894338,-0.00953851,-0.0582321,-1.96331e-05,-0.0730109,-0.0445131,-0.00998012,0.0575353
1581223718.138076334,-0.00961948,-0.0579906,-1.95583e-05,-0.0717844,-0.0462048,-0.0131095,0.0593495
1581223718.144077410,-0.00989206,-0.0601349,0,-0.0739898,-0.0470004,-0.0152394,0.0625327
1581223718.150168277,-0.0096488,-0.0589803,0,-0.0740071,-0.0465673,-0.0175082,0.0618967
1581223718.156192584,-0.0113484,-0.0668324,0,-0.0839329,-0.0532865,-0.0215073,0.0677878
1581223718.162771593,-0.00939525,-0.0545424,-1.84658e-05,-0.0672911,-0.0425845,-0.0178575,0.0512167
1581223718.168831993,-0.0104723,-0.0591527,-2.95281e-05,-0.0717609,-0.0448026,-0.0195372,0.0555701
1581223718.176133589,-0.00859844,-0.0498447,0,-0.061581,-0.0370425,-0.0162909,0.0494823
1581223718.216201940,-0.010968,-0.0608628,7.48922e-06,-0.0760137,-0.0464694,-0.012258,0.0609842
1581223718.222310020,-0.0123763,-0.067665,-2.92593e-05,-0.0830549,-0.0509175,-0.0120642,0.0671286
1581223718.228824542,-0.00943324,-0.0529294,-1.8113e-05,-0.0667938,-0.0405239,-0.0104753,0.049794
1581223718.235090717,-0.0112705,-0.0665155,1.92548e-05,-0.0841342,-0.049891,-0.0111453,0.0619399
1581223718.241096619,-0.00932557,-0.0594469,9.79768e-06,-0.0723638,-0.0426961,-0.00892439,0.0573822
1581223718.247722417,-0.00936514,-0.0591947,0,-0.0729087,-0.0443872,-0.00844237,0.0609519
1581223718.254131133,-0.00842722,-0.0534683,-2.69823e-05,-0.0666892,-0.0419616,-0.00759079,0.0550962
1581223718.259932093,-0.00926818,-0.0589177,-2.98983e-05,-0.0728997,-0.0480271,-0.0111717,0.0583796
1581223718.266216858,-0.00915392,-0.0561183,4.81683e-05,-0.0704851,-0.0474076,-0.0153786,0.0536901
1581223718.272215843,-0.0109928,-0.0689872,4.95246e-05,-0.0839116,-0.0578676,-0.01846,0.0650555
1581223718.279807539,-0.00891056,-0.0561445,1.57762e-05,-0.0684222,-0.0469343,-0.0146354,0.0553559
1581223718.318828074,-0.010726,-0.0592982,0,-0.0734705,-0.0481342,-0.0174619,0.0595486
1581223718.324940228,-0.0122493,-0.0650904,-6.61239e-05,-0.0804847,-0.0488235,-0.0189076,0.0660349
1581223718.333873880,-0.00992024,-0.0519947,8.87629e-06,-0.0656739,-0.0400001,-0.0104787,0.0501419
1581223718.338094378,-0.0119423,-0.0655781,0,-0.08202,-0.0507461,-0.0101956,0.0622935
1581223718.344750954,-0.00962123,-0.0540414,5.35521e-05,-0.0655012,-0.0409126,-0.00747029,0.0518726
1581223718.350851879,-0.0104093,-0.0594,-5.91455e-05,-0.0731411,-0.0449492,-0.00841812,0.05802
1581223718.357016103,-0.0123863,-0.0665655,-5.82903e-05,-0.0841492,-0.0511074,-0.0103268,0.0679547
1581223718.363616891,-0.010599,-0.0576085,-6.8566e-05,-0.0712245,-0.0443862,-0.0091394,0.0558746
1581223718.369718761,-0.0104014,-0.0546238,6.49474e-05,-0.0676326,-0.0418062,-0.00812815,0.0532227
1581223718.376979475,-0.0107872,-0.0569827,0.000157296,-0.07027,-0.0423872,-0.00861818,0.0567591
1581223718.383732049,-0.0117487,-0.0619315,2.68653e-05,-0.0768503,-0.0464361,-0.0101279,0.0616987
1581223718.424305672,-0.0109403,-0.05871,-2.53263e-05,-0.0717671,-0.0460659,-0.0121692,0.0576717
1581223718.430628804,-0.0108194,-0.0650295,-0.00011318,-0.0787919,-0.048009,-0.015432,0.0616337
1581223718.436683495,-0.00924767,-0.0592804,0,-0.0702564,-0.0414804,-0.0139857,0.0574329
1581223718.442873149,-0.00796174,-0.0550159,4.59057e-05,-0.0672111,-0.0384074,-0.01259,0.0542721
1581223718.448912527,-0.00829219,-0.058608,7.89817e-05,-0.0722901,-0.0410977,-0.0143435,0.0605725
1581223718.455083019,-0.00790408,-0.0576389,3.93191e-05,-0.0714809,-0.0400788,-0.0143041,0.0589857
1581223718.461129799,-0.00899348,-0.0665945,-6.81285e-05,-0.0821481,-0.0471709,-0.0164296,0.0652902
1581223718.467124137,-0.00782435,-0.0584438,-8.95947e-05,-0.0719721,-0.0407424,-0.0146234,0.057289
1581223718.473719466,-0.00690275,-0.0547288,6.39106e-05,-0.0666899,-0.0375889,-0.0144355,0.054254
1581223718.484902281,-0.00752301,-0.0596549,2.72812e-05,-0.0722624,-0.0418627,-0.0169009,0.0605496
1581223718.491016336,-0.00739234,-0.0567423,-2.89905e-05,-0.0689082,-0.0416831,-0.0157027,0.05566
1581223718.496903690,-0.00766242,-0.0595304,-2.98158e-05,-0.0719334,-0.0431879,-0.0155236,0.0509536
1581223718.537081510,-0.00899077,-0.059489,2.84328e-05,-0.0720938,-0.0456937,-0.00931251,0.0553947
1581223718.543125899,-0.0106236,-0.0606391,2.99265e-05,-0.0709136,-0.0459177,-0.00841905,0.0534869
1581223718.549038869,-0.0122034,-0.0689272,0,-0.0832282,-0.0523345,-0.00874332,0.0664179
1581223718.555568932,-0.0103058,-0.0571188,-8.73403e-05,-0.0718885,-0.0454621,-0.0065018,0.0556631
1581223718.561839971,-0.00999386,-0.0531508,-7.33572e-05,-0.067133,-0.0436869,-0.00613385,0.0527291
1581223718.567970377,-0.0103779,-0.0584149,-8.84327e-05,-0.0706501,-0.0460715,-0.0103877,0.0524594
1581223718.574213545,-0.0104782,-0.0587951,0,-0.0700628,-0.0452426,-0.0145136,0.0519428
1581223718.581248251,-0.012153,-0.0676242,1.68227e-05,-0.0805178,-0.051359,-0.0191553,0.0638958
1581223718.587781358,-0.0102167,-0.0541872,1.83157e-05,-0.0651638,-0.0412478,-0.0140709,0.05784
1581223718.594037789,-0.0105853,-0.0555328,-9.48838e-06,-0.0676628,-0.043562,-0.0144518,0.0590391
1581223718.600234920,-0.0114754,-0.0582283,5.94084e-05,-0.0709711,-0.0454658,-0.0150893,0.058466
