timestamp,x,y,z,a,b,c
1581224862.461447187,0.0157301,-0.00739952,-1.19768e-13,-nan,-nan,-nan
1581224862.467647979,0.0176684,-0.00792244,-1.52376e-13,-nan,-nan,-nan
1581224862.507361468,0.0154422,-0.00819523,-7.44861e-14,-nan,-nan,-nan
1581224862.513453013,0.0150318,-0.00862031,-4.15641e-14,-nan,-nan,-nan
1581224862.519444384,0.0154165,-0.00885748,-4.08604e-14,-nan,-nan,-nan
1581224862.525553083,0.0179082,-0.0104496,-4.01807e-14,-nan,-nan,-nan
1581224862.533249074,0.014151,-0.00831528,-2.97308e-14,-nan,-nan,-nan
1581224862.539494106,0.0147424,-0.00855977,-3.57741e-14,-nan,-nan,-nan
1581224862.545604422,0.0179722,-0.0100658,-6.38184e-14,-nan,-nan,-nan
1581224862.552342917,0.0141368,-0.00730107,-7.87895e-14,-nan,-nan,-nan
1581224862.558379931,0.0154791,-0.00769867,-9.78024e-14,-nan,-nan,-nan
1581224862.564568594,0.0153635,-0.00752866,-1.04679e-13,-nan,-nan,-nan
1581224862.570700353,0.0179314,-0.0087963,-1.19269e-13,-nan,-nan,-nan
1581224862.610694904,0.0159755,-0.00810613,-9.95369e-14,-nan,-nan,-nan
1581224862.617231518,0.0160509,-0.00944157,-4.1613e-14,-nan,-nan,-nan
1581224862.623348241,0.0159967,-0.0092829,-4.57924e-14,-nan,-nan,-nan
1581224862.634569548,0.00981947,-0.0057428,-2.28152e-14,-nan,-nan,-nan
1581224862.641325383,0.0253931,-0.0151078,-5.30806e-14,-nan,-nan,-nan
1581224862.647568795,0.0173365,-0.0105168,-2.97932e-14,-nan,-nan,-nan
1581224862.653688419,0.0163019,-0.00953817,-4.50808e-14,-nan,-nan,-nan
1581224862.660372994,0.0152174,-0.00797177,-8.00121e-14,-nan,-nan,-nan
1581224862.666495455,0.0181196,-0.00933514,-1.02659e-13,-nan,-nan,-nan
1581224862.672674883,0.0143886,-0.00729122,-8.81027e-14,-nan,-nan,-nan
1581224862.679263178,0.0161916,-0.00826637,-9.96694e-14,-nan,-nan,-nan
1581224862.685342892,0.0160886,-0.00811794,-1.03232e-13,-nan,-nan,-nan
1581224862.741161301,0.0166482,-0.00890505,-8.37191e-14,-nan,-nan,-nan
1581224862.747219225,0.0168366,-0.00977486,-5.14184e-14,-nan,-nan,-nan
1581224862.753462237,0.0149405,-0.0087801,-3.88606e-14,-nan,-nan,-nan
1581224862.759562860,0.0158382,-0.00938,-3.39272e-14,-nan,-nan,-nan
1581224862.766273735,0.0164522,-0.00982388,-3.11425e-14,-nan,-nan,-nan
1581224862.772489146,0.0148058,-0.00868928,-3.19777e-14,-nan,-nan,-nan
1581224862.778483568,0.0162136,-0.00885589,-7.12394e-14,-nan,-nan,-nan
1581224862.784731324,0.016549,-0.00886142,-8.70404e-14,-nan,-nan,-nan
1581224862.790792587,0.0195148,-0.0100525,-1.18403e-13,-nan,-nan,-nan
1581224862.797167346,0.0150704,-0.00766532,-9.35282e-14,-nan,-nan,-nan
1581224862.803586153,0.0175647,-0.00890114,-1.09597e-13,-nan,-nan,-nan
1581224862.809757601,0.016169,-0.00818388,-1.02789e-13,-nan,-nan,-nan
1581224862.850315471,0.0163776,-0.00864576,-8.98859e-14,-nan,-nan,-nan
1581224862.856392483,0.0160015,-0.00917085,-4.98985e-14,-nan,-nan,-nan
1581224862.862453221,0.01608,-0.00916872,-5.20029e-14,-nan,-nan,-nan
1581224862.868616744,0.0152626,-0.00864454,-5.01916e-14,-nan,-nan,-nan
1581224862.874687304,0.0186473,-0.0108599,-5.20138e-14,-nan,-nan,-nan
1581224862.881341062,0.0148058,-0.00866393,-3.93478e-14,-nan,-nan,-nan
1581224862.887412531,0.0154523,-0.00912542,-3.34108e-14,-nan,-nan,-nan
1581224862.893527124,0.0159536,-0.00953132,-3.4273e-14,-nan,-nan,-nan
1581224862.899717487,0.0182725,-0.0108278,-4.07208e-14,-nan,-nan,-nan
1581224862.906152947,0.015762,-0.00894113,-5.34589e-14,-nan,-nan,-nan
1581224862.912431174,0.0147314,-0.00799963,-6.77795e-14,-nan,-nan,-nan
1581224862.951993476,0.0170503,-0.00847005,-1.18639e-13,-nan,-nan,-nan
1581224862.958188040,0.0157271,-0.00810743,-9.26191e-14,-nan,-nan,-nan
1581224862.964386197,0.0144169,-0.00812139,-5.10991e-14,-nan,-nan,-nan
1581224862.970348612,0.0162076,-0.00959053,-3.80965e-14,-nan,-nan,-nan
1581224862.976625586,0.0157204,-0.00943576,-3.16326e-14,-nan,-nan,-nan
1581224862.982716135,0.0188816,-0.011367,-3.63773e-14,-nan,-nan,-nan
1581224862.989160679,0.0159061,-0.00939311,-3.8926e-14,-nan,-nan,-nan
1581224862.995343324,0.0145847,-0.00835898,-4.71616e-14,-nan,-nan,-nan
1581224863.001385196,0.0161586,-0.00932643,-5.01519e-14,-nan,-nan,-nan
1581224863.007662180,0.0161614,-0.00959212,-3.79258e-14,-nan,-nan,-nan
1581224863.014096132,0.0186042,-0.011152,-3.75694e-14,-nan,-nan,-nan
1581224863.020387124,0.0147309,-0.00897569,-2.3284e-14,-nan,-nan,-nan
1581224863.059585167,0.0164505,-0.00894058,-7.71256e-14,-nan,-nan,-nan
1581224863.065627545,0.0174899,-0.00901984,-9.91601e-14,-nan,-nan,-nan
1581224863.071631277,0.0162198,-0.0082876,-1.00751e-13,-nan,-nan,-nan
1581224863.078360643,0.0153773,-0.00798929,-9.37641e-14,-nan,-nan,-nan
1581224863.084675994,0.0156322,-0.00797386,-9.60154e-14,-nan,-nan,-nan
1581224863.091202326,0.0188493,-0.00964625,-1.15934e-13,-nan,-nan,-nan
1581224863.097351443,0.0152059,-0.00774504,-9.79131e-14,-nan,-nan,-nan
1581224863.103389654,0.0163157,-0.00887999,-7.9669e-14,-nan,-nan,-nan
1581224863.109532209,0.0162569,-0.00950158,-4.7074e-14,-nan,-nan,-nan
1581224863.115624321,0.0164971,-0.00994518,-3.26594e-14,-nan,-nan,-nan
1581224863.121712572,0.0182485,-0.0108893,-3.44395e-14,-nan,-nan,-nan
1581224863.161234973,0.0158321,-0.00939252,-3.61516e-14,-nan,-nan,-nan
1581224863.167426410,0.0153481,-0.00819549,-7.25137e-14,-nan,-nan,-nan
1581224863.173572709,0.0181397,-0.00961114,-9.66175e-14,-nan,-nan,-nan
1581224863.179693216,0.0165022,-0.00885652,-8.61417e-14,-nan,-nan,-nan
1581224863.186339202,0.0149345,-0.00791235,-8.13607e-14,-nan,-nan,-nan
1581224863.192429838,0.0163797,-0.00861592,-9.22205e-14,-nan,-nan,-nan
1581224863.198506298,0.016173,-0.00838896,-9.53414e-14,-nan,-nan,-nan
1581224863.204702208,0.016643,-0.00860359,-1.06089e-13,-nan,-nan,-nan
1581224863.210690369,0.0194323,-0.00964313,-1.37381e-13,-nan,-nan,-nan
1581224863.217257767,0.0149888,-0.0073926,-1.05735e-13,-nan,-nan,-nan
1581224863.223464205,0.0160695,-0.00866781,-8.03752e-14,-nan,-nan,-nan
1581224863.262536966,0.0165263,-0.00971906,-4.58163e-14,-nan,-nan,-nan
1581224863.269229374,0.0169077,-0.0100364,-3.91516e-14,-nan,-nan,-nan
1581224863.275350432,0.0163207,-0.00987756,-3.3059e-14,-nan,-nan,-nan
1581224863.281585194,0.0185821,-0.0114054,-2.84215e-14,-nan,-nan,-nan
1581224863.287584619,0.01595,-0.00966681,-2.68509e-14,-nan,-nan,-nan
1581224863.293710410,0.0162115,-0.00921544,-5.99003e-14,-nan,-nan,-nan
1581224863.300370451,0.0153765,-0.00841935,-7.40561e-14,-nan,-nan,-nan
1581224863.306457261,0.016869,-0.00911225,-8.82664e-14,-nan,-nan,-nan
1581224863.312570160,0.0168841,-0.00919514,-8.50424e-14,-nan,-nan,-nan
1581224863.318628976,0.0190256,-0.010171,-9.87923e-14,-nan,-nan,-nan
1581224863.324721105,0.0131716,-0.00704306,-6.70115e-14,-nan,-nan,-nan
1581224863.365660431,0.0172956,-0.00927966,-9.20302e-14,-nan,-nan,-nan
1581224863.371661146,0.0171425,-0.00955894,-7.44024e-14,-nan,-nan,-nan
1581224863.378311710,0.0153581,-0.00895933,-4.71846e-14,-nan,-nan,-nan
1581224863.384510552,0.0160863,-0.00956096,-3.96064e-14,-nan,-nan,-nan
1581224863.390493297,0.0158602,-0.00920712,-4.58239e-14,-nan,-nan,-nan
1581224863.397202987,0.0175461,-0.010215,-4.84741e-14,-nan,-nan,-nan
1581224863.403331291,0.0148203,-0.00876519,-3.68198e-14,-nan,-nan,-nan
1581224863.409446079,0.0169975,-0.0102823,-3.92195e-14,-nan,-nan,-nan
1581224863.415521670,0.0167002,-0.0101915,-3.27462e-14,-nan,-nan,-nan
1581224863.421511842,0.016408,-0.00998993,-2.87681e-14,-nan,-nan,-nan
1581224863.428487233,0.0155913,-0.00936172,-2.74122e-14,-nan,-nan,-nan
1581224863.435580552,0.0159268,-0.00960124,-3.19001e-14,-nan,-nan,-nan
1581224863.475754225,0.0171463,-0.00916893,-9.62925e-14,-nan,-nan,-nan
1581224863.482399987,0.0183015,-0.00932834,-1.22824e-13,-nan,-nan,-nan
1581224863.488604747,0.0157988,-0.00829348,-8.95493e-14,-nan,-nan,-nan
1581224863.494552495,0.016359,-0.00949495,-5.2059e-14,-nan,-nan,-nan
1581224863.501172560,0.0185941,-0.011124,-4.5042e-14,-nan,-nan,-nan
1581224863.507370946,0.0156241,-0.00928832,-4.3931e-14,-nan,-nan,-nan
1581224863.513417207,0.0172521,-0.0101447,-5.57435e-14,-nan,-nan,-nan
1581224863.519523942,0.0168229,-0.00976546,-5.72504e-14,-nan,-nan,-nan
1581224863.525599666,0.0186916,-0.0108967,-5.66335e-14,-nan,-nan,-nan
1581224863.533197968,0.0150941,-0.0087431,-4.73746e-14,-nan,-nan,-nan
1581224863.539411633,0.0165005,-0.00964783,-5.17628e-14,-nan,-nan,-nan
1581224863.578504249,0.0167371,-0.00998674,-4.23246e-14,-nan,-nan,-nan
1581224863.584599554,0.0154998,-0.00932983,-3.06028e-14,-nan,-nan,-nan
1581224863.590585291,0.0192101,-0.0114709,-4.6773e-14,-nan,-nan,-nan
1581224863.597250025,0.0152618,-0.00870249,-5.79324e-14,-nan,-nan,-nan
1581224863.603466313,0.0166069,-0.00917441,-8.06963e-14,-nan,-nan,-nan
1581224863.609584086,0.0172593,-0.00930386,-9.36521e-14,-nan,-nan,-nan
1581224863.615602316,0.0169946,-0.00902703,-9.62695e-14,-nan,-nan,-nan
1581224863.622156518,0.0191083,-0.0100165,-1.14866e-13,-nan,-nan,-nan
1581224863.628295313,0.0161906,-0.00855712,-9.82439e-14,-nan,-nan,-nan
1581224863.634539196,0.0167755,-0.00880704,-1.01385e-13,-nan,-nan,-nan
1581224863.640651690,0.0197226,-0.0105201,-1.08971e-13,-nan,-nan,-nan
1581224863.681405584,0.0164444,-0.00984546,-4.02085e-14,-nan,-nan,-nan
1581224863.687596266,0.0161582,-0.00947483,-4.89151e-14,-nan,-nan,-nan
1581224863.693623497,0.018372,-0.0109734,-4.01156e-14,-nan,-nan,-nan
1581224863.700404025,0.0149397,-0.00910436,-2.84436e-14,-nan,-nan,-nan
1581224863.706354926,0.0172163,-0.0105969,-3.18557e-14,-nan,-nan,-nan
1581224863.712641797,0.0161891,-0.0100124,-2.51014e-14,-nan,-nan,-nan
1581224863.718674153,0.0194956,-0.0114703,-5.78737e-14,-nan,-nan,-nan
1581224863.725217848,0.0150436,-0.00816815,-7.48869e-14,-nan,-nan,-nan
1581224863.772713314,0.0167182,-0.00906822,-8.58142e-14,-nan,-nan,-nan
1581224863.779248429,0.0187666,-0.00997492,-1.13638e-13,-nan,-nan,-nan
1581224863.785652330,0.0172645,-0.00974109,-7.17127e-14,-nan,-nan,-nan
1581224863.792471118,0.0155051,-0.00931464,-3.31498e-14,-nan,-nan,-nan
1581224863.798716947,0.0168604,-0.010289,-2.87963e-14,-nan,-nan,-nan
1581224863.805299569,0.015795,-0.00969721,-2.62334e-14,-nan,-nan,-nan
1581224863.812344749,0.0170999,-0.0104628,-3.42156e-14,-nan,-nan,-nan
1581224863.818580635,0.0188584,-0.0114375,-3.80733e-14,-nan,-nan,-nan
1581224863.825243837,0.0146601,-0.0089068,-3.05056e-14,-nan,-nan,-nan
1581224863.832638674,0.0183562,-0.0111931,-3.66974e-14,-nan,-nan,-nan
1581224863.838779834,0.0151225,-0.00914723,-3.32576e-14,-nan,-nan,-nan
1581224863.845490252,0.0181642,-0.0109559,-3.98907e-14,-nan,-nan,-nan
1581224863.851576927,0.015328,-0.00927393,-3.16219e-14,-nan,-nan,-nan
1581224863.858307738,0.0153306,-0.00919438,-3.37341e-14,-nan,-nan,-nan
1581224863.864746144,0.0173884,-0.0101937,-5.65741e-14,-nan,-nan,-nan
1581224863.871446758,0.0167964,-0.00967917,-6.49437e-14,-nan,-nan,-nan
1581224863.877705993,0.0175729,-0.00972346,-8.1914e-14,-nan,-nan,-nan
1581224863.884369739,0.0163244,-0.0092693,-6.65222e-14,-nan,-nan,-nan
1581224863.890617688,0.0180587,-0.0103512,-6.91999e-14,-nan,-nan,-nan
1581224863.897196191,0.0164557,-0.00946483,-6.28565e-14,-nan,-nan,-nan
1581224863.943454703,0.0169657,-0.00946878,-7.57494e-14,-nan,-nan,-nan
1581224863.950398005,0.0172717,-0.00954413,-8.48441e-14,-nan,-nan,-nan
1581224863.956747471,0.0176625,-0.00983997,-8.02651e-14,-nan,-nan,-nan
1581224863.963245829,0.0166472,-0.00986469,-4.68557e-14,-nan,-nan,-nan
1581224863.969468494,0.0166141,-0.0100894,-3.7735e-14,-nan,-nan,-nan
1581224863.975627688,0.0186828,-0.0115636,-3.3812e-14,-nan,-nan,-nan
1581224863.981740219,0.0161329,-0.00996864,-2.54617e-14,-nan,-nan,-nan
1581224863.988307105,0.0160905,-0.00979166,-3.38927e-14,-nan,-nan,-nan
1581224863.994550646,0.019379,-0.0117497,-4.61321e-14,-nan,-nan,-nan
1581224864.001220651,0.0157753,-0.00978475,-2.8512e-14,-nan,-nan,-nan
1581224864.007291055,0.0173534,-0.0108743,-2.77281e-14,-nan,-nan,-nan
1581224864.013599235,0.0174458,-0.0109167,-1.93553e-14,-nan,-nan,-nan
1581224864.020267452,0.015438,-0.00973445,-1.07015e-14,-nan,-nan,-nan
1581224864.026379644,0.0157118,-0.00963558,-2.66591e-14,-nan,-nan,-nan
1581224864.033776345,0.0182337,-0.0103218,-8.16057e-14,-nan,-nan,-nan
1581224864.040379369,0.0174499,-0.00963422,-8.98422e-14,-nan,-nan,-nan
1581224864.046506287,0.0202012,-0.0113841,-9.24048e-14,-nan,-nan,-nan
1581224864.052729845,0.0154248,-0.00859292,-7.30795e-14,-nan,-nan,-nan
1581224864.059232279,0.0166385,-0.0092248,-7.86519e-14,-nan,-nan,-nan
1581224864.098622047,0.00259038,-0.00142592,-1.25506e-14,-nan,-nan,-nan
1581224864.104846010,0.102372,-0.0582048,-4.22208e-13,-nan,-nan,-nan
1581224864.111260407,0.0172709,-0.0108002,-2.7506e-14,-nan,-nan,-nan
1581224864.117468366,0.0157269,-0.00963232,-2.81063e-14,-nan,-nan,-nan
1581224864.123785735,0.0170645,-0.0102914,-3.64116e-14,-nan,-nan,-nan
1581224864.131535144,0.0137129,-0.00817424,-3.67828e-14,-nan,-nan,-nan
1581224864.137706366,0.0207101,-0.0124796,-5.37677e-14,-nan,-nan,-nan
1581224864.144430771,0.017148,-0.0104164,-4.43276e-14,-nan,-nan,-nan
1581224864.150573527,0.0190077,-0.0115471,-4.13395e-14,-nan,-nan,-nan
1581224864.157661292,0.0155323,-0.00929749,-4.07813e-14,-nan,-nan,-nan
1581224864.164466684,0.0165297,-0.00988764,-4.72625e-14,-nan,-nan,-nan
1581224864.170591169,0.0194407,-0.0119421,-4.05438e-14,-nan,-nan,-nan
1581224864.177208646,0.0151633,-0.00933856,-2.62448e-14,-nan,-nan,-nan
1581224864.215569846,0.0169171,-0.0100724,-4.71002e-14,-nan,-nan,-nan
1581224864.221539825,0.0173908,-0.0098521,-7.71688e-14,-nan,-nan,-nan
1581224864.227867544,0.0195557,-0.0111026,-8.40184e-14,-nan,-nan,-nan
1581224864.235295372,0.0174535,-0.00997876,-7.2409e-14,-nan,-nan,-nan
1581224864.241478371,0.015774,-0.00893718,-6.78273e-14,-nan,-nan,-nan
1581224864.247435929,0.0172323,-0.00960091,-8.23205e-14,-nan,-nan,-nan
1581224864.253607181,0.0196487,-0.0108612,-9.7884e-14,-nan,-nan,-nan
1581224864.260347777,0.0166968,-0.00904945,-9.17554e-14,-nan,-nan,-nan
1581224864.266507847,0.0160721,-0.00884043,-8.35444e-14,-nan,-nan,-nan
1581224864.272607741,0.0176765,-0.0104762,-5.96827e-14,-nan,-nan,-nan
1581224864.279370850,0.0195018,-0.0122718,-2.86656e-14,-nan,-nan,-nan
1581224864.318572140,0.0169594,-0.0105538,-2.89503e-14,-nan,-nan,-nan
1581224864.324776017,0.0194891,-0.0118852,-4.89959e-14,-nan,-nan,-nan
1581224864.335659967,0.0178161,-0.0108746,-4.40791e-14,-nan,-nan,-nan
1581224864.338510930,0.0156522,-0.00960701,-3.34606e-14,-nan,-nan,-nan
1581224864.344566827,0.0169117,-0.0104425,-3.03033e-14,-nan,-nan,-nan
1581224864.350573068,0.0166912,-0.0103266,-2.83523e-14,-nan,-nan,-nan
1581224864.357213421,0.0178907,-0.0109652,-3.7311e-14,-nan,-nan,-nan
1581224864.363385351,0.0174242,-0.0103919,-5.44834e-14,-nan,-nan,-nan
1581224864.369471869,0.0177802,-0.0104703,-6.18339e-14,-nan,-nan,-nan
1581224864.375703651,0.0176494,-0.0101493,-7.30775e-14,-nan,-nan,-nan
1581224864.381711129,0.0197034,-0.0113856,-7.56756e-14,-nan,-nan,-nan
1581224864.421731389,0.0174293,-0.0101791,-6.21636e-14,-nan,-nan,-nan
1581224864.428260412,0.0170933,-0.00962594,-7.84546e-14,-nan,-nan,-nan
1581224864.435612363,0.0165505,-0.0092925,-8.17852e-14,-nan,-nan,-nan
1581224864.442337133,0.0189846,-0.0105709,-9.75099e-14,-nan,-nan,-nan
1581224864.448608100,0.0167753,-0.00920578,-8.72607e-14,-nan,-nan,-nan
1581224864.454639109,0.0164641,-0.00975148,-4.49804e-14,-nan,-nan,-nan
1581224864.460669002,0.0192566,-0.0119877,-2.9539e-14,-nan,-nan,-nan
1581224864.466818533,0.0170004,-0.0107427,-2.21692e-14,-nan,-nan,-nan
1581224864.473245106,0.0165025,-0.0104547,-2.27022e-14,-nan,-nan,-nan
1581224864.479361680,0.0166213,-0.0104691,-2.13551e-14,-nan,-nan,-nan
1581224864.485848675,0.0181781,-0.0113455,-2.64938e-14,-nan,-nan,-nan
1581224864.533203804,0.0171816,-0.010621,-3.31578e-14,-nan,-nan,-nan
1581224864.539182572,0.0172475,-0.0107359,-3.07885e-14,-nan,-nan,-nan
1581224864.545486512,0.0158655,-0.00996116,-2.52711e-14,-nan,-nan,-nan
1581224864.551490094,0.0172906,-0.010552,-4.117e-14,-nan,-nan,-nan
1581224864.557555610,0.0171153,-0.00991448,-6.58363e-14,-nan,-nan,-nan
1581224864.563735823,0.0198163,-0.0113758,-7.85013e-14,-nan,-nan,-nan
1581224864.569752417,0.0171853,-0.0101639,-5.39292e-14,-nan,-nan,-nan
1581224864.576438653,0.0150006,-0.00891644,-4.24794e-14,-nan,-nan,-nan
1581224864.582551420,0.0171149,-0.0101934,-5.2374e-14,-nan,-nan,-nan
1581224864.588652661,0.0167383,-0.0100993,-4.44969e-14,-nan,-nan,-nan
1581224864.594757630,0.0206319,-0.0124152,-6.14016e-14,-nan,-nan,-nan
1581224864.633750337,0.0176943,-0.0104404,-5.99077e-14,-nan,-nan,-nan
1581224864.640168225,0.0174543,-0.0100383,-7.10084e-14,-nan,-nan,-nan
1581224864.646519564,0.0154398,-0.00882637,-6.36731e-14,-nan,-nan,-nan
1581224864.652645336,0.0166762,-0.00969532,-6.12066e-14,-nan,-nan,-nan
1581224864.659462179,0.0188161,-0.0109392,-7.29437e-14,-nan,-nan,-nan
1581224864.666488582,0.017725,-0.0102926,-7.05698e-14,-nan,-nan,-nan
1581224864.672699400,0.0168654,-0.010185,-4.45221e-14,-nan,-nan,-nan
1581224864.678685331,0.0197553,-0.012479,-2.45745e-14,-nan,-nan,-nan
1581224864.685432065,0.014947,-0.00957323,-1.35708e-14,-nan,-nan,-nan
1581224864.691472835,0.0174593,-0.0111483,-2.25879e-14,-nan,-nan,-nan
1581224864.697651040,0.0209399,-0.0134214,-2.94162e-14,-nan,-nan,-nan
1581224864.738276794,0.0175862,-0.0111725,-2.43153e-14,-nan,-nan,-nan
1581224864.744481962,0.0158986,-0.00965193,-4.01277e-14,-nan,-nan,-nan
1581224864.750504710,0.0170172,-0.00992293,-6.15581e-14,-nan,-nan,-nan
1581224864.756759291,0.0192502,-0.0111347,-7.62099e-14,-nan,-nan,-nan
1581224864.763144078,0.0178124,-0.0105659,-6.13423e-14,-nan,-nan,-nan
1581224864.769461503,0.0165732,-0.00997522,-5.14456e-14,-nan,-nan,-nan
1581224864.775605307,0.0173244,-0.0103612,-5.38234e-14,-nan,-nan,-nan
1581224864.781767305,0.0197938,-0.011863,-5.80864e-14,-nan,-nan,-nan
1581224864.788394886,0.0168549,-0.0100107,-5.18175e-14,-nan,-nan,-nan
1581224864.794408677,0.0155329,-0.00924106,-4.62146e-14,-nan,-nan,-nan
1581224864.800569640,0.0172814,-0.0102915,-5.48217e-14,-nan,-nan,-nan
1581224864.806631676,0.01836,-0.0109059,-6.49505e-14,-nan,-nan,-nan
1581224864.846911594,0.0180795,-0.0106296,-6.45572e-14,-nan,-nan,-nan
1581224864.853398783,0.0153963,-0.00993651,-1.07133e-14,-nan,-nan,-nan
1581224864.859583026,0.01721,-0.0110486,-1.89272e-14,-nan,-nan,-nan
1581224864.865810728,0.0202978,-0.0129696,-2.81668e-14,-nan,-nan,-nan
1581224864.871794041,0.0175053,-0.011072,-2.69502e-14,-nan,-nan,-nan
1581224864.878460319,0.016137,-0.0100986,-3.01382e-14,-nan,-nan,-nan
1581224864.884629955,0.0171532,-0.0106908,-3.45973e-14,-nan,-nan,-nan
1581224864.890626548,0.0176803,-0.0109358,-3.90955e-14,-nan,-nan,-nan
1581224864.897554393,0.0183257,-0.0113979,-3.74156e-14,-nan,-nan,-nan
1581224864.903635089,0.0171274,-0.0105692,-3.61456e-14,-nan,-nan,-nan
1581224864.909763716,0.020125,-0.0123506,-4.60273e-14,-nan,-nan,-nan
1581224864.950619577,0.0173548,-0.0109739,-2.69906e-14,-nan,-nan,-nan
1581224864.956711832,0.0175969,-0.0108557,-4.0945e-14,-nan,-nan,-nan
1581224864.963279860,0.0192931,-0.0113567,-7.12364e-14,-nan,-nan,-nan
1581224864.969384490,0.0179689,-0.0105586,-6.69473e-14,-nan,-nan,-nan
1581224864.975551894,0.0173396,-0.010244,-6.12984e-14,-nan,-nan,-nan
1581224864.981640540,0.0168946,-0.0100329,-5.51029e-14,-nan,-nan,-nan
1581224864.987900352,0.017381,-0.010464,-5.10693e-14,-nan,-nan,-nan
1581224864.994334381,0.0208307,-0.0126183,-6.14985e-14,-nan,-nan,-nan
1581224865.000433976,0.0169269,-0.0101959,-5.39382e-14,-nan,-nan,-nan
1581224865.006544515,0.0181867,-0.0109315,-5.89342e-14,-nan,-nan,-nan
1581224865.012626454,0.017218,-0.0102998,-5.38177e-14,-nan,-nan,-nan
1581224865.059845286,0.00219091,-0.00130347,-6.63627e-15,-nan,-nan,-nan
1581224865.065855216,0.140031,-0.084709,-4.09668e-13,-nan,-nan,-nan
1581224865.072262989,0.0174333,-0.0111772,-1.86293e-14,-nan,-nan,-nan
1581224865.078421476,0.0155021,-0.00995548,-1.21895e-14,-nan,-nan,-nan
1581224865.084616211,0.0165317,-0.0104969,-1.96647e-14,-nan,-nan,-nan
1581224865.090753055,0.0199067,-0.0126324,-2.88957e-14,-nan,-nan,-nan
1581224865.097181828,0.0182494,-0.0115995,-3.10436e-14,-nan,-nan,-nan
1581224865.103517390,0.0165986,-0.0105413,-2.70073e-14,-nan,-nan,-nan
1581224865.109650593,0.0200484,-0.0126735,-3.0968e-14,-nan,-nan,-nan
1581224865.115653307,0.0172803,-0.0108731,-2.77986e-14,-nan,-nan,-nan
1581224865.122266763,0.0171674,-0.0107983,-3.0412e-14,-nan,-nan,-nan
1581224865.161548150,0.00266598,-0.00167146,-4.62254e-15,-nan,-nan,-nan
1581224865.167784890,0.110623,-0.0703447,-1.57043e-13,-nan,-nan,-nan
1581224865.173781630,0.0207245,-0.013134,-3.34676e-14,-nan,-nan,-nan
1581224865.180317497,0.0157219,-0.00955072,-3.98809e-14,-nan,-nan,-nan
1581224865.186661449,0.0166181,-0.00982561,-5.55701e-14,-nan,-nan,-nan
1581224865.232577209,0.0051576,-0.00312844,-1.42051e-14,-nan,-nan,-nan
1581224865.238847155,0.100873,-0.061166,-2.85667e-13,-nan,-nan,-nan
1581224865.245363341,0.017173,-0.0102398,-5.55671e-14,-nan,-nan,-nan
1581224865.251657885,0.0199638,-0.0117774,-7.07413e-14,-nan,-nan,-nan
1581224865.257815524,0.016759,-0.0100124,-5.82754e-14,-nan,-nan,-nan
1581224865.264565480,0.0182477,-0.0108334,-7.00059e-14,-nan,-nan,-nan
1581224865.270740592,0.0193867,-0.0116293,-6.6105e-14,-nan,-nan,-nan
1581224865.277327924,0.0169044,-0.0105683,-3.23536e-14,-nan,-nan,-nan
1581224865.283751015,0.0188805,-0.0122711,-1.90997e-14,-nan,-nan,-nan
1581224865.290284348,0.0181528,-0.0119165,-1.55851e-14,-nan,-nan,-nan
1581224865.296540740,0.018137,-0.0119309,-1.42379e-14,-nan,-nan,-nan
1581224865.302644798,0.0190651,-0.0124378,-1.38343e-14,-nan,-nan,-nan
1581224865.309413317,0.0160985,-0.0104522,-8.32739e-15,-nan,-nan,-nan
1581224865.347730038,0.0182979,-0.0115867,-3.02434e-14,-nan,-nan,-nan
1581224865.354240962,0.0181152,-0.0113453,-3.92036e-14,-nan,-nan,-nan
1581224865.360565367,0.0166268,-0.0104713,-3.23488e-14,-nan,-nan,-nan
1581224865.366730969,0.01784,-0.0111874,-3.35965e-14,-nan,-nan,-nan
1581224865.372779157,0.0199357,-0.0124311,-3.78145e-14,-nan,-nan,-nan
1581224865.379519725,0.0157008,-0.00981066,-3.12255e-14,-nan,-nan,-nan
1581224865.385541437,0.0176039,-0.0110908,-3.25799e-14,-nan,-nan,-nan
1581224865.391673179,0.0183952,-0.0116676,-3.56725e-14,-nan,-nan,-nan
1581224865.397799997,0.0217198,-0.0138437,-3.76079e-14,-nan,-nan,-nan
1581224865.404252716,0.0176714,-0.0114006,-1.9325e-14,-nan,-nan,-nan
1581224865.410484678,0.0160114,-0.0103153,-1.75514e-14,-nan,-nan,-nan
1581224865.449860248,0.0183253,-0.0114121,-4.01905e-14,-nan,-nan,-nan
1581224865.456752577,0.0158087,-0.009858,-3.60266e-14,-nan,-nan,-nan
1581224865.462746013,0.0187107,-0.0118993,-3.42325e-14,-nan,-nan,-nan
1581224865.468750031,0.0210521,-0.0134153,-3.21596e-14,-nan,-nan,-nan
1581224865.475345205,0.0158842,-0.0100575,-2.20192e-14,-nan,-nan,-nan
1581224865.481417999,0.0173146,-0.010828,-3.29853e-14,-nan,-nan,-nan
1581224865.487540841,0.0179652,-0.0111737,-4.11932e-14,-nan,-nan,-nan
1581224865.493635193,0.0211555,-0.0132229,-4.89269e-14,-nan,-nan,-nan
1581224865.499895784,0.017995,-0.0111363,-4.55508e-14,-nan,-nan,-nan
1581224865.506411131,0.0167409,-0.0102388,-4.6228e-14,-nan,-nan,-nan
