timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224352.263807148,-0.203218,0.16537,0.234242,-1.62902,0.124711,-0.222292,-0.159989
1581224352.269925419,-0.203275,0.165015,0.234242,-1.62943,0.124463,-0.222339,-0.159662
1581224352.276000633,-0.203331,0.164657,0.234244,-1.62984,0.124216,-0.222384,-0.159319
1581224352.282222995,-0.203396,0.164233,0.234244,-1.63033,0.123933,-0.222432,-0.158907
1581224352.288986159,-0.203453,0.163879,0.234244,-1.63075,0.123695,-0.222471,-0.158565
1581224352.329064768,-0.203829,0.161511,0.234242,-1.63346,0.12202,-0.222768,-0.156354
1581224352.336848069,-0.203886,0.161153,0.234242,-1.63388,0.121746,-0.22283,-0.156053
1581224352.341766711,-0.203953,0.160737,0.234243,-1.63436,0.121433,-0.222897,-0.155697
1581224352.347995223,-0.204012,0.160381,0.234243,-1.63477,0.121174,-0.222959,-0.155379
1581224352.354050262,-0.204072,0.160024,0.234243,-1.63518,0.120916,-0.223018,-0.15506
1581224352.360705567,-0.20415,0.15961,0.234243,-1.63566,0.12062,-0.223088,-0.154679
1581224352.366871119,-0.20422,0.159257,0.234242,-1.63607,0.120375,-0.22315,-0.154363
1581224352.373020724,-0.204293,0.158897,0.234242,-1.63648,0.120133,-0.223213,-0.154049
1581224352.379185366,-0.204377,0.158481,0.234243,-1.63696,0.119853,-0.223284,-0.15367
1581224352.426245803,-0.204872,0.155825,0.234243,-1.63996,0.117989,-0.223744,-0.15123
1581224352.432817394,-0.204949,0.155407,0.234243,-1.64042,0.117707,-0.223769,-0.150845
1581224352.439189054,-0.205014,0.155047,0.234243,-1.64081,0.117464,-0.223795,-0.150527
1581224352.445735761,-0.205091,0.154623,0.234243,-1.64127,0.117168,-0.223823,-0.150146
1581224352.451991546,-0.205157,0.154269,0.234243,-1.64168,0.116904,-0.223849,-0.149812
1581224352.458787743,-0.205233,0.153861,0.234243,-1.64216,0.116597,-0.223884,-0.149403
1581224352.465181852,-0.205299,0.153508,0.234243,-1.64256,0.116323,-0.22392,-0.149058
1581224352.471981132,-0.205374,0.15309,0.234242,-1.64303,0.115993,-0.223964,-0.148673
1581224352.478079800,-0.20544,0.152727,0.234242,-1.64342,0.115709,-0.224008,-0.148351
1581224352.484795102,-0.205518,0.152311,0.234242,-1.64389,0.115379,-0.224064,-0.147964
1581224352.491183127,-0.205584,0.151961,0.234243,-1.6443,0.115102,-0.224114,-0.14762
1581224352.534354352,-0.206004,0.149418,0.234243,-1.64718,0.113305,-0.224437,-0.145246
1581224352.540787093,-0.206067,0.148994,0.234243,-1.64764,0.113032,-0.224486,-0.144849
1581224352.547029854,-0.206122,0.148632,0.234243,-1.64804,0.112791,-0.224522,-0.144532
1581224352.553263750,-0.206186,0.148214,0.234242,-1.64851,0.112504,-0.224562,-0.144167
1581224352.559799602,-0.206244,0.147863,0.234243,-1.64891,0.112264,-0.224603,-0.143841
1581224352.566049477,-0.206305,0.147515,0.234243,-1.64931,0.112025,-0.22466,-0.143499
1581224352.572288663,-0.206379,0.147101,0.234243,-1.64979,0.111751,-0.224735,-0.143102
1581224352.578710210,-0.206444,0.146738,0.234243,-1.6502,0.111511,-0.224793,-0.142778
1581224352.585023107,-0.20651,0.146383,0.234243,-1.65061,0.111274,-0.224841,-0.142477
1581224352.591150750,-0.206575,0.146029,0.234242,-1.651,0.111034,-0.224887,-0.142167
1581224352.597826854,-0.206651,0.145618,0.234242,-1.65146,0.110754,-0.224944,-0.141783
1581224352.604011189,-0.206712,0.145264,0.234242,-1.65185,0.110503,-0.224989,-0.141434
1581224352.610669115,-0.206784,0.144843,0.234242,-1.65231,0.110189,-0.22504,-0.141034
1581224352.616840097,-0.206844,0.144483,0.234243,-1.65272,0.10992,-0.225082,-0.140708
1581224352.623035237,-0.206904,0.14413,0.234243,-1.65313,0.109643,-0.225129,-0.140397
1581224352.629330050,-0.206964,0.143778,0.234242,-1.65354,0.109362,-0.225179,-0.140082
1581224352.635844140,-0.207034,0.143363,0.234242,-1.65401,0.10904,-0.225241,-0.139687
1581224352.643034132,-0.207106,0.142944,0.234243,-1.65447,0.108724,-0.225307,-0.139279
1581224352.649699245,-0.20718,0.142524,0.234243,-1.65494,0.108414,-0.225373,-0.138884
1581224352.656038040,-0.207244,0.142168,0.234243,-1.65534,0.108154,-0.225429,-0.138564
1581224352.695924328,-0.207674,0.139797,0.234243,-1.65803,0.10645,-0.225826,-0.136351
1581224352.702195871,-0.20774,0.139436,0.234242,-1.65842,0.106195,-0.225877,-0.136028
1581224352.709941562,-0.207827,0.138955,0.234242,-1.65894,0.10586,-0.225924,-0.135584
1581224352.716241642,-0.20789,0.138602,0.234243,-1.65934,0.105602,-0.225954,-0.135242
1581224352.722887806,-0.20796,0.138187,0.234243,-1.65981,0.105299,-0.225991,-0.134851
1581224352.729082106,-0.208018,0.13783,0.234242,-1.66021,0.105044,-0.226018,-0.134529
1581224352.735369688,-0.208087,0.137412,0.234242,-1.66067,0.104745,-0.226052,-0.134145
1581224352.742062316,-0.208144,0.137046,0.234242,-1.66107,0.104488,-0.226082,-0.133811
1581224352.748753200,-0.208211,0.136628,0.234243,-1.66154,0.104185,-0.226117,-0.133416
1581224352.755108829,-0.208268,0.136276,0.234243,-1.66195,0.103923,-0.226151,-0.133089
1581224352.761254871,-0.208327,0.135917,0.234243,-1.66235,0.10366,-0.226187,-0.132771
1581224352.767896632,-0.208395,0.135498,0.234243,-1.66282,0.103353,-0.226233,-0.132403
1581224352.774120813,-0.208458,0.135136,0.234242,-1.66322,0.103104,-0.226275,-0.132072
1581224352.780746227,-0.208534,0.134719,0.234243,-1.66369,0.102831,-0.226317,-0.131679
1581224352.786831311,-0.208602,0.134366,0.234243,-1.66409,0.1026,-0.226349,-0.131344
1581224352.793193162,-0.208669,0.134014,0.234243,-1.66448,0.102368,-0.226383,-0.131018
1581224352.799775671,-0.208749,0.13359,0.234243,-1.66495,0.102093,-0.226421,-0.130641
1581224352.807049005,-0.208817,0.133226,0.234243,-1.66535,0.101861,-0.226447,-0.130308
1581224352.813808622,-0.208908,0.132743,0.234243,-1.66589,0.101552,-0.226478,-0.129843
1581224352.855377965,-0.209364,0.130292,0.234243,-1.66861,0.0998676,-0.226825,-0.127528
1581224352.861779125,-0.209445,0.129885,0.234243,-1.66908,0.0995617,-0.226893,-0.127145
1581224352.868229334,-0.209514,0.129527,0.234243,-1.66949,0.0993017,-0.226948,-0.126839
1581224352.874814844,-0.209595,0.129099,0.234243,-1.66996,0.0989996,-0.227006,-0.126474
1581224352.880958019,-0.209664,0.12874,0.234242,-1.67036,0.0987436,-0.227055,-0.126137
1581224352.887275365,-0.209745,0.128326,0.234241,-1.67082,0.0984437,-0.227117,-0.125734
1581224352.893822379,-0.209812,0.127974,0.234242,-1.67121,0.0981892,-0.227172,-0.125386
1581224352.900078961,-0.209879,0.127617,0.234242,-1.6716,0.0979349,-0.22723,-0.125055
1581224352.908294249,-0.209965,0.127127,0.234243,-1.67212,0.0975877,-0.227313,-0.124635
1581224352.914866754,-0.210038,0.126708,0.234243,-1.6726,0.0972722,-0.227364,-0.124259
1581224352.921079795,-0.210097,0.126351,0.234242,-1.673,0.0969968,-0.227391,-0.123921
1581224352.960203043,-0.210455,0.123975,0.234242,-1.67566,0.0952604,-0.22756,-0.121731
1581224352.966893924,-0.210514,0.123559,0.234242,-1.67612,0.0949659,-0.2276,-0.121331
1581224352.972876373,-0.210566,0.123203,0.234243,-1.67652,0.0947202,-0.227633,-0.121009
1581224352.978955411,-0.210619,0.122845,0.234243,-1.67692,0.0944703,-0.227667,-0.120698
1581224352.985107139,-0.210676,0.12249,0.234243,-1.67732,0.0942172,-0.227705,-0.120375
1581224352.991311103,-0.210737,0.122135,0.234243,-1.67772,0.0939562,-0.22774,-0.120032
1581224352.997994380,-0.210811,0.12172,0.234243,-1.67817,0.0936514,-0.227781,-0.119622
1581224353.004136737,-0.210877,0.121361,0.234243,-1.67856,0.0933987,-0.227816,-0.119285
1581224353.018319111,-0.211038,0.120469,0.234243,-1.67955,0.0927806,-0.227912,-0.118475
1581224353.058183868,-0.211462,0.118151,0.234243,-1.68212,0.0911999,-0.228148,-0.116314
1581224353.064286453,-0.211532,0.117793,0.234243,-1.68252,0.090937,-0.22818,-0.115979
1581224353.070204572,-0.211614,0.11737,0.234242,-1.68297,0.0906249,-0.22822,-0.11558
1581224353.076993264,-0.211686,0.117013,0.234242,-1.68336,0.090351,-0.228254,-0.115242
1581224353.083275616,-0.211768,0.116601,0.234242,-1.68382,0.0900364,-0.228291,-0.114868
1581224353.089957240,-0.211838,0.116241,0.234242,-1.68421,0.0897759,-0.228325,-0.114538
1581224353.096195932,-0.211907,0.115881,0.234242,-1.68461,0.0895175,-0.228356,-0.114206
1581224353.102281049,-0.211989,0.115456,0.234242,-1.68507,0.0892227,-0.228389,-0.113809
1581224353.109926725,-0.212069,0.115038,0.234242,-1.68553,0.0889375,-0.228422,-0.113422
1581224353.116131066,-0.212138,0.114686,0.234243,-1.68593,0.0886989,-0.22845,-0.113099
1581224353.122119380,-0.212204,0.114332,0.234243,-1.68631,0.088462,-0.228473,-0.11278
1581224353.161854333,-0.212592,0.111935,0.234243,-1.68893,0.0867257,-0.228707,-0.110544
1581224353.167946653,-0.212647,0.11157,0.234243,-1.68933,0.086466,-0.228749,-0.110177
1581224353.173986643,-0.212704,0.111206,0.234242,-1.68972,0.0862128,-0.228788,-0.109816
1581224353.180192012,-0.212762,0.11085,0.234242,-1.69011,0.085958,-0.228826,-0.109469
1581224353.186303691,-0.212836,0.110441,0.234242,-1.69055,0.085663,-0.22887,-0.109077
1581224353.192869715,-0.212901,0.110086,0.234242,-1.69094,0.0854062,-0.228905,-0.108734
1581224353.199072685,-0.212971,0.10972,0.234243,-1.69133,0.0851454,-0.228946,-0.10838
1581224353.206817582,-0.213042,0.109354,0.234243,-1.69172,0.0848757,-0.228985,-0.108021
1581224353.212839434,-0.213138,0.108875,0.234243,-1.69224,0.0845021,-0.229039,-0.107563
1581224353.219008341,-0.213208,0.108522,0.234243,-1.69264,0.0842187,-0.229079,-0.107244
1581224353.225153095,-0.213291,0.108109,0.234243,-1.6931,0.0838994,-0.229128,-0.106872
1581224353.232061176,-0.213361,0.107747,0.234243,-1.6935,0.0836279,-0.229167,-0.106531
1581224353.272362189,-0.213824,0.105356,0.234243,-1.6961,0.0819132,-0.229444,-0.104276
1581224353.278222561,-0.213891,0.104999,0.234242,-1.69649,0.0816645,-0.229491,-0.103935
1581224353.284745538,-0.213969,0.104589,0.234242,-1.69695,0.0813646,-0.229553,-0.103544
1581224353.291245021,-0.214045,0.104173,0.234242,-1.69741,0.0810585,-0.229614,-0.103182
1581224353.297340361,-0.214109,0.103815,0.234242,-1.69779,0.0808029,-0.229648,-0.102867
1581224353.303965261,-0.214172,0.103455,0.234242,-1.69817,0.080549,-0.229663,-0.10253
1581224353.311053463,-0.214245,0.103035,0.234242,-1.69863,0.0802546,-0.229677,-0.102118
1581224353.317907086,-0.214314,0.102623,0.234242,-1.69908,0.0799558,-0.229694,-0.101714
1581224353.324085284,-0.214373,0.102264,0.234242,-1.69946,0.0796993,-0.229709,-0.101383
1581224353.330947764,-0.214428,0.101902,0.234242,-1.69985,0.0794469,-0.229724,-0.101068
1581224353.337500797,-0.214481,0.101545,0.234243,-1.70024,0.0791932,-0.229743,-0.100739
1581224353.342751948,-0.21454,0.101127,0.234242,-1.7007,0.078895,-0.229767,-0.100334
1581224353.382850022,-0.214904,0.0987357,0.234244,-1.7033,0.0771359,-0.229924,-0.0980707
1581224353.388997797,-0.214979,0.0983796,0.234244,-1.70369,0.0768771,-0.229951,-0.0977193
1581224353.395018610,-0.215062,0.0980151,0.234244,-1.70408,0.0766168,-0.229978,-0.0973901
1581224353.401328262,-0.215163,0.0975914,0.234243,-1.70454,0.0763164,-0.230008,-0.0970116
1581224353.408975676,-0.21527,0.0971762,0.234243,-1.705,0.0760181,-0.230034,-0.096621
1581224353.415156114,-0.215362,0.0968194,0.234243,-1.70539,0.0757667,-0.230055,-0.0962782
1581224353.421187835,-0.215467,0.096396,0.234242,-1.70584,0.0754697,-0.230077,-0.095876
1581224353.427295358,-0.215556,0.0960311,0.234242,-1.70622,0.075209,-0.2301,-0.0955372
1581224353.433877103,-0.215644,0.0956665,0.234242,-1.7066,0.0749532,-0.230137,-0.0952081
1581224353.440007914,-0.215729,0.0953108,0.234242,-1.70699,0.0746957,-0.23018,-0.0948708
1581224353.446065025,-0.215813,0.0949577,0.234243,-1.70738,0.0744381,-0.230222,-0.0945271
1581224353.452268498,-0.215898,0.0945407,0.234242,-1.70784,0.0741323,-0.230263,-0.094124
1581224353.496134965,-0.216288,0.0919572,0.234243,-1.71058,0.0722577,-0.230427,-0.0917217
1581224353.502114731,-0.216339,0.0915917,0.234243,-1.71095,0.0719792,-0.230468,-0.0913921
1581224353.509933768,-0.216406,0.0911157,0.234243,-1.71145,0.0716016,-0.230529,-0.0909352
1581224353.516105816,-0.216457,0.090764,0.234243,-1.71183,0.0713297,-0.230578,-0.0905789
1581224353.522179171,-0.216506,0.0904067,0.234243,-1.71221,0.0710569,-0.230625,-0.0902252
1581224353.528851723,-0.216563,0.0899755,0.234243,-1.71266,0.0707342,-0.230674,-0.089827
1581224353.535162178,-0.216612,0.0896107,0.234242,-1.71305,0.0704647,-0.230707,-0.0894971
1581224353.541283964,-0.216667,0.0891928,0.234242,-1.71349,0.0701554,-0.230747,-0.0890992
1581224353.547893414,-0.216715,0.0888401,0.234242,-1.71387,0.0698909,-0.23078,-0.0887461
1581224353.553930490,-0.216762,0.0884861,0.234242,-1.71425,0.0696291,-0.230813,-0.0883863
1581224353.560204770,-0.216816,0.0881244,0.234243,-1.71463,0.0693619,-0.230846,-0.0880377
1581224353.566219925,-0.216879,0.0877562,0.234245,-1.71501,0.0690958,-0.230875,-0.0877136
1581224353.616022583,-0.217577,0.0847787,0.234241,-1.71818,0.0668773,-0.231186,-0.0849102
1581224353.621944888,-0.217665,0.0844208,0.234241,-1.71857,0.0666124,-0.231223,-0.0845639
1581224353.628100830,-0.217749,0.0840594,0.234242,-1.71894,0.0663457,-0.231241,-0.0842175
1581224353.634145595,-0.21783,0.0836956,0.234243,-1.71932,0.0660686,-0.231252,-0.0838841
1581224353.640737158,-0.217923,0.083275,0.234243,-1.71976,0.0657407,-0.231261,-0.0835175
1581224353.647855351,-0.218012,0.0828587,0.234242,-1.7202,0.0654378,-0.231271,-0.0831382
1581224353.654086644,-0.21808,0.0825011,0.234242,-1.72059,0.0651935,-0.231282,-0.0827904
1581224353.660214962,-0.218143,0.082142,0.234242,-1.72098,0.0649527,-0.231293,-0.082428
1581224353.666343373,-0.218208,0.0817261,0.234242,-1.72143,0.0646713,-0.231306,-0.0820178
1581224353.672916219,-0.218259,0.0813674,0.234242,-1.72181,0.0644319,-0.23132,-0.0816866
1581224353.679046845,-0.218311,0.0810125,0.234242,-1.72218,0.0641982,-0.231336,-0.0813656
1581224353.685278186,-0.218361,0.0806535,0.234242,-1.72256,0.0639614,-0.231354,-0.0810292
1581224353.725323713,-0.218696,0.0782523,0.234242,-1.72511,0.0622167,-0.231513,-0.0787257
1581224353.731594528,-0.218756,0.0778256,0.234242,-1.72555,0.0618902,-0.231543,-0.0783111
1581224353.737995649,-0.218806,0.077469,0.234242,-1.72592,0.0616129,-0.23157,-0.0779652
1581224353.744100417,-0.218855,0.0771101,0.234243,-1.7263,0.0613368,-0.2316,-0.077637
1581224353.750722282,-0.218914,0.0766843,0.234243,-1.72674,0.0610245,-0.231631,-0.0772523
1581224353.756906288,-0.218976,0.0763187,0.234244,-1.72713,0.0607608,-0.231656,-0.0769113
1581224353.763077127,-0.219043,0.075955,0.234244,-1.72752,0.0604979,-0.231682,-0.0765631
1581224353.769147927,-0.219117,0.0755975,0.234244,-1.7279,0.0602304,-0.231708,-0.0762097
1581224353.775356362,-0.219208,0.0751857,0.234244,-1.72835,0.0599124,-0.231744,-0.0758139
1581224353.781980836,-0.219292,0.0748244,0.234243,-1.72873,0.0596359,-0.231777,-0.0754808
1581224353.788301442,-0.219394,0.0743973,0.234243,-1.72917,0.059299,-0.231816,-0.0750822
1581224353.794855882,-0.219487,0.0740303,0.234243,-1.72954,0.0590074,-0.23185,-0.0747345
1581224353.835294784,-0.220082,0.0716209,0.234242,-1.73207,0.0572136,-0.232017,-0.0724516
1581224353.841093738,-0.220148,0.0712662,0.234241,-1.73246,0.0569616,-0.232041,-0.0721149
1581224353.887362007,-0.220554,0.0685693,0.234244,-1.7353,0.0549834,-0.232206,-0.0695021
1581224353.894221808,-0.220613,0.0681405,0.234244,-1.73574,0.0546845,-0.232224,-0.0690815
1581224353.900813679,-0.220675,0.0677179,0.234244,-1.73619,0.0543807,-0.232242,-0.0686553
1581224353.908842734,-0.220747,0.067241,0.234242,-1.73669,0.0540326,-0.232259,-0.0681905
1581224353.915341226,-0.220803,0.0668811,0.234242,-1.73707,0.0537705,-0.232272,-0.0678692
1581224353.921906700,-0.220869,0.0664612,0.234242,-1.7375,0.053452,-0.232285,-0.0674819
1581224353.928281905,-0.220924,0.0660946,0.234243,-1.73788,0.0531683,-0.232294,-0.0671259
1581224353.934322837,-0.220986,0.0656733,0.234243,-1.73832,0.0528335,-0.232306,-0.0666996
1581224353.941121503,-0.221039,0.0653162,0.234243,-1.7387,0.0525503,-0.232316,-0.0663398
1581224353.947278883,-0.2211,0.0648954,0.234243,-1.73913,0.0522274,-0.232329,-0.0659476
1581224353.954154974,-0.221155,0.0645334,0.234242,-1.7395,0.0519532,-0.23234,-0.0656157
1581224353.960758521,-0.221219,0.0641704,0.234243,-1.73988,0.0516814,-0.23235,-0.0652685
1581224353.966974425,-0.2213,0.0637481,0.234244,-1.74034,0.0513687,-0.232362,-0.0648499
1581224353.973168643,-0.221377,0.0633923,0.234243,-1.74072,0.0511041,-0.23237,-0.0644948
1581224353.979932559,-0.22147,0.0629712,0.234242,-1.74116,0.0507918,-0.232381,-0.064106
1581224353.985994395,-0.221555,0.06261,0.234242,-1.74153,0.0505274,-0.232388,-0.0637785
1581224353.992318472,-0.221641,0.0622524,0.234243,-1.74191,0.0502657,-0.232396,-0.0634407
1581224354.034424266,-0.222225,0.0597245,0.234242,-1.74456,0.0484081,-0.232552,-0.0609832
1581224354.041006145,-0.22231,0.0593024,0.234242,-1.745,0.0480851,-0.232581,-0.0605517
1581224354.047291845,-0.222384,0.0589397,0.234242,-1.74537,0.0477994,-0.232604,-0.0602044
1581224354.053953443,-0.222469,0.0585103,0.234242,-1.7458,0.0474639,-0.232628,-0.0598113
1581224354.060339980,-0.222542,0.0581476,0.234242,-1.74618,0.0471717,-0.232647,-0.0594693
1581224354.066793001,-0.222626,0.0577318,0.234243,-1.74662,0.0468304,-0.23267,-0.0590547
1581224354.073155567,-0.222696,0.0573692,0.234243,-1.747,0.0465309,-0.232688,-0.0586888
1581224354.080159673,-0.222772,0.0569447,0.234242,-1.74744,0.0461844,-0.232711,-0.0582743
1581224354.086376521,-0.222845,0.0565157,0.234241,-1.74789,0.0458425,-0.232736,-0.0578763
1581224354.093245987,-0.22291,0.0561549,0.234241,-1.74826,0.0455544,-0.232758,-0.0575327
1581224354.099956168,-0.222985,0.0557403,0.234242,-1.7487,0.0452227,-0.232782,-0.057118
1581224354.107248745,-0.22305,0.0553801,0.234242,-1.74906,0.044938,-0.232805,-0.0567573
1581224354.113804645,-0.223135,0.0548919,0.234243,-1.74956,0.0445676,-0.23283,-0.0562867
1581224354.120078423,-0.223198,0.054523,0.234243,-1.74993,0.0442941,-0.232845,-0.0559472
1581224354.126246929,-0.223259,0.0541572,0.234242,-1.75031,0.0440217,-0.232862,-0.0555967
1581224354.132829788,-0.223331,0.0537385,0.234243,-1.75074,0.0436999,-0.23288,-0.0551795
1581224354.139042594,-0.223391,0.0533807,0.234243,-1.75112,0.0434229,-0.232896,-0.0548203
1581224354.145279953,-0.223453,0.0530114,0.234243,-1.75149,0.043148,-0.232914,-0.054473
1581224354.151896897,-0.223526,0.0525772,0.234243,-1.75194,0.042823,-0.232935,-0.0540728
1581224354.158077995,-0.22359,0.0522113,0.234242,-1.75231,0.0425442,-0.232952,-0.0537337
1581224354.198287442,-0.224081,0.0497945,0.234243,-1.75481,0.0406544,-0.233073,-0.0513567
1581224354.205908341,-0.224168,0.0493797,0.234242,-1.75524,0.0403326,-0.233096,-0.0509229
1581224354.212148852,-0.224253,0.0489568,0.234243,-1.75567,0.0400253,-0.233124,-0.050509
1581224354.218837814,-0.224335,0.048523,0.234242,-1.75611,0.0397247,-0.233154,-0.0501045
1581224354.225055706,-0.224403,0.0481593,0.234242,-1.75648,0.0394671,-0.23318,-0.0497463
1581224354.231871076,-0.224485,0.047739,0.234242,-1.75691,0.039164,-0.233206,-0.0493099
1581224354.238039786,-0.224552,0.0473802,0.234242,-1.75727,0.038905,-0.23323,-0.0489372
1581224354.244328899,-0.224617,0.0470182,0.234242,-1.75764,0.0386492,-0.233258,-0.0485863
1581224354.250876779,-0.224691,0.0465883,0.234243,-1.75808,0.0383503,-0.233293,-0.0481986
1581224354.257056638,-0.224755,0.0462232,0.234244,-1.75845,0.0380917,-0.233324,-0.0478587
1581224354.263834309,-0.22483,0.0458035,0.234243,-1.75888,0.0377803,-0.233338,-0.0474342
1581224354.270042791,-0.224897,0.0454463,0.234242,-1.75925,0.0375088,-0.233338,-0.0470623
1581224354.276265157,-0.224961,0.0450856,0.234242,-1.75962,0.0372404,-0.233339,-0.0466961
1581224354.282807712,-0.225038,0.0446607,0.234242,-1.76007,0.0369198,-0.23334,-0.0462927
1581224354.289153187,-0.225103,0.0442953,0.234243,-1.76044,0.0366373,-0.233341,-0.0459511
1581224354.296129607,-0.225181,0.043876,0.234243,-1.76087,0.0363052,-0.233342,-0.0455336
1581224354.302387957,-0.225257,0.0434582,0.234242,-1.7613,0.0359646,-0.233344,-0.0451094
1581224354.310181333,-0.225333,0.0430329,0.234242,-1.76173,0.0356248,-0.233346,-0.0446919
1581224354.316836189,-0.225405,0.0426122,0.234243,-1.76216,0.0352864,-0.233349,-0.0443057
1581224354.322936798,-0.225464,0.0422499,0.234243,-1.76253,0.0349985,-0.233352,-0.0439691
1581224354.329222586,-0.225522,0.0418869,0.234242,-1.7629,0.0347003,-0.233354,-0.0436093
1581224354.369936632,-0.225919,0.0394144,0.234243,-1.76542,0.0326741,-0.233385,-0.0411378
1581224354.376292487,-0.225985,0.0390479,0.234242,-1.76579,0.0323946,-0.233393,-0.0407703
1581224354.382836306,-0.226064,0.0386214,0.234242,-1.76622,0.0320719,-0.233402,-0.0403593
1581224354.388875579,-0.226133,0.0382611,0.234243,-1.7666,0.0317992,-0.233411,-0.0400147
1581224354.395204595,-0.226201,0.0379018,0.234243,-1.76697,0.0315195,-0.233423,-0.0396545
1581224354.401827144,-0.226279,0.0374784,0.234242,-1.7674,0.0311842,-0.233438,-0.0392217
1581224354.409202916,-0.226356,0.0370497,0.234242,-1.76784,0.0308469,-0.233451,-0.0387853
1581224354.415306750,-0.226433,0.0366237,0.234242,-1.76826,0.030517,-0.233463,-0.0383776
1581224354.421977997,-0.226496,0.0362655,0.234242,-1.76861,0.030237,-0.233473,-0.0380334
1581224354.428095720,-0.226561,0.0359101,0.234242,-1.76896,0.0299588,-0.233484,-0.0376771
1581224354.434328213,-0.226634,0.0354842,0.234242,-1.76938,0.0296404,-0.233496,-0.0372514
1581224354.440940963,-0.226699,0.0351164,0.234243,-1.76974,0.0293709,-0.233507,-0.0368798
1581224354.447104280,-0.226765,0.0347474,0.234243,-1.7701,0.029104,-0.233516,-0.0365246
1581224354.453854639,-0.226833,0.0343839,0.234243,-1.77046,0.0288305,-0.233524,-0.0361703
1581224354.460114784,-0.226911,0.0339675,0.234242,-1.77088,0.0285027,-0.233534,-0.035746
1581224354.466409541,-0.22698,0.0336074,0.234242,-1.77125,0.0282197,-0.233542,-0.035382
1581224354.472916399,-0.227061,0.033175,0.234242,-1.77168,0.0278726,-0.233551,-0.0349603
1581224354.479070304,-0.227131,0.0328063,0.234242,-1.77204,0.0275708,-0.233559,-0.0346073
1581224354.485470371,-0.227201,0.0324438,0.234242,-1.7724,0.0272749,-0.233565,-0.0342585
1581224354.525935720,-0.227666,0.0299742,0.234242,-1.77489,0.0253752,-0.233635,-0.0317439
1581224354.532183287,-0.227729,0.0296164,0.234242,-1.77525,0.0250997,-0.233645,-0.0313575
1581224354.538890536,-0.227801,0.0291878,0.234242,-1.77568,0.0247691,-0.233657,-0.0309224
1581224354.545056584,-0.227864,0.0288159,0.234243,-1.77604,0.024487,-0.233666,-0.0305628
1581224354.551851308,-0.227939,0.0283913,0.234243,-1.77646,0.0241606,-0.233675,-0.0301286
1581224354.558155131,-0.228004,0.0280327,0.234242,-1.77682,0.0238663,-0.233681,-0.0297446
1581224354.564787089,-0.228075,0.0276738,0.234242,-1.77719,0.0235673,-0.233688,-0.02936
1581224354.570991130,-0.228167,0.0272501,0.234244,-1.77761,0.0232227,-0.233697,-0.0289332
1581224354.577239079,-0.228249,0.0268807,0.234244,-1.77797,0.0229251,-0.233703,-0.0285923
1581224354.583993333,-0.228344,0.0264549,0.234243,-1.7784,0.0225793,-0.23371,-0.0281809
1581224354.590129770,-0.228428,0.0260959,0.234242,-1.77876,0.022279,-0.233715,-0.0278041
1581224354.596818140,-0.228511,0.0257367,0.234242,-1.77913,0.0219713,-0.233722,-0.0274179
1581224354.640206375,-0.229104,0.0230026,0.234244,-1.78187,0.0196599,-0.23385,-0.0246831
1581224354.646317662,-0.229182,0.0226379,0.234244,-1.78224,0.0193676,-0.233866,-0.0243359
1581224354.652844129,-0.229276,0.0222117,0.234243,-1.78266,0.0190329,-0.233885,-0.0239019
1581224354.659069599,-0.229355,0.0218494,0.234242,-1.78302,0.0187442,-0.233899,-0.0235108
1581224354.665189732,-0.229434,0.0214811,0.234241,-1.78339,0.0184504,-0.233912,-0.0231324
1581224354.671294536,-0.229524,0.0210525,0.234242,-1.78382,0.0181077,-0.233927,-0.0227139
1581224354.677387265,-0.229599,0.020693,0.234242,-1.78418,0.0178174,-0.233938,-0.0223632
1581224354.683964989,-0.229672,0.0203269,0.234242,-1.78454,0.0175314,-0.233948,-0.0219902
1581224354.690040349,-0.229741,0.0199642,0.234242,-1.7849,0.0172428,-0.233959,-0.0216026
1581224354.696212108,-0.229807,0.0195968,0.234242,-1.78526,0.0169516,-0.233968,-0.0212159
1581224354.702905244,-0.229881,0.019162,0.234242,-1.78569,0.0166108,-0.233977,-0.0207892
1581224354.756233976,-0.230432,0.0159399,0.234244,-1.78889,0.0139642,-0.234047,-0.0175013
1581224354.762146513,-0.230505,0.0155675,0.234244,-1.78925,0.0136692,-0.234055,-0.017122
1581224354.768222496,-0.230577,0.0151952,0.234243,-1.78962,0.013379,-0.234061,-0.0167608
1581224354.774989461,-0.230662,0.0147675,0.234242,-1.79004,0.0130447,-0.234067,-0.0163307
1581224354.781047066,-0.230734,0.0144138,0.234242,-1.7904,0.0127635,-0.234072,-0.0159589
1581224354.787043838,-0.230806,0.0140658,0.234242,-1.79076,0.0124837,-0.234076,-0.0155939
1581224354.793316569,-0.230886,0.0136522,0.234242,-1.79117,0.0121595,-0.234081,-0.0151939
1581224354.799290340,-0.230954,0.0133043,0.234242,-1.7915,0.0118914,-0.234084,-0.0148751
1581224354.807177472,-0.231033,0.0129288,0.234242,-1.79185,0.0116163,-0.234086,-0.014524
1581224354.813251670,-0.231111,0.012607,0.234243,-1.79214,0.0113781,-0.234088,-0.0141759
1581224354.819903327,-0.231173,0.0123668,0.234243,-1.79236,0.0112034,-0.234091,-0.0139248
