timestamp,fx,fy,fz,tx,ty,tz
1581225082.755178997,-1.51149,9.17974,1.95665,5.12503,1.56753,-0.0260789
1581225082.761564915,-1.13575,9.21134,1.98174,5.11206,1.52257,-0.0233272
1581225082.767878115,-1.18625,9.26782,1.98044,5.14623,1.53496,-0.0271135
1581225082.774238536,-1.36944,9.3907,1.93468,5.20829,1.56534,-0.0343732
1581225082.780272640,-1.55255,9.44119,1.81394,5.2242,1.58514,-0.0370715
1581225082.786860188,-1.67022,9.43311,1.67887,5.21698,1.59255,-0.0377655
1581225082.793055456,-1.62,9.3674,1.60526,5.19369,1.58126,-0.0370247
1581225082.832930013,-1.58069,9.12265,1.72963,5.12735,1.56139,-0.0335559
1581225082.839154925,-1.52249,9.35971,1.98042,5.22194,1.54601,-0.0384158
1581225082.846944103,-1.5119,9.31702,2.16696,5.22618,1.53755,-0.0377882
1581225082.853117467,-1.53831,9.41728,2.06672,5.27368,1.54678,-0.0402537
1581225082.859688645,-1.3069,9.41347,2.15924,5.26691,1.51755,-0.0364099
1581225082.865792577,-1.36661,9.45174,2.00484,5.2707,1.51932,-0.0347643
1581225082.872031392,-1.39556,9.59908,1.88241,5.32248,1.52913,-0.0373566
1581225082.878235755,-1.5837,9.6688,1.73026,5.33541,1.54784,-0.0379763
1581225082.884680052,-1.75481,9.7611,1.66519,5.33495,1.56165,-0.0366818
1581225082.890987567,-1.64506,9.64741,1.73075,5.28486,1.53827,-0.0324803
1581225082.897236368,-1.57343,9.47559,1.88371,5.23758,1.52111,-0.0295758
1581225082.937719846,-1.68012,9.30224,1.87434,5.24676,1.53358,-0.0380487
1581225082.945098554,-1.76713,9.36211,1.87378,5.25652,1.5403,-0.0411982
1581225082.951837148,-1.74569,9.35738,1.92025,5.2576,1.53593,-0.0422655
1581225082.957937956,-1.58771,9.38769,1.96102,5.2798,1.52418,-0.0449142
1581225082.964132436,-1.38036,9.47104,1.97248,5.32896,1.51225,-0.0484187
1581225082.970132589,-1.51509,9.57651,1.81185,5.38421,1.53862,-0.0537781
1581225082.976642738,-1.7243,9.7154,1.58093,5.43234,1.56845,-0.0592015
1581225082.982960325,-1.67879,9.7955,1.69943,5.44145,1.56413,-0.0589359
1581225082.989115259,-1.58169,9.86951,1.77408,5.45921,1.55837,-0.0591743
1581225082.995375213,-1.50756,9.9628,2.07382,5.48325,1.55585,-0.0601784
1581225083.001739090,-1.53782,9.99407,2.23439,5.49157,1.56161,-0.0612384
1581225083.045759665,-1.75083,9.88636,1.78918,5.50951,1.62184,-0.0602652
1581225083.051903796,-1.67824,9.91782,1.80119,5.50674,1.61438,-0.0582409
1581225083.058178533,-1.46651,9.87306,1.90043,5.49289,1.59329,-0.0555653
1581225083.064734246,-1.23745,9.87151,1.79318,5.50094,1.57566,-0.0538255
1581225083.071041684,-1.25947,10.0458,1.63834,5.5803,1.59721,-0.0595629
1581225083.076970220,-1.24962,10.0556,1.56959,5.58471,1.59779,-0.0594753
1581225083.083179136,-1.49156,10.1005,1.45575,5.59124,1.62377,-0.0600017
1581225083.089198151,-1.36457,10.0439,1.6276,5.56147,1.60423,-0.0576207
1581225083.095873538,-1.18293,9.98358,1.85229,5.53719,1.58089,-0.0558346
1581225083.102215654,-1.20077,9.96966,1.81055,5.55721,1.59048,-0.0597536
1581225083.109218196,-1.34107,9.95371,1.74441,5.55995,1.60748,-0.0622135
1581225083.149279537,-1.3291,9.83267,1.50135,5.4941,1.59688,-0.0579107
1581225083.155756665,-1.32692,9.70462,1.51032,5.46074,1.59078,-0.0556243
1581225083.161923529,-1.21372,9.6302,1.46868,5.44039,1.57472,-0.0537059
1581225083.168153261,-1.07729,9.65132,1.42781,5.47066,1.56614,-0.0543866
1581225083.174197528,-0.980844,9.78895,1.34919,5.52682,1.56546,-0.0574953
1581225083.180794961,-0.985903,9.88063,1.46836,5.5556,1.56877,-0.059868
1581225083.187285381,-1.09114,9.99068,1.86629,5.57512,1.57572,-0.0623138
1581225083.193880876,-1.23417,10.0856,1.87106,5.59105,1.58915,-0.0639791
1581225083.199984950,-1.22289,10.1384,1.92162,5.59785,1.58437,-0.0655426
1581225083.206262115,-1.41478,10.2363,1.81326,5.63905,1.60611,-0.0709376
1581225083.212674283,-1.46354,10.2168,1.65722,5.6477,1.60888,-0.0734255
1581225083.218864222,-1.23616,10.1904,1.61995,5.6485,1.58182,-0.0743767
1581225083.258261972,-1.26522,10.1319,2.06692,5.67153,1.55694,-0.0891411
1581225083.264255007,-1.2664,10.2151,2.17184,5.70553,1.55832,-0.0936437
1581225083.270961021,-1.37509,10.2695,1.98312,5.72252,1.56756,-0.0955277
1581225083.277124805,-1.23002,10.3943,1.80138,5.76477,1.55768,-0.09833
1581225083.283240555,-1.12823,10.4598,1.86829,5.78604,1.54672,-0.0998543
1581225083.289863716,-1.09313,10.5351,2.06689,5.80214,1.54041,-0.101062
1581225083.296098601,-1.17551,10.4953,2.15311,5.78794,1.54405,-0.101128
1581225083.302253100,-1.50688,10.5172,2.08672,5.79605,1.57427,-0.103025
1581225083.308968194,-1.54902,10.4691,1.89339,5.78292,1.57237,-0.102932
1581225083.315126426,-1.49955,10.4063,1.91191,5.76012,1.55851,-0.101065
1581225083.321276653,-1.31534,10.2943,1.95049,5.72519,1.52875,-0.0974943
1581225083.360982564,-1.1835,10.2492,2.22761,5.69104,1.47447,-0.0936252
1581225083.367852252,-1.18965,10.2802,2.30143,5.70831,1.47301,-0.0956803
1581225083.373860252,-1.30424,10.2383,2.15393,5.70014,1.4781,-0.0959922
1581225083.380229611,-1.35466,10.2416,1.86929,5.70129,1.47671,-0.096341
1581225083.386765696,-1.04952,10.1843,1.99139,5.67864,1.43787,-0.0937365
1581225083.392855966,-0.995698,10.253,2.08096,5.7048,1.4343,-0.0948807
1581225083.399894729,-1.21439,10.335,1.98033,5.73589,1.4607,-0.0986541
1581225083.406078458,-1.38941,10.4484,2.09867,5.75947,1.4783,-0.101905
1581225083.412235867,-1.5969,10.4861,1.9134,5.75999,1.49732,-0.103306
1581225083.418828185,-1.44142,10.4938,2.05948,5.74988,1.47603,-0.102065
1581225083.424831245,-1.14622,10.4323,2.14121,5.72446,1.44044,-0.0992188
1581225083.466777318,-1.38869,10.1688,2.13138,5.67566,1.4591,-0.100532
1581225083.472841583,-1.47391,10.1685,2.12599,5.68674,1.47091,-0.102678
1581225083.479124283,-1.44764,10.2868,1.97963,5.73168,1.47556,-0.105309
1581225083.485146152,-1.31391,10.3663,1.71238,5.75064,1.46571,-0.104322
1581225083.491705201,-1.24741,10.3852,1.58215,5.74946,1.45842,-0.101855
1581225083.497899093,-1.24888,10.433,1.62963,5.76253,1.45812,-0.101632
1581225083.504070419,-1.23855,10.4755,1.69544,5.77916,1.45779,-0.102077
1581225083.510843710,-1.22523,10.5064,1.82974,5.79178,1.45803,-0.102522
1581225083.516970914,-1.1119,10.4754,2.15064,5.78872,1.44472,-0.101941
1581225083.523084434,-1.22014,10.554,2.2678,5.81713,1.45922,-0.104658
1581225083.529258454,-1.18435,10.536,2.30927,5.80219,1.45174,-0.103071
1581225083.569286089,-1.47992,10.668,1.8255,5.87566,1.51316,-0.118149
1581225083.575955765,-1.47177,10.6637,1.91281,5.88731,1.51755,-0.121695
1581225083.581834978,-1.35188,10.6424,2.01149,5.88861,1.5072,-0.12283
1581225083.588024840,-1.05091,10.6547,1.93904,5.9086,1.48378,-0.123893
1581225083.594293539,-0.92612,10.6818,1.75336,5.92592,1.4759,-0.124054
1581225083.600957075,-1.00571,10.7252,1.52827,5.95176,1.49001,-0.126206
1581225083.607240491,-1.07461,10.7981,1.57809,5.97289,1.50057,-0.128695
1581225083.613303475,-1.12791,10.7961,1.83294,5.96963,1.50361,-0.128796
1581225083.619830033,-1.06539,10.8447,2.04678,5.97986,1.49773,-0.129495
1581225083.625982924,-1.00075,10.9011,2.17036,6.00282,1.49439,-0.130653
1581225083.673186985,-1.24411,10.9491,1.6515,6.02389,1.51854,-0.127323
1581225083.679726431,-1.04463,10.8964,1.73776,5.9895,1.48951,-0.122264
1581225083.686314646,-0.946043,10.8003,1.93632,5.96338,1.47438,-0.119433
1581225083.692981438,-0.805869,10.8369,1.94614,5.99876,1.46773,-0.121134
1581225083.699665710,-0.834381,10.8512,1.92585,6.0219,1.47465,-0.12319
1581225083.706330171,-0.846327,10.9852,1.75063,6.07137,1.48433,-0.127266
1581225083.713218120,-1.01358,11.0058,1.70468,6.06783,1.49828,-0.126922
1581225083.719710403,-0.820026,11.0077,2.06687,6.05533,1.47284,-0.125523
1581225083.725878862,-0.878548,11.029,2.14894,6.06951,1.48105,-0.12758
1581225083.732684645,-0.995024,11.1112,2.22732,6.10381,1.49416,-0.131182
1581225083.772151617,-1.1277,11.1892,1.8468,6.17661,1.49549,-0.141937
1581225083.778284077,-1.09444,11.2624,1.84853,6.18671,1.48824,-0.141822
1581225083.784821628,-1.00293,11.2917,1.9013,6.18093,1.47218,-0.139787
1581225083.791158948,-0.943897,11.2541,2.2455,6.16199,1.45534,-0.13776
1581225083.797711263,-1.07854,11.3218,2.20621,6.18902,1.46864,-0.140418
1581225083.803935768,-1.10713,11.2768,2.17571,6.17928,1.46508,-0.139307
1581225083.810173026,-1.03992,11.28,2.13107,6.17871,1.45412,-0.138064
1581225083.816789636,-0.936235,11.2429,2.05908,6.16776,1.4394,-0.136106
1581225083.823074683,-0.98307,11.2588,1.95616,6.16666,1.44056,-0.134976
1581225083.829221684,-1.0595,11.2155,1.982,6.15438,1.44373,-0.133264
1581225083.835842790,-1.25642,11.2454,1.98853,6.16201,1.46052,-0.134587
1581225083.843276443,-1.17146,11.2177,2.08422,6.14891,1.44455,-0.133783
1581225083.849968274,-1.08449,11.2096,2.34737,6.13807,1.42893,-0.13324
1581225083.889161927,-1.05758,11.1449,2.40875,6.13851,1.40673,-0.139171
1581225083.895697598,-1.15197,11.1926,2.14504,6.17318,1.4202,-0.143995
1581225083.901937116,-1.15228,11.2076,2.11047,6.18652,1.41971,-0.146318
1581225083.908129730,-1.12241,11.2452,1.98503,6.21211,1.41685,-0.149452
1581225083.914742378,-0.907382,11.3098,2.07,6.23543,1.39461,-0.151299
1581225083.921095510,-0.864834,11.371,2.14569,6.25997,1.39062,-0.154203
1581225083.927656181,-1.10387,11.5563,2.00285,6.32812,1.42256,-0.162032
1581225083.933860578,-1.31881,11.6232,1.91308,6.34269,1.44108,-0.165272
1581225083.941166979,-1.36146,11.6597,2.00023,6.34949,1.44133,-0.166429
1581225083.947753271,-1.12619,11.6154,2.20168,6.32791,1.40646,-0.163728
1581225083.953769883,-0.920077,11.6365,2.41027,6.33772,1.38207,-0.163308
1581225083.994112830,-0.858137,11.5986,2.29749,6.33888,1.37269,-0.163179
1581225084.000137278,-1.31054,11.4667,2.279,6.30344,1.40292,-0.165762
1581225084.006783951,-1.35468,11.5068,2.12025,6.30575,1.4066,-0.165985
1581225084.012805731,-1.20762,11.46,2.12737,6.28427,1.38798,-0.163363
1581225084.019035761,-1.00528,11.4408,2.07656,6.27382,1.3666,-0.162041
1581225084.025045463,-0.877153,11.3592,2.06589,6.25655,1.35424,-0.160863
1581225084.031653815,-1.05665,11.4358,2.08075,6.29318,1.37785,-0.165174
1581225084.037895244,-1.20561,11.4709,1.93263,6.30181,1.39348,-0.167169
1581225084.045665121,-1.08954,11.5337,2.10733,6.2955,1.37754,-0.165764
1581225084.052216202,-0.788357,11.5489,2.36436,6.28847,1.34495,-0.164032
1581225084.058956921,-0.677994,11.6089,2.44232,6.30356,1.33631,-0.165571
1581225084.064789058,-0.84555,11.6064,2.42196,6.30901,1.35525,-0.167882
1581225084.071034998,-0.96337,11.6407,2.25345,6.32249,1.37055,-0.170451
1581225084.111214908,-1.04487,11.459,1.93292,6.28402,1.39081,-0.175461
1581225084.118076587,-1.05521,11.4778,2.02045,6.28404,1.3928,-0.175773
1581225084.124118159,-0.944704,11.438,2.13079,6.27487,1.38082,-0.175085
1581225084.130252354,-0.875048,11.5644,1.94649,6.33023,1.38321,-0.178238
1581225084.137013073,-0.83252,11.6702,1.70223,6.37106,1.38692,-0.180547
1581225084.144093899,-0.556393,11.7807,1.94845,6.38517,1.36008,-0.178417
1581225084.151688893,-0.713372,11.7952,1.9828,6.37734,1.37349,-0.17729
1581225084.157820978,-0.776973,11.7958,2.17815,6.36964,1.37728,-0.176109
1581225084.163992071,-0.787021,11.7849,2.23224,6.37406,1.37932,-0.177307
1581225084.170189972,-0.782149,11.8218,2.13003,6.39255,1.38107,-0.177739
1581225084.176685129,-0.626341,11.7742,2.26447,6.38211,1.36344,-0.176639
1581225084.216352520,-0.567532,11.7965,2.25514,6.39242,1.3587,-0.176552
1581225084.223054155,-0.743365,11.7715,2.10372,6.41461,1.37248,-0.184209
1581225084.229273587,-0.674776,11.7669,2.00094,6.42797,1.36478,-0.186543
1581225084.235754386,-0.662144,11.8032,1.89127,6.45807,1.36799,-0.18917
1581225084.243041128,-0.528342,11.8545,1.9935,6.48737,1.35485,-0.191422
1581225084.249811636,-0.369885,11.9141,2.16904,6.5116,1.34023,-0.193491
1581225084.255833711,-0.524842,11.9558,2.29192,6.53186,1.3556,-0.19774
1581225084.262101616,-0.874087,12.0537,2.18427,6.56179,1.39094,-0.203161
1581225084.269172087,-1.02829,12.1283,2.16078,6.58235,1.40489,-0.207067
1581225084.275235970,-0.900178,12.1717,2.25009,6.59198,1.3874,-0.208086
1581225084.281735930,-0.742212,12.1543,2.35154,6.59446,1.36777,-0.208307
1581225084.321371844,-0.745575,12.2068,2.32564,6.62583,1.36934,-0.211063
1581225084.328261662,-0.633109,12.2317,2.47141,6.68372,1.3363,-0.215353
1581225084.334858056,-0.835544,12.3714,2.29292,6.732,1.35809,-0.219004
1581225084.341890757,-0.739275,12.5295,2.46456,6.75161,1.34345,-0.217583
1581225084.348145273,-0.744555,12.6924,2.51071,6.79772,1.34604,-0.217889
1581225084.354748694,-0.583318,12.7763,2.57832,6.82389,1.32925,-0.217635
1581225084.361065193,-0.607963,12.9018,2.61621,6.87081,1.33577,-0.219926
1581225084.367711873,-0.896909,12.9105,2.34867,6.87494,1.36457,-0.220802
1581225084.373788966,-1.01642,12.8411,2.24978,6.84047,1.36861,-0.21638
1581225084.379998668,-0.90515,12.6914,2.44405,6.80167,1.35069,-0.211275
1581225084.386109492,-0.814358,12.5771,2.38061,6.78626,1.33894,-0.209438
1581225084.392870258,-0.875547,12.598,2.38979,6.813,1.35021,-0.212389
1581225084.399843940,-1.06091,12.5405,2.34799,6.79954,1.36372,-0.212243
1581225084.439165759,-0.948007,12.2967,2.51445,6.73597,1.32219,-0.205366
1581225084.446316848,-0.78712,12.2838,2.47558,6.736,1.30147,-0.204781
1581225084.452972513,-0.720187,12.3606,2.52239,6.76944,1.29603,-0.207441
1581225084.459133813,-0.784529,12.5238,2.39166,6.82991,1.30888,-0.212722
1581225084.465285400,-0.692906,12.7255,2.23764,6.88175,1.30369,-0.215359
1581225084.471864677,-0.749744,12.8562,2.21149,6.9059,1.3098,-0.216019
1581225084.478081968,-0.792307,12.9136,2.28003,6.90447,1.31057,-0.215091
1581225084.484406327,-0.965894,12.9371,2.32795,6.90346,1.32334,-0.215236
1581225084.491017573,-1.0442,12.9272,2.43837,6.91206,1.33079,-0.216953
1581225084.497172610,-1.06861,12.9384,2.4318,6.92811,1.33354,-0.218324
1581225084.503302291,-0.916607,12.923,2.43612,6.9252,1.3164,-0.216412
1581225084.544250741,-0.890947,12.7099,2.73232,6.90568,1.30732,-0.214252
1581225084.551046331,-0.871877,12.7906,2.81301,6.93517,1.30938,-0.217644
1581225084.557063184,-0.975072,12.9023,2.52872,6.97321,1.32639,-0.220997
1581225084.563309960,-0.968396,13.0575,2.34818,7.025,1.33398,-0.22517
1581225084.569808803,-0.896235,13.0621,2.18676,7.02175,1.32657,-0.22469
1581225084.575862182,-0.702287,13.1311,2.1479,7.04413,1.31146,-0.225757
1581225084.582198791,-0.613071,13.1357,2.24606,7.04525,1.30442,-0.226056
1581225084.588773464,-0.771468,13.0906,2.25534,7.03824,1.32122,-0.22727
1581225084.594984890,-1.01401,13.1703,2.08276,7.07326,1.35247,-0.23275
1581225084.601173567,-0.99208,13.1271,2.15292,7.05296,1.3491,-0.232362
1581225084.607741672,-0.721393,13.1441,2.34395,7.05746,1.32338,-0.232901
1581225084.613900963,-0.638487,13.2323,2.44472,7.07782,1.319,-0.235513
1581225084.655329232,-0.614872,12.6906,2.55263,6.92173,1.30543,-0.23257
1581225084.661781388,-0.745628,12.7277,2.32351,6.94234,1.32216,-0.235069
1581225084.668018422,-0.766761,12.8289,2.04245,6.96679,1.32738,-0.2365
1581225084.675142363,-0.560123,12.8835,2.21006,6.96306,1.30416,-0.234087
1581225084.681820774,-0.466648,12.9209,2.28806,6.9637,1.29291,-0.233269
1581225084.687899293,-0.377478,12.9755,2.22057,6.98356,1.28679,-0.234546
1581225084.694193563,-0.463499,13.086,2.0638,7.02685,1.30136,-0.238584
1581225084.700833115,-0.537769,13.1541,1.96076,7.03649,1.30855,-0.239538
1581225084.707106395,-0.474683,13.154,2.11918,7.01508,1.29522,-0.236659
1581225084.713344600,-0.440629,13.1044,2.36359,6.99094,1.28653,-0.234268
1581225084.719805586,-0.282304,13.0747,2.41946,6.98477,1.26894,-0.233972
1581225084.764272264,-0.516906,13.0728,2.21375,7.03296,1.28384,-0.243659
1581225084.770821536,-0.681705,13.09,2.34263,7.02003,1.29335,-0.243158
1581225084.777128285,-0.541634,13.1572,2.35596,7.0284,1.27626,-0.243017
1581225084.783293868,-0.270941,13.0946,2.46474,7.00601,1.24308,-0.240624
1581225084.789922651,-0.272538,13.1413,2.25079,7.03021,1.24275,-0.24289
1581225084.795940369,-0.255923,13.151,2.16575,7.04486,1.2397,-0.245079
1581225084.802140920,-0.230442,13.1975,2.19559,7.04968,1.23294,-0.245022
1581225084.808765273,-0.164639,13.2046,2.21386,7.02424,1.21705,-0.241129
1581225084.814901426,-0.342561,13.0355,2.1488,6.95947,1.22317,-0.236066
1581225084.821071859,-0.373271,12.8842,2.41929,6.91523,1.21595,-0.233584
1581225084.827274403,-0.512585,12.7988,2.30754,6.90017,1.22513,-0.234404
1581225084.867915388,-0.484286,12.7357,2.3516,6.88722,1.21692,-0.234159
1581225084.874187517,-0.339681,12.7951,2.37428,6.87866,1.17021,-0.230671
1581225084.880292720,-0.314554,12.8015,2.51649,6.87837,1.16214,-0.23097
1581225084.886944131,-0.36246,12.8699,2.4394,6.90511,1.16592,-0.233622
1581225084.893022841,-0.403328,12.9521,2.33004,6.93616,1.16953,-0.236842
1581225084.899196048,-0.49556,13.0226,2.42631,6.9585,1.17587,-0.240141
1581225084.905812934,-0.419666,13.1096,2.49154,6.97825,1.16658,-0.241961
1581225084.911870673,-0.386015,13.1613,2.46307,6.99045,1.16215,-0.2428
1581225084.918112590,-0.213509,13.1979,2.40834,7.00649,1.14424,-0.243747
1581225084.924700840,-0.343988,13.2659,2.15828,7.03545,1.15897,-0.247176
1581225084.931004702,-0.44501,13.1465,2.15331,7.00822,1.16373,-0.247152
1581225084.937314849,-0.483579,13.11,2.39044,7.01626,1.16639,-0.24942
1581225084.979074653,-0.148422,13.3187,2.40239,7.13215,1.13024,-0.260494
1581225084.985105610,-0.144873,13.3762,2.56565,7.15314,1.12969,-0.261704
1581225084.991103758,-0.324976,13.397,2.54469,7.17006,1.14795,-0.26382
1581225084.997250066,-0.776408,13.4199,2.26454,7.16698,1.18981,-0.264771
1581225085.004027489,-0.576773,13.448,2.48809,7.16146,1.16357,-0.262153
1581225085.010089875,-0.417789,13.3916,2.48991,7.1356,1.14279,-0.257861
1581225085.016303446,-0.297074,13.3945,2.56053,7.14548,1.1284,-0.257009
1581225085.022359057,-0.315555,13.3714,2.53233,7.14327,1.12716,-0.256221
1581225085.029058857,-0.444728,13.4453,2.29568,7.16879,1.14139,-0.258051
1581225085.035301150,-0.388874,13.4181,2.1348,7.14394,1.12953,-0.25365
1581225085.077032193,-0.223011,13.4017,2.44041,7.12853,1.10764,-0.249885
1581225085.083208165,-0.0563978,13.2019,2.40088,7.09201,1.08093,-0.242324
1581225085.089305861,-0.0357923,13.2119,2.27082,7.11613,1.08394,-0.244137
1581225085.095949199,-0.202258,13.3174,2.14229,7.15962,1.1085,-0.24834
1581225085.102141112,-0.355132,13.3741,2.28135,7.16626,1.12388,-0.250076
1581225085.108295515,-0.496342,13.4465,2.45833,7.17247,1.13837,-0.251752
1581225085.114863958,-0.419819,13.4621,2.60974,7.16571,1.13168,-0.251823
1581225085.168070928,-0.307147,13.6248,2.38043,7.30374,1.15478,-0.272447
1581225085.174989710,-0.0807228,13.6944,2.68783,7.32455,1.13472,-0.273831
1581225085.181023802,-0.0413458,13.8211,2.63139,7.36256,1.13572,-0.276065
1581225085.187389693,-0.0458643,13.9106,2.61783,7.37788,1.13749,-0.27657
1581225085.194170807,-0.171733,13.9958,2.44162,7.39528,1.15271,-0.277284
1581225085.200775101,-0.205433,13.9446,2.23615,7.38546,1.1572,-0.275742
1581225085.207164108,0.00827857,13.9195,2.30359,7.38445,1.1361,-0.274091
1581225085.213356971,0.150692,13.8632,2.27524,7.37792,1.122,-0.272068
1581225085.220145661,-0.127083,13.8432,2.0907,7.37153,1.14918,-0.272119
1581225085.226927097,-0.343156,13.7473,2.24462,7.33991,1.16322,-0.270936
1581225085.233199702,-0.442808,13.7518,2.20786,7.34017,1.17046,-0.271366
1581225085.240953995,-0.18073,13.758,2.37887,7.34338,1.14124,-0.270795
1581225085.288019996,-0.147701,13.7999,2.63217,7.38403,1.11669,-0.279685
1581225085.294155308,-0.209162,13.869,2.43374,7.39935,1.12109,-0.2823
1581225085.300196116,-0.0328222,13.9587,2.49875,7.41273,1.09903,-0.28276
1581225085.306329817,0.242987,13.9896,2.61182,7.42279,1.0696,-0.282917
1581225085.312821104,0.140093,14.051,2.53281,7.45218,1.08051,-0.286151
1581225085.319112398,0.0739542,14.0647,2.47787,7.46427,1.08483,-0.288987
1581225085.325159358,-0.091534,14.0863,2.16409,7.48344,1.10156,-0.292836
1581225085.334198940,-0.247472,14.065,2.11229,7.47519,1.11152,-0.293864
1581225085.337905949,-0.0847935,14.0289,2.39411,7.46332,1.0888,-0.293361
1581225085.345293498,-0.0859773,14.0258,2.65727,7.46631,1.08269,-0.294967
1581225085.352042039,0.0134542,14.0597,2.66292,7.48595,1.07014,-0.29694
1581225085.391342813,0.094029,13.9576,2.75367,7.46784,1.03845,-0.294982
1581225085.397928809,-0.178589,13.9811,2.6941,7.46632,1.06164,-0.296056
1581225085.404863976,-0.0767371,14.0193,2.78768,7.46163,1.04583,-0.294768
1581225085.411003439,0.0373199,14.0107,2.87382,7.44087,1.02952,-0.291296
1581225085.417075816,-0.015629,14.0507,2.67092,7.44988,1.0343,-0.291619
1581225085.423364552,-0.220292,14.0583,2.45654,7.44856,1.05244,-0.29231
1581225085.429901930,-0.240377,14.0334,2.41462,7.44066,1.05022,-0.292057
1581225085.436076964,-0.140045,14.0518,2.26602,7.44234,1.03842,-0.291764
1581225085.443371284,0.0561597,13.946,2.46837,7.40167,1.01039,-0.287654
1581225085.450073884,-0.101172,13.8781,2.49677,7.39007,1.02299,-0.288728
1581225085.456129640,-0.135689,13.8768,2.54621,7.40564,1.02478,-0.292038
1581225085.462352918,-0.0027665,14.0092,2.64458,7.43855,1.01032,-0.295403
1581225085.502320386,0.310215,14.0773,2.85101,7.45656,0.961287,-0.298334
1581225085.508431909,0.142882,14.0826,2.74058,7.46645,0.976742,-0.300333
1581225085.515028045,0.0688694,14.0424,2.75564,7.45123,0.979229,-0.299656
1581225085.521191685,-0.187218,14.0913,2.58666,7.4591,1.00299,-0.301006
1581225085.527878115,-0.290573,14.1156,2.48975,7.4579,1.00932,-0.301446
1581225085.534073457,-0.107904,14.1502,2.59536,7.45798,0.986417,-0.300633
1581225085.541880501,-0.108477,14.1286,2.66822,7.44917,0.981392,-0.299238
1581225085.548038877,-0.154925,14.1252,2.50509,7.44284,0.982071,-0.297528
1581225085.554325089,-0.0425251,14.0964,2.30874,7.43789,0.966864,-0.295134
1581225085.560839811,0.0914161,14.085,2.30732,7.4429,0.951054,-0.293907
1581225085.566966014,0.159314,14.0452,2.59558,7.43536,0.940045,-0.293061
1581225085.606403418,0.301971,14.2521,2.73847,7.48233,0.916231,-0.294306
1581225085.612878448,0.304633,14.24,2.70906,7.4845,0.916657,-0.29517
1581225085.619066327,0.0842341,14.2903,2.43028,7.50373,0.941304,-0.298446
1581225085.625287860,-0.119609,14.2552,2.40913,7.4897,0.959923,-0.299057
1581225085.631760114,-0.0513588,14.2499,2.66886,7.49202,0.95255,-0.300736
1581225085.637982931,-0.0103237,14.2251,2.74585,7.49744,0.949418,-0.302496
1581225085.644239528,0.127305,14.2924,2.82581,7.53333,0.938918,-0.306663
1581225085.651059376,0.137416,14.3102,2.62369,7.54156,0.940545,-0.308362
1581225085.657150277,-0.00523208,14.4137,2.22262,7.57648,0.959916,-0.311397
1581225085.663389255,0.196337,14.4119,2.33497,7.57452,0.939022,-0.310655
1581225085.670070417,0.300721,14.4874,2.48739,7.6044,0.931909,-0.313448
1581225085.677290296,0.42159,14.4516,2.59898,7.60804,0.922688,-0.315734
1581225085.717413142,0.233507,14.43,2.40519,7.62257,0.95294,-0.322448
1581225085.724108413,0.11179,14.4936,2.2592,7.62894,0.965732,-0.322816
1581225085.730192343,0.119218,14.5318,2.21775,7.61706,0.963105,-0.319873
1581225085.737046101,0.269932,14.4782,2.39882,7.59372,0.945194,-0.316886
1581225085.744333218,0.264395,14.3918,2.59332,7.57865,0.943698,-0.315276
1581225085.751176015,0.251162,14.3594,2.5085,7.57986,0.945857,-0.315955
1581225085.757233812,0.316394,14.3605,2.43235,7.58867,0.938327,-0.315301
1581225085.763808301,0.508585,14.4002,2.45819,7.59189,0.917192,-0.313234
1581225085.770206503,0.535333,14.4289,2.49393,7.58612,0.91102,-0.309712
1581225085.776318342,0.444597,14.3456,2.65007,7.55905,0.915339,-0.307258
1581225085.782937310,0.322688,14.2999,2.61689,7.56468,0.925239,-0.308602
1581225085.789164701,0.207079,14.4134,2.35076,7.61533,0.940018,-0.313198
1581225085.830830868,0.403774,14.8104,2.81727,7.72829,0.909157,-0.317508
1581225085.836822982,0.368055,14.8314,2.84884,7.7414,0.91151,-0.318585
1581225085.844168901,0.363023,14.7458,2.74373,7.72111,0.906591,-0.317264
1581225085.850364352,0.366932,14.7364,2.43316,7.73181,0.906687,-0.317375
1581225085.856863805,0.417003,14.7194,2.28757,7.74249,0.901254,-0.318024
1581225085.863218085,0.615723,14.7163,2.41579,7.75091,0.879197,-0.317727
1581225085.869368186,0.555097,14.8065,2.63882,7.77216,0.883694,-0.319502
1581225085.875411855,0.318965,14.8963,2.64999,7.7729,0.903217,-0.319653
1581225085.881948187,0.170029,14.8613,2.59618,7.74411,0.911715,-0.317387
1581225085.888115923,0.149876,14.7727,2.54347,7.72846,0.909569,-0.316863
1581225085.894894465,0.356021,14.658,2.65739,7.70559,0.88223,-0.314585
1581225085.935033031,0.674159,14.5595,2.76775,7.697,0.847217,-0.312391
1581225085.942415797,0.394817,14.8017,3.00837,7.72325,0.851176,-0.310731
1581225085.948416897,0.308097,14.8592,2.59754,7.74695,0.860067,-0.312907
1581225085.955356861,0.470533,14.9057,2.48421,7.77394,0.843031,-0.314653
1581225085.961819664,0.682028,14.9083,2.50508,7.78909,0.820933,-0.315998
1581225085.967965450,0.663283,14.9182,2.50971,7.80905,0.824553,-0.318076
1581225085.974101106,0.630917,14.9073,2.61968,7.81367,0.824898,-0.320034
1581225085.980227870,0.504851,14.8973,2.59347,7.82041,0.836113,-0.322673
1581225085.986327247,0.180967,14.821,2.44581,7.81749,0.867038,-0.32586
