timestamp,x,y,z,a,b,c
1581225866.291405648,0.014752,-0.00822342,-5.62145e-14,-nan,-nan,-nan
1581225866.297617759,0.0156901,-0.00910535,-4.11658e-14,-nan,-nan,-nan
1581225866.303640916,0.0158034,-0.0091831,-4.29335e-14,-nan,-nan,-nan
1581225866.309665318,0.0186896,-0.0109353,-4.67925e-14,-nan,-nan,-nan
1581225866.349527074,0.0156456,-0.00892659,-4.87087e-14,-nan,-nan,-nan
1581225866.355518427,0.015574,-0.00791507,-9.22277e-14,-nan,-nan,-nan
1581225866.361746541,0.0175444,-0.00877659,-1.09764e-13,-nan,-nan,-nan
1581225866.367756068,0.0167684,-0.00845671,-1.094e-13,-nan,-nan,-nan
1581225866.374545106,0.0149648,-0.00730652,-1.08417e-13,-nan,-nan,-nan
1581225866.381638925,0.0194454,-0.00942772,-1.47574e-13,-nan,-nan,-nan
1581225866.387787166,0.0162233,-0.00771562,-1.25847e-13,-nan,-nan,-nan
1581225866.394220125,0.0157129,-0.00772606,-1.06294e-13,-nan,-nan,-nan
1581225866.400210338,0.0162609,-0.00880517,-7.5409e-14,-nan,-nan,-nan
1581225866.445575058,0.0158153,-0.00928161,-3.95998e-14,-nan,-nan,-nan
1581225866.451818218,0.0171681,-0.0102651,-3.30213e-14,-nan,-nan,-nan
1581225866.458542696,0.0173141,-0.00994121,-5.17127e-14,-nan,-nan,-nan
1581225866.464729369,0.0156745,-0.00832082,-7.78109e-14,-nan,-nan,-nan
1581225866.471392500,0.0146,-0.00755818,-8.50893e-14,-nan,-nan,-nan
1581225866.478656917,0.0166852,-0.00856996,-1.04238e-13,-nan,-nan,-nan
1581225866.485098838,0.0171176,-0.00871711,-1.05845e-13,-nan,-nan,-nan
1581225866.491352420,0.0156658,-0.00793696,-9.72823e-14,-nan,-nan,-nan
1581225866.497430628,0.015607,-0.00769363,-1.06073e-13,-nan,-nan,-nan
1581225866.505355553,0.0168011,-0.00813176,-1.2525e-13,-nan,-nan,-nan
1581225866.511469281,0.0169637,-0.00834132,-1.25727e-13,-nan,-nan,-nan
1581225866.517761984,0.0173375,-0.00917749,-9.02915e-14,-nan,-nan,-nan
1581225866.524285213,0.0153303,-0.00860696,-5.35755e-14,-nan,-nan,-nan
1581225866.530520452,0.0150915,-0.00858693,-4.8444e-14,-nan,-nan,-nan
1581225866.536745791,0.0187356,-0.0106993,-6.4661e-14,-nan,-nan,-nan
1581225866.543217281,0.0149393,-0.00851317,-5.19611e-14,-nan,-nan,-nan
1581225866.549364164,0.0158003,-0.00891118,-5.55088e-14,-nan,-nan,-nan
1581225866.555640607,0.0179647,-0.0103394,-5.23534e-14,-nan,-nan,-nan
1581225866.561736282,0.0146573,-0.00852214,-3.97673e-14,-nan,-nan,-nan
1581225866.568417137,0.0152112,-0.00900197,-3.33003e-14,-nan,-nan,-nan
1581225866.574429405,0.0156767,-0.00932668,-3.14701e-14,-nan,-nan,-nan
1581225866.625467545,0.0163051,-0.00861118,-8.6668e-14,-nan,-nan,-nan
1581225866.631772180,0.0169034,-0.00791896,-1.38785e-13,-nan,-nan,-nan
1581225866.638496820,0.0161012,-0.0080583,-1.10801e-13,-nan,-nan,-nan
1581225866.644649237,0.0192681,-0.0106753,-8.31699e-14,-nan,-nan,-nan
1581225866.651348593,0.014077,-0.00819588,-3.59451e-14,-nan,-nan,-nan
1581225866.657324229,0.0154877,-0.00920808,-3.22849e-14,-nan,-nan,-nan
1581225866.663605009,0.018918,-0.0113499,-4.2677e-14,-nan,-nan,-nan
1581225866.669726451,0.015657,-0.00938004,-3.78072e-14,-nan,-nan,-nan
1581225866.676341338,0.0165774,-0.00965063,-5.30179e-14,-nan,-nan,-nan
1581225866.687509906,0.0161703,-0.00942601,-4.83965e-14,-nan,-nan,-nan
1581225866.693869715,0.0147965,-0.00874363,-3.87834e-14,-nan,-nan,-nan
1581225866.700355675,0.0190925,-0.0115697,-3.87712e-14,-nan,-nan,-nan
1581225866.739595611,0.0169074,-0.00934543,-7.52051e-14,-nan,-nan,-nan
1581225866.745723945,0.0188898,-0.00999445,-1.03404e-13,-nan,-nan,-nan
1581225866.751633747,0.0135292,-0.00691788,-8.28609e-14,-nan,-nan,-nan
1581225866.757836605,0.0179466,-0.0089275,-1.18979e-13,-nan,-nan,-nan
1581225866.763788230,0.0165078,-0.00838623,-1.06157e-13,-nan,-nan,-nan
1581225866.770396184,0.0159797,-0.00841177,-9.57359e-14,-nan,-nan,-nan
1581225866.776626378,0.0162389,-0.00833061,-1.00871e-13,-nan,-nan,-nan
1581225866.783847849,0.0185389,-0.00999636,-9.26286e-14,-nan,-nan,-nan
1581225866.790444099,0.0150463,-0.00882841,-4.21028e-14,-nan,-nan,-nan
1581225866.796480753,0.0162204,-0.00970316,-3.81963e-14,-nan,-nan,-nan
1581225866.802531699,0.0165199,-0.00990302,-3.65039e-14,-nan,-nan,-nan
1581225866.842643848,0.0158429,-0.00937521,-3.55084e-14,-nan,-nan,-nan
1581225866.849256155,0.0150936,-0.00807317,-7.41779e-14,-nan,-nan,-nan
1581225866.855436342,0.0164178,-0.00854982,-8.87835e-14,-nan,-nan,-nan
1581225866.861499550,0.0150659,-0.00778923,-8.14134e-14,-nan,-nan,-nan
1581225866.867606178,0.0158533,-0.00833949,-8.66691e-14,-nan,-nan,-nan
1581225866.873717570,0.0183494,-0.00962642,-1.00384e-13,-nan,-nan,-nan
1581225866.881279836,0.0157608,-0.00815818,-9.20028e-14,-nan,-nan,-nan
1581225866.887387662,0.0147691,-0.00732646,-9.99622e-14,-nan,-nan,-nan
1581225866.893461686,0.0163424,-0.00802644,-1.19135e-13,-nan,-nan,-nan
1581225866.899707476,0.0161528,-0.00810356,-1.10833e-13,-nan,-nan,-nan
1581225866.906370511,0.0170271,-0.00923546,-8.07403e-14,-nan,-nan,-nan
1581225866.912552190,0.0154007,-0.00890207,-4.40998e-14,-nan,-nan,-nan
1581225866.951734398,0.0159268,-0.00938255,-4.01238e-14,-nan,-nan,-nan
1581225866.957678064,0.0158531,-0.00953644,-2.91819e-14,-nan,-nan,-nan
1581225866.963721656,0.0186047,-0.0113599,-2.83279e-14,-nan,-nan,-nan
1581225866.970255289,0.0162647,-0.00987551,-3.09939e-14,-nan,-nan,-nan
1581225866.976327743,0.0163963,-0.00918625,-6.49286e-14,-nan,-nan,-nan
1581225866.983549816,0.0148511,-0.00794043,-7.47901e-14,-nan,-nan,-nan
1581225866.989600782,0.0164246,-0.00868098,-9.2171e-14,-nan,-nan,-nan
1581225866.995621149,0.0169097,-0.00917494,-8.55175e-14,-nan,-nan,-nan
1581225867.002650284,0.0170105,-0.00914879,-9.07513e-14,-nan,-nan,-nan
1581225867.008730202,0.0193191,-0.0103146,-1.03152e-13,-nan,-nan,-nan
1581225867.015008593,0.016078,-0.00840637,-9.07842e-14,-nan,-nan,-nan
1581225867.054091340,0.0168102,-0.00911415,-8.46994e-14,-nan,-nan,-nan
1581225867.060518781,0.0150006,-0.00888914,-3.88599e-14,-nan,-nan,-nan
1581225867.066517645,0.0167874,-0.00994021,-4.39697e-14,-nan,-nan,-nan
1581225867.072667467,0.0163648,-0.00962815,-4.59513e-14,-nan,-nan,-nan
1581225867.079873754,0.0186954,-0.0110672,-4.90532e-14,-nan,-nan,-nan
1581225867.086325762,0.0147126,-0.00875123,-3.45891e-14,-nan,-nan,-nan
1581225867.092462055,0.0156284,-0.00929869,-3.55524e-14,-nan,-nan,-nan
1581225867.098575021,0.0164208,-0.0100382,-2.89919e-14,-nan,-nan,-nan
1581225867.104615680,0.0173315,-0.0106534,-3.40479e-14,-nan,-nan,-nan
1581225867.110743375,0.0190515,-0.0114639,-4.14793e-14,-nan,-nan,-nan
1581225867.116828115,0.0159738,-0.00945206,-3.96521e-14,-nan,-nan,-nan
1581225867.156469779,0.01663,-0.00873708,-9.69166e-14,-nan,-nan,-nan
1581225867.162697137,0.0166697,-0.00842255,-1.1591e-13,-nan,-nan,-nan
1581225867.168743489,0.0189882,-0.0102409,-9.80858e-14,-nan,-nan,-nan
1581225867.175341006,0.0152627,-0.00900718,-4.09177e-14,-nan,-nan,-nan
1581225867.182570808,0.0154029,-0.00917736,-3.29772e-14,-nan,-nan,-nan
1581225867.188723509,0.015798,-0.00946765,-3.34304e-14,-nan,-nan,-nan
1581225867.194787787,0.0187652,-0.010946,-5.64642e-14,-nan,-nan,-nan
1581225867.200790670,0.01682,-0.00984463,-5.37844e-14,-nan,-nan,-nan
1581225867.206803788,0.0170506,-0.0100473,-5.20891e-14,-nan,-nan,-nan
1581225867.213309105,0.015565,-0.00905256,-4.98992e-14,-nan,-nan,-nan
1581225867.219309600,0.0173042,-0.00999103,-5.45952e-14,-nan,-nan,-nan
1581225867.225443694,0.0146062,-0.00854271,-3.91495e-14,-nan,-nan,-nan
1581225867.264788265,0.0170679,-0.0102243,-4.1957e-14,-nan,-nan,-nan
1581225867.271279984,0.0167733,-0.00966711,-6.2032e-14,-nan,-nan,-nan
1581225867.278289949,0.0131893,-0.00726986,-6.02682e-14,-nan,-nan,-nan
1581225867.284479422,0.0194317,-0.010502,-1.03354e-13,-nan,-nan,-nan
1581225867.290557906,0.0167488,-0.00891129,-9.57762e-14,-nan,-nan,-nan
1581225867.296701966,0.01678,-0.00884404,-1.01018e-13,-nan,-nan,-nan
1581225867.302782068,0.0201513,-0.0106039,-1.22136e-13,-nan,-nan,-nan
1581225867.309249490,0.0169076,-0.0088105,-1.06011e-13,-nan,-nan,-nan
1581225867.315212580,0.0172374,-0.0089689,-1.10374e-13,-nan,-nan,-nan
1581225867.321451120,0.0162397,-0.00897795,-8.22572e-14,-nan,-nan,-nan
1581225867.327461394,0.0170445,-0.0099888,-5.38793e-14,-nan,-nan,-nan
1581225867.367699476,0.00253071,-0.00154441,-4.78012e-15,-nan,-nan,-nan
1581225867.373697545,0.110792,-0.0671779,-2.29079e-13,-nan,-nan,-nan
1581225867.381245996,0.0159099,-0.00957169,-3.49258e-14,-nan,-nan,-nan
1581225867.387307549,0.0147481,-0.00902719,-2.18662e-14,-nan,-nan,-nan
1581225867.399857453,0.0180338,-0.0105033,-6.1742e-14,-nan,-nan,-nan
1581225867.406385641,0.0160875,-0.0089151,-7.65634e-14,-nan,-nan,-nan
1581225867.412546342,0.0164368,-0.00904857,-7.73957e-14,-nan,-nan,-nan
1581225867.418732360,0.0160385,-0.00873635,-7.91327e-14,-nan,-nan,-nan
1581225867.424779027,0.0165102,-0.00902224,-8.25324e-14,-nan,-nan,-nan
1581225867.431580672,0.0184902,-0.0102307,-9.15019e-14,-nan,-nan,-nan
1581225867.437542070,0.0173269,-0.00951877,-8.48896e-14,-nan,-nan,-nan
1581225867.443739924,0.0163849,-0.00874411,-8.88151e-14,-nan,-nan,-nan
1581225867.483687796,0.00293473,-0.00152183,-1.81669e-14,-nan,-nan,-nan
1581225867.490398308,0.107065,-0.0627554,-3.40704e-13,-nan,-nan,-nan
1581225867.496498669,0.0154629,-0.00940212,-3.21739e-14,-nan,-nan,-nan
1581225867.502563747,0.0172401,-0.0105707,-3.5018e-14,-nan,-nan,-nan
1581225867.508603380,0.0165288,-0.0100974,-3.02672e-14,-nan,-nan,-nan
1581225867.514674251,0.0160217,-0.0097145,-3.10971e-14,-nan,-nan,-nan
1581225867.520783792,0.0163236,-0.00982866,-3.7637e-14,-nan,-nan,-nan
1581225867.526817378,0.0191396,-0.0115878,-4.14217e-14,-nan,-nan,-nan
1581225867.533308084,0.0165706,-0.0101023,-3.48474e-14,-nan,-nan,-nan
1581225867.539352133,0.0169082,-0.00991489,-5.27799e-14,-nan,-nan,-nan
1581225867.545447092,0.0155513,-0.00884479,-6.01183e-14,-nan,-nan,-nan
1581225867.551559337,0.0161638,-0.00899265,-7.01073e-14,-nan,-nan,-nan
1581225867.590725225,0.0175333,-0.00999602,-7.08474e-14,-nan,-nan,-nan
1581225867.596871013,0.0167154,-0.00939918,-6.9637e-14,-nan,-nan,-nan
1581225867.602888545,0.0168263,-0.00943512,-7.09028e-14,-nan,-nan,-nan
1581225867.609654936,0.0144842,-0.00804069,-6.3339e-14,-nan,-nan,-nan
1581225867.615584514,0.0168633,-0.00925276,-8.12599e-14,-nan,-nan,-nan
1581225867.621755095,0.0188298,-0.0101291,-1.004e-13,-nan,-nan,-nan
1581225867.627797068,0.0172456,-0.0096161,-7.98783e-14,-nan,-nan,-nan
1581225867.634462300,0.0158808,-0.00885594,-7.36994e-14,-nan,-nan,-nan
1581225867.640573604,0.016817,-0.00957574,-6.99712e-14,-nan,-nan,-nan
1581225867.646631710,0.0163929,-0.00974594,-4.33689e-14,-nan,-nan,-nan
1581225867.652806793,0.0163089,-0.010068,-2.73677e-14,-nan,-nan,-nan
1581225867.695593570,0.0171927,-0.0106492,-2.89865e-14,-nan,-nan,-nan
1581225867.701837943,0.0170318,-0.0106659,-2.51047e-14,-nan,-nan,-nan
1581225867.708435949,0.0170804,-0.00997116,-5.30798e-14,-nan,-nan,-nan
1581225867.714506463,0.0161889,-0.00874364,-8.3161e-14,-nan,-nan,-nan
1581225867.721383758,0.017067,-0.00944974,-7.90456e-14,-nan,-nan,-nan
1581225867.727610311,0.0171583,-0.00975523,-7.35604e-14,-nan,-nan,-nan
1581225867.733758996,0.0201092,-0.0114145,-8.68529e-14,-nan,-nan,-nan
1581225867.739855916,0.017232,-0.00961071,-8.18607e-14,-nan,-nan,-nan
1581225867.746338098,0.0170351,-0.00939392,-8.48571e-14,-nan,-nan,-nan
1581225867.752534985,0.0153544,-0.00811084,-9.13726e-14,-nan,-nan,-nan
1581225867.758520489,0.0172908,-0.00918374,-1.00462e-13,-nan,-nan,-nan
1581225867.764638105,0.0173294,-0.00931814,-9.68784e-14,-nan,-nan,-nan
1581225867.804756416,0.00303951,-0.00176147,-1.09169e-14,-nan,-nan,-nan
1581225867.811289687,0.107122,-0.0651211,-2.31641e-13,-nan,-nan,-nan
1581225867.817452185,0.0150354,-0.00903259,-3.49059e-14,-nan,-nan,-nan
1581225867.823532785,0.0165044,-0.0100544,-3.48074e-14,-nan,-nan,-nan
1581225867.829627340,0.0167818,-0.0102254,-3.82011e-14,-nan,-nan,-nan
1581225867.835668811,0.0174057,-0.0105092,-4.60424e-14,-nan,-nan,-nan
1581225867.841744198,0.0192922,-0.0116676,-4.19703e-14,-nan,-nan,-nan
1581225867.848364264,0.0159999,-0.00979427,-2.9976e-14,-nan,-nan,-nan
1581225867.854399243,0.0157483,-0.00971892,-3.02841e-14,-nan,-nan,-nan
1581225867.900956885,0.0169179,-0.00993859,-5.33527e-14,-nan,-nan,-nan
1581225867.907481481,0.0166824,-0.00938108,-7.44029e-14,-nan,-nan,-nan
1581225867.913643711,0.0186498,-0.0105726,-8.22058e-14,-nan,-nan,-nan
1581225867.919852886,0.0163886,-0.00909224,-7.66125e-14,-nan,-nan,-nan
1581225867.926543762,0.016249,-0.00899572,-7.63403e-14,-nan,-nan,-nan
1581225867.933221082,0.0178815,-0.00973638,-9.18279e-14,-nan,-nan,-nan
1581225867.939401092,0.0163927,-0.00880212,-9.04415e-14,-nan,-nan,-nan
1581225867.945759555,0.0179963,-0.010216,-7.6421e-14,-nan,-nan,-nan
1581225867.951830955,0.0171027,-0.0105982,-3.19898e-14,-nan,-nan,-nan
1581225867.958663391,0.0162153,-0.0102988,-1.8013e-14,-nan,-nan,-nan
1581225867.964801456,0.020505,-0.0130195,-2.65195e-14,-nan,-nan,-nan
1581225867.971377026,0.0155142,-0.00976025,-2.11721e-14,-nan,-nan,-nan
1581225868.011826871,0.0172304,-0.0105774,-3.62033e-14,-nan,-nan,-nan
1581225868.018431600,0.0170188,-0.0103573,-4.4945e-14,-nan,-nan,-nan
1581225868.024486545,0.0177923,-0.011042,-3.71181e-14,-nan,-nan,-nan
1581225868.030698935,0.0198269,-0.0122665,-3.87427e-14,-nan,-nan,-nan
1581225868.037227177,0.0156975,-0.0093809,-4.38413e-14,-nan,-nan,-nan
1581225868.043452449,0.0167325,-0.00981516,-5.6332e-14,-nan,-nan,-nan
1581225868.049672217,0.0180259,-0.0103093,-7.37717e-14,-nan,-nan,-nan
1581225868.056556219,0.0168035,-0.00966652,-7.06835e-14,-nan,-nan,-nan
1581225868.062860748,0.0192273,-0.0113811,-6.5892e-14,-nan,-nan,-nan
1581225868.069330075,0.0171756,-0.0102111,-5.48854e-14,-nan,-nan,-nan
1581225868.075560609,0.0168996,-0.0100244,-5.23165e-14,-nan,-nan,-nan
1581225868.082745465,0.0172759,-0.0100643,-5.75496e-14,-nan,-nan,-nan
1581225868.121636286,0.0175369,-0.00984672,-8.22769e-14,-nan,-nan,-nan
1581225868.127663975,0.0177617,-0.0103045,-7.10639e-14,-nan,-nan,-nan
1581225868.133698236,0.0181912,-0.0112155,-4.31071e-14,-nan,-nan,-nan
1581225868.139813191,0.0199661,-0.0126042,-2.74894e-14,-nan,-nan,-nan
1581225868.145825013,0.0164206,-0.0103157,-1.83644e-14,-nan,-nan,-nan
1581225868.152527549,0.015015,-0.00941966,-1.93212e-14,-nan,-nan,-nan
1581225868.158557075,0.017044,-0.0106057,-2.9815e-14,-nan,-nan,-nan
1581225868.164633857,0.017308,-0.0108552,-2.75166e-14,-nan,-nan,-nan
1581225868.170782805,0.0169533,-0.0106921,-2.35052e-14,-nan,-nan,-nan
1581225868.176810053,0.0194088,-0.012079,-3.13833e-14,-nan,-nan,-nan
1581225868.218712913,0.0028603,-0.0017589,-5.99844e-15,-nan,-nan,-nan
1581225868.224794148,0.111075,-0.0686039,-2.1876e-13,-nan,-nan,-nan
1581225868.231445738,0.0201885,-0.0118186,-7.49688e-14,-nan,-nan,-nan
1581225868.237374255,0.0163211,-0.00928838,-7.12055e-14,-nan,-nan,-nan
1581225868.243524960,0.0173606,-0.0101817,-6.07888e-14,-nan,-nan,-nan
1581225868.249661387,0.0166879,-0.00982955,-5.48348e-14,-nan,-nan,-nan
1581225868.255698485,0.0169691,-0.0100847,-4.93695e-14,-nan,-nan,-nan
1581225868.261862775,0.0197748,-0.0118361,-5.51638e-14,-nan,-nan,-nan
1581225868.267884703,0.0166707,-0.00994278,-4.69081e-14,-nan,-nan,-nan
1581225868.274507790,0.0159624,-0.00964137,-4.43526e-14,-nan,-nan,-nan
1581225868.281841947,0.0191013,-0.011433,-5.7166e-14,-nan,-nan,-nan
1581225868.321586221,0.0174003,-0.0100625,-6.85503e-14,-nan,-nan,-nan
1581225868.328562873,0.0181122,-0.0106062,-6.82908e-14,-nan,-nan,-nan
1581225868.335356497,0.0175988,-0.0102172,-6.76357e-14,-nan,-nan,-nan
1581225868.340783922,0.0193093,-0.0115878,-5.35741e-14,-nan,-nan,-nan
1581225868.346794262,0.0168816,-0.0105762,-2.47051e-14,-nan,-nan,-nan
1581225868.353347053,0.0170381,-0.0108978,-1.82553e-14,-nan,-nan,-nan
1581225868.359414074,0.0163686,-0.0104848,-1.66624e-14,-nan,-nan,-nan
1581225868.365506468,0.0171064,-0.0108121,-2.23766e-14,-nan,-nan,-nan
1581225868.371750980,0.0166667,-0.0105339,-2.00424e-14,-nan,-nan,-nan
1581225868.379322698,0.0186136,-0.0117298,-2.43583e-14,-nan,-nan,-nan
1581225868.385482892,0.016525,-0.0105434,-2.38658e-14,-nan,-nan,-nan
1581225868.424902526,0.0178359,-0.0109736,-3.94261e-14,-nan,-nan,-nan
1581225868.431474012,0.0174011,-0.0102248,-5.88018e-14,-nan,-nan,-nan
1581225868.437505068,0.0161586,-0.00971891,-4.55905e-14,-nan,-nan,-nan
1581225868.443619777,0.0164811,-0.0098434,-4.6944e-14,-nan,-nan,-nan
1581225868.449803795,0.019042,-0.0113059,-5.80927e-14,-nan,-nan,-nan
1581225868.455880197,0.0171502,-0.0103046,-4.82713e-14,-nan,-nan,-nan
1581225868.462511606,0.0166135,-0.0100428,-4.78952e-14,-nan,-nan,-nan
1581225868.468639337,0.0171571,-0.0102484,-5.30696e-14,-nan,-nan,-nan
1581225868.474716538,0.0170316,-0.0101025,-5.4219e-14,-nan,-nan,-nan
1581225868.482521439,0.0180429,-0.0106027,-6.38894e-14,-nan,-nan,-nan
1581225868.488819118,0.0163746,-0.00961603,-5.71291e-14,-nan,-nan,-nan
1581225868.494835246,0.0213952,-0.0124294,-8.9335e-14,-nan,-nan,-nan
1581225868.534788368,0.0174017,-0.010521,-5.02298e-14,-nan,-nan,-nan
1581225868.540785578,0.0167759,-0.0107256,-1.52521e-14,-nan,-nan,-nan
1581225868.546737590,0.0169235,-0.010636,-2.4569e-14,-nan,-nan,-nan
1581225868.552933672,0.0199668,-0.0125235,-3.59132e-14,-nan,-nan,-nan
1581225868.559386502,0.0178572,-0.0112035,-3.54522e-14,-nan,-nan,-nan
1581225868.565567563,0.0162478,-0.0101317,-3.23925e-14,-nan,-nan,-nan
1581225868.571659148,0.0175977,-0.0108945,-4.09006e-14,-nan,-nan,-nan
1581225868.578700460,0.0152838,-0.00941944,-3.70435e-14,-nan,-nan,-nan
1581225868.585452534,0.0225639,-0.0139146,-5.23558e-14,-nan,-nan,-nan
1581225868.591497818,0.0177271,-0.0111125,-3.01483e-14,-nan,-nan,-nan
1581225868.597536772,0.0162553,-0.01018,-2.73576e-14,-nan,-nan,-nan
1581225868.637529162,0.0180096,-0.011203,-3.70054e-14,-nan,-nan,-nan
1581225868.643562277,0.0163028,-0.00962988,-5.59357e-14,-nan,-nan,-nan
1581225868.649521545,0.0178245,-0.0105929,-6.09435e-14,-nan,-nan,-nan
1581225868.655746229,0.0177581,-0.0106406,-5.72173e-14,-nan,-nan,-nan
1581225868.661763012,0.0181597,-0.0110549,-5.11432e-14,-nan,-nan,-nan
1581225868.667856141,0.0205009,-0.0123619,-6.19358e-14,-nan,-nan,-nan
1581225868.674404152,0.0172972,-0.0103526,-5.51422e-14,-nan,-nan,-nan
1581225868.680859796,0.0181457,-0.0108364,-5.81897e-14,-nan,-nan,-nan
1581225868.686976168,0.0180842,-0.0108962,-5.61042e-14,-nan,-nan,-nan
1581225868.693590697,0.0174406,-0.0104797,-5.79652e-14,-nan,-nan,-nan
1581225868.699515794,0.0180889,-0.0108229,-6.1514e-14,-nan,-nan,-nan
1581225868.749003438,0.017588,-0.0107351,-4.49055e-14,-nan,-nan,-nan
1581225868.754874200,0.021663,-0.0136804,-4.18206e-14,-nan,-nan,-nan
1581225868.761386845,0.0167092,-0.0105534,-2.84147e-14,-nan,-nan,-nan
1581225868.767506382,0.017466,-0.011011,-2.71381e-14,-nan,-nan,-nan
1581225868.773765775,0.0165045,-0.0104155,-2.46329e-14,-nan,-nan,-nan
1581225868.781387827,0.0190595,-0.01198,-3.07614e-14,-nan,-nan,-nan
1581225868.787516045,0.0166199,-0.0104229,-3.28264e-14,-nan,-nan,-nan
1581225868.793617403,0.018456,-0.0115695,-3.91311e-14,-nan,-nan,-nan
1581225868.799715326,0.0177786,-0.0110954,-3.64027e-14,-nan,-nan,-nan
1581225868.805907299,0.0200656,-0.0126,-3.60976e-14,-nan,-nan,-nan
1581225868.812573596,0.0159278,-0.0100578,-2.57823e-14,-nan,-nan,-nan
1581225868.855689954,0.00246523,-0.00156522,-3.65721e-15,-nan,-nan,-nan
1581225868.861937811,0.123701,-0.0778529,-2.14869e-13,-nan,-nan,-nan
1581225868.867790929,0.0206955,-0.0126183,-5.58564e-14,-nan,-nan,-nan
1581225868.874488566,0.0153462,-0.00927903,-4.06073e-14,-nan,-nan,-nan
1581225868.881961955,0.0193389,-0.011677,-5.35956e-14,-nan,-nan,-nan
1581225868.888592068,0.0156347,-0.00948366,-4.19554e-14,-nan,-nan,-nan
1581225868.894602305,0.0175239,-0.0105562,-5.30111e-14,-nan,-nan,-nan
1581225868.900848283,0.0172901,-0.0105014,-4.82614e-14,-nan,-nan,-nan
1581225868.907459733,0.0188897,-0.0114331,-5.37026e-14,-nan,-nan,-nan
1581225868.913586567,0.0172884,-0.0102209,-6.00418e-14,-nan,-nan,-nan
1581225868.919891155,0.0174545,-0.0104015,-5.8965e-14,-nan,-nan,-nan
1581225868.958883840,0.017968,-0.0110637,-4.33112e-14,-nan,-nan,-nan
1581225868.964865305,0.0173248,-0.0113614,-9.52111e-15,-nan,-nan,-nan
1581225868.970841137,0.0201789,-0.0132443,-8.87594e-15,-nan,-nan,-nan
1581225868.978445975,0.0144136,-0.00941783,-1.19062e-14,-nan,-nan,-nan
1581225868.984700084,0.020802,-0.0134869,-2.38156e-14,-nan,-nan,-nan
1581225868.990717293,0.0183926,-0.0119338,-1.96422e-14,-nan,-nan,-nan
1581225868.996838501,0.017025,-0.0108662,-1.86e-14,-nan,-nan,-nan
1581225869.004078306,0.0193605,-0.0121084,-3.15131e-14,-nan,-nan,-nan
1581225869.010377004,0.0174685,-0.0108806,-3.56159e-14,-nan,-nan,-nan
1581225869.016596928,0.0165893,-0.0104241,-3.2723e-14,-nan,-nan,-nan
1581225869.022662909,0.0185571,-0.0116831,-3.74187e-14,-nan,-nan,-nan
1581225869.028772286,0.0178193,-0.0111965,-3.4296e-14,-nan,-nan,-nan
1581225869.068826975,0.0179364,-0.0113154,-3.13614e-14,-nan,-nan,-nan
1581225869.074797190,0.0175471,-0.0111248,-3.01769e-14,-nan,-nan,-nan
1581225869.082598925,0.0189429,-0.0117415,-4.9149e-14,-nan,-nan,-nan
1581225869.088836273,0.021658,-0.0131879,-6.97555e-14,-nan,-nan,-nan
1581225869.094902815,0.0182729,-0.0110521,-5.78866e-14,-nan,-nan,-nan
1581225869.101418389,0.0170305,-0.0105107,-4.49823e-14,-nan,-nan,-nan
1581225869.107526127,0.017439,-0.0108833,-3.73408e-14,-nan,-nan,-nan
1581225869.113605496,0.0175121,-0.0109111,-3.74514e-14,-nan,-nan,-nan
1581225869.119828369,0.0179101,-0.0112857,-3.56792e-14,-nan,-nan,-nan
1581225869.125900205,0.0215903,-0.0137085,-3.9942e-14,-nan,-nan,-nan
1581225869.132435205,0.0181726,-0.0115171,-3.48491e-14,-nan,-nan,-nan
1581225869.172335490,0.0183519,-0.0113982,-4.42962e-14,-nan,-nan,-nan
1581225869.179697986,0.0164824,-0.0100518,-4.67682e-14,-nan,-nan,-nan
1581225869.185711007,0.018311,-0.0112196,-5.23833e-14,-nan,-nan,-nan
1581225869.191868965,0.0211742,-0.0129545,-6.09113e-14,-nan,-nan,-nan
1581225869.197944358,0.0182318,-0.0110207,-5.76862e-14,-nan,-nan,-nan
1581225869.204446630,0.0178071,-0.0107583,-5.52788e-14,-nan,-nan,-nan
1581225869.210577702,0.0166268,-0.010095,-4.93076e-14,-nan,-nan,-nan
1581225869.216724483,0.0182277,-0.0113352,-4.45656e-14,-nan,-nan,-nan
1581225869.222735944,0.0181952,-0.0112917,-4.44812e-14,-nan,-nan,-nan
1581225869.228925663,0.0205795,-0.0127943,-4.65802e-14,-nan,-nan,-nan
1581225869.234870457,0.0182041,-0.0115895,-2.87089e-14,-nan,-nan,-nan
1581225869.275622158,0.0180274,-0.0116845,-2.08939e-14,-nan,-nan,-nan
1581225869.282761427,0.018297,-0.0117028,-3.05873e-14,-nan,-nan,-nan
1581225869.288972587,0.0209623,-0.0134084,-3.13321e-14,-nan,-nan,-nan
1581225869.295405717,0.0161201,-0.0102254,-2.27622e-14,-nan,-nan,-nan
1581225869.301726554,0.016919,-0.0107525,-2.49215e-14,-nan,-nan,-nan
1581225869.307780409,0.0180416,-0.0115838,-2.53042e-14,-nan,-nan,-nan
1581225869.313921243,0.0212866,-0.0137756,-2.73128e-14,-nan,-nan,-nan
1581225869.320525341,0.0185504,-0.0121038,-2.02746e-14,-nan,-nan,-nan
1581225869.326596291,0.0166368,-0.0109291,-1.11357e-14,-nan,-nan,-nan
1581225869.334654673,0.0172323,-0.0112605,-1.26112e-14,-nan,-nan,-nan
