timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225394.826846486,-0.206306,0.148839,0.234282,-1.64797,0.112633,-0.224441,-0.144377
1581225394.833009215,-0.206371,0.148477,0.234282,-1.64837,0.112379,-0.224481,-0.144075
1581225394.839167056,-0.206446,0.148062,0.234282,-1.64883,0.112088,-0.224521,-0.143691
1581225394.845734549,-0.206512,0.147711,0.234282,-1.64923,0.111842,-0.224552,-0.143355
1581225394.851776858,-0.206575,0.147359,0.234283,-1.64963,0.111595,-0.224587,-0.14302
1581225394.892358591,-0.206981,0.144979,0.234282,-1.65227,0.109942,-0.224933,-0.14079
1581225394.898697336,-0.207051,0.144555,0.234283,-1.65273,0.109635,-0.224981,-0.140412
1581225394.904829130,-0.207113,0.1442,0.234283,-1.65314,0.109366,-0.22502,-0.140087
1581225394.910974903,-0.207177,0.143849,0.234283,-1.65355,0.109099,-0.225062,-0.139742
1581225394.917161419,-0.207252,0.143434,0.234282,-1.65402,0.108794,-0.225114,-0.139325
1581225394.923780650,-0.207316,0.143076,0.234282,-1.65441,0.108538,-0.225163,-0.138975
1581225394.929945679,-0.207381,0.142717,0.234283,-1.65481,0.108283,-0.225212,-0.138643
1581225394.935934235,-0.207446,0.142359,0.234283,-1.65521,0.108027,-0.225266,-0.138319
1581225394.942168967,-0.207522,0.141949,0.234282,-1.65568,0.107731,-0.225335,-0.137931
1581225394.948730785,-0.207587,0.141596,0.234282,-1.65608,0.10748,-0.225391,-0.137583
1581225394.956052787,-0.207654,0.141237,0.234282,-1.65648,0.107236,-0.225447,-0.13723
1581225394.995016311,-0.20807,0.138855,0.234282,-1.65914,0.105565,-0.22583,-0.135017
1581225395.001766887,-0.208137,0.138444,0.234282,-1.65961,0.105267,-0.22589,-0.134635
1581225395.007889716,-0.208195,0.138086,0.234283,-1.66001,0.105015,-0.225939,-0.134309
1581225395.013943182,-0.208253,0.137731,0.234282,-1.66041,0.10476,-0.225982,-0.133973
1581225395.020145143,-0.208312,0.137371,0.234282,-1.6608,0.104506,-0.226025,-0.133634
1581225395.026634844,-0.208382,0.136948,0.234282,-1.66127,0.104204,-0.226075,-0.133241
1581225395.033100651,-0.208453,0.136533,0.234283,-1.66175,0.103901,-0.226123,-0.132868
1581225395.039848184,-0.208518,0.136178,0.234283,-1.66215,0.103639,-0.226166,-0.132551
1581225395.046052966,-0.208585,0.135818,0.234283,-1.66255,0.103366,-0.226209,-0.132233
1581225395.052160278,-0.208654,0.135457,0.234283,-1.66295,0.10309,-0.226255,-0.131896
1581225395.059813727,-0.208746,0.134974,0.234282,-1.66348,0.102735,-0.226315,-0.131448
1581225395.098816662,-0.209181,0.132646,0.234282,-1.66609,0.101049,-0.226519,-0.129256
1581225395.104921476,-0.209247,0.132292,0.234282,-1.66648,0.100788,-0.226543,-0.128928
1581225395.111026831,-0.209327,0.131881,0.234283,-1.66694,0.100486,-0.226572,-0.128546
1581225395.117691447,-0.209396,0.131517,0.234283,-1.66733,0.100222,-0.226601,-0.128201
1581225395.123854532,-0.209467,0.131151,0.234282,-1.66773,0.0999585,-0.22663,-0.12786
1581225395.129955290,-0.209536,0.130789,0.234282,-1.66813,0.0997119,-0.226662,-0.127544
1581225395.136097402,-0.209607,0.130433,0.234282,-1.66853,0.0994729,-0.226693,-0.127248
1581225395.142182448,-0.209686,0.130026,0.234282,-1.669,0.0991993,-0.226731,-0.126922
1581225395.148788264,-0.209755,0.129672,0.234283,-1.6694,0.0989613,-0.226763,-0.126636
1581225395.155889114,-0.209822,0.129305,0.234283,-1.6698,0.0987237,-0.226793,-0.126337
1581225395.162147043,-0.209899,0.128881,0.234282,-1.67027,0.0984453,-0.226826,-0.125959
1581225395.201154680,-0.210292,0.126495,0.234282,-1.67291,0.0967677,-0.227106,-0.1237
1581225395.208025748,-0.210344,0.126142,0.234282,-1.67332,0.0965109,-0.227152,-0.123337
1581225395.214259422,-0.210404,0.125728,0.234282,-1.67379,0.0962127,-0.227206,-0.122946
1581225395.220797075,-0.210456,0.12537,0.234282,-1.67418,0.0959614,-0.227259,-0.122613
1581225395.227166559,-0.210515,0.124946,0.234283,-1.67465,0.0956706,-0.227327,-0.122211
1581225395.233756596,-0.210569,0.124593,0.234282,-1.67505,0.095423,-0.227387,-0.121846
1581225395.239799504,-0.210624,0.124241,0.234282,-1.67544,0.0951779,-0.227454,-0.121484
1581225395.245961952,-0.210681,0.123889,0.234282,-1.67584,0.0949318,-0.227521,-0.12114
1581225395.252039676,-0.210743,0.123531,0.234283,-1.67624,0.0946903,-0.227589,-0.120819
1581225395.259166755,-0.210828,0.123055,0.234284,-1.67677,0.0943613,-0.227672,-0.120385
1581225395.265788016,-0.210894,0.122697,0.234284,-1.67717,0.0941065,-0.227708,-0.12004
1581225395.305005848,-0.211315,0.120385,0.234282,-1.67973,0.0924723,-0.227834,-0.117932
1581225395.311225161,-0.211392,0.119969,0.234282,-1.68019,0.0921693,-0.227862,-0.117541
1581225395.317580932,-0.21146,0.119607,0.234282,-1.68058,0.0919032,-0.227888,-0.117217
1581225395.323979700,-0.21153,0.119248,0.234283,-1.68098,0.091631,-0.227916,-0.116908
1581225395.336554878,-0.21167,0.118542,0.234283,-1.68179,0.0910792,-0.227976,-0.116275
1581225395.342609894,-0.211753,0.118129,0.234283,-1.68225,0.0907435,-0.228011,-0.115889
1581225395.348792231,-0.211824,0.11777,0.234282,-1.68264,0.0904507,-0.228043,-0.11555
1581225395.356042059,-0.211894,0.117406,0.234281,-1.68303,0.0901666,-0.228072,-0.115216
1581225395.362732145,-0.211988,0.116929,0.234282,-1.68356,0.0897937,-0.228108,-0.114791
1581225395.368720160,-0.212056,0.116574,0.234282,-1.68395,0.0895209,-0.228135,-0.114461
1581225395.374976429,-0.212125,0.116214,0.234282,-1.68434,0.0892681,-0.228164,-0.114127
1581225395.414884799,-0.212527,0.113821,0.234282,-1.68696,0.0876994,-0.228442,-0.111894
1581225395.421075701,-0.212581,0.113455,0.234282,-1.68735,0.0874551,-0.228474,-0.111547
1581225395.427029813,-0.212645,0.113035,0.234282,-1.68781,0.0871683,-0.228507,-0.111157
1581225395.433136701,-0.212701,0.112682,0.234282,-1.6882,0.0869237,-0.228532,-0.110815
1581225395.439697505,-0.212759,0.11233,0.234283,-1.6886,0.086681,-0.228556,-0.110466
1581225395.445905480,-0.212821,0.11197,0.234283,-1.68899,0.0864368,-0.228581,-0.110102
1581225395.452011753,-0.212885,0.111607,0.234283,-1.68939,0.0861859,-0.228618,-0.109747
1581225395.460009116,-0.212977,0.111125,0.234282,-1.68991,0.085833,-0.228684,-0.109296
1581225395.466688690,-0.21306,0.110712,0.234282,-1.69036,0.0855121,-0.228734,-0.108906
1581225395.472944231,-0.213133,0.110362,0.234282,-1.69074,0.0852402,-0.228773,-0.108558
1581225395.478962571,-0.213203,0.110005,0.234282,-1.69113,0.0849572,-0.228812,-0.108203
1581225395.523777959,-0.213727,0.1073,0.234283,-1.69407,0.0828839,-0.2291,-0.105664
1581225395.529973307,-0.213797,0.106943,0.234283,-1.69446,0.0826524,-0.229139,-0.105337
1581225395.536001566,-0.213865,0.106589,0.234282,-1.69485,0.0824171,-0.229179,-0.105018
1581225395.542236552,-0.213944,0.106175,0.234282,-1.69531,0.0821469,-0.22923,-0.10464
1581225395.548743672,-0.214009,0.105819,0.234282,-1.69569,0.0819134,-0.229272,-0.104294
1581225395.555993153,-0.214073,0.105456,0.234282,-1.69608,0.0816801,-0.229311,-0.103953
1581225395.562174598,-0.214146,0.105037,0.234282,-1.69654,0.0813979,-0.229359,-0.103559
1581225395.568862875,-0.21422,0.104624,0.234282,-1.697,0.0811071,-0.229408,-0.103196
1581225395.574869243,-0.21428,0.104269,0.234282,-1.69739,0.0808613,-0.229455,-0.10288
1581225395.581057679,-0.214339,0.103907,0.234282,-1.69778,0.0806169,-0.229503,-0.102544
1581225395.587043321,-0.214397,0.103547,0.234282,-1.69816,0.0803692,-0.229555,-0.102188
1581225395.627974099,-0.214748,0.101093,0.234283,-1.70082,0.0785086,-0.229728,-0.0998743
1581225395.634221629,-0.2148,0.100734,0.234283,-1.70122,0.0782296,-0.22974,-0.0995349
1581225395.640908327,-0.214862,0.100317,0.234283,-1.70168,0.0779008,-0.229752,-0.0991529
1581225395.646959653,-0.214919,0.0999541,0.234282,-1.70206,0.0776251,-0.229764,-0.098828
1581225395.653106099,-0.214986,0.0995931,0.234283,-1.70245,0.0773517,-0.22978,-0.0984909
1581225395.659902411,-0.215076,0.0991795,0.234284,-1.7029,0.0770378,-0.229803,-0.0980817
1581225395.665990942,-0.215155,0.0988199,0.234284,-1.70329,0.0767711,-0.229828,-0.0977299
1581225395.672066613,-0.21524,0.0984623,0.234284,-1.70367,0.0765036,-0.229852,-0.0974014
1581225395.679204470,-0.215354,0.0979783,0.234283,-1.70419,0.0761502,-0.229884,-0.0969683
1581225395.685820520,-0.215437,0.0976149,0.234282,-1.70458,0.0758899,-0.22991,-0.0966327
1581225395.691917828,-0.215521,0.0972601,0.234282,-1.70498,0.0756309,-0.229937,-0.0962882
1581225395.733144923,-0.216069,0.094805,0.234283,-1.70762,0.073832,-0.230135,-0.0939641
1581225395.739172878,-0.216142,0.0943835,0.234282,-1.70807,0.0735299,-0.230183,-0.0935806
1581225395.745855474,-0.216199,0.0940204,0.234281,-1.70846,0.0732689,-0.230219,-0.0932535
1581225395.751927692,-0.216253,0.0936564,0.23428,-1.70885,0.0730055,-0.230249,-0.0929233
1581225395.759586436,-0.216325,0.0931787,0.23428,-1.70937,0.0726537,-0.230285,-0.0924635
1581225395.765252297,-0.216379,0.0928272,0.234281,-1.70975,0.0723837,-0.230311,-0.0921199
1581225395.771868164,-0.216432,0.0924678,0.234282,-1.71013,0.0721064,-0.230333,-0.0917857
1581225395.778036568,-0.216484,0.0921,0.234282,-1.71052,0.0718376,-0.230352,-0.0914574
1581225395.784179389,-0.216534,0.0917325,0.234283,-1.71091,0.0715816,-0.230371,-0.0911139
1581225395.790855101,-0.216592,0.0913121,0.234283,-1.71135,0.0713027,-0.230387,-0.090703
1581225395.796892401,-0.216641,0.0909585,0.234283,-1.71174,0.0710613,-0.23041,-0.0903445
1581225395.845038333,-0.217061,0.0880815,0.234284,-1.71484,0.0690945,-0.230738,-0.0876116
1581225395.851081650,-0.217133,0.0877149,0.234284,-1.71523,0.0688377,-0.230769,-0.0872948
1581225395.858767976,-0.21724,0.0872385,0.234284,-1.71575,0.0684933,-0.230808,-0.0868445
1581225395.864903044,-0.217327,0.0868858,0.234283,-1.71613,0.0682367,-0.23084,-0.0864927
1581225395.871055858,-0.217414,0.0865284,0.234283,-1.71652,0.0679799,-0.230872,-0.0861359
1581225395.877147947,-0.217516,0.0861082,0.234283,-1.71696,0.0676712,-0.230912,-0.085744
1581225395.883229691,-0.217603,0.085742,0.234282,-1.71735,0.067397,-0.230945,-0.0854191
1581225395.889866534,-0.217686,0.0853835,0.234282,-1.71773,0.0671205,-0.230975,-0.085095
1581225395.895879166,-0.217766,0.0850297,0.234281,-1.71811,0.0668507,-0.23101,-0.0847502
1581225395.902147824,-0.217845,0.0846765,0.234281,-1.7185,0.0665774,-0.231048,-0.0844051
1581225395.908163132,-0.217934,0.084256,0.234282,-1.71894,0.0662512,-0.231096,-0.0840065
1581225395.949108243,-0.21841,0.0818648,0.234282,-1.7215,0.0643577,-0.231246,-0.081758
1581225395.956113075,-0.21847,0.0815065,0.234282,-1.72188,0.0640913,-0.231255,-0.0814366
1581225395.962124275,-0.21855,0.0810291,0.234282,-1.72238,0.0637386,-0.231269,-0.080991
1581225395.968559545,-0.21861,0.0806674,0.234282,-1.72275,0.0634763,-0.231283,-0.0806375
1581225395.974850041,-0.218669,0.0803027,0.234282,-1.72313,0.0632198,-0.231297,-0.0802741
1581225395.980896560,-0.218728,0.0799394,0.234283,-1.72351,0.0629588,-0.231316,-0.0799288
1581225395.987085387,-0.218793,0.0795244,0.234283,-1.72395,0.0626452,-0.23134,-0.0795403
1581225395.993244651,-0.218848,0.0791667,0.234283,-1.72433,0.062377,-0.231361,-0.0792105
1581225395.999827644,-0.218902,0.0788093,0.234283,-1.72472,0.0621083,-0.231383,-0.0788661
1581225396.006047781,-0.218958,0.078446,0.234282,-1.7251,0.0618447,-0.231409,-0.0785115
1581225396.012151102,-0.219014,0.0780777,0.234281,-1.72547,0.0615824,-0.231432,-0.078154
1581225396.018855433,-0.21908,0.0776578,0.234281,-1.7259,0.0612777,-0.231462,-0.0777653
1581225396.058287165,-0.219518,0.0752603,0.234283,-1.72843,0.0595406,-0.231645,-0.0754962
1581225396.064815900,-0.219598,0.0749011,0.234282,-1.72881,0.0592587,-0.231674,-0.0751526
1581225396.071036227,-0.219677,0.0745373,0.234283,-1.72919,0.0589743,-0.231705,-0.0748051
1581225396.077061059,-0.219768,0.074109,0.234282,-1.72962,0.0586489,-0.23174,-0.0743999
1581225396.083731531,-0.219846,0.073748,0.234282,-1.72999,0.0583766,-0.231772,-0.0740614
1581225396.089781257,-0.21992,0.0733931,0.234282,-1.73037,0.0581072,-0.231804,-0.0737295
1581225396.095888028,-0.219994,0.0730384,0.234282,-1.73075,0.0578456,-0.231835,-0.0734006
1581225396.102157476,-0.220066,0.0726733,0.234282,-1.73112,0.0575908,-0.231866,-0.0730492
1581225396.108172470,-0.220138,0.0723057,0.234283,-1.7315,0.0573414,-0.231899,-0.0726979
1581225396.114721218,-0.220221,0.0718793,0.234283,-1.73195,0.057051,-0.231931,-0.0722929
1581225396.120896226,-0.220293,0.0715219,0.234282,-1.73233,0.0567971,-0.231957,-0.0719582
1581225396.126975102,-0.220363,0.0711697,0.234282,-1.73271,0.0565411,-0.231979,-0.0716156
1581225396.166988181,-0.220815,0.0687745,0.234283,-1.73523,0.0547958,-0.232114,-0.0692641
1581225396.173088423,-0.220881,0.0684104,0.234284,-1.73561,0.0545369,-0.232137,-0.0688983
1581225396.179143110,-0.220957,0.067982,0.234284,-1.73606,0.0542314,-0.232163,-0.0684758
1581225396.186265010,-0.221019,0.0676218,0.234283,-1.73644,0.0539539,-0.232185,-0.0681362
1581225396.192817411,-0.221092,0.0672047,0.234282,-1.73688,0.0536203,-0.232205,-0.0677578
1581225396.198784479,-0.221154,0.0668468,0.234281,-1.73725,0.0533258,-0.232221,-0.0674215
1581225396.205043312,-0.221215,0.0664869,0.234282,-1.73762,0.0530218,-0.232234,-0.0670656
1581225396.211256923,-0.221286,0.0660596,0.234282,-1.73806,0.0526711,-0.232249,-0.0666359
1581225396.217671787,-0.221348,0.0656998,0.234283,-1.73844,0.052376,-0.232261,-0.066282
1581225396.223863810,-0.221411,0.0653429,0.234283,-1.73882,0.052087,-0.232273,-0.0659479
1581225396.229941063,-0.221475,0.064985,0.234282,-1.73919,0.0518004,-0.232286,-0.0656166
1581225396.236244908,-0.221543,0.064622,0.234283,-1.73956,0.0515211,-0.232296,-0.0652699
1581225396.276799666,-0.222041,0.0621632,0.234282,-1.74215,0.0496445,-0.232365,-0.0628958
1581225396.282983701,-0.222103,0.0617994,0.234282,-1.74253,0.0493733,-0.232374,-0.0625331
1581225396.289155997,-0.22216,0.0614376,0.234282,-1.74291,0.049105,-0.232384,-0.062186
1581225396.295612569,-0.222227,0.0610149,0.234282,-1.74334,0.0487928,-0.232395,-0.0618046
1581225396.301977332,-0.222283,0.0606499,0.234282,-1.74372,0.0485252,-0.232402,-0.0614647
1581225396.308832019,-0.222349,0.0602282,0.234282,-1.74417,0.0482112,-0.23241,-0.0610422
1581225396.314966836,-0.222406,0.0598704,0.234283,-1.74455,0.0479439,-0.232419,-0.0606682
1581225396.321133785,-0.222463,0.0595097,0.234283,-1.74492,0.0476726,-0.232426,-0.0603104
1581225396.327127531,-0.222532,0.0590892,0.234282,-1.74535,0.0473508,-0.232448,-0.0599124
1581225396.336970578,-0.222591,0.0587211,0.234282,-1.74572,0.0470744,-0.232476,-0.0595745
1581225396.340032952,-0.222651,0.0583535,0.234282,-1.74609,0.0467941,-0.232507,-0.0592236
1581225396.380155618,-0.223048,0.0559394,0.234282,-1.74862,0.0449455,-0.232664,-0.0568676
1581225396.386114648,-0.223119,0.055525,0.234283,-1.74905,0.0446381,-0.232687,-0.0564458
1581225396.392215008,-0.22318,0.0551603,0.234282,-1.74941,0.0443804,-0.232706,-0.0561052
1581225396.398832782,-0.22324,0.0547936,0.234282,-1.74979,0.0441206,-0.232727,-0.0557616
1581225396.404993554,-0.223299,0.0544258,0.234282,-1.75016,0.0438562,-0.232747,-0.0554071
1581225396.411101524,-0.223369,0.054003,0.234282,-1.7506,0.0435472,-0.23277,-0.0549893
1581225396.417935318,-0.223428,0.0536471,0.234282,-1.75098,0.0432805,-0.23279,-0.0546335
1581225396.424030969,-0.22349,0.0532885,0.234282,-1.75135,0.0430146,-0.23281,-0.05429
1581225396.430871704,-0.223561,0.0528554,0.234282,-1.75179,0.0426976,-0.232833,-0.0538932
1581225396.436847501,-0.223629,0.0524856,0.234283,-1.75217,0.0424257,-0.232853,-0.0535407
1581225396.443021933,-0.223704,0.0521226,0.234283,-1.75255,0.0421574,-0.232872,-0.0531794
1581225396.482948792,-0.223786,0.0517645,0.234283,-1.75292,0.0418855,-0.232889,-0.0528211
1581225396.488925690,-0.224338,0.0493622,0.234282,-1.7554,0.0399741,-0.233002,-0.0504335
1581225396.495141142,-0.224426,0.0489392,0.234282,-1.75583,0.0396376,-0.233025,-0.0500293
1581225396.501144864,-0.224502,0.0485677,0.234283,-1.7562,0.0393471,-0.233044,-0.0496649
1581225396.507759277,-0.224578,0.0482044,0.234283,-1.75657,0.0390632,-0.233063,-0.0492918
1581225396.513996249,-0.224656,0.0478442,0.234283,-1.75694,0.0387826,-0.233081,-0.048919
1581225396.519988757,-0.224734,0.0474883,0.234282,-1.7573,0.0385057,-0.2331,-0.0485694
1581225396.526587309,-0.224824,0.0470701,0.234282,-1.75773,0.0381823,-0.233125,-0.0481824
1581225396.532652468,-0.224902,0.0467028,0.234282,-1.7581,0.0379004,-0.233148,-0.0478419
1581225396.538810226,-0.224976,0.0463359,0.234283,-1.75847,0.0376171,-0.233172,-0.0474753
1581225396.544861569,-0.225053,0.0459769,0.234282,-1.75884,0.0373322,-0.233199,-0.0471039
1581225396.551089731,-0.225126,0.0456196,0.234281,-1.75921,0.0370445,-0.233227,-0.0467351
1581225396.592735463,-0.225524,0.043092,0.234282,-1.7618,0.035067,-0.233293,-0.0442856
1581225396.598827051,-0.225575,0.042729,0.234283,-1.76218,0.0347763,-0.233295,-0.0439493
1581225396.605014808,-0.225625,0.0423678,0.234283,-1.76255,0.0344802,-0.233299,-0.0435886
1581225396.611168793,-0.225684,0.0419436,0.234283,-1.76297,0.0341329,-0.233301,-0.0431479
1581225396.617288764,-0.225737,0.0415848,0.234283,-1.76334,0.0338572,-0.233303,-0.0427798
1581225396.624000930,-0.22579,0.041221,0.234282,-1.76372,0.0335958,-0.233305,-0.0424309
1581225396.630039979,-0.225846,0.0408545,0.234282,-1.76409,0.0333336,-0.233309,-0.0420942
1581225396.636198319,-0.225913,0.0404329,0.234282,-1.76452,0.0330305,-0.233312,-0.0416803
1581225396.642996011,-0.225975,0.040071,0.234283,-1.76488,0.0327779,-0.233314,-0.041309
1581225396.649105179,-0.226039,0.0397093,0.234283,-1.76524,0.0325241,-0.233319,-0.0409322
1581225396.655883872,-0.226114,0.0392833,0.234282,-1.76567,0.0322289,-0.233324,-0.0405183
1581225396.697050187,-0.22618,0.0389138,0.234282,-1.76604,0.031974,-0.233329,-0.0401724
1581225396.703475702,-0.226671,0.036361,0.234282,-1.76863,0.02996,-0.233394,-0.0376647
1581225396.709891536,-0.226742,0.0360039,0.234282,-1.76899,0.0296748,-0.233407,-0.0373008
1581225396.716075472,-0.226814,0.0356416,0.234282,-1.76935,0.0293941,-0.23342,-0.0369303
1581225396.722213782,-0.226886,0.0352748,0.234283,-1.76972,0.0291182,-0.233435,-0.0365712
1581225396.728924991,-0.226971,0.0348423,0.234282,-1.77015,0.028788,-0.233451,-0.0361579
1581225396.735040893,-0.227044,0.0344769,0.234282,-1.77052,0.0285004,-0.233466,-0.0357781
1581225396.741173731,-0.227118,0.0341159,0.234282,-1.77089,0.0282105,-0.233481,-0.0353936
1581225396.747210286,-0.227203,0.0336963,0.234282,-1.77133,0.0278564,-0.233499,-0.0349533
1581225396.753950289,-0.227278,0.0333258,0.234282,-1.7717,0.0275494,-0.233512,-0.0345878
1581225396.761041965,-0.227365,0.0328913,0.234283,-1.77213,0.027197,-0.233523,-0.0341681
1581225396.767261419,-0.227452,0.0324662,0.234283,-1.77255,0.0268566,-0.23353,-0.033727
1581225396.808956809,-0.227908,0.0299884,0.234282,-1.77507,0.0249553,-0.23357,-0.031165
1581225396.815215123,-0.227986,0.0295697,0.234282,-1.77549,0.0246262,-0.233576,-0.0307388
1581225396.821188581,-0.228052,0.0292027,0.234283,-1.77586,0.0243437,-0.233581,-0.0303747
1581225396.827836753,-0.228123,0.0288312,0.234283,-1.77622,0.0240616,-0.233586,-0.0299971
1581225396.833954055,-0.228196,0.0284673,0.234283,-1.77658,0.0237813,-0.233591,-0.0296101
1581225396.839973347,-0.228272,0.0281081,0.234282,-1.77694,0.0234892,-0.233594,-0.0292253
1581225396.846190067,-0.228348,0.0277492,0.234282,-1.7773,0.0231871,-0.233599,-0.0288665
1581225396.852917422,-0.228437,0.0273256,0.234282,-1.77772,0.0228323,-0.233606,-0.0284639
1581225396.860171325,-0.228525,0.0268948,0.234283,-1.77814,0.0224764,-0.23361,-0.0280409
1581225396.866708080,-0.22861,0.0264688,0.234282,-1.77857,0.0221156,-0.233616,-0.0275969
1581225396.872774784,-0.228684,0.0261101,0.234282,-1.77893,0.0217929,-0.233621,-0.0272102
1581225396.918995075,-0.229255,0.0233277,0.234282,-1.78173,0.0194851,-0.233692,-0.0244329
1581225396.925226603,-0.229329,0.0229664,0.234283,-1.7821,0.0192146,-0.233704,-0.0240706
1581225396.931254644,-0.229416,0.0225409,0.234283,-1.78252,0.0188967,-0.233719,-0.0236179
1581225396.937969536,-0.229489,0.0221768,0.234282,-1.78288,0.0186204,-0.233731,-0.0232342
1581225396.944091754,-0.229561,0.021814,0.234282,-1.78325,0.0183411,-0.233743,-0.0228699
1581225396.950233569,-0.229644,0.0213824,0.234281,-1.78368,0.0180131,-0.233755,-0.0224623
1581225396.957877270,-0.229721,0.0209548,0.234282,-1.7841,0.0176911,-0.233765,-0.0220337
1581225396.963937314,-0.229784,0.0205932,0.234282,-1.78446,0.0174152,-0.233773,-0.0216466
1581225396.970133638,-0.229845,0.0202291,0.234282,-1.78482,0.0171339,-0.233781,-0.0212564
1581225397.017260951,-0.230286,0.0174196,0.234282,-1.78761,0.0148092,-0.233877,-0.0184208
1581225397.023932338,-0.230362,0.0169908,0.234282,-1.78803,0.0144452,-0.233888,-0.0179847
1581225397.030174458,-0.23043,0.0166309,0.234282,-1.78839,0.0141397,-0.233895,-0.0176054
1581225397.037190752,-0.230512,0.0162129,0.234283,-1.7888,0.0137888,-0.233902,-0.0171602
1581225397.044118470,-0.230594,0.0157818,0.234283,-1.78922,0.0134403,-0.233909,-0.0167363
1581225397.050869685,-0.230675,0.0153479,0.234283,-1.78964,0.0130976,-0.233915,-0.0163026
1581225397.058316593,-0.230758,0.0149172,0.234282,-1.79007,0.0127615,-0.233919,-0.0158656
1581225397.064828048,-0.230838,0.0145033,0.234282,-1.79049,0.0124193,-0.233925,-0.0154295
1581225397.071186005,-0.230908,0.0141554,0.234282,-1.79085,0.0121313,-0.233931,-0.0150756
1581225397.077832427,-0.230986,0.0137466,0.234282,-1.79124,0.0118038,-0.233937,-0.0146863
1581225397.084004978,-0.231055,0.0134036,0.234282,-1.79155,0.0115283,-0.233942,-0.0143622
1581225397.090708057,-0.231134,0.0130156,0.234282,-1.79188,0.0112251,-0.233945,-0.0140088
