timestamp,fx,fy,fz,tx,ty,tz
1581224552.656459169,0.699263,15.8923,2.73983,8.21044,0.779677,-0.368188
1581224552.662630015,0.542713,15.8733,2.51732,8.21071,0.79571,-0.368868
1581224552.669280384,0.564631,15.819,2.43382,8.19816,0.792586,-0.368005
1581224552.675366766,0.67618,15.7852,2.6182,8.18933,0.780408,-0.366914
1581224552.681543114,0.612965,15.8594,2.80313,8.20435,0.786526,-0.36839
1581224552.687545303,0.643085,15.8314,2.94929,8.17494,0.779619,-0.365278
1581224552.693770420,0.451687,15.8493,2.67376,8.16219,0.796739,-0.364399
1581224552.699813325,0.50078,15.7755,2.54329,8.13301,0.789535,-0.361218
1581224552.706332146,0.675511,15.6674,2.59639,8.10539,0.768112,-0.357625
1581224552.754605433,0.862304,15.551,3.0105,8.06746,0.734557,-0.353552
1581224552.760624756,0.605675,15.6433,2.71827,8.08529,0.759008,-0.356722
1581224552.766824037,0.484825,15.7078,2.41743,8.09693,0.769994,-0.358374
1581224552.773401790,0.732587,15.725,2.61524,8.10159,0.742657,-0.358657
1581224552.779550709,0.741376,15.7453,2.55684,8.1147,0.741202,-0.360196
1581224552.785641232,0.843605,15.7439,2.60634,8.13137,0.72927,-0.362765
1581224552.791708878,0.840935,15.6836,2.5482,8.14241,0.72934,-0.366937
1581224552.798193343,0.646767,15.7444,2.39815,8.17479,0.748889,-0.372509
1581224552.804517827,0.574585,15.8634,2.47828,8.20295,0.751558,-0.37626
1581224552.810914353,0.825848,16.0172,2.82023,8.23614,0.723416,-0.378698
1581224552.818425856,0.989677,16.1494,2.94312,8.27666,0.705885,-0.381518
1581224552.857707783,1.12225,16.0578,2.8296,8.28816,0.673091,-0.383846
1581224552.864301814,0.960949,16.0519,2.6911,8.2829,0.68704,-0.383173
1581224552.870719235,0.857562,16.0356,2.78163,8.26196,0.690767,-0.380307
1581224552.877333109,0.741724,16.0336,2.89727,8.23742,0.695083,-0.376287
1581224552.883494327,0.758239,15.9978,3.03735,8.21158,0.687727,-0.372388
1581224552.889632742,0.747026,15.9964,2.96109,8.20291,0.685389,-0.370243
1581224552.895742280,0.657945,15.9411,2.70667,8.1945,0.691478,-0.369461
1581224552.901836588,0.748628,15.9134,2.83693,8.18345,0.676667,-0.367116
1581224552.908327039,0.781253,15.8819,2.68243,8.17306,0.670122,-0.363958
1581224552.915477464,0.988465,15.8214,2.64526,8.15631,0.645502,-0.36021
1581224552.921739293,1.06281,15.783,2.73218,8.14989,0.633683,-0.357973
1581224552.927769418,0.950658,15.7566,2.80445,8.14469,0.641387,-0.358348
1581224552.968301558,1.00514,16.0375,2.74841,8.22574,0.621988,-0.364346
1581224552.974514098,1.04963,16.0307,2.88972,8.23348,0.615649,-0.366175
1581224552.980623320,0.954479,16.0465,2.79512,8.24378,0.624392,-0.368285
1581224552.986817960,0.714875,15.9846,2.74436,8.23023,0.643581,-0.36916
1581224552.993366322,0.685147,15.9549,2.86563,8.24098,0.642946,-0.371664
1581224552.999495649,0.620425,16.0847,2.81833,8.28119,0.647435,-0.375673
1581224553.005781150,0.892699,16.2096,3.01751,8.32545,0.616688,-0.378553
1581224553.011881392,1.11994,16.3772,3.02477,8.37046,0.59274,-0.380491
1581224553.019633436,0.973126,16.4702,2.77134,8.39338,0.604766,-0.381661
1581224553.026272571,0.971363,16.4349,2.79893,8.38607,0.600711,-0.380272
1581224553.032417337,0.891996,16.409,2.84516,8.38819,0.605272,-0.37972
1581224553.071723721,1.03506,16.4042,3.08245,8.35899,0.572446,-0.369025
1581224553.077695677,1.02321,16.3262,3.05244,8.33101,0.571459,-0.366128
1581224553.084462304,0.876505,16.1539,2.98138,8.29224,0.583366,-0.363788
1581224553.090557127,0.631518,16.0635,2.65592,8.27804,0.606656,-0.364404
1581224553.096696983,0.809529,16.0292,2.57947,8.28089,0.586406,-0.363767
1581224553.103462692,1.00564,16.0116,2.83542,8.28848,0.565641,-0.364413
1581224553.109571220,1.09059,16.034,3.10215,8.29647,0.555363,-0.365948
1581224553.116853469,1.009,16.0942,3.17208,8.30953,0.562213,-0.36973
1581224553.123416034,0.917127,16.2391,3.03008,8.34549,0.571978,-0.373712
1581224553.129543281,0.943838,16.3906,2.86582,8.38042,0.569531,-0.376221
1581224553.135603548,1.24525,16.4729,3.10138,8.40569,0.538527,-0.377939
1581224553.141886118,1.23329,16.499,3.36811,8.41575,0.539111,-0.380313
1581224553.205874344,1.06087,16.5033,3.05842,8.46054,0.558696,-0.392326
1581224553.212558550,1.12854,16.5413,3.13254,8.46703,0.550175,-0.391308
1581224553.219732129,1.13107,16.485,2.90905,8.44655,0.547937,-0.387935
1581224553.226327414,1.24696,16.4962,2.93292,8.44924,0.535308,-0.38607
1581224553.232643848,1.33732,16.528,3.01594,8.45782,0.525675,-0.384357
1581224553.238790866,1.25696,16.5249,2.97048,8.43906,0.5299,-0.381439
1581224553.245465945,1.24401,16.495,3.16864,8.41022,0.527303,-0.377984
1581224553.251659570,1.02872,16.4608,2.98997,8.39126,0.546594,-0.376037
1581224553.257776261,1.09337,16.3809,3.01485,8.36027,0.536805,-0.373447
1581224553.263746524,1.32369,16.4186,3.12744,8.36854,0.511308,-0.372476
1581224553.270385108,1.38232,16.4273,3.02615,8.36797,0.504616,-0.372226
1581224553.311448947,1.0694,16.2772,2.94568,8.30495,0.516008,-0.372933
1581224553.318883200,1.14636,16.2846,2.81846,8.30464,0.504223,-0.373017
1581224553.324806255,1.32593,16.2654,2.72058,8.30539,0.482669,-0.373282
1581224553.332977618,1.56594,16.2501,2.94653,8.31664,0.455069,-0.374165
1581224553.337860283,1.59264,16.2656,3.02748,8.31891,0.449319,-0.375381
1581224553.344368724,1.30214,16.2532,2.80288,8.30873,0.475251,-0.376405
1581224553.350504828,1.24383,16.2127,2.73018,8.28866,0.475668,-0.37568
1581224553.397696938,1.33174,16.1659,2.92317,8.25524,0.45877,-0.372655
1581224553.404361476,1.38986,16.0005,2.91786,8.12902,0.425696,-0.358431
1581224553.410591693,1.40669,15.9127,2.84426,8.11368,0.421392,-0.356762
1581224553.418427591,1.22325,15.8914,2.57206,8.09781,0.43447,-0.355617
1581224553.424821692,1.13909,15.8951,2.64428,8.08881,0.437845,-0.354538
1581224553.431324473,1.40917,15.9169,2.92641,8.09037,0.405589,-0.353696
1581224553.438329386,1.48215,16.0003,2.96943,8.11126,0.395275,-0.354254
1581224553.444640576,1.55021,15.9896,2.98914,8.11465,0.385218,-0.354763
1581224553.451293488,1.42109,16.0413,2.784,8.12276,0.396275,-0.356788
1581224553.457618645,1.27191,16.0317,2.71047,8.11341,0.407088,-0.357229
1581224553.463925013,1.42877,16.022,3.06469,8.11187,0.385288,-0.357788
1581224553.470703763,1.40244,15.9869,3.02868,8.11395,0.385334,-0.359405
1581224553.477418145,1.50679,15.9704,2.89881,8.12432,0.373157,-0.361932
1581224553.527028573,1.33752,16.0629,2.91997,8.13776,0.365216,-0.367593
1581224553.533575289,1.42632,16.09,3.01937,8.14227,0.352173,-0.366043
1581224553.539649855,1.44325,16.0739,2.8172,8.14174,0.34904,-0.364657
1581224553.545911107,1.53492,16.0929,2.82984,8.14278,0.335686,-0.363085
1581224553.552306218,1.53538,16.0365,2.88637,8.12627,0.332787,-0.361041
1581224553.558498877,1.4993,16.0448,2.99219,8.11756,0.332397,-0.359705
1581224553.564723682,1.32743,16.0411,2.99886,8.10801,0.34457,-0.357632
1581224553.570951644,1.35849,16.0217,3.10561,8.10062,0.337659,-0.356386
1581224553.576851736,1.39268,15.9947,3.0003,8.09782,0.33103,-0.355542
1581224553.583456457,1.51121,15.9687,3.03643,8.09737,0.316029,-0.354873
1581224553.589568774,1.7158,15.9803,3.16142,8.10633,0.293841,-0.35437
1581224553.635942841,1.34022,16.2225,2.95961,8.18065,0.320856,-0.362567
1581224553.642659153,1.44825,16.2767,2.78358,8.20343,0.309851,-0.363774
1581224553.649713701,1.51423,16.2702,2.72579,8.21679,0.302392,-0.365109
1581224553.655789289,1.73178,16.2462,2.93508,8.22814,0.279439,-0.366353
1581224553.662636159,1.69748,16.2263,3.04755,8.23379,0.282874,-0.367388
1581224553.668892469,1.49052,16.2421,2.90236,8.2342,0.302924,-0.36815
1581224553.675434134,1.46757,16.2484,2.90952,8.23192,0.304228,-0.368466
1581224553.681597378,1.4335,16.2536,2.96458,8.22373,0.307297,-0.36779
1581224553.687768828,1.51201,16.2562,3.12151,8.22437,0.297227,-0.36692
1581224553.693832879,1.6403,16.2706,3.27536,8.22533,0.28276,-0.365409
1581224553.700322790,1.72953,16.2467,3.22773,8.21867,0.271311,-0.363281
1581224553.706463135,1.544,16.2491,2.83352,8.21024,0.289061,-0.361007
1581224553.745748254,1.38523,16.1766,2.69708,8.13606,0.287266,-0.343374
1581224553.751833139,1.627,16.2618,2.90487,8.14803,0.258746,-0.341977
1581224553.758349382,1.82779,16.2471,3.00269,8.1524,0.233925,-0.341215
1581224553.764452642,2.00735,16.2653,2.98736,8.16955,0.213641,-0.342198
1581224553.770818499,1.81347,16.2337,2.8881,8.16317,0.23365,-0.343118
1581224553.776704008,1.61823,16.221,2.79988,8.15656,0.252823,-0.344774
1581224553.782840921,1.68732,16.2313,2.90111,8.15896,0.24301,-0.345844
1581224553.789465384,1.76077,16.2531,3.02701,8.17478,0.234244,-0.347701
1581224553.795468251,1.93935,16.2549,3.08807,8.19168,0.21436,-0.350186
1581224553.801671101,2.05268,16.2441,3.0308,8.20984,0.203587,-0.352751
1581224553.807749666,1.83759,16.27,2.96167,8.21686,0.226359,-0.355969
1581224553.852589520,1.67639,16.3027,2.94632,8.21838,0.239981,-0.357977
1581224553.858948341,1.86751,16.4345,3.04382,8.27806,0.20617,-0.364397
1581224553.865100190,1.92417,16.43,2.9778,8.27393,0.198515,-0.362691
1581224553.871518967,1.91953,16.3998,2.98345,8.26287,0.197723,-0.361116
1581224553.877565552,1.87874,16.4138,3.0069,8.2508,0.199408,-0.35908
1581224553.883757278,1.75841,16.4373,3.0661,8.23433,0.208576,-0.356573
1581224553.889908698,1.73326,16.4274,3.12286,8.22227,0.207438,-0.35418
1581224553.896358809,1.85603,16.4091,3.14045,8.21687,0.192412,-0.352229
1581224553.902589083,1.91548,16.3304,3.03231,8.19564,0.183028,-0.34895
1581224553.908603777,1.9633,16.258,3.05502,8.17428,0.175638,-0.346333
1581224553.916313486,2.04651,16.176,3.19857,8.15057,0.162503,-0.34275
1581224553.922492199,1.91614,16.1445,3.07142,8.1315,0.172771,-0.341107
1581224553.962964265,1.79838,16.0037,2.75363,8.049,0.161075,-0.338694
1581224553.969427586,1.84088,15.9765,2.65894,8.0427,0.153967,-0.339223
1581224553.975397765,1.92652,15.9691,2.71622,8.04223,0.14109,-0.339329
1581224553.981692187,2.17878,15.9687,2.89577,8.05013,0.112659,-0.340051
1581224553.987837067,2.10393,15.9735,2.898,8.04736,0.118092,-0.340891
1581224553.994379622,1.93505,15.9079,2.74543,8.02696,0.132289,-0.34109
1581224554.000498738,1.88014,15.9197,2.8173,8.01254,0.134417,-0.340899
1581224554.006526991,1.76218,15.9664,2.87209,8.00153,0.142668,-0.339622
1581224554.012852639,1.90174,16.0312,3.12701,7.99143,0.123664,-0.337749
1581224554.020498491,2.03105,16.0267,3.26301,7.97926,0.108197,-0.335454
1581224554.026729744,1.97888,15.96,3.04345,7.95163,0.110696,-0.332452
1581224554.032775625,1.82526,15.9025,2.77032,7.92324,0.12361,-0.329051
1581224554.072903838,1.71356,15.7033,2.18229,7.77789,0.137697,-0.306314
1581224554.079360279,1.69346,15.6316,1.94042,7.74679,0.14104,-0.302879
1581224554.085909170,1.71159,15.4704,1.85021,7.71277,0.140942,-0.299984
