timestamp,va1,va2,va3,va4,va5,va6,va7
1581225554.051906348,-0.00922454,-0.057959,-2.93472e-05,-0.0793036,-0.0584266,-0.0120124,0.0772982
1581225554.058246314,-0.0102484,-0.0687689,-4.88559e-05,-0.0919523,-0.0693882,-0.0149086,0.0860026
1581225554.065849881,-0.00797355,-0.0547594,-1.53989e-05,-0.0727249,-0.0557393,-0.0113941,0.0664847
1581225554.071959892,-0.0083526,-0.0593572,1.9527e-05,-0.0798822,-0.0607405,-0.0175258,0.0737667
1581225554.078606875,-0.00888086,-0.0632567,-1.81694e-05,-0.0869087,-0.0657383,-0.0233611,0.080873
1581225554.118861657,-0.00132005,-0.0088048,2.99158e-06,-0.0122561,-0.0091619,-0.00351713,0.0110827
1581225554.124991380,-0.079863,-0.389868,0.000271579,-0.526956,-0.401127,-0.15281,0.484784
1581225554.131036871,-0.0152025,-0.0684301,-5.72975e-05,-0.0904222,-0.0700077,-0.0165012,0.0837663
1581225554.137722835,-0.0131539,-0.0596668,-5.86809e-05,-0.0798231,-0.060995,-0.012127,0.0721264
1581225554.143815135,-0.0120883,-0.0539013,-9.02087e-05,-0.0728006,-0.0551949,-0.01023,0.0679653
1581225554.150070050,-0.0126165,-0.0566874,-4.82919e-05,-0.0784717,-0.0594928,-0.010327,0.0754576
1581225554.156220028,-0.0149046,-0.0677687,2.94955e-05,-0.0930849,-0.0698903,-0.012024,0.0865371
1581225554.163857473,-0.0102274,-0.0472011,9.97407e-05,-0.0614796,-0.0466242,-0.00833999,0.056293
1581225554.170671704,-0.0161126,-0.0738211,3.60016e-05,-0.0960907,-0.0751083,-0.0187411,0.0901948
1581225554.176862276,-0.0130342,-0.0585666,-7.75928e-05,-0.0791847,-0.0589797,-0.01895,0.0751115
1581225554.182849168,-0.011999,-0.058289,-0.000107825,-0.0795225,-0.0590066,-0.0208903,0.0738563
1581225554.188924051,-0.0106587,-0.0587023,-0.000158788,-0.0799602,-0.059657,-0.0221511,0.0700458
1581225554.195414278,-0.0113321,-0.0677235,-7.69667e-05,-0.0903589,-0.0670617,-0.0246363,0.0813355
1581225554.247908622,-0.00857574,-0.0590635,3.74895e-05,-0.0789334,-0.0593307,-0.0204221,0.0717663
1581225554.254142428,-0.00869372,-0.0674178,-8.76215e-05,-0.0910651,-0.0686152,-0.0148855,0.0839388
1581225554.260700727,-0.00686632,-0.0547317,4.518e-05,-0.0723583,-0.0536873,-0.0106518,0.0679675
1581225554.267852999,-0.00725142,-0.05899,3.34512e-05,-0.0771897,-0.0584263,-0.0113079,0.0701641
1581225554.274128574,-0.00826649,-0.0681262,-8.6714e-05,-0.0902376,-0.0678276,-0.0134114,0.0771442
1581225554.280479840,-0.00736124,-0.0582529,-7.84238e-05,-0.0784351,-0.0584352,-0.011184,0.0708582
1581225554.286731820,-0.00675469,-0.0547644,3.68226e-05,-0.0728383,-0.0553626,-0.0141075,0.0689732
1581225554.292891471,-0.0070241,-0.0582299,0.000124914,-0.0760064,-0.0569769,-0.0190448,0.0702891
1581225554.299041090,-0.0100088,-0.0678898,0.000117409,-0.0916547,-0.0670152,-0.025389,0.0804914
1581225554.305680045,-0.0100477,-0.0581792,4.87649e-05,-0.0774844,-0.0574378,-0.0228951,0.0700706
1581225554.311739324,-0.0107335,-0.0547002,-1.81052e-05,-0.072064,-0.0533035,-0.0224453,0.0674808
1581225554.318000524,-0.0123724,-0.0586655,-3.9353e-05,-0.0781977,-0.0590884,-0.0249119,0.0743031
1581225554.359477373,-0.0131971,-0.058896,-4.44449e-05,-0.0784386,-0.058045,-0.0178251,0.070116
1581225554.366909875,-0.0159599,-0.0745868,0.000107072,-0.0978432,-0.0670548,-0.0151611,0.0898797
1581225554.373395146,-0.0114017,-0.0535019,6.29399e-05,-0.071171,-0.0497648,-0.0107903,0.0643102
1581225554.379634502,-0.0124819,-0.0585507,0,-0.0773368,-0.0548928,-0.0125793,0.0684017
1581225554.385949329,-0.0139081,-0.0675849,1.89763e-05,-0.0873031,-0.0628856,-0.0138986,0.0780943
1581225554.392574733,-0.0110419,-0.0554383,-6.40869e-05,-0.0726878,-0.0513603,-0.0109412,0.0665351
1581225554.398678775,-0.0117243,-0.0594781,-9.83843e-06,-0.078871,-0.0553475,-0.0153076,0.0708283
1581225554.404877777,-0.010068,-0.0578208,-8.7551e-05,-0.0777332,-0.0548948,-0.018356,0.0677527
1581225554.410866081,-0.00961779,-0.0585008,-9.92518e-05,-0.0778653,-0.0569008,-0.0224514,0.0704808
1581225554.417566634,-0.0102902,-0.0675855,-3.832e-05,-0.0872557,-0.0628984,-0.0264632,0.0821202
1581225554.423621737,-0.00840377,-0.0566817,0,-0.0741888,-0.0526059,-0.0226064,0.0678192
1581225554.465705783,-0.00805451,-0.0605836,3.42305e-05,-0.0792443,-0.0571835,-0.0193554,0.0676439
1581225554.471950157,-0.00696422,-0.0586367,-9.8031e-06,-0.0782051,-0.0546151,-0.0135263,0.0670428
1581225554.477906405,-0.00702486,-0.0572721,-9.75112e-06,-0.0775173,-0.0542475,-0.0121862,0.0696144
1581225554.490931399,-0.00779547,-0.0650206,3.22299e-05,-0.0847188,-0.0612661,-0.0125197,0.0742711
1581225554.497170101,-0.00765748,-0.0598068,-9.82949e-06,-0.0781848,-0.056359,-0.0126446,0.0647155
1581225554.503610865,-0.00873494,-0.0547729,9.10074e-06,-0.0727245,-0.0506826,-0.0115799,0.0636533
1581225554.509771515,-0.010375,-0.0576979,8.73503e-05,-0.0766427,-0.0537751,-0.0136651,0.0677526
1581225554.516219778,-0.0114734,-0.0576397,0.000145959,-0.0756333,-0.052519,-0.0178865,0.0665927
1581225554.522181572,-0.0121932,-0.0593162,7.81073e-05,-0.0770641,-0.0522014,-0.0207743,0.0627915
1581225554.562078832,-0.0143032,-0.0602367,-5.86683e-05,-0.0791688,-0.0564091,-0.0227125,0.0684218
1581225554.569225536,-0.0157315,-0.0678422,-5.08578e-05,-0.0896001,-0.0633193,-0.0148246,0.0806071
1581225554.575859969,-0.012393,-0.0528733,-3.5701e-05,-0.0709052,-0.0490938,-0.0105104,0.0608855
1581225554.581873247,-0.0122937,-0.0579547,0,-0.076478,-0.0516589,-0.0120893,0.0649727
1581225554.588008642,-0.0113214,-0.0592576,0,-0.0781759,-0.0522775,-0.0121491,0.0675934
1581225554.594097151,-0.0112847,-0.068136,-7.78158e-05,-0.0912209,-0.0614975,-0.0133665,0.0808215
1581225554.600702900,-0.0084836,-0.054771,-1.81722e-05,-0.0717292,-0.0502695,-0.0104092,0.0646988
1581225554.606910625,-0.0084558,-0.057009,-5.79181e-05,-0.0751657,-0.0532676,-0.0100967,0.0649435
1581225554.613627849,-0.00952164,-0.0660857,2.87672e-05,-0.0855413,-0.0605703,-0.0127339,0.074428
1581225554.619585739,-0.00738839,-0.0552064,9.17785e-05,-0.0704513,-0.0498849,-0.0139875,0.0625672
1581225554.625806690,-0.00755651,-0.057804,0.000145509,-0.0746534,-0.0518538,-0.0177806,0.0667574
1581225554.632079373,-0.00752377,-0.0571825,0.000144138,-0.0745554,-0.0510271,-0.0197559,0.0653309
1581225554.677017438,-0.00783976,-0.0601706,-2.68293e-05,-0.0780247,-0.0576526,-0.0215996,0.0679781
1581225554.682994330,-0.00840099,-0.0681188,9.68415e-06,-0.0882735,-0.0644794,-0.0181004,0.0771012
1581225554.689083539,-0.00724163,-0.0597508,7.85971e-05,-0.0770738,-0.054836,-0.0114766,0.0655874
1581225554.695632676,-0.00739562,-0.0543133,6.36117e-05,-0.071285,-0.0506318,-0.0109026,0.0608276
1581225554.701788485,-0.00935401,-0.0574507,0.000107285,-0.0764415,-0.0533267,-0.0118023,0.0669607
1581225554.708095295,-0.0102568,-0.0573704,3.85184e-05,-0.0746288,-0.0526841,-0.0106516,0.0686096
1581225554.714583021,-0.0122818,-0.0649456,-4.59207e-05,-0.0823808,-0.0589673,-0.0112438,0.0741409
1581225554.720909374,-0.0115888,-0.0571335,-0.000103648,-0.0727736,-0.0524753,-0.00877165,0.0622683
1581225554.726923184,-0.0151737,-0.0692389,-6.90575e-05,-0.0910031,-0.0623999,-0.011474,0.0776447
1581225554.733022749,-0.0137743,-0.0579033,9.84015e-06,-0.0772602,-0.0524743,-0.0160487,0.0689109
1581225554.739780955,-0.0132271,-0.0526746,9.00311e-06,-0.0694985,-0.0481247,-0.0170397,0.063375
1581225554.745884888,-0.0145231,-0.0591356,-3.93533e-05,-0.076217,-0.0528816,-0.0187148,0.0658068
1581225554.785994618,-0.013392,-0.0603005,-1.34838e-05,-0.0777749,-0.0539837,-0.0225891,0.0660968
1581225554.791871167,-0.0107907,-0.0593392,-3.91099e-05,-0.0756523,-0.052421,-0.0150523,0.0654969
1581225554.798485767,-0.011233,-0.0675432,-0.00013568,-0.0881774,-0.0583998,-0.0136657,0.07677
1581225554.804714145,-0.00856198,-0.0535397,-1.82231e-05,-0.0698713,-0.0474808,-0.0101924,0.0604076
1581225554.810845845,-0.00839433,-0.0581085,9.88797e-06,-0.0755786,-0.0505793,-0.0104485,0.0606959
1581225554.817013840,-0.00805445,-0.0592377,2.91485e-05,-0.0755117,-0.0500095,-0.0112121,0.0610934
1581225554.822976175,-0.0094077,-0.0705972,6.91703e-05,-0.0904601,-0.0589443,-0.0144376,0.0776332
1581225554.829463812,-0.00781153,-0.0588117,0,-0.0766275,-0.0516071,-0.0108461,0.0677588
1581225554.835862366,-0.00719005,-0.0543959,3.65397e-05,-0.0703291,-0.0480043,-0.0099674,0.060654
1581225554.841999214,-0.00736665,-0.0563534,6.6879e-05,-0.0744691,-0.0501888,-0.00989864,0.0596116
1581225554.848204114,-0.00873487,-0.0681768,9.72674e-05,-0.0882728,-0.0598718,-0.0125868,0.0717271
1581225554.854580900,-0.00746198,-0.057407,3.72293e-05,-0.0726659,-0.0489774,-0.0146448,0.0624685
1581225554.895256351,-0.00778754,-0.0592762,8.9122e-06,-0.0764836,-0.0521526,-0.0202301,0.0663463
1581225554.901687258,-0.00940259,-0.0613077,-0.000106548,-0.0804592,-0.0566535,-0.0240259,0.0663509
1581225554.907979882,-0.0102868,-0.0574873,4.865e-05,-0.0751024,-0.0523196,-0.0203887,0.0620711
1581225554.914081884,-0.0124607,-0.0676174,0.000125394,-0.0855175,-0.0609685,-0.0179291,0.0737802
1581225554.920104528,-0.0119633,-0.0598562,3.96089e-05,-0.075157,-0.0514344,-0.0127952,0.0659667
1581225554.926663628,-0.0113941,-0.0555692,-0.000128239,-0.071662,-0.045298,-0.0116139,0.0602404
1581225554.932885208,-0.0126898,-0.0571375,-9.56248e-05,-0.0749147,-0.0474313,-0.0121351,0.06102
1581225554.939045408,-0.0159002,-0.0684528,-4.93997e-05,-0.0890963,-0.0570944,-0.0151788,0.0757556
1581225554.945024839,-0.014539,-0.0588578,2.96522e-05,-0.0762927,-0.0505732,-0.0126018,0.065559
1581225554.951490350,-0.0148939,-0.0583265,0.000107353,-0.0752993,-0.0506589,-0.0117707,0.0641728
1581225554.957684397,-0.013863,-0.0550342,0,-0.0721842,-0.0479718,-0.0110217,0.0591662
1581225554.964857907,-0.014288,-0.0584001,-4.99304e-05,-0.0740694,-0.0504082,-0.0103602,0.0610879
1581225555.004968186,-0.0114149,-0.059663,-4.5016e-05,-0.0770022,-0.0510317,-0.0156675,0.0654867
1581225555.010887119,-0.00823896,-0.0584049,9.76151e-05,-0.0748437,-0.0516048,-0.02254,0.0647208
1581225555.016994231,-0.00787437,-0.0595585,0.000117825,-0.0755429,-0.0525639,-0.0230045,0.06272
1581225555.030657119,-0.00794238,-0.0599962,4.65542e-05,-0.0776641,-0.0531926,-0.0243812,0.0655363
1581225555.036755458,-0.00754006,-0.0572408,0,-0.0739139,-0.0498783,-0.0159008,0.0650898
1581225555.043118372,-0.00836514,-0.0629176,-4.4788e-05,-0.0795404,-0.0532216,-0.012476,0.0668942
1581225555.050637425,-0.00773233,-0.0588995,-4.17875e-05,-0.0747821,-0.0490857,-0.0099977,0.0553133
1581225555.056952568,-0.00729925,-0.0537239,-2.6738e-05,-0.0685898,-0.0448329,-0.0088411,0.0510413
1581225555.064825891,-0.00805245,-0.056914,0,-0.0734828,-0.0478906,-0.00960164,0.0593248
1581225555.070908924,-0.00987211,-0.0705341,7.14636e-05,-0.0907429,-0.0605941,-0.0144553,0.0765289
1581225555.077611805,-0.00801989,-0.0574285,6.63547e-05,-0.072871,-0.0496588,-0.0118023,0.0598837
1581225555.083680888,-0.00814294,-0.0594768,1.95809e-05,-0.0758214,-0.0505802,-0.0110791,0.0587525
1581225555.090141098,-0.00867814,-0.063178,0,-0.0803108,-0.0520081,-0.0105014,0.0621144
1581225555.096575942,-0.00812862,-0.0581849,-1.96172e-05,-0.0757364,-0.0482579,-0.00878559,0.0618423
1581225555.102869609,-0.0076249,-0.0555407,-3.78361e-05,-0.0728717,-0.0461657,-0.0113711,0.0595423
1581225555.109614427,-0.00931735,-0.063643,0,-0.0804016,-0.0506546,-0.0176696,0.0658077
1581225555.116022190,-0.0105157,-0.062389,6.1698e-05,-0.0790748,-0.048388,-0.0177436,0.0600619
1581225555.122669332,-0.0105363,-0.0571267,-9.45261e-06,-0.0720326,-0.0457619,-0.0172988,0.0584603
1581225555.166412656,-0.0127965,-0.0595708,-2.05145e-05,-0.0766095,-0.0513644,-0.0187428,0.0670173
1581225555.172778506,-0.0129271,-0.0561634,0,-0.0711181,-0.0470021,-0.019581,0.061913
1581225555.178991278,-0.0140087,-0.0634648,9.9554e-05,-0.0802608,-0.0494904,-0.0192937,0.0664602
1581225555.185770359,-0.0121336,-0.0583,0,-0.0737522,-0.0450806,-0.012105,0.0606868
1581225555.191854340,-0.0142552,-0.0682878,-8.81792e-05,-0.0883235,-0.0548027,-0.0115315,0.0757044
1581225555.198096884,-0.0106729,-0.0536102,-0.000154805,-0.0695922,-0.0442068,-0.00888798,0.0605403
1581225555.204716890,-0.0109083,-0.0549173,-9.40729e-06,-0.0716603,-0.0464819,-0.0087567,0.0558381
1581225555.211075276,-0.0117625,-0.0615318,0.000134177,-0.0794574,-0.0510216,-0.0098036,0.0591525
1581225555.217935301,-0.0106111,-0.0575717,9.56788e-05,-0.0716082,-0.0465243,-0.00863048,0.0551892
1581225555.224058050,-0.0116703,-0.0621257,-3.56847e-05,-0.0762228,-0.0503929,-0.00927023,0.0621971
1581225555.230583619,-0.0100724,-0.0562921,-0.000115336,-0.0707567,-0.0461024,-0.0103031,0.0590409
1581225555.236979304,-0.0107001,-0.0655163,-0.000144081,-0.082815,-0.0538038,-0.0170298,0.0675717
1581225555.243590869,-0.00840637,-0.0535645,1.8182e-05,-0.0675236,-0.043375,-0.0152314,0.0534645
1581225555.250412103,-0.0091068,-0.0599063,0.000112215,-0.0741837,-0.0483532,-0.0170914,0.0612184
1581225555.256593662,-0.00890584,-0.0581861,1.95583e-05,-0.072938,-0.0476438,-0.016707,0.0606203
1581225555.263806230,-0.00881625,-0.0580548,-5.83875e-05,-0.0721647,-0.0483745,-0.017506,0.0604584
1581225555.270519092,-0.00955831,-0.0614574,5.43497e-05,-0.0769868,-0.0537688,-0.0189303,0.0625289
1581225555.276662621,-0.00889207,-0.0580656,0.000126333,-0.0714086,-0.0501609,-0.0186005,0.0578907
1581225555.282975660,-0.00959179,-0.0625708,0.000152403,-0.0772006,-0.0531547,-0.0212095,0.0648388
1581225555.335344548,-0.00117533,-0.00747415,0,-0.00952177,-0.00631302,-0.00277412,0.00789635
1581225555.337017217,-0.0699183,-0.453545,-0.000205217,-0.570056,-0.373492,-0.104042,0.488109
1581225555.342973072,-0.00986465,-0.0629018,-4.49688e-05,-0.0793399,-0.0510336,-0.0112855,0.0675868
1581225555.349483583,-0.00942919,-0.0587943,0,-0.0727492,-0.046361,-0.00929351,0.0638917
1581225555.355737660,-0.0109528,-0.0650689,9.40521e-06,-0.0823905,-0.0527089,-0.00958139,0.0708177
1581225555.364407295,-0.00898066,-0.0483709,2.10163e-05,-0.0614286,-0.0388256,-0.0069912,0.0488823
1581225555.370630785,-0.0126958,-0.0664036,-3.79956e-05,-0.0823374,-0.0526139,-0.0141676,0.065606
1581225555.376935171,-0.0125199,-0.0636853,5.42789e-05,-0.078901,-0.049414,-0.017423,0.0668153
1581225555.383623427,-0.011471,-0.0581095,6.77004e-05,-0.0725208,-0.0456674,-0.016162,0.0628972
1581225555.390094535,-0.0116379,-0.06048,1.76257e-05,-0.077166,-0.048969,-0.0178577,0.0654928
1581225555.396533055,-0.0108936,-0.0569235,-3.89706e-05,-0.0734587,-0.0473004,-0.0171004,0.0582486
1581225555.402693912,-0.0105951,-0.0572096,3.86635e-05,-0.0724255,-0.0479795,-0.0165693,0.0569969
1581225555.409045460,-0.0112915,-0.0636767,-4.53542e-05,-0.077952,-0.0525884,-0.0185652,0.0650916
1581225555.450501988,-0.0108292,-0.0608422,-5.77948e-06,-0.075862,-0.0487755,-0.0174504,0.0618133
1581225555.456784231,-0.0100284,-0.0551977,-3.69665e-05,-0.0698105,-0.0447053,-0.0103149,0.056085
1581225555.464141160,-0.00926641,-0.0485221,-1.65971e-05,-0.0624009,-0.0402711,-0.00914195,0.0476427
1581225555.469936645,-0.0122045,-0.0662018,-3.88632e-05,-0.0854026,-0.0544773,-0.0131179,0.0659006
1581225555.476740326,-0.0115366,-0.0637398,1.8032e-05,-0.0802696,-0.0507899,-0.0115907,0.0653441
1581225555.482754065,-0.0106939,-0.0597282,0,-0.074404,-0.0470729,-0.0102603,0.0634637
1581225555.489044399,-0.0106197,-0.0575467,0,-0.0722679,-0.0456445,-0.00936807,0.0594338
1581225555.495006788,-0.0105936,-0.0590032,1.99389e-05,-0.0750034,-0.0468913,-0.00911731,0.0596117
1581225555.501036769,-0.0120117,-0.0668862,5.86911e-05,-0.0860091,-0.0533994,-0.0107304,0.067747
1581225555.507707854,-0.00887357,-0.0537094,4.50047e-05,-0.0679017,-0.0425067,-0.00888256,0.0561123
1581225555.513881509,-0.0094516,-0.0596389,1.95169e-05,-0.07325,-0.0466487,-0.00977383,0.0624118
1581225555.519907841,-0.00921911,-0.0590632,-7.87021e-05,-0.0744809,-0.047715,-0.0130071,0.0622216
1581225555.560133186,-0.00918648,-0.0607345,0,-0.0766442,-0.050868,-0.0201861,0.0613145
1581225555.567965981,-0.00873234,-0.0526949,-7.70964e-06,-0.0667809,-0.0425447,-0.015405,0.054554
1581225555.573997010,-0.00999541,-0.0578507,0,-0.0719728,-0.0449881,-0.0114942,0.0604299
1581225555.580093584,-0.0122514,-0.069474,1.98128e-05,-0.0849171,-0.0533034,-0.0125983,0.0703661
1581225555.586578904,-0.0103633,-0.0583442,0,-0.071894,-0.0448468,-0.00993713,0.0548091
1581225555.592691351,-0.00997896,-0.0550094,-3.70576e-05,-0.0690929,-0.0435553,-0.0105534,0.0516274
1581225555.598893760,-0.0103042,-0.0581683,-3.92121e-05,-0.0735021,-0.0464955,-0.0116082,0.0540408
1581225555.605053443,-0.0101093,-0.0578061,-4.84699e-05,-0.0731784,-0.0451438,-0.0110979,0.0564492
1581225555.611098594,-0.0114502,-0.0689671,0.000108402,-0.0862606,-0.0534315,-0.0138052,0.0671145
1581225555.617896014,-0.00883135,-0.0525279,6.19398e-05,-0.0659962,-0.0411021,-0.0102737,0.0516342
1581225555.623768506,-0.00967679,-0.0603323,-2.00207e-05,-0.0753228,-0.0463365,-0.0109477,0.0572201
1581225555.629919228,-0.00973433,-0.0579853,-9.78295e-05,-0.0730612,-0.0457386,-0.0105268,0.0579657
1581225555.671009421,-0.0101088,-0.0592881,1.02384e-05,-0.0741784,-0.0473357,-0.0108197,0.0604494
1581225555.677145989,-0.0104042,-0.0592192,-9.82815e-06,-0.0730259,-0.0427653,-0.0153604,0.0615695
1581225555.684122044,-0.0119307,-0.0667835,8.403e-06,-0.083389,-0.0481736,-0.0199014,0.0667162
1581225555.690845577,-0.00963244,-0.0531411,2.7109e-05,-0.0658187,-0.0380961,-0.0167257,0.0498068
1581225555.696933294,-0.0105708,-0.0586189,-6.85105e-05,-0.0710396,-0.0413592,-0.0186163,0.0554868
1581225555.703069012,-0.0125773,-0.0687881,-3.92075e-05,-0.0843652,-0.0478076,-0.0223902,0.0693861
1581225555.709095195,-0.0108704,-0.0593738,0,-0.0749606,-0.0420638,-0.0191808,0.0607621
1581225555.715867853,-0.00951103,-0.0534293,9.8044e-05,-0.067317,-0.0378658,-0.0165084,0.0548734
1581225555.721918224,-0.0100169,-0.057196,0,-0.0728376,-0.0425404,-0.0153188,0.0568732
1581225555.728170617,-0.0111394,-0.065732,-2.90601e-05,-0.0832353,-0.0509428,-0.012418,0.0639787
1581225555.734788350,-0.00866616,-0.0545913,-6.37182e-05,-0.0671354,-0.0417287,-0.0082019,0.0534717
1581225555.741032918,-0.00926262,-0.0581573,-9.66314e-06,-0.0722929,-0.0450484,-0.00901124,0.0587471
1581225555.781214198,-0.00982158,-0.0608177,1.64177e-05,-0.0755411,-0.0472821,-0.0100201,0.0596982
1581225555.787900601,-0.00963846,-0.0536292,0,-0.0667299,-0.0436246,-0.00729422,0.0525382
1581225555.793915211,-0.0104466,-0.0553736,0,-0.0700424,-0.046576,-0.0101145,0.0528117
1581225555.800437126,-0.0128461,-0.0669702,1.95742e-05,-0.0830841,-0.0575131,-0.0175717,0.0650819
1581225555.806698609,-0.0103617,-0.05592,1.84266e-05,-0.0669731,-0.0466682,-0.0151277,0.0556988
1581225555.812959116,-0.0107828,-0.0584388,-2.88833e-05,-0.0719461,-0.0478601,-0.0156831,0.0596711
1581225555.819063409,-0.011162,-0.0592094,-3.9753e-05,-0.0741185,-0.0479162,-0.0158733,0.059428
1581225555.825021033,-0.0108456,-0.0576185,-7.81571e-05,-0.0726363,-0.0465247,-0.015819,0.0562799
1581225555.831503925,-0.0123109,-0.0663776,2.91736e-05,-0.0826171,-0.0531021,-0.0185149,0.0649774
1581225555.837669081,-0.00985721,-0.0543478,0,-0.067007,-0.0409648,-0.016049,0.0548715
1581225555.843853152,-0.0105375,-0.0599881,9.83329e-06,-0.0720015,-0.0439054,-0.0185268,0.0605883
1581225555.849946414,-0.0107756,-0.0588832,-9.80821e-06,-0.0711701,-0.0438876,-0.0199123,0.0606202
1581225555.890190633,-0.00163724,-0.0088573,-1.4998e-06,-0.0109739,-0.00683299,-0.00289102,0.00862812
1581225555.896264128,-0.074655,-0.391709,-6.75923e-05,-0.485639,-0.300883,-0.06411,0.383154
1581225555.902641389,-0.0101931,-0.054351,0,-0.0658137,-0.04064,-0.00789323,0.0544706
1581225555.909029296,-0.0103439,-0.0559797,0.00010392,-0.0672493,-0.041519,-0.00833177,0.0558946
1581225555.915052158,-0.0121619,-0.0684402,1.97319e-05,-0.0824382,-0.0509693,-0.0110464,0.0676307
1581225555.921736742,-0.00933389,-0.0531458,2.68738e-05,-0.0646654,-0.0401303,-0.00879643,0.0514439
1581225555.927838354,-0.00970452,-0.0576771,-2.94681e-05,-0.0708686,-0.0450573,-0.00915448,0.0557028
1581225555.934062623,-0.00920828,-0.0585152,0,-0.0700182,-0.0469612,-0.00976724,0.0561617
1581225555.940113011,-0.0104185,-0.0677352,-9.77704e-06,-0.0808636,-0.0554873,-0.0144197,0.0676863
1581225555.946572327,-0.00864485,-0.0581876,9.85161e-06,-0.0711203,-0.0466053,-0.0141058,0.0578228
1581225555.952810290,-0.00786807,-0.0542245,-9.05939e-06,-0.0652833,-0.0425964,-0.0142768,0.0520671
1581225555.959105634,-0.00825133,-0.058297,-0.00010755,-0.070195,-0.0457539,-0.0135013,0.0549339
1581225555.966112673,-0.00805955,-0.0577726,-8.31714e-05,-0.0685103,-0.0445413,-0.0133411,0.0564252
1581225556.006359170,-0.00880882,-0.0592285,4.0505e-05,-0.0726983,-0.044901,-0.0143353,0.059455
1581225556.011966799,-0.0118955,-0.0693588,0,-0.0846444,-0.0524079,-0.0188852,0.0711536
1581225556.018671451,-0.00965192,-0.0529731,0,-0.0643881,-0.0398526,-0.0155888,0.0519656
1581225556.024781600,-0.0103618,-0.0577935,-4.93025e-05,-0.0713102,-0.0430957,-0.0161786,0.053702
1581225556.030901100,-0.0104405,-0.0585434,1.96685e-05,-0.0720609,-0.0431304,-0.0153953,0.0541293
1581225556.037053184,-0.0101296,-0.0586362,-2.93337e-05,-0.0715817,-0.0423331,-0.0129748,0.0573749
1581225556.043062585,-0.012286,-0.0697131,9.90234e-06,-0.083832,-0.0504597,-0.0120581,0.0699806
1581225556.049955937,-0.00897737,-0.0514024,-3.47918e-05,-0.0627459,-0.0378581,-0.0070288,0.0530552
1581225556.056035595,-0.010516,-0.0579371,-1.98856e-05,-0.0717927,-0.0431452,-0.00791181,0.0570127
1581225556.063855770,-0.00948584,-0.0530055,1.53668e-05,-0.0643501,-0.0394611,-0.00781909,0.0492496
1581225556.070072338,-0.0123529,-0.068145,6.79761e-05,-0.0821003,-0.0510587,-0.0105272,0.0638817
1581225556.076017586,-0.0108934,-0.0599881,-1.98128e-05,-0.0708022,-0.0454212,-0.00876231,0.0591257
1581225556.116951374,-0.0116414,-0.0604186,-2.08777e-05,-0.0737883,-0.0463093,-0.0106782,0.0583564
1581225556.122915658,-0.0103442,-0.0531782,-2.71511e-05,-0.063984,-0.0404574,-0.0140819,0.0523547
1581225556.128908232,-0.0108436,-0.0566246,2.9229e-05,-0.069066,-0.0426029,-0.0146433,0.0525424
1581225556.135145638,-0.0125018,-0.0677294,0.000106945,-0.0822337,-0.0500849,-0.0172459,0.0610701
1581225556.141138180,-0.0106379,-0.0609061,4.98389e-05,-0.0739866,-0.0447449,-0.0159219,0.0577855
1581225556.147954640,-0.00896049,-0.053062,0,-0.0649591,-0.0390358,-0.0149223,0.0534346
1581225556.154053734,-0.00940112,-0.0581017,-8.86925e-05,-0.0713164,-0.0434698,-0.017669,0.059767
1581225556.161614073,-0.0103748,-0.0646144,-5.80957e-05,-0.0802264,-0.049175,-0.0208409,0.0630955
1581225556.168985063,-0.00804378,-0.0535655,3.894e-05,-0.0650277,-0.0397315,-0.0130196,0.0505287
1581225556.175221675,-0.00990841,-0.0679928,6.73349e-05,-0.0811912,-0.0491919,-0.0109377,0.0649049
1581225556.181694633,-0.00779246,-0.0539387,-2.72472e-05,-0.0655547,-0.0398741,-0.00725661,0.0540113
1581225556.187901131,-0.00865001,-0.0574475,-0.000117825,-0.0710264,-0.0427297,-0.00663725,0.0595683
1581225556.194169454,-0.00881756,-0.0569698,4.85088e-05,-0.0703464,-0.0433176,-0.00784751,0.0551752
1581225556.235094860,-0.0106577,-0.05933,1.61401e-05,-0.0718704,-0.0453133,-0.00947795,0.0569675
1581225556.241032264,-0.0125846,-0.0669872,2.86892e-05,-0.0785199,-0.0460696,-0.0113223,0.0640705
1581225556.247526707,-0.0111748,-0.058925,9.80537e-06,-0.0719736,-0.0397307,-0.00896727,0.0573748
1581225556.253759088,-0.0103526,-0.0542569,-7.33485e-05,-0.0674979,-0.0370895,-0.00784924,0.0534592
1581225556.260175636,-0.0120767,-0.0642843,-3.75009e-05,-0.0799334,-0.0437613,-0.00826994,0.0619495
1581225556.267970188,-0.00990043,-0.0528536,4.62291e-05,-0.0651039,-0.0365383,-0.00845965,0.049949
1581225556.274168444,-0.0106114,-0.0575455,8.70432e-05,-0.0694724,-0.0401938,-0.0118883,0.0534924
1581225556.280157545,-0.0128789,-0.0680603,0,-0.0829207,-0.0491065,-0.0165445,0.0674164
1581225556.286697483,-0.0104129,-0.0549872,-6.43304e-05,-0.0659516,-0.0399239,-0.0132436,0.0523679
1581225556.292940457,-0.010838,-0.0569546,-0.000143999,-0.0679462,-0.0413168,-0.0135451,0.0545355
1581225556.299792386,-0.0111768,-0.060592,0,-0.0732509,-0.0445259,-0.0142021,0.0567385
