timestamp,x,y,z,a,b,c
1581224821.823385409,0.0196042,-0.0121453,-5.11907e-14,-nan,-nan,-nan
1581224821.830579419,0.0176666,-0.0110258,-3.81828e-14,-nan,-nan,-nan
1581224821.836680480,0.0205213,-0.0129772,-3.67014e-14,-nan,-nan,-nan
1581224821.877613735,0.0179589,-0.0115748,-2.36732e-14,-nan,-nan,-nan
1581224821.883692427,0.0220473,-0.0142065,-3.54891e-14,-nan,-nan,-nan
1581224821.890441438,0.0166958,-0.010736,-2.43772e-14,-nan,-nan,-nan
1581224821.896640122,0.017931,-0.0115966,-2.01151e-14,-nan,-nan,-nan
1581224821.902686968,0.0204876,-0.0131443,-2.79849e-14,-nan,-nan,-nan
1581224821.909139244,0.0169653,-0.0107086,-2.79243e-14,-nan,-nan,-nan
1581224821.915347905,0.0165557,-0.0105682,-2.39932e-14,-nan,-nan,-nan
1581224821.921537863,0.0186653,-0.0120527,-2.66799e-14,-nan,-nan,-nan
1581224821.929254171,0.0191326,-0.0120953,-3.7041e-14,-nan,-nan,-nan
1581224821.935643518,0.017355,-0.0106906,-4.67414e-14,-nan,-nan,-nan
1581224821.942262046,0.0203837,-0.0125071,-5.60831e-14,-nan,-nan,-nan
1581224821.981715135,0.0184999,-0.0111193,-6.1617e-14,-nan,-nan,-nan
1581224821.988450889,0.0167753,-0.0104888,-4.00565e-14,-nan,-nan,-nan
1581224821.994610905,0.0180394,-0.0118472,-1.35084e-14,-nan,-nan,-nan
1581224822.000577806,0.0174247,-0.0116932,2.52237e-15,-nan,-nan,-nan
1581224822.007211722,0.0198803,-0.0133492,2.96222e-15,-nan,-nan,-nan
1581224822.013338113,0.0164206,-0.0109918,-1.13766e-15,-nan,-nan,-nan
1581224822.060608689,0.0180344,-0.0118787,-1.16456e-14,-nan,-nan,-nan
1581224822.067120865,0.0190834,-0.0123364,-2.50541e-14,-nan,-nan,-nan
1581224822.073328246,0.0179634,-0.0116009,-2.4024e-14,-nan,-nan,-nan
1581224822.080326340,0.0190776,-0.0122507,-3.16514e-14,-nan,-nan,-nan
1581224822.086592759,0.019577,-0.0126832,-2.43263e-14,-nan,-nan,-nan
1581224822.093176714,0.0171224,-0.0110209,-1.91146e-14,-nan,-nan,-nan
1581224822.099489088,0.0188114,-0.0117848,-3.81818e-14,-nan,-nan,-nan
1581224822.105753790,0.0175486,-0.0109037,-4.15609e-14,-nan,-nan,-nan
1581224822.112290608,0.0178671,-0.0111311,-4.36733e-14,-nan,-nan,-nan
1581224822.118541220,0.0199516,-0.012528,-4.5478e-14,-nan,-nan,-nan
1581224822.125187952,0.0181586,-0.0114384,-3.87046e-14,-nan,-nan,-nan
1581224822.132701264,0.0185929,-0.0117958,-3.36364e-14,-nan,-nan,-nan
1581224822.139308550,0.0179386,-0.0114845,-3.04947e-14,-nan,-nan,-nan
1581224822.178408926,0.0188647,-0.0122904,-2.17371e-14,-nan,-nan,-nan
1581224822.184454025,0.0186794,-0.0122946,-1.75092e-14,-nan,-nan,-nan
1581224822.190588171,0.0183147,-0.0119868,-1.80452e-14,-nan,-nan,-nan
1581224822.196713266,0.0208965,-0.0134477,-2.91525e-14,-nan,-nan,-nan
1581224822.203185002,0.0164378,-0.0103403,-3.1834e-14,-nan,-nan,-nan
1581224822.209506754,0.0178619,-0.0113479,-3.4004e-14,-nan,-nan,-nan
1581224822.215658059,0.021976,-0.0140066,-4.16755e-14,-nan,-nan,-nan
1581224822.221729393,0.0190883,-0.0121905,-3.6302e-14,-nan,-nan,-nan
1581224822.229508926,0.0170056,-0.0108088,-3.43578e-14,-nan,-nan,-nan
1581224822.235525740,0.0182075,-0.0115101,-3.76392e-14,-nan,-nan,-nan
1581224822.242486143,0.0187856,-0.0118847,-3.85457e-14,-nan,-nan,-nan
1581224822.282729944,0.0188062,-0.0118913,-3.92987e-14,-nan,-nan,-nan
1581224822.289465395,0.0197853,-0.0126143,-3.70419e-14,-nan,-nan,-nan
1581224822.295535733,0.0181875,-0.0115119,-3.50943e-14,-nan,-nan,-nan
1581224822.301570240,0.0182184,-0.0114187,-4.13359e-14,-nan,-nan,-nan
1581224822.308228497,0.0208867,-0.0130273,-5.06778e-14,-nan,-nan,-nan
1581224822.314471468,0.0170276,-0.0105496,-4.57599e-14,-nan,-nan,-nan
1581224822.320551007,0.0186147,-0.0115752,-4.83712e-14,-nan,-nan,-nan
1581224822.326722706,0.0210265,-0.0135856,-2.77984e-14,-nan,-nan,-nan
1581224822.334324262,0.0164972,-0.0109778,-5.79317e-15,-nan,-nan,-nan
1581224822.340642285,0.0175304,-0.0117433,-5.6696e-15,-nan,-nan,-nan
1581224822.347284083,0.0198622,-0.0133311,-7.77862e-15,-nan,-nan,-nan
1581224822.353477383,0.0184395,-0.0123886,-6.59929e-15,-nan,-nan,-nan
1581224822.393564685,0.0185189,-0.0123501,-7.65044e-15,-nan,-nan,-nan
1581224822.399698287,0.0178144,-0.0117765,-9.52634e-15,-nan,-nan,-nan
1581224822.406246565,0.021274,-0.0140372,-1.6286e-14,-nan,-nan,-nan
1581224822.412333247,0.0175743,-0.0115512,-1.74383e-14,-nan,-nan,-nan
1581224822.418502340,0.0183273,-0.0119877,-2.08422e-14,-nan,-nan,-nan
1581224822.424509505,0.0182318,-0.0118223,-2.28261e-14,-nan,-nan,-nan
1581224822.432301951,0.0191957,-0.0125153,-2.25275e-14,-nan,-nan,-nan
1581224822.438388191,0.0184697,-0.0120609,-2.22795e-14,-nan,-nan,-nan
1581224822.444729791,0.0212973,-0.0140339,-1.95213e-14,-nan,-nan,-nan
1581224822.451340683,0.0171785,-0.0111847,-2.10483e-14,-nan,-nan,-nan
1581224822.457425350,0.0182831,-0.0115841,-3.6723e-14,-nan,-nan,-nan
1581224822.497500513,0.0191456,-0.0123366,-3.46546e-14,-nan,-nan,-nan
1581224822.503786670,0.0201126,-0.0132919,-1.83406e-14,-nan,-nan,-nan
1581224822.510406161,0.0188179,-0.0124763,-1.55611e-14,-nan,-nan,-nan
1581224822.516606443,0.019973,-0.0133223,-1.1732e-14,-nan,-nan,-nan
1581224822.523255932,0.0184568,-0.0123825,-8.1832e-15,-nan,-nan,-nan
1581224822.530656844,0.0190999,-0.0126757,-1.48802e-14,-nan,-nan,-nan
1581224822.537219653,0.0189013,-0.0121471,-3.66879e-14,-nan,-nan,-nan
1581224822.543577410,0.0191472,-0.0121061,-4.71317e-14,-nan,-nan,-nan
1581224822.549729776,0.0210173,-0.0131348,-5.75394e-14,-nan,-nan,-nan
1581224822.556143278,0.0188743,-0.0118601,-4.63401e-14,-nan,-nan,-nan
1581224822.562469411,0.0178201,-0.011217,-3.97995e-14,-nan,-nan,-nan
1581224822.568570159,0.0209437,-0.0133397,-3.91319e-14,-nan,-nan,-nan
1581224822.575139353,0.0175996,-0.0113255,-3.00531e-14,-nan,-nan,-nan
1581224822.615210511,0.0194828,-0.0125845,-3.12397e-14,-nan,-nan,-nan
1581224822.621430707,0.017125,-0.0109224,-3.24825e-14,-nan,-nan,-nan
1581224822.632702506,0.00989902,-0.00630411,-1.83046e-14,-nan,-nan,-nan
1581224822.639258351,0.0359649,-0.0227331,-7.748e-14,-nan,-nan,-nan
1581224822.645397341,0.0178632,-0.0114619,-3.47082e-14,-nan,-nan,-nan
1581224822.651511640,0.0192099,-0.0127536,-1.6974e-14,-nan,-nan,-nan
1581224822.657631322,0.0213336,-0.0144506,-3.022e-15,-nan,-nan,-nan
1581224822.663790798,0.0182058,-0.0123783,1.83628e-15,-nan,-nan,-nan
1581224822.670344259,0.0171981,-0.0116709,-1.23317e-16,-nan,-nan,-nan
1581224822.676416886,0.018855,-0.0127742,-3.18119e-15,-nan,-nan,-nan
1581224822.682622616,0.0187978,-0.0127273,-5.57009e-15,-nan,-nan,-nan
1581224822.688662897,0.0220291,-0.0148365,-7.98565e-15,-nan,-nan,-nan
1581224822.695367923,0.016399,-0.0109363,-6.45407e-15,-nan,-nan,-nan
1581224822.734931287,0.0191599,-0.0127092,-1.394e-14,-nan,-nan,-nan
1581224822.741341455,0.0177451,-0.0117089,-1.83946e-14,-nan,-nan,-nan
1581224822.747448684,0.0189086,-0.0124223,-2.27986e-14,-nan,-nan,-nan
1581224822.753713981,0.0179034,-0.011695,-2.14724e-14,-nan,-nan,-nan
1581224822.760272860,0.0200894,-0.013069,-2.6566e-14,-nan,-nan,-nan
1581224822.766467822,0.0182947,-0.0119106,-2.28539e-14,-nan,-nan,-nan
1581224822.772658881,0.0191313,-0.0124979,-2.61919e-14,-nan,-nan,-nan
1581224822.778747757,0.0227579,-0.0148893,-3.42443e-14,-nan,-nan,-nan
1581224822.785310910,0.0177375,-0.0115798,-2.56185e-14,-nan,-nan,-nan
1581224822.791494423,0.0187132,-0.0120851,-3.29586e-14,-nan,-nan,-nan
1581224822.797462248,0.0194341,-0.012699,-2.61528e-14,-nan,-nan,-nan
1581224822.803716265,0.0219654,-0.0143574,-2.90569e-14,-nan,-nan,-nan
1581224822.810352482,0.0193102,-0.0125386,-2.97883e-14,-nan,-nan,-nan
1581224822.866412852,0.0190984,-0.0124774,-2.57615e-14,-nan,-nan,-nan
1581224822.872558080,0.0195236,-0.0129092,-2.1459e-14,-nan,-nan,-nan
1581224822.878702697,0.0191583,-0.0126427,-1.9999e-14,-nan,-nan,-nan
1581224822.885338111,0.0200965,-0.0131912,-2.17358e-14,-nan,-nan,-nan
1581224822.891441503,0.0181314,-0.0119209,-1.83224e-14,-nan,-nan,-nan
1581224822.898105477,0.0215852,-0.0142854,-2.07685e-14,-nan,-nan,-nan
1581224822.904322427,0.0180377,-0.0119617,-1.85422e-14,-nan,-nan,-nan
1581224822.910485574,0.0189778,-0.0126093,-1.54131e-14,-nan,-nan,-nan
1581224822.916567547,0.0189589,-0.0126619,-1.22472e-14,-nan,-nan,-nan
1581224822.922863455,0.0212414,-0.0141994,-9.65165e-15,-nan,-nan,-nan
1581224822.930402447,0.0186182,-0.0124775,-9.77394e-15,-nan,-nan,-nan
1581224822.936505485,0.0175091,-0.0117448,-9.98909e-15,-nan,-nan,-nan
1581224822.977309401,0.0198003,-0.0133598,-8.18257e-15,-nan,-nan,-nan
1581224822.983509893,0.0172868,-0.0117351,-1.50917e-15,-nan,-nan,-nan
1581224822.989473762,0.0187861,-0.0127451,-1.61353e-15,-nan,-nan,-nan
1581224822.995707769,0.0216263,-0.0146779,-5.19063e-15,-nan,-nan,-nan
1581224823.001782139,0.0193098,-0.0131133,-4.17242e-15,-nan,-nan,-nan
1581224823.008475815,0.0172815,-0.0117161,-1.78176e-15,-nan,-nan,-nan
1581224823.014654237,0.0186142,-0.0126004,-1.97679e-15,-nan,-nan,-nan
1581224823.020680925,0.0182525,-0.0123452,-1.62415e-15,-nan,-nan,-nan
1581224823.028318449,0.021982,-0.0148806,-6.62344e-15,-nan,-nan,-nan
1581224823.034554433,0.0176599,-0.0118538,-1.04079e-14,-nan,-nan,-nan
1581224823.040700043,0.0184516,-0.0121109,-2.14971e-14,-nan,-nan,-nan
1581224823.046758076,0.0222272,-0.0143606,-3.70027e-14,-nan,-nan,-nan
1581224823.087642435,0.019069,-0.0125215,-2.3724e-14,-nan,-nan,-nan
1581224823.093696195,0.0190878,-0.0125446,-2.58347e-14,-nan,-nan,-nan
1581224823.099722908,0.0229956,-0.0151874,-2.80701e-14,-nan,-nan,-nan
1581224823.106519054,0.0175146,-0.0115979,-1.93742e-14,-nan,-nan,-nan
1581224823.112632364,0.0186405,-0.0123164,-1.78754e-14,-nan,-nan,-nan
1581224823.118725516,0.0219104,-0.0144847,-2.03315e-14,-nan,-nan,-nan
1581224823.125354647,0.0179402,-0.0118839,-1.84631e-14,-nan,-nan,-nan
1581224823.132644269,0.0188076,-0.012491,-1.61217e-14,-nan,-nan,-nan
1581224823.139318175,0.0202819,-0.0135216,-1.50235e-14,-nan,-nan,-nan
1581224823.145449300,0.0184482,-0.0122338,-1.48064e-14,-nan,-nan,-nan
1581224823.151678836,0.0182761,-0.0121007,-1.9544e-14,-nan,-nan,-nan
1581224823.157664773,0.0236155,-0.0156804,-2.75987e-14,-nan,-nan,-nan
1581224823.199494809,0.0191735,-0.0127574,-1.62809e-14,-nan,-nan,-nan
1581224823.205580499,0.0193457,-0.0128042,-2.0975e-14,-nan,-nan,-nan
1581224823.211649738,0.0218024,-0.0143596,-2.60744e-14,-nan,-nan,-nan
1581224823.218376188,0.016682,-0.0109402,-1.94064e-14,-nan,-nan,-nan
1581224823.224495204,0.0187964,-0.0124045,-2.01399e-14,-nan,-nan,-nan
1581224823.232277573,0.0222494,-0.0147085,-2.77952e-14,-nan,-nan,-nan
1581224823.238490256,0.0176661,-0.0116324,-2.01647e-14,-nan,-nan,-nan
1581224823.244777698,0.0184108,-0.0120458,-2.48609e-14,-nan,-nan,-nan
1581224823.251416822,0.0202765,-0.0132392,-2.88752e-14,-nan,-nan,-nan
1581224823.257776341,0.0212925,-0.0142561,-1.43343e-14,-nan,-nan,-nan
1581224823.264309881,0.0184574,-0.0126258,-3.71372e-15,-nan,-nan,-nan
1581224823.270465625,0.0195161,-0.0134378,1.3908e-15,-nan,-nan,-nan
1581224823.312694956,0.019522,-0.0134051,8.92914e-16,-nan,-nan,-nan
1581224823.318667495,0.0217649,-0.0149238,3.68272e-15,-nan,-nan,-nan
1581224823.324864513,0.019282,-0.0132015,1.58927e-15,-nan,-nan,-nan
1581224823.333444103,0.0174512,-0.0119554,5.45614e-16,-nan,-nan,-nan
1581224823.338686091,0.0194351,-0.0133064,-1.87883e-15,-nan,-nan,-nan
1581224823.345278525,0.0205378,-0.0140533,-9.13212e-16,-nan,-nan,-nan
1581224823.351381707,0.0191238,-0.0130675,-2.25869e-15,-nan,-nan,-nan
1581224823.357517335,0.0193059,-0.0131702,-3.10719e-15,-nan,-nan,-nan
1581224823.363699304,0.0221526,-0.0151168,-2.443e-15,-nan,-nan,-nan
1581224823.370163419,0.0193675,-0.0132097,-4.37508e-15,-nan,-nan,-nan
1581224823.376403622,0.0180294,-0.0123038,-3.34439e-15,-nan,-nan,-nan
1581224823.382658047,0.018626,-0.0126398,-5.83639e-15,-nan,-nan,-nan
1581224823.423912030,0.0199372,-0.0131385,-2.66228e-14,-nan,-nan,-nan
1581224823.431379875,0.0211999,-0.0140563,-2.4115e-14,-nan,-nan,-nan
1581224823.437486576,0.0192839,-0.0128817,-1.67529e-14,-nan,-nan,-nan
1581224823.443702588,0.0220549,-0.0148416,-1.27101e-14,-nan,-nan,-nan
1581224823.449636344,0.0164382,-0.0110746,-9.1744e-15,-nan,-nan,-nan
1581224823.456420599,0.0211574,-0.0142753,-1.33449e-14,-nan,-nan,-nan
1581224823.462722112,0.0194781,-0.0131719,-1.08326e-14,-nan,-nan,-nan
1581224823.468715422,0.022663,-0.0152829,-1.49448e-14,-nan,-nan,-nan
1581224823.475344366,0.0177369,-0.0119592,-1.12749e-14,-nan,-nan,-nan
1581224823.481465585,0.0195381,-0.0131884,-1.26811e-14,-nan,-nan,-nan
1581224823.487756236,0.0228088,-0.0154377,-1.3804e-14,-nan,-nan,-nan
1581224823.536936391,0.00501515,-0.00341469,-1.56259e-15,-nan,-nan,-nan
1581224823.543575285,0.121185,-0.0823469,-4.06949e-14,-nan,-nan,-nan
1581224823.549471235,0.0197633,-0.0134101,-1.03688e-14,-nan,-nan,-nan
1581224823.555747482,0.0216519,-0.0147406,-1.07656e-14,-nan,-nan,-nan
1581224823.562547881,0.0194846,-0.013257,-9.12932e-15,-nan,-nan,-nan
1581224823.568808046,0.0206912,-0.0140386,-9.81108e-15,-nan,-nan,-nan
1581224823.575441268,0.0189351,-0.0127875,-1.20403e-14,-nan,-nan,-nan
1581224823.581749968,0.0209501,-0.0141587,-1.39169e-14,-nan,-nan,-nan
1581224823.588383108,0.0199239,-0.0134279,-1.72263e-14,-nan,-nan,-nan
1581224823.630562402,0.0203291,-0.0137707,-1.23476e-14,-nan,-nan,-nan
1581224823.636532265,0.022171,-0.0150389,-1.11983e-14,-nan,-nan,-nan
1581224823.644488035,0.0171267,-0.011594,-5.54348e-15,-nan,-nan,-nan
1581224823.651290190,0.0205865,-0.0139522,-9.24815e-15,-nan,-nan,-nan
1581224823.657412857,0.0197472,-0.0133745,-1.14367e-14,-nan,-nan,-nan
1581224823.663651267,0.0183876,-0.0124628,-1.15752e-14,-nan,-nan,-nan
1581224823.670327662,0.0223255,-0.0151136,-1.29457e-14,-nan,-nan,-nan
1581224823.676439804,0.0194488,-0.0131491,-1.14686e-14,-nan,-nan,-nan
1581224823.683294936,0.020786,-0.0140793,-1.2655e-14,-nan,-nan,-nan
1581224823.689340740,0.0195922,-0.013256,-1.05309e-14,-nan,-nan,-nan
1581224823.695571983,0.0195718,-0.0132916,-9.54344e-15,-nan,-nan,-nan
1581224823.701768728,0.0208244,-0.0141738,-7.52257e-15,-nan,-nan,-nan
