timestamp,va1,va2,va3,va4,va5,va6,va7
1581224146.018542304,-0.0139132,-0.0568376,-3.82358e-05,-0.0678649,-0.041923,-0.0142858,0.0553374
1581224146.024616205,-0.0175399,-0.070575,9.89952e-06,-0.0823309,-0.0493254,-0.0153153,0.0634265
1581224146.071239961,-0.0132876,-0.0589338,-8.11478e-05,-0.0694456,-0.0436085,-0.0130416,0.0554148
1581224146.077510353,-0.00972505,-0.0567166,6.76656e-05,-0.0699508,-0.0443756,-0.015767,0.0559916
1581224146.083428834,-0.00871176,-0.0577728,0.000195107,-0.0698307,-0.0434398,-0.0165651,0.0573923
1581224146.089526996,-0.00932787,-0.0688669,0.000127912,-0.0812253,-0.0500478,-0.017288,0.0665939
1581224146.097256870,-0.00711755,-0.0545237,7.80548e-06,-0.064362,-0.0391286,-0.00798288,0.0492148
1581224146.103546047,-0.00744767,-0.0564652,-2.89426e-05,-0.0684953,-0.0400244,-0.00630928,0.0514197
1581224146.110412493,-0.00789395,-0.0598961,7.8767e-05,-0.0726209,-0.0418257,-0.00686127,0.0567017
1581224146.116513227,-0.007295,-0.0580355,4.91472e-05,-0.0685258,-0.0400025,-0.00722618,0.0556661
1581224146.122643491,-0.00715458,-0.0573915,5.80903e-05,-0.0678087,-0.0403677,-0.00741596,0.0558909
1581224146.129387437,-0.00799078,-0.0618997,-7.10997e-05,-0.0741126,-0.0437458,-0.00839966,0.0581843
1581224146.135454374,-0.00779511,-0.0586559,-0.000108686,-0.0711043,-0.0422062,-0.00751847,0.0540026
1581224146.175938305,-0.00789284,-0.0602864,2.23854e-05,-0.0715981,-0.0426324,-0.00882404,0.0568153
1581224146.181688302,-0.0096877,-0.0582736,8.843e-05,-0.0690814,-0.041549,-0.00749666,0.0562103
1581224146.188257716,-0.00952038,-0.0540033,1.81236e-05,-0.0649381,-0.0397789,-0.00600239,0.0509567
1581224146.194536207,-0.0107525,-0.0564553,-9.54378e-06,-0.0682774,-0.0433308,-0.00801184,0.0531131
1581224146.202393595,-0.0124712,-0.0608351,-6.24016e-05,-0.0732751,-0.0487679,-0.0132433,0.0562725
1581224146.208519923,-0.0124757,-0.0565262,-6.74845e-05,-0.0673629,-0.0470181,-0.0130927,0.0535857
1581224146.214586857,-0.0127279,-0.0577735,-5.85659e-05,-0.0682369,-0.0473822,-0.0115078,0.0564655
1581224146.221232832,-0.0145936,-0.0632688,3.60678e-05,-0.0730489,-0.0498002,-0.0117902,0.0618807
1581224146.227492802,-0.0140396,-0.0574713,1.91556e-05,-0.0665179,-0.0449573,-0.0103213,0.0550946
1581224146.233609742,-0.0169378,-0.0675936,2.95264e-05,-0.0805257,-0.0532088,-0.0122038,0.0633518
1581224146.274753232,-0.01271,-0.0581673,-4.9907e-05,-0.0692289,-0.0407729,-0.0116018,0.0548339
1581224146.280700142,-0.00938976,-0.0585565,1.95482e-05,-0.0684739,-0.0405841,-0.0133567,0.0532217
1581224146.286697046,-0.0103053,-0.068526,8.80824e-05,-0.0795164,-0.0481189,-0.0159424,0.0658249
1581224146.293180154,-0.00784081,-0.0547578,4.56828e-05,-0.064536,-0.0372704,-0.0118526,0.0538622
1581224146.300527909,-0.00822983,-0.0577842,5.8498e-05,-0.0689383,-0.0396502,-0.0126915,0.0555952
1581224146.314237162,-0.0080263,-0.0588595,4.61268e-05,-0.0697965,-0.0407847,-0.0117119,0.0532088
1581224146.320700222,-0.00871297,-0.0659135,-9.35334e-06,-0.075787,-0.0447422,-0.00713135,0.0613371
1581224146.327227886,-0.00687755,-0.0528304,-8.80575e-06,-0.0626454,-0.0358546,-0.00475799,0.0502711
1581224146.334326564,-0.00771629,-0.0579945,-5.86809e-05,-0.0687719,-0.0403243,-0.00536914,0.05553
1581224146.340097375,-0.00811195,-0.0611675,-6.28798e-05,-0.0718217,-0.0438961,-0.00627934,0.055472
1581224146.346367353,-0.00686054,-0.0513619,3.5133e-05,-0.059786,-0.0372173,-0.0056483,0.0455291
1581224146.352971665,-0.00894596,-0.0680528,0.000105935,-0.0789632,-0.0486722,-0.00724151,0.060041
1581224146.393521370,-0.00135246,-0.0102942,7.31693e-06,-0.0123756,-0.00751755,-0.00101581,0.00988142
1581224146.400675349,-0.0537807,-0.34025,0,-0.39568,-0.248932,-0.0558072,0.320502
1581224146.407307504,-0.0110153,-0.0530147,-5.42479e-05,-0.0617962,-0.0381141,-0.00936031,0.0512331
1581224146.420421409,-0.0128899,-0.0590688,4.62654e-05,-0.0690949,-0.0414921,-0.0103314,0.0537713
1581224146.426753712,-0.0147579,-0.0658069,-1.87227e-05,-0.074117,-0.0462221,-0.0107432,0.0610623
1581224146.433090068,-0.014543,-0.0581322,-8.89202e-05,-0.0672315,-0.0416213,-0.0101267,0.0569566
1581224146.439386869,-0.0140667,-0.0532407,-5.45236e-05,-0.0619733,-0.0382962,-0.00958678,0.0534951
1581224146.445378348,-0.0152709,-0.0580214,-2.95384e-05,-0.0666267,-0.0419353,-0.0112242,0.0543194
1581224146.451619828,-0.017016,-0.0666478,0.000114848,-0.076065,-0.0473923,-0.0136186,0.0598624
1581224146.458197826,-0.0146375,-0.059024,3.95026e-05,-0.0670933,-0.0419094,-0.0120892,0.0534139
1581224146.464353915,-0.011982,-0.0541004,-1.8144e-05,-0.062987,-0.0379792,-0.0112104,0.0506964
1581224146.470627597,-0.0109238,-0.0567143,-0.000223127,-0.0678128,-0.0407924,-0.0137857,0.0543763
1581224146.510701771,-0.00879153,-0.0590703,1.34724e-05,-0.0679142,-0.0441133,-0.009606,0.0556582
1581224146.516974704,-0.00928674,-0.0677158,6.77296e-05,-0.0778731,-0.0502412,-0.00718754,0.0612731
1581224146.523608523,-0.00708091,-0.0524428,7.9152e-05,-0.0613269,-0.0387313,-0.00605177,0.0469716
1581224146.529658841,-0.00790371,-0.0576813,-9.84932e-06,-0.0689554,-0.0436616,-0.00732226,0.0540349
1581224146.536194260,-0.00874952,-0.0627896,-5.44593e-05,-0.072474,-0.0458751,-0.00813233,0.0597219
1581224146.542342265,-0.00813065,-0.0574709,-8.78488e-05,-0.0664702,-0.0420725,-0.00723267,0.0543767
1581224146.548634660,-0.00816386,-0.0576007,-9.64441e-06,-0.0660734,-0.0414563,-0.00810598,0.0527854
1581224146.555071132,-0.00963562,-0.0687911,3.88878e-05,-0.0782614,-0.0480089,-0.010219,0.0612071
1581224146.561181295,-0.00833566,-0.059328,0.000149747,-0.0688715,-0.0430779,-0.0083756,0.055814
1581224146.567331223,-0.00777808,-0.053914,8.26504e-05,-0.0631522,-0.0398914,-0.0071077,0.0528304
1581224146.573519178,-0.00813883,-0.0570197,-3.82508e-05,-0.0652446,-0.0421115,-0.00673295,0.0562737
1581224146.617809952,-0.00973259,-0.0607591,-1.35852e-06,-0.069702,-0.0436619,-0.00892934,0.0572775
1581224146.624385811,-0.0109081,-0.0542708,-3.59366e-05,-0.061477,-0.0373067,-0.0104588,0.0462919
1581224146.630748062,-0.0136015,-0.0656681,-3.78827e-05,-0.074619,-0.0462679,-0.0119061,0.0579581
1581224146.637088747,-0.0126316,-0.0575768,-6.90213e-05,-0.067546,-0.0425195,-0.0101467,0.0552891
1581224146.643437185,-0.0118585,-0.0530899,-1.79327e-05,-0.0624029,-0.040414,-0.00910677,0.0514855
1581224146.649610117,-0.0155977,-0.0688195,0,-0.0788113,-0.0486422,-0.0116281,0.0654599
1581224146.656195580,-0.0127304,-0.0549895,0,-0.0628347,-0.0362916,-0.00974301,0.0499681
1581224146.662366083,-0.0133396,-0.057912,0,-0.0667662,-0.0370637,-0.0103106,0.0514946
1581224146.668575613,-0.0129858,-0.0567655,0,-0.0662361,-0.037526,-0.0105648,0.0508294
1581224146.675461753,-0.0135055,-0.0609321,6.28965e-05,-0.0713735,-0.0402847,-0.0120858,0.0585509
1581224146.681338934,-0.0123475,-0.059095,0,-0.0669043,-0.0372487,-0.0111196,0.0551265
1581224146.721183031,-0.00175543,-0.00922953,-7.51309e-06,-0.01022,-0.00570154,-0.00162167,0.0084435
1581224146.727486556,-0.0709023,-0.382863,-0.000103585,-0.442777,-0.262879,-0.0557991,0.351103
1581224146.733541189,-0.00950102,-0.0580771,-0.000127726,-0.067362,-0.0440328,-0.00610149,0.0509046
1581224146.740189978,-0.00844114,-0.0527706,-8.9939e-06,-0.0615447,-0.0391352,-0.00584941,0.0466782
1581224146.746546653,-0.00902634,-0.0564651,0.00016341,-0.0653088,-0.0416346,-0.00662316,0.0533602
1581224146.753124695,-0.0104987,-0.0678244,9.70277e-05,-0.0786433,-0.0488568,-0.0073258,0.0650105
1581224146.759217115,-0.00881404,-0.0551591,4.60574e-05,-0.0650415,-0.038476,-0.00577473,0.0531053
1581224146.765456926,-0.00924364,-0.0567589,-4.84034e-05,-0.0667575,-0.0399093,-0.00659153,0.0529259
1581224146.771572647,-0.0109545,-0.0664455,-1.94116e-05,-0.0765745,-0.0461486,-0.00850719,0.060978
1581224146.778247625,-0.00954196,-0.0575539,3.89818e-05,-0.0653024,-0.0405772,-0.0071248,0.0530899
1581224146.784314686,-0.00886569,-0.0548229,8.32919e-05,-0.0626336,-0.039283,-0.00668165,0.0524723
1581224146.790591296,-0.00931198,-0.0583239,-5.83841e-05,-0.065865,-0.0420664,-0.00674315,0.0561541
1581224146.830841127,-0.00945163,-0.059161,0,-0.0686456,-0.0443903,-0.00687609,0.0547033
1581224146.837467420,-0.0101028,-0.0597055,-0.000130195,-0.0692268,-0.0425359,-0.0112572,0.0560254
1581224146.843488064,-0.0104298,-0.0588221,-5.93182e-05,-0.0671264,-0.0398132,-0.0099355,0.0529893
1581224146.849580606,-0.0108865,-0.0575634,7.70806e-05,-0.0665231,-0.0387058,-0.00913308,0.0532474
1581224146.856182483,-0.0131581,-0.0670326,0.000106731,-0.0773573,-0.0450558,-0.0111786,0.0631706
1581224146.862369661,-0.0110762,-0.0537016,7.34208e-05,-0.0627865,-0.0372791,-0.00899309,0.0514166
1581224146.869075360,-0.01322,-0.0641541,-3.72518e-05,-0.0749163,-0.0451788,-0.0110136,0.0590337
1581224146.875308899,-0.0106368,-0.054155,-6.41285e-05,-0.0625929,-0.0380541,-0.00918921,0.048887
1581224146.881550922,-0.0112344,-0.0591274,-5.87182e-05,-0.0664278,-0.0409136,-0.00967842,0.0518857
1581224146.887506375,-0.0127521,-0.0684533,0,-0.0760636,-0.0466606,-0.0122447,0.0632335
1581224146.893657705,-0.0107526,-0.0578954,-1.95744e-05,-0.0662389,-0.0404563,-0.0113695,0.0548498
1581224146.935222541,-0.0107781,-0.0594103,1.60485e-05,-0.0679035,-0.0418531,-0.00931907,0.0556022
1581224146.941596318,-0.00982887,-0.0546384,-1.82418e-05,-0.0619576,-0.0417468,-0.00356834,0.0505134
1581224146.947425106,-0.010654,-0.0579376,-6.73831e-05,-0.0654734,-0.0457957,-0.00330109,0.0517878
1581224146.953633755,-0.0123329,-0.0685249,-6.84038e-05,-0.0773396,-0.054429,-0.00437809,0.0637363
1581224146.960100234,-0.010838,-0.0585349,-2.9559e-05,-0.0674614,-0.0455904,-0.00442386,0.0569486
1581224146.966481151,-0.00992108,-0.0529395,0,-0.0611528,-0.0413613,-0.0044184,0.0530208
1581224146.972547158,-0.0109079,-0.0579162,6.89089e-05,-0.0654376,-0.0445137,-0.00586744,0.0557602
1581224146.978648084,-0.0120921,-0.0683421,0.000105996,-0.0755588,-0.0495632,-0.0073227,0.0587262
1581224146.985192105,-0.0105324,-0.0599767,4.93449e-05,-0.0674491,-0.042722,-0.00739344,0.0509644
1581224146.991314468,-0.00941475,-0.0551422,-3.688e-05,-0.0635058,-0.039127,-0.00695272,0.049794
1581224146.998727253,-0.00942272,-0.0557653,-7.30466e-05,-0.0644414,-0.0403465,-0.00778328,0.0541178
1581224147.005272400,-0.0101587,-0.061377,-2.71148e-05,-0.0701168,-0.0442789,-0.00796248,0.0619645
1581224147.045573494,-0.00907246,-0.0594266,2.98307e-05,-0.0670673,-0.041949,-0.00733641,0.054563
1581224147.051645777,-0.0112234,-0.0692551,0,-0.0784859,-0.0475741,-0.00704273,0.058315
1581224147.057687288,-0.0104099,-0.0579517,-7.80578e-05,-0.0657469,-0.0408667,-0.00551225,0.0501858
1581224147.064178894,-0.00991115,-0.0540973,-0.000109217,-0.0601495,-0.0374531,-0.00546979,0.0491371
1581224147.070508880,-0.0107882,-0.0576741,-1.95858e-05,-0.0645429,-0.0408246,-0.00840714,0.0564395
1581224147.076514817,-0.0106685,-0.0574102,4.85273e-05,-0.0639919,-0.0405697,-0.0107171,0.0568084
1581224147.083055167,-0.0120865,-0.0684935,0,-0.0752581,-0.0484553,-0.0118331,0.0637662
1581224147.089305857,-0.0103048,-0.0597321,0,-0.0673538,-0.0430556,-0.00882417,0.0516234
1581224147.096623831,-0.00793416,-0.0458781,7.78827e-06,-0.0534,-0.0340889,-0.00609064,0.0403553
1581224147.103352955,-0.012023,-0.0695945,-2.6679e-05,-0.0816264,-0.0525881,-0.0090528,0.0652104
1581224147.109358061,-0.0097697,-0.0578973,1.94697e-05,-0.0655826,-0.0407073,-0.00707158,0.0565045
1581224147.148887437,-0.0105247,-0.0604202,1.67751e-05,-0.0680477,-0.0403202,-0.00795071,0.0567712
1581224147.203531122,-0.0105814,-0.0584772,-5.46191e-06,-0.0656039,-0.0398143,-0.00959184,0.0538615
1581224147.209757370,-0.0113156,-0.0678067,-0.000125727,-0.0744026,-0.0480479,-0.00826912,0.0628452
1581224147.216251748,-0.00966239,-0.0597195,0,-0.0661381,-0.0433664,-0.00539319,0.0557362
1581224147.222651025,-0.00864147,-0.0529157,3.55573e-05,-0.0608548,-0.0397579,-0.00440964,0.0499196
1581224147.228624200,-0.0107693,-0.0679005,4.91823e-05,-0.0775585,-0.0509687,-0.00575345,0.0616848
1581224147.235364702,-0.00845429,-0.0534457,0,-0.0593138,-0.0403808,-0.0045571,0.0476579
1581224147.241523639,-0.00921553,-0.0579593,-1.93262e-05,-0.0642962,-0.0451464,-0.00470438,0.0524242
1581224147.247726992,-0.0111793,-0.0687829,0,-0.0762943,-0.0532392,-0.00509214,0.0639444
1581224147.254818307,-0.00879726,-0.0538549,1.81635e-05,-0.0610271,-0.0424447,-0.00436685,0.0501598
1581224147.260452911,-0.00992075,-0.057409,1.95934e-05,-0.0652242,-0.0449244,-0.00544515,0.0536092
1581224147.267352833,-0.0107187,-0.0594745,6.89776e-05,-0.0661144,-0.0456825,-0.00536366,0.0538608
1581224147.273357854,-0.0110393,-0.0601226,9.9665e-06,-0.066465,-0.0456011,-0.00590356,0.0556351
1581224147.315943137,-0.0114139,-0.0610523,-1.84527e-05,-0.0678402,-0.0419229,-0.00584249,0.057613
1581224147.321905176,-0.0106887,-0.0589807,-1.97642e-05,-0.0663471,-0.0411491,-0.00436053,0.0577843
1581224147.328176347,-0.0108163,-0.0575599,1.95304e-05,-0.0648685,-0.0409906,-0.00355658,0.0552051
1581224147.334850040,-0.00993241,-0.0529668,7.32422e-05,-0.0612423,-0.0381697,-0.00409196,0.0482798
1581224147.340458045,-0.0125428,-0.0661114,2.85505e-05,-0.0755328,-0.0453292,-0.00773696,0.0577654
1581224147.347210473,-0.0102248,-0.0544375,0,-0.059883,-0.036557,-0.00798617,0.0483968
1581224147.353357176,-0.0113755,-0.0580451,-4.86621e-05,-0.0648762,-0.0399669,-0.00978933,0.0557583
1581224147.359540279,-0.0130557,-0.0666025,-0.000154619,-0.0735121,-0.0464942,-0.0109394,0.0658101
1581224147.366329689,-0.0105083,-0.052694,8.97625e-06,-0.0587295,-0.0371615,-0.00823596,0.0499816
1581224147.372500574,-0.0109472,-0.0571118,5.81802e-05,-0.0630751,-0.0401974,-0.00900795,0.0516139
1581224147.379128427,-0.0120235,-0.0641646,8.16714e-05,-0.0698088,-0.0451684,-0.00929211,0.0556075
1581224147.420390527,-0.0102458,-0.0594473,-8.74488e-06,-0.0656574,-0.0440682,-0.0082243,0.0540592
1581224147.426830445,-0.00863375,-0.0555001,-7.56427e-05,-0.0613347,-0.0390969,-0.00908767,0.0547719
1581224147.433306087,-0.00936802,-0.0618199,-1.80214e-05,-0.0675397,-0.0437126,-0.0110434,0.0613424
1581224147.439376436,-0.00831568,-0.0583772,4.9271e-05,-0.0637174,-0.0407035,-0.00881816,0.0552244
1581224147.445565580,-0.00806829,-0.0574818,0.000135107,-0.0619888,-0.0394999,-0.00497997,0.0503111
1581224147.451775748,-0.00947202,-0.068037,3.89347e-05,-0.0741213,-0.0467741,-0.00403023,0.0595774
1581224147.458355303,-0.00763058,-0.0539017,-3.61168e-05,-0.0590038,-0.0374215,-0.00214018,0.0504251
1581224147.464418345,-0.00871254,-0.0579458,-7.87479e-05,-0.0641381,-0.0421667,-0.00227412,0.0572271
1581224147.470599970,-0.0088668,-0.0584739,-4.88334e-05,-0.0632491,-0.0418106,-0.00262683,0.0572142
1581224147.477174125,-0.0110493,-0.0673558,7.78201e-05,-0.0718592,-0.0481188,-0.00352097,0.0622689
1581224147.483782342,-0.00881673,-0.0508598,0.000111929,-0.0555178,-0.0358042,-0.00316852,0.0463825
1581224147.490441145,-0.0122113,-0.0685068,2.94493e-05,-0.0745732,-0.0469761,-0.00518292,0.0617828
1581224147.530722614,-0.010594,-0.0586289,-2.06497e-05,-0.0645401,-0.0401376,-0.00460453,0.054747
1581224147.536582001,-0.010834,-0.0599374,-0.000110134,-0.0647336,-0.0431918,-0.00508656,0.0560925
1581224147.542630899,-0.0124071,-0.0678366,-1.91828e-05,-0.0718541,-0.0501502,-0.00611729,0.0635795
1581224147.549135735,-0.010303,-0.055206,7.32739e-05,-0.059602,-0.0417616,-0.00540338,0.0504987
1581224147.555400446,-0.0112466,-0.0573646,9.67008e-05,-0.0631088,-0.0429983,-0.00599562,0.0523844
1581224147.561519887,-0.011544,-0.0586459,1.96883e-05,-0.0641815,-0.0431974,-0.00592961,0.0550113
1581224147.567720594,-0.0134905,-0.0685741,-8.77754e-05,-0.073705,-0.0491627,-0.00620385,0.0644382
1581224147.574393979,-0.010395,-0.0537715,-6.22586e-05,-0.058351,-0.0374044,-0.00526422,0.0505881
1581224147.580638411,-0.0115302,-0.0592869,2.93897e-05,-0.0643908,-0.0407995,-0.0052116,0.0536149
1581224147.587196508,-0.0108332,-0.0567811,0,-0.063668,-0.037946,-0.00598654,0.0512926
1581224147.593149684,-0.0136354,-0.0685966,1.99853e-05,-0.0753294,-0.0460627,-0.00846094,0.0617539
1581224147.633406539,-0.00169427,-0.00887716,-5.92331e-06,-0.00949622,-0.00599512,-0.00107225,0.00835881
1581224147.639739683,-0.0653671,-0.379071,0,-0.412679,-0.283718,-0.0392071,0.353789
1581224147.646245272,-0.010436,-0.0680979,-9.61267e-06,-0.0740888,-0.0488946,-0.00488677,0.0643921
1581224147.652434540,-0.00811427,-0.0531373,-1.77259e-05,-0.0576955,-0.0384661,-0.00390195,0.0494216
1581224147.658707970,-0.0090268,-0.0576033,2.93405e-05,-0.0625421,-0.0419516,-0.00399018,0.0535153
1581224147.665330630,-0.0110517,-0.0675538,1.97239e-05,-0.0737704,-0.049717,-0.00449963,0.0651165
1581224147.671400374,-0.00884867,-0.0549178,1.8083e-05,-0.0583072,-0.0393644,-0.00562194,0.0527486
1581224147.677707445,-0.00996659,-0.0581889,3.78912e-05,-0.0616185,-0.0426554,-0.00800547,0.0558489
1581224147.684346246,-0.0116601,-0.0639941,2.73293e-05,-0.0695782,-0.0495118,-0.00791614,0.0601317
1581224147.690667489,-0.0111283,-0.0567001,0,-0.0626695,-0.0449329,-0.00651297,0.0502634
1581224147.698446812,-0.0120787,-0.0600716,1.53334e-05,-0.0672069,-0.047297,-0.00647622,0.0537947
1581224147.704586501,-0.0116607,-0.0587028,1.94719e-05,-0.0638561,-0.0443905,-0.00606901,0.0555855
1581224147.744847003,-0.0116953,-0.0601239,0,-0.0651357,-0.0419954,-0.00639808,0.0562866
1581224147.750934628,-0.0131196,-0.0663488,-1.90029e-05,-0.0726899,-0.0447662,-0.00709216,0.0633921
1581224147.757284075,-0.0107571,-0.0545354,-2.77731e-05,-0.0606268,-0.0388367,-0.00660977,0.0509065
1581224147.763330141,-0.0111549,-0.0572174,-3.87277e-05,-0.0630659,-0.0410408,-0.00653609,0.0497614
1581224147.769663956,-0.0109927,-0.0580903,-6.79899e-05,-0.0628098,-0.0409099,-0.00657425,0.0507295
1581224147.775739441,-0.012742,-0.0687244,-1.95767e-05,-0.0732689,-0.0471835,-0.00772747,0.0642976
1581224147.782375367,-0.00981132,-0.05458,0,-0.0582501,-0.0367161,-0.00602306,0.0539532
1581224147.788460211,-0.0107176,-0.0587485,0,-0.0643455,-0.0412668,-0.00623209,0.0578851
1581224147.794639007,-0.0101401,-0.0570572,-1.92111e-05,-0.0620408,-0.0395617,-0.00652,0.0535139
1581224147.801704489,-0.011767,-0.0675191,4.22428e-05,-0.0727057,-0.04671,-0.00856554,0.0593337
1581224147.847767016,-0.00258425,-0.0157412,1.7114e-05,-0.0169326,-0.0109805,-0.0022762,0.0149723
1581224147.854741153,-0.0523767,-0.36209,0,-0.395663,-0.265467,-0.0181888,0.343407
1581224147.860544839,-0.00900048,-0.0620241,0,-0.0680422,-0.0454956,-0.00215441,0.0609914
1581224147.867502551,-0.00876737,-0.0562987,0,-0.0607152,-0.0405381,-0.00224108,0.0514415
1581224147.874308935,-0.0111979,-0.0618233,6.96516e-05,-0.0663599,-0.044067,-0.002203,0.0549618
1581224147.880469623,-0.0140234,-0.0674425,6.78537e-05,-0.0744396,-0.0486896,-0.00230655,0.06281
1581224147.887157885,-0.0125313,-0.0533714,1.81246e-05,-0.059093,-0.0386494,-0.00243916,0.052102
1581224147.893488807,-0.0135854,-0.0572982,-9.50664e-05,-0.0620802,-0.0399139,-0.00300419,0.054969
1581224147.901338345,-0.015515,-0.0625017,-7.74952e-05,-0.0658961,-0.0432994,-0.00368889,0.0585106
1581224147.907610096,-0.0143757,-0.0576917,-9.4388e-05,-0.0607122,-0.0411242,-0.00348302,0.0516506
1581224147.913548296,-0.0159572,-0.0640774,-9.21401e-06,-0.0690928,-0.0477208,-0.00530067,0.060332
1581224147.954917847,-0.0130327,-0.0591309,-2.96156e-05,-0.0643271,-0.0443916,-0.00544944,0.0552259
1581224147.961529025,-0.00990824,-0.060485,-7.02164e-05,-0.0644079,-0.0465485,-0.00494096,0.0585718
1581224147.967631657,-0.00951701,-0.0645042,4.51969e-05,-0.0674506,-0.0490366,-0.00566682,0.0589006
1581224147.974180126,-0.0082643,-0.0582115,6.65671e-05,-0.0611596,-0.0453442,-0.00481212,0.0521155
1581224147.980289754,-0.00815875,-0.0589015,2.93489e-05,-0.0627559,-0.0468629,-0.00458807,0.0556341
1581224147.986725147,-0.00873667,-0.0620966,2.68553e-05,-0.066814,-0.0497704,-0.00389391,0.0617117
1581224147.993175574,-0.00824629,-0.0575279,0.000186301,-0.0630777,-0.0457007,-0.00309849,0.0586261
1581224148.000717652,-0.00846967,-0.0625755,8.4704e-05,-0.0670028,-0.0476519,-0.00286429,0.0590721
1581224148.007366196,-0.00797378,-0.0591708,0,-0.0632057,-0.0427211,-0.00279849,0.0530084
1581224148.013304769,-0.00802185,-0.0591037,-9.77053e-05,-0.0633345,-0.040928,-0.00421122,0.055469
1581224148.019718109,-0.00855338,-0.0621593,-0.000142869,-0.0666503,-0.0419562,-0.00601774,0.0610344
1581224148.026445006,-0.00794442,-0.0575507,-9.74214e-06,-0.0623759,-0.0397085,-0.00616058,0.0583111
1581224148.032456342,-0.00766982,-0.0579993,5.82536e-05,-0.0622323,-0.0399219,-0.00589314,0.0564751
1581224148.038663500,-0.00816021,-0.0647858,0.000135256,-0.0677073,-0.0442906,-0.00609537,0.0567699
1581224148.045307084,-0.0076494,-0.0597665,6.9446e-05,-0.0647372,-0.0428605,-0.00527818,0.0529704
1581224148.051684710,-0.00877628,-0.0601716,-4.32395e-05,-0.064417,-0.0431638,-0.00548194,0.056272
1581224148.058235391,-0.0103652,-0.0576269,1.94718e-05,-0.0622693,-0.0425432,-0.00624834,0.057549
1581224148.064192404,-0.0110772,-0.0578604,8.69962e-05,-0.0618717,-0.0418342,-0.00562558,0.057928
1581224148.070584723,-0.0131067,-0.0640062,9.88087e-05,-0.0669617,-0.0448448,-0.00477015,0.0604129
1581224148.111680088,-0.00189783,-0.00892348,-1.0258e-05,-0.00941589,-0.00630051,-0.000597927,0.00790495
1581224148.118662558,-0.0873327,-0.351959,-0.000252667,-0.373546,-0.260073,-0.0246442,0.327584
1581224148.125120364,-0.0131823,-0.0578232,-9.73355e-06,-0.0633741,-0.0451075,-0.00450102,0.0560636
1581224148.131494626,-0.0146779,-0.0664506,6.5918e-05,-0.0713746,-0.0498464,-0.00484869,0.0661399
1581224148.137696086,-0.0119413,-0.0549394,2.76642e-05,-0.0594116,-0.0415614,-0.00426015,0.0543123
1581224148.144417750,-0.0111778,-0.0572909,0,-0.0610744,-0.0424525,-0.00481106,0.0536226
1581224148.150920247,-0.0107713,-0.0610459,-0.00016598,-0.0641995,-0.0446015,-0.00538999,0.0549483
1581224148.157403397,-0.00916412,-0.0576943,-0.000106456,-0.0609844,-0.041913,-0.00600943,0.0544815
1581224148.163629909,-0.00931536,-0.0639631,2.70542e-05,-0.0671464,-0.0448869,-0.00672726,0.0620964
1581224148.170456824,-0.008425,-0.0583877,0.000163679,-0.0612088,-0.0413489,-0.00654742,0.0584069
1581224148.176461622,-0.00817011,-0.0575988,0.000136017,-0.0616013,-0.0410662,-0.00715006,0.0555295
1581224148.182764958,-0.00866835,-0.0619155,0,-0.0666591,-0.0449971,-0.00851706,0.0574212
1581224148.189389964,-0.00776507,-0.0561809,-1.89224e-05,-0.060995,-0.0419938,-0.0073489,0.0520855
1581224148.242654341,-0.00850266,-0.0605037,6.68644e-06,-0.0638903,-0.0432127,-0.00258534,0.057788
1581224148.248724630,-0.0097618,-0.0574873,1.95301e-05,-0.0628465,-0.0457477,-0.00165951,0.0544416
1581224148.254830598,-0.0126706,-0.0684132,0,-0.0718617,-0.0553167,-0.00235436,0.0643786
1581224148.261243613,-0.0115225,-0.0559443,2.75009e-05,-0.0579426,-0.0459948,-0.00190667,0.0532951
1581224148.267335125,-0.0127546,-0.0598733,-9.7858e-06,-0.0607334,-0.0499941,-0.00258025,0.057254
1581224148.273613822,-0.0134349,-0.0577463,-5.73751e-05,-0.0596683,-0.0476428,-0.00258179,0.0553653
1581224148.280205078,-0.0167705,-0.0680855,-4.91701e-05,-0.0729642,-0.0563412,-0.00346232,0.0642395
1581224148.286353025,-0.0143175,-0.0542814,-9.19027e-06,-0.0578953,-0.0443888,-0.00298855,0.0505848
1581224148.292409481,-0.0158067,-0.059698,1.95394e-05,-0.0616824,-0.0455139,-0.0032552,0.054908
1581224148.299859208,-0.0173111,-0.067257,0,-0.0697125,-0.0494434,-0.00327662,0.0636273
1581224148.306500344,-0.0138758,-0.0544381,-4.51298e-05,-0.0581576,-0.0395926,-0.00292504,0.0526235
1581224148.346671712,-0.00224492,-0.00886224,-5.9488e-06,-0.00950152,-0.00642256,-0.000547106,0.00841772
1581224148.353066707,-0.0688459,-0.371872,-0.000127334,-0.392819,-0.277589,-0.0252317,0.362285
1581224148.359432005,-0.00817934,-0.0569044,0.000132836,-0.0595707,-0.0412649,-0.00395683,0.0556424
1581224148.365504222,-0.0096122,-0.0706407,0.000148036,-0.0728217,-0.0502913,-0.00478635,0.0700683
1581224148.372394249,-0.00751401,-0.0533062,1.77068e-05,-0.0565366,-0.0384321,-0.00393845,0.0536159
1581224148.378581319,-0.00823675,-0.0583549,-5.81435e-05,-0.0613298,-0.0425908,-0.00432187,0.0556513
1581224148.385294709,-0.00987247,-0.0674262,-8.74556e-05,-0.0712547,-0.049751,-0.00448924,0.0614405
